_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
673,200,,,1683052453,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003065822999815282,8.0,0.00038302600023598643,0.017264593000163586,0.04041409400042539,15200.0,7.11376953125,0.14426889200012738,0.20831500100075573,3.0,0.0001,0.0029185729999881005,0.0,474.0
674,200,,,1683052453,3.0000000000000004,0.0010000000000012221,3.0759999999999934,11354.075136,0.016351809467038188,4668025.0,1.9437894129922564,2452.811776,1064.0,6816.219136,4.0,0.0,0.0,5.666666666666666,1845256.0,90.83668089273607,196125.827072,2.711552,7740.0,0.410000000000025,7306.457088,0.0,4888523.0,7.1,3.9,35097.10848,8265.0,0.0030042649996175896,,0.0003816769999502867,0.017154384000150458,,,,,,,,,,
675,201,,,1683052454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04048978199989506,15232.0,7.035400390625,0.1467886959999305,0.21055450899939387,3.0,0.0001,0.002735704999849986,0.0,475.0
676,201,,,1683052454,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029788990000270132,8.0,0.0004023490000690799,0.017392994999681832,0.040838034999978845,15264.0,7.29296875,0.14558624099981898,0.2097829289996298,3.0,0.0001,0.0025844100000540493,0.0,476.0
677,201,,,1683052454,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002970928000195272,8.0,0.00041269800021837,0.01754718199981653,0.040727108999817574,15296.0,7.044677734375,0.14589773700026853,0.2105059710002024,3.0,0.0001,0.0029503169998861267,0.0,477.0
678,201,,,1683052454,3.0000000000000004,0.0010000000000012221,3.0919999999999987,11387.047936,0.016347332242334367,4676093.0,2.048221752602677,2452.815872,1068.0,6816.223232,4.0,0.0,0.0,5.5,1852010.0,142.6075173501652,196092.84608,2.711552,7776.0,0.41100000000000136,7306.457088,0.0,4894287.0,7.1,3.9,35097.10848,8267.0,0.003026968000085617,,0.00040061000026980764,0.01773395400005029,,,,,,,,,,
679,202,,,1683052455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04046808699968096,15328.0,7.44189453125,0.14458874799993282,0.20887067500007106,3.0,0.0001,0.002652308000051562,0.0,478.0
680,202,,,1683052455,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031248889999915264,8.0,0.00039298799993048306,0.017274259000259917,0.04057897800021237,15360.0,7.0826416015625,0.14598418400009905,0.21022191500060217,3.0,0.0001,0.0028666170001088176,0.0,479.0
681,202,,,1683052455,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030062210003052314,8.0,0.0003760610002245812,0.017392966999977943,0.04086095000002388,15392.0,7.403564453125,0.14660993200004668,0.21110944100064444,3.0,0.0001,0.0028633100000661216,0.0,480.0
682,202,,,1683052455,3.0000000000000004,0.0010000000000012221,3.1159999999999997,11385.163776,0.12669881734483476,4682519.0,1.6858158918856254,2452.811776,1079.0,6816.219136,4.0,0.0,0.0,5.5,1857216.0,95.64447581787887,196095.123456,2.711552,7815.0,0.41500000000002046,7306.457088,0.0,4898757.0,7.1,3.9,35097.10848,8269.0,0.00304595799980234,,0.0004033169998365338,0.018308011000044644,,,,,,,,,,
683,203,,,1683052456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040549460999955045,15424.0,7.3475341796875,0.14508435599964287,0.2101938709993192,3.0,0.0001,0.0028027680000377586,0.0,481.0
684,203,,,1683052456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030248509997363726,8.0,0.0004185180000604305,0.017264398999941477,0.003064277000248694,15456.0,7.3778076171875,0.21637099100007617,0.24290455800019117,3.0,0.0001,0.002761522000128025,0.0,482.0
685,203,,,1683052456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002970402999835642,8.0,0.00038961900008871453,0.017339599000024464,0.04039309700010563,15488.0,7.2432861328125,0.1455755929996485,0.20937003699964407,3.0,0.0001,0.002701725999941118,0.0,483.0
686,203,,,1683052456,3.0000000000000004,0.0010000000000012221,3.131999999999991,11431.964672,0.016345038181150615,4690163.0,2.56342553958417,2452.815872,1083.0,6816.436224,4.0,0.0,0.0,5.5,1863989.0,125.75526006060002,196047.888384,2.711552,7862.0,0.41600000000002524,7306.457088,0.0,4904902.0,7.1,3.9,35097.10848,8273.0,0.0030682289998367196,,,,,,,,,,,,,
687,204,,,1683052457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000405196999963664,0.018393085999832692,0.040534518000185926,15520.0,7.24169921875,0.145749023999997,0.21188137099989035,3.0,0.0001,0.003731317000074341,0.0,484.0
688,204,,,1683052457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030121640002107597,8.0,0.000403847000143287,0.017531383999994432,0.04054299599965816,15552.0,7.252197265625,0.1449117990000559,0.20934125700023287,3.0,0.0001,0.0029390670001703256,0.0,485.0
689,204,,,1683052457,3.0000000000000004,0.0010000000000012221,3.147999999999996,11439.128576,0.01226129547127076,4697073.0,1.9748269183656428,2452.811776,1086.0,6816.432128,4.0,0.0,0.0,5.5,1869996.0,115.21128315726271,196021.919744,2.711552,7903.0,0.4170000000000016,7306.457088,0.0,4909945.0,7.1,3.9,35097.10848,8282.0,0.003045127999939723,,0.0003986550000263378,0.01736733699999604,0.04062136299990016,,,0.1458035289997497,,,,,,
690,204,,,1683052457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15584.0,7.29150390625,,0.21005097199940792,3.0,0.0001,0.002814959999795974,0.0,486.0
691,205,,,1683052458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031049429999256972,8.0,0.0003959959999519924,0.017306410999935906,0.040589404000002105,15616.0,7.3026123046875,0.14621653899985176,0.2103932159998294,3.0,0.0001,0.0027799230001619435,0.0,487.0
692,205,,,1683052458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003043357000024116,8.0,0.0003998150000370515,0.017542899000090983,0.040675675999864325,15648.0,7.2183837890625,0.14723065399994084,0.2117016839997632,3.0,0.0001,0.0028092829998058733,0.0,488.0
693,205,,,1683052458,3.0000000000000004,0.0010000000000012221,3.1640000000000015,11427.090432,0.01634825004712478,4703637.0,2.020190297941706,2452.80768,1090.0,6816.428032,4.0,0.0,0.0,5.5,1874595.0,77.68619774879423,196033.478656,2.711552,7942.0,0.41800000000000637,7306.457088,0.0,4914117.0,7.1,3.9,35097.10848,8300.0,0.0031266659998436808,,0.00040619700030219974,0.017394526000316546,0.04055267700005061,,,0.14405804100033492,,,,,,
694,205,,,1683052458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15680.0,7.376708984375,,0.20868365600108518,3.0,0.0001,0.0031455490002372244,0.0,489.0
695,206,,,1683052459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030159859998093452,8.0,0.00039837599979364313,0.017500992999885057,0.040499362999980804,15712.0,7.144775390625,0.1442366299997957,0.2083593519992064,3.0,0.0001,0.002708003999941866,0.0,490.0
696,206,,,1683052459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030671780000375293,8.0,0.00040061700019577984,0.01747642000009364,0.04073979800023153,15744.0,7.0906982421875,0.1474604999998519,0.2115969460000997,3.0,0.0001,0.0024524329996893357,0.0,491.0
697,206,,,1683052459,3.033333333333333,0.0010000000000012221,3.1799999999999926,11438.047232,0.016348506747047152,4710263.0,2.0250036369513458,2452.811776,1094.0,6816.432128,4.0,0.0,0.0,5.866666666666666,1879545.0,110.54368528377945,196022.464512,2.711552,7977.0,0.41900000000001114,7306.457088,0.0,4918514.0,7.1,4.0,35097.10848,8400.0,0.0030827639998278755,,0.0003849730001093121,0.01766893300009542,0.04053380300001663,,,0.14544505499998195,,,,,,
698,206,,,1683052459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15776.0,7.3297119140625,,0.20998228000007657,3.0,0.0001,0.0028667520000453806,0.0,492.0
699,207,,,1683052460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003161579999868991,8.0,0.00040748399987933226,0.017507818000012776,0.04078690300002563,15808.0,7.18505859375,0.14541367799984073,0.2101114369993411,3.0,0.0001,0.002833973999713635,0.0,493.0
700,207,,,1683052460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003069011000206956,8.0,0.0004139469997426204,0.017479952000030607,0.040753233999566874,15840.0,7.2708740234375,0.14551511699983166,0.21022733999916454,3.0,0.0001,0.002996078999785823,0.0,494.0
701,207,,,1683052460,3.033333333333333,0.0010000000000012221,3.2039999999999935,11421.503488,0.11442403083701709,4716567.0,2.0751487601158907,2452.80768,1103.0,6816.428032,4.0,0.0,0.0,5.866666666666666,1884659.0,98.08632092217849,196038.967296,2.711552,8020.0,0.42200000000002547,7306.457088,0.0,4922787.0,7.1,4.0,35097.10848,8444.0,0.0030688950000694604,,0.00039888500032247975,0.017681043000266072,,,,0.1465458640000179,,,,,,
702,207,,,1683052460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04072636600039914,15872.0,7.146240234375,,0.21108011200112742,3.0,0.0001,0.002659059000052366,0.0,495.0
703,208,,,1683052461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003094295999744645,8.0,0.0004028819998893596,0.017460952999954316,0.040695096000035846,15904.0,7.02685546875,0.14589570899988757,0.2101735229998667,3.0,0.0001,0.00262458700035495,0.0,496.0
704,208,,,1683052461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030583090001528035,8.0,0.0003961859997616557,0.017794452000089223,0.04071403399984774,15936.0,6.897705078125,0.1468931839999641,0.21163637199970253,3.0,0.0001,0.002780206999887014,0.0,497.0
705,208,,,1683052461,3.033333333333333,0.0010000000000012221,3.219999999999999,11424.0512,0.016347448906717466,4722851.0,1.7947391616725918,2452.811776,1107.0,6816.432128,4.0,0.0,0.0,5.866666666666666,1889123.0,72.99750564833838,196037.337088,2.711552,8059.0,0.42200000000002547,7306.457088,0.0,4926968.0,7.1,4.0,35097.10848,8596.0,0.0030948399999033427,,0.0003857259998767404,0.01739262899991445,,,,,,,,,,
706,209,,,1683052462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040866596000341815,15968.0,7.1641845703125,0.1458575199999359,0.21041763799985347,3.0,0.0001,0.0028203269998812175,0.0,498.0
707,209,,,1683052462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003132709000055911,8.0,0.0003900519996022922,0.01742452200005573,0.04060647100004644,16000.0,7.1839599609375,0.1455887150000308,0.20997139899964168,3.0,0.0001,0.0028289299998505157,0.0,499.0
708,209,,,1683052462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030616129997724784,8.0,0.00038443900029960787,0.017527126999993925,0.04048525100006373,16032.0,7.296142578125,0.14774421299989626,0.2119080870002108,3.0,0.0001,0.002705444000184798,0.0,500.0
709,209,,,1683052462,3.033333333333333,0.0010000000000012221,3.23599999999999,11427.909632,0.016346869497276525,4728688.0,2.379315589729391,2452.80768,1111.0,6816.428032,4.0,0.0,0.0,5.866666666666666,1893961.0,92.47043338124642,196051.849216,2.711552,8090.0,0.4240000000000066,7306.457088,0.0,4931228.0,7.1,4.0,35097.10848,8783.0,0.003073547999974835,,0.00040122600012182374,0.017671572999915952,,,,,,,,,,
710,210,,,1683052463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0404436670000905,16064.0,7.021728515625,0.1462241669996729,0.21044873499977257,3.0,0.0001,0.0026345539999965695,0.0,501.0
711,210,,,1683052463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003085249999912776,8.0,0.0004056289999425644,0.017709857000227203,0.04082396100011465,16096.0,6.99755859375,0.14421552900012102,0.20897895200050698,3.0,0.0001,0.0027387260001887626,0.0,502.0
712,210,,,1683052463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031062580001162132,8.0,0.00039990200002648635,0.017507111999748304,0.04055378200018822,16128.0,6.8837890625,0.14575996200028385,0.21020697500034657,3.0,0.0001,0.0028799589999835007,0.0,503.0
713,210,,,1683052463,3.033333333333333,0.0010000000000012221,3.2519999999999953,11431.60832,0.016347884475720748,4734629.0,2.1469210508792487,2452.80768,1115.0,6816.428032,4.0,0.0,0.0,5.866666666666666,1900539.0,88.97451070729807,196048.1792,2.711552,8126.0,0.42500000000001137,7306.457088,0.0,4936412.0,7.1,4.0,35097.10848,8862.0,0.0030242510001698975,,0.0003935039999305445,0.017552287000398792,,,,,,,,,,
714,211,,,1683052464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04109185900006196,16160.0,7.0018310546875,0.14863921400001345,0.2136489960007566,3.0,0.0001,0.002947881000181951,0.0,504.0
715,211,,,1683052464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031011050000415707,8.0,0.00039895600002637366,0.017588598000202182,0.04045871200014517,16192.0,7.1231689453125,0.1443313679997118,0.20832099800009019,3.0,0.0001,0.0024422589999630873,0.0,505.0
716,211,,,1683052464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003026754000075016,8.0,0.0004009909998785588,0.017759055999704287,0.04060308599991913,16224.0,7.1859130859375,0.14488723200020104,0.20944300799965276,3.0,0.0001,0.0027658889998747327,0.0,506.0
717,211,,,1683052464,3.033333333333333,0.0010000000000012221,3.2719999999999914,11430.723584,0.07763592145394232,4740162.0,2.1383796231450525,2452.803584,1122.0,6816.423936,4.0,0.0,0.0,5.633333333333333,1904323.0,58.74662611652136,196048.617472,2.711552,8161.0,0.4280000000000257,7306.457088,0.0,4940137.0,7.1,3.9666666666666663,35097.10848,8943.0,0.0031911350001792016,,,,,,,,,,,,,
718,212,,,1683052465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004320590001043456,0.01881052799990357,0.04050302099994951,16256.0,7.28857421875,0.1461750270000266,0.2120416370003113,3.0,0.0001,0.0029298670001480787,0.0,507.0
719,212,,,1683052465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030526450000252225,8.0,0.0004086769999958051,0.017913886999849638,0.040773455999897124,16288.0,7.126220703125,0.1465220289996978,0.21164360599959764,3.0,0.0001,0.0029729120001320553,0.0,508.0
720,212,,,1683052465,3.033333333333333,0.0010000000000012221,3.2879999999999967,11417.23136,0.06130026481588827,4747220.0,2.0859969282133313,2452.803584,1131.0,6816.423936,4.0,0.0,0.0,5.633333333333333,1910746.0,128.04769670994216,196043.300864,2.711552,8221.0,0.4300000000000068,7306.457088,0.0,4945959.0,7.1,3.9666666666666663,35097.10848,8960.0,0.0030700470001647773,,0.00040931600005933433,0.018000843999743665,0.040441362999899866,,,0.14376312499962296,,,,,,
721,212,,,1683052465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,16320.0,6.98291015625,,0.20867010299934918,3.0,0.0001,0.0029854079998585803,0.0,509.0
722,213,,,1683052466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030552130001524347,8.0,0.00039957899980436196,0.01788597499989919,0.04478180199976123,16352.0,7.3211669921875,0.1469391320001705,0.21581476099981955,3.0,0.0001,0.0027530600000318373,0.0,510.0
723,213,,,1683052466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003089467999870976,8.0,0.0004200789999231347,0.01775899299991579,0.04077452599995013,16384.0,7.25634765625,0.14629255999989255,0.21130611299986413,3.0,0.0001,0.0029704870003115502,0.0,511.0
724,213,,,1683052466,3.033333333333333,0.0010000000000012221,3.3079999999999927,11423.932416,0.01634878289512349,4760853.0,4.4393172141253405,2452.799488,1135.0,6816.41984,4.0,0.0,0.0,5.633333333333333,1920709.0,88.93505594103307,196036.665344,2.711552,8265.0,0.4310000000000116,7306.457088,0.0,4956415.0,7.1,3.9666666666666663,35097.104384,8968.0,0.0031537159998151765,,0.00039680200006841915,0.01763686999993297,0.04075241199961965,,,0.14497816300035993,,,,,,
725,213,,,1683052466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,16416.0,7.1497802734375,,0.2097028949997366,3.0,0.0001,0.0027849319999404543,0.0,512.0
726,214,,,1683052467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031193800000437477,8.0,0.0004072790002283,0.017770001999906526,0.04063937500040993,16448.0,7.380859375,0.1448820259997774,0.20966176400042968,3.0,0.0001,0.002843702000063786,0.0,513.0
727,214,,,1683052467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030736149997210305,8.0,0.0003967279999415041,0.01768788100025631,0.040775160000066535,16480.0,7.0833740234375,0.14659579199997097,0.21137759099974573,3.0,0.0001,0.0028484149997893837,0.0,514.0
728,214,,,1683052467,3.033333333333333,0.0010000000000012221,3.323999999999998,11421.970432,0.01634820726579811,4772463.0,3.464295279499926,2452.795392,1139.0,6816.415744,4.0,0.0,0.0,5.633333333333333,1929038.0,70.08234586529993,196038.59456,2.711552,8301.0,0.43200000000001637,7306.457088,0.0,4965207.0,7.1,3.9666666666666663,35097.10848,8972.0,0.003119290000086039,,0.0004093469997314969,0.017785895000088203,0.04081853600018803,,,0.14673897100010436,,,,,,
729,214,,,1683052467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,16512.0,7.12841796875,,0.21209863800004314,3.0,0.0001,0.0032265989998450095,0.0,515.0
730,215,,,1683052468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003091505999691435,8.0,0.0004033019999951648,0.017795346999719186,0.04098415599992222,16544.0,7.337646484375,0.1460437579999052,0.21139479499925073,3.0,0.0001,0.0030767260000175156,0.0,516.0
731,215,,,1683052468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031293749998440035,8.0,0.00040013699981500395,0.01779426200027956,0.041041745000256924,16576.0,7.1641845703125,0.14661954100029106,0.2119156000003386,3.0,0.0001,0.0029305399998520443,0.0,517.0
732,215,,,1683052468,3.033333333333333,0.0010000000000012221,3.3400000000000034,11429.773312,0.01634585853293981,4784486.0,3.777202266282163,2452.799488,1143.0,6816.41984,4.0,0.0,0.0,5.633333333333333,1938167.0,106.90869896027594,196030.820352,2.711552,8337.0,0.43300000000002115,7306.457088,0.0,4974470.0,7.1,3.9666666666666663,35097.10848,8978.0,0.0030643830000371963,,0.00039100499998312443,0.01780719999987923,,,,0.14617439099993135,,,,,,
733,216,,,1683052469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04057039500003157,16608.0,7.5728759765625,,0.2109187079995536,3.0,0.0001,0.0029113339996911236,0.0,518.0
734,216,,,1683052469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003070413999921584,8.0,0.000390787000014825,0.017752289000327437,0.04076871999996001,16640.0,7.0938720703125,0.14417589999993652,0.20906703700029539,3.0,0.0001,0.0029089270001350087,0.0,519.0
735,216,,,1683052469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030532969999512716,8.0,0.00040278699998452794,0.01771967400009089,0.040570216000105574,16672.0,7.0743408203125,0.144372736999685,0.20901869299996179,3.0,0.0001,0.0028999820001445187,0.0,520.0
736,216,,,1683052469,3.066666666666667,0.0010000000000012221,3.3559999999999945,11431.809024,0.06538867568176071,4791431.0,2.99692775522231,2452.795392,1149.0,6816.415744,4.0,0.0,0.0,6.000000000000001,1944244.0,82.91731069109622,196029.227008,2.711552,8390.0,0.4370000000000118,7306.457088,0.0,4980552.0,7.1,4.066666666666666,35097.10848,8987.0,0.0031085830000847636,,0.00041423299990128726,0.0196254540001064,,,,,,,,,,
737,217,,,1683052470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04076553899994906,16704.0,7.1058349609375,0.1447541719999208,0.21157171799995922,3.0,0.0001,0.0029037369999969087,0.0,521.0
738,217,,,1683052470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00312567199989644,8.0,0.0004057260002809926,0.01773643800015634,0.04083613200009495,16736.0,7.17578125,0.14505301700000928,0.20976741300046342,3.0,0.0001,0.002610428000025422,0.0,522.0
739,217,,,1683052470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030254100001911866,8.0,0.00040609500001664856,0.017739927000093303,0.0409969679999449,16768.0,7.45458984375,0.14566587599983905,0.21069127400005527,3.0,0.0001,0.00285699799997019,0.0,523.0
740,217,,,1683052470,3.066666666666667,0.0010000000000012221,3.3799999999999955,11434.348544,0.1471093325557507,4797849.0,2.7175559998320775,2452.856832,1167.0,6816.485376,4.0,0.0,0.0,6.000000000000001,1949490.0,89.464877400818,196045.959168,2.711552,8435.0,0.4410000000000025,7306.461184,0.0,4985578.0,7.1,4.066666666666666,35097.10848,8991.0,0.0030738780001229316,,0.0004114979997211776,0.018782676000228093,,,,,,,,,,
741,218,,,1683052471,3.066666666666667,0.0010000000000012221,3.391999999999996,11433.897984,0.0776551114485778,4812623.0,1.102617966599062,2452.856832,1171.0,6816.485376,4.0,0.0,0.0,6.000000000000001,1951747.0,27.24392443439478,196026.691584,2.711552,8522.0,0.4440000000000168,7306.461184,0.0,4994068.0,7.1,4.066666666666666,35097.10848,9043.0,,,,,,,,0.14460047099964868,,,,,,
742,219,,,1683052472,3.066666666666667,0.0010000000000012221,3.396000000000001,11446.35392,0.004086835975359517,4860714.0,320.52674630701074,2452.856832,1172.0,6816.485376,4.0,0.0,0.0,6.000000000000001,1962174.0,344.1738976672659,196014.24384,2.711552,8522.0,0.4440000000000168,7306.461184,0.0,5021564.0,7.1,4.066666666666666,35097.10848,9043.0,,,,,,,,,,,,,,
743,220,,,1683052473,3.066666666666667,0.0010000000000012221,3.3999999999999915,11460.706304,0.00408660947312312,5084698.0,1365.5380877077037,2452.856832,1173.0,6816.485376,4.0,0.0,0.0,6.000000000000001,2009324.0,1441.7858636007145,195999.899648,2.711552,8522.0,0.4440000000000168,7306.461184,0.0,5149838.0,7.1,4.066666666666666,35097.10848,9043.0,,,,,,,,,,,,,,
744,221,,,1683052474,3.066666666666667,0.0010000000000012221,3.4039999999999964,11454.83264,0.0040865628060824544,5312151.0,1511.0106772610675,2452.856832,1174.0,6816.485376,4.0,0.0,0.0,5.800000000000001,2055353.0,1289.2211328146254,196005.769216,2.711552,8522.0,0.4440000000000168,7306.461184,0.0,5278479.0,7.1,4.066666666666666,35097.10848,9043.0,,,,,,,,,,,,,,
745,222,,,1683052475,3.066666666666667,0.0010000000000012221,3.4080000000000013,11459.342336,0.004086603640592166,5520334.0,1347.8189320998106,2452.856832,1175.0,6816.485376,4.0,0.0,0.0,5.800000000000001,2100227.0,1503.553761639381,196001.255424,2.711552,8522.0,0.4450000000000216,7306.461184,0.0,5397660.0,7.1,4.066666666666666,35097.10848,9043.0,,,,,,,,,,,,,,
746,223,,,1683052476,3.066666666666667,0.0010000000000012221,3.415999999999997,11485.077504,0.036779887664165796,5697880.0,1107.4474222961333,2452.856832,1181.0,6816.485376,4.0,0.0,0.0,5.800000000000001,2132008.0,1020.1942984258517,195975.528448,2.711552,8522.0,0.4460000000000264,7306.461184,0.0,5496328.0,7.2,4.066666666666666,35097.10848,9043.0,,,,,,,,,,,,,,
747,224,,,1683052477,3.066666666666667,0.0010000000000012221,3.4200000000000017,11487.105024,0.05312414131879865,5715733.0,89.51688380747443,2452.856832,1184.0,6816.485376,4.0,0.0,0.0,5.800000000000001,2138053.0,121.16025144501963,195973.492736,2.711552,8522.0,0.44700000000000273,7306.461184,0.0,5507570.0,7.2,4.066666666666666,35097.10848,9043.0,,,,,,,,,,,,,,
748,225,,,1683052478,3.066666666666667,0.0010000000000012221,3.4239999999999924,11495.223296,0.004089405163435245,5776482.0,68.29289855097235,2452.856832,1185.0,6816.485376,4.0,0.0,0.0,5.800000000000001,2158204.0,88.44031954516142,195965.382656,2.711552,8522.0,0.4480000000000075,7306.461184,0.0,5545861.0,7.2,4.066666666666666,35097.10848,9043.0,,,,,,,,,,,,,,
749,226,,,1683052479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.501777387999937,16800.0,7.2674560546875,,8.671241987999565,4.0,0.0001,0.002596076999907382,0.0,524.0
750,226,,,1683052479,3.066666666666667,0.0010000000000012221,3.432000000000002,11463.82336,0.008173712790483675,5916798.0,20.857798431532736,2452.856832,1187.0,6816.485376,4.0,0.0,0.0,5.6000000000000005,2212384.0,24.71675670722751,195996.782592,2.711552,8553.0,0.4480000000000075,7306.461184,0.0,5639129.0,7.1,4.066666666666666,35097.10848,9043.0,,,,,,,,,,,,,,
