_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
768,377,,,1681396214,3.2,0.0,3.7560000000000002,16447.168512,0.004086767929917381,8327218.0,371.4790628396335,5137.539072,1428.0,12477.181952,0.0,0.0,0.0,4.6,2388113.0,349.60692834221464,188374.892544,2.719744,11825.0,0.6430000000000291,10226.446336,0.0,8530984.0,10.8,4.533333333333333,43291.516928,6183.0,,,,,,,,,,,,,,
769,378,,,1681396215,3.2,0.0,3.759999999999991,16475.082752,0.004085067341383825,8406899.0,539.2280756442202,5137.539072,1429.0,12477.181952,0.0,0.0,0.0,4.6,2404147.0,554.0795613770507,188346.978304,2.719744,11825.0,0.6440000000000055,10226.446336,0.0,8575857.0,10.8,4.533333333333333,43291.516928,6183.0,,,,,,,,,,,,,,
770,379,,,1681396216,3.2,0.0,3.763999999999996,16480.608256,0.004085308259224569,8428042.0,191.4241638501231,5137.539072,1430.0,12477.181952,0.0,0.0,0.0,4.6,2410132.0,214.66619265442944,188341.4528,2.719744,11825.0,0.6440000000000055,10226.446336,0.0,8588270.0,10.8,4.533333333333333,43291.516928,6183.0,,,,,,,,,,,,,,
771,380,,,1681396217,3.2,0.0,3.7719999999999914,16536.711168,0.03676411123756709,8530688.0,622.64881986937,5137.539072,1433.0,12477.181952,0.0,0.0,0.0,4.6,2427713.0,615.2267378009158,188285.349888,2.719744,11825.0,0.646000000000015,10226.446336,0.0,8644491.0,10.8,4.533333333333333,43291.516928,6183.0,,,,,,,,,,,,,,
772,381,,,1681396218,3.2,0.0,3.780000000000001,16539.951104,0.028607382285541907,8563809.0,303.34686289547375,5137.539072,1438.0,12477.181952,0.0,0.0,0.0,4.233333333333333,2437331.0,382.6776083831313,188282.109952,2.719744,11825.0,0.6480000000000246,10226.446336,0.0,8664304.0,10.8,4.466666666666667,43291.516928,6183.0,,,,,,,,,,,,,,
773,382,,,1681396219,3.2,0.0,3.783999999999992,16600.870912,0.004085223743001839,8661425.0,639.407929379414,5137.539072,1439.0,12477.181952,0.0,0.0,0.0,4.233333333333333,2453525.0,431.89681131286676,188221.190144,2.719744,11825.0,0.6480000000000246,10226.446336,0.0,8717924.0,10.8,4.466666666666667,43291.516928,6183.0,,,,,,,,,,,,,,
774,383,,,1681396220,3.2,0.0,3.7879999999999967,16606.306304,0.004086660015162761,8695477.0,304.7191862420749,5137.539072,1440.0,12477.181952,0.0,0.0,0.0,4.233333333333333,2460228.0,214.20482305406304,188215.754752,2.719744,11825.0,0.6480000000000246,10226.446336,0.0,8736709.0,10.8,4.466666666666667,43291.516928,6183.0,,,,,,,,,,,,,,
775,384,,,1681396221,3.2,0.0,3.7920000000000016,16608.370688,0.004088295772522482,8703186.0,80.12919170740516,5137.539072,1441.0,12477.181952,0.0,0.0,0.0,4.233333333333333,2462234.0,70.35593701930381,188213.686272,2.719744,11825.0,0.6490000000000009,10226.446336,0.0,8741120.0,10.8,4.466666666666667,43291.516928,6183.0,,,,,,,,,,,,,,
776,385,,,1681396222,3.2,0.0,3.7959999999999923,16610.291712,0.00408680583745488,8711898.0,75.06336861009737,5137.539072,1442.0,12477.181952,0.0,0.0,0.0,4.233333333333333,2464610.0,105.96156838277074,188211.769344,2.719744,11825.0,0.6490000000000009,10226.446336,0.0,8746203.0,10.8,4.466666666666667,43291.516928,6183.0,,,,,,,,,,,,,,
777,386,,,1681396223,3.166666666666666,0.0,3.804000000000002,16623.988736,0.1389514977378684,8725965.0,134.75005080469595,5137.539072,1458.0,12477.181952,0.0,0.0,0.0,3.8666666666666663,2468405.0,183.89592162050917,188198.07232,2.719744,11825.0,0.6569999999999823,10226.446336,0.0,8754426.0,10.8,4.4,43291.516928,6183.0,,,,,,,,,,,,,,
778,387,,,1681396224,3.166666666666666,0.0,3.8079999999999927,16634.630144,0.004086716405807881,8735646.0,75.58203190930476,5137.539072,1459.0,12477.181952,0.0,0.0,0.0,3.8666666666666663,2471231.0,57.53393490894211,188187.430912,2.719744,11825.0,0.6569999999999823,10226.446336,0.0,8760216.0,10.8,4.4,43291.516928,6183.0,,,,,,,,,,,,,,
779,388,,,1681396225,3.166666666666666,0.0,3.8160000000000025,16640.692224,0.004085329624439916,8745957.0,78.93746516600716,5137.539072,1460.0,12477.181952,0.0,0.0,0.0,3.8666666666666663,2474118.0,118.67845863747793,188181.368832,2.719744,11825.0,0.6580000000000155,10226.446336,0.0,8766386.0,10.8,4.4,43291.516928,6183.0,,,,,,,,,,,,,,
780,389,,,1681396226,3.166666666666666,0.0,3.819999999999993,16648.486912,0.004085484103032069,8754285.0,96.38782891111411,5137.539072,1461.0,12477.181952,0.0,0.0,0.0,3.8666666666666663,2477006.0,87.92216325497401,188173.574144,2.719744,11825.0,0.6580000000000155,10226.446336,0.0,8771520.0,10.9,4.4,43291.516928,6183.0,,,,,,,,,,,,,,
781,390,,,1681396227,3.166666666666666,0.0,3.823999999999998,16634.236928,0.004085254821765152,8880611.0,29.72369972136711,5137.539072,1462.0,12477.181952,0.0,0.0,0.0,3.8666666666666663,2491274.0,37.536047420674386,188187.820032,2.719744,11825.0,0.6580000000000155,10226.446336,0.0,8834789.0,10.8,4.4,43291.516928,6183.0,,,,,,,,,,,,,,
782,391,,,1681396228,3.2,0.0,3.828000000000003,16635.715584,0.04087033343915676,8889506.0,54.041652518098275,5137.539072,1465.0,12477.181952,0.0,0.0,0.0,4.366666666666666,2495306.0,49.348828235567346,188186.33728,2.719744,11825.0,0.660000000000025,10226.446336,0.0,8840759.0,10.8,4.500000000000001,43291.516928,6183.0,,,,,,,,,,,,,,
783,392,,,1681396229,3.2,0.0,3.8359999999999985,16632.643584,0.032694314512282927,8901177.0,65.1171448784464,5137.539072,1469.0,12477.181952,0.0,0.0,0.0,4.366666666666666,2499092.0,92.93685363041583,188189.405184,2.719744,11825.0,0.6610000000000014,10226.446336,0.0,8848016.0,10.8,4.500000000000001,43291.516928,6183.0,,,,,,,,,,,,,,
784,393,,,1681396230,3.2,0.0,3.843999999999994,16631.82848,0.004082901394362458,8902994.0,13.250992689987239,5137.539072,1470.0,12477.181952,0.0,0.0,0.0,4.366666666666666,2500302.0,26.246477091558774,188190.220288,2.719744,11825.0,0.6619999999999777,10226.446336,0.0,8849451.0,10.8,4.500000000000001,43291.516928,6183.0,,,,,,,,,,,,,,
785,394,,,1681396231,3.2,0.0,3.847999999999999,16628.027392,0.004087047932696931,8909449.0,40.232652350138615,5137.539072,1471.0,12477.181952,0.0,0.0,0.0,4.366666666666666,2503119.0,57.27371044321102,188194.021376,2.719744,11825.0,0.6619999999999777,10226.446336,0.0,8853659.0,10.8,4.500000000000001,43291.516928,6183.0,,,,,,,,,,,,,,
786,395,,,1681396232,3.2,0.0,3.8519999999999897,16628.609024,0.0040867154264078945,8920785.0,39.35900464573743,5137.539072,1472.0,12477.181952,0.0,0.0,0.0,4.366666666666666,2506766.0,35.97195565062824,188193.452032,2.719744,11825.0,0.6619999999999777,10226.446336,0.0,8860603.0,10.8,4.500000000000001,43291.516928,6183.0,,,,,,,,,,,,,,
787,396,,,1681396233,3.2,0.0,3.8599999999999994,16628.555776,0.08987915400323766,8924468.0,38.595963125705794,5137.539072,1478.0,12477.181952,0.0,0.0,0.0,4.033333333333333,2509551.0,13.631062602068138,188193.497088,2.719744,11825.0,0.6650000000000205,10226.446336,0.0,8863534.0,10.8,4.433333333333334,43291.516928,6183.0,,,,,,,,,,,,,,
788,397,,,1681396234,3.2,0.0,3.867999999999995,16628.314112,0.020414181932087046,8932485.0,23.003082967873677,5137.539072,1482.0,12477.181952,0.0,0.0,0.0,4.033333333333333,2513170.0,53.63626945612377,188193.738752,2.719744,11825.0,0.6659999999999968,10226.446336,0.0,8868979.0,10.8,4.433333333333334,43291.516928,6183.0,,,,,,,,,,,,,,
789,398,,,1681396235,3.2,0.0,3.872,16629.706752,0.004085059577804251,8943914.0,50.72471929379946,5137.539072,1483.0,12477.181952,0.0,0.0,0.0,4.033333333333333,2516718.0,36.02940364011434,188192.346112,2.719744,11825.0,0.6659999999999968,10226.446336,0.0,8875881.0,10.8,4.433333333333334,43291.516928,6183.0,,,,,,,,,,,,,,
790,399,,,1681396236,3.2,0.0,3.8799999999999955,16625.545216,0.004084722538981717,8947007.0,33.875728935403124,5137.539072,1484.0,12477.181952,0.0,0.0,0.0,4.033333333333333,2519737.0,22.384622583236265,188196.507648,2.719744,11825.0,0.66700000000003,10226.446336,0.0,8878762.0,10.8,4.433333333333334,43291.516928,6183.0,,,,,,,,,,,,,,
791,400,,,1681396237,3.2,0.0,3.8840000000000003,16623.5136,0.004087330891144879,8948044.0,4.454560004395136,5137.539072,1485.0,12477.181952,0.0,0.0,0.0,4.033333333333333,2520273.0,13.19278647351274,188198.539264,2.719744,11825.0,0.66700000000003,10226.446336,0.0,8879518.0,10.8,4.433333333333334,43291.516928,6183.0,,,,,,,,,,,,,,
792,401,,,1681396238,3.166666666666666,0.0,3.896000000000001,16627.67104,0.036766270513981715,8955030.0,32.25680126952115,5137.539072,1488.0,12477.181952,0.0,0.0,0.0,3.7000000000000006,2522001.0,48.291395254475354,188194.373632,2.719744,11825.0,0.6689999999999827,10226.446336,0.0,8883496.0,10.8,4.333333333333334,43291.516928,6183.0,,,,,,,,,,,,,,
793,402,,,1681396239,3.166666666666666,0.0,3.8999999999999915,16623.689728,0.004086530735359953,8961887.0,60.619022197641755,5137.539072,1489.0,12477.181952,0.0,0.0,0.0,3.7000000000000006,2525485.0,31.38829934129626,188198.350848,2.719744,11825.0,0.6689999999999827,10226.446336,0.0,8888242.0,10.8,4.333333333333334,43291.516928,6183.0,,,,,,,,,,,,,,
794,403,,,1681396240,3.166666666666666,0.0,3.9080000000000013,16623.407104,0.024504385074531322,8964932.0,9.57891727952642,5137.539072,1492.0,12477.181952,0.0,0.0,0.0,3.7000000000000006,2527195.0,21.260441616486077,188198.633472,2.719744,11825.0,0.6700000000000159,10226.446336,0.0,8890513.0,10.8,4.333333333333334,43291.516928,6183.0,,,,,,,,,,,,,,
795,404,,,1681396241,3.166666666666666,0.0,3.911999999999992,16622.215168,0.00408646560888567,8972109.0,35.91441377497888,5137.539072,1493.0,12477.181952,0.0,0.0,0.0,3.7000000000000006,2529178.0,36.874198439723465,188199.825408,2.719744,11825.0,0.6700000000000159,10226.446336,0.0,8894653.0,10.8,4.333333333333334,43291.516928,6183.0,,,,,,,,,,,,,,
796,405,,,1681396242,3.166666666666666,0.0,3.915999999999997,16619.495424,0.004085506441651979,8979006.0,74.24754441820626,5137.539072,1494.0,12477.181952,0.0,0.0,0.0,3.7000000000000006,2532552.0,48.61302625135421,188202.549248,2.719744,11825.0,0.6700000000000159,10226.446336,0.0,8899411.0,10.8,4.333333333333334,43291.516928,6183.0,,,,,,,,,,,,,,
797,406,,,1681396243,3.166666666666666,0.0,3.9200000000000017,16617.353216,0.004083538035109224,8984235.0,18.288228755016405,5137.539072,1495.0,12477.181952,0.0,0.0,0.0,3.4000000000000004,2535570.0,18.23531024949574,188204.70784,2.719744,11825.0,0.6700000000000159,10226.446336,0.0,8903377.0,10.8,4.266666666666667,43291.516928,6183.0,,,,,,,,,,,,,,
798,407,,,1681396244,3.166666666666666,0.0,3.9279999999999973,16618.438656,0.03678440270254794,8985671.0,0.15632572876410436,5137.539072,1498.0,12477.181952,0.0,0.0,0.0,3.4000000000000004,2536238.0,21.944522532446868,188203.614208,2.719744,11825.0,0.6720000000000255,10226.446336,0.0,8904398.0,10.8,4.266666666666667,43291.516928,6183.0,,,,,,,,,,,,,,
799,408,,,1681396245,3.166666666666666,0.0,3.935999999999993,16620.916736,0.020422874629876693,8989065.0,13.516257314859526,5137.539072,1501.0,12477.181952,0.0,0.0,0.0,3.4000000000000004,2537266.0,13.435004588982544,188201.136128,2.719744,11825.0,0.6730000000000018,10226.446336,0.0,8906436.0,10.8,4.266666666666667,43291.516928,6183.0,,,,,,,,,,,,,,
800,409,,,1681396246,3.166666666666666,0.0,3.9399999999999977,16623.296512,0.004086647384980138,8995185.0,13.075012787996553,5137.539072,1502.0,12477.181952,0.0,0.0,0.0,3.4000000000000004,2540412.0,43.03413693745534,188198.756352,2.719744,11825.0,0.6739999999999782,10226.446336,0.0,8910873.0,10.8,4.266666666666667,43291.516928,6183.0,,,,,,,,,,,,,,
801,410,,,1681396247,3.166666666666666,0.0,3.9479999999999933,16633.032704,0.004090919392592088,9057758.0,7.273574784711505,5137.539072,1503.0,12477.181952,0.0,0.0,0.0,3.4000000000000004,2555683.0,25.538139612895804,188189.028352,2.719744,11825.0,0.6739999999999782,10226.446336,0.0,8947930.0,10.8,4.266666666666667,43291.516928,6183.0,,,,,,,,,,,,,,
802,411,,,1681396248,3.1333333333333333,0.0,3.951999999999998,16651.968512,0.004085435525881397,9127632.0,22.667663961839853,5137.539072,1504.0,12477.181952,0.0,0.0,0.0,3.1333333333333333,2603119.0,30.890217360427837,188170.088448,2.719744,11825.0,0.6739999999999782,10226.446336,0.0,9003302.0,10.9,4.2,43291.516928,6183.0,,,,,,,,,,,,,,
803,412,,,1681396249,3.1333333333333333,0.0,3.955999999999989,16653.324288,0.044955003263684505,9142272.0,12.840057292660793,5137.539072,1507.0,12477.181952,0.0,0.0,0.0,3.1333333333333333,2611463.0,29.686162524885887,188168.736768,2.719744,11825.0,0.6759999999999877,10226.446336,0.0,9014222.0,10.9,4.2,43291.516928,6183.0,,,,,,,,,,,,,,
804,413,,,1681396250,3.1333333333333333,0.0,3.9599999999999937,16653.135872,0.004087127662728075,9143380.0,10.960814251705989,5137.539072,1508.0,12477.181952,0.0,0.0,0.0,3.1333333333333333,2612970.0,0.28814249992466123,188168.925184,2.719744,11825.0,0.6759999999999877,10226.446336,0.0,9015596.0,10.9,4.2,43291.516928,6183.0,,,,,,,,,,,,,,
805,414,,,1681396251,3.1333333333333333,0.0,3.971999999999994,16653.852672,0.03268343753732165,9144938.0,11.644695464910555,5137.539072,1513.0,12477.181952,0.0,0.0,0.0,3.1333333333333333,2614194.0,0.21989506144059928,188168.196096,2.719744,11825.0,0.6770000000000209,10226.446336,0.0,9016990.0,10.9,4.2,43291.516928,6183.0,,,,,,,,,,,,,,
806,415,,,1681396252,3.1333333333333333,0.0,3.975999999999999,16654.671872,0.004087221009156386,9148373.0,10.965279533772396,5137.539072,1514.0,12477.181952,0.0,0.0,0.0,3.1333333333333333,2616125.0,0.74042563018264,188167.389184,2.719744,11825.0,0.6770000000000209,10226.446336,0.0,9019584.0,10.9,4.2,43291.516928,6183.0,,,,,,,,,,,,,,
807,416,,,1681396253,3.1000000000000005,0.0,3.9799999999999898,16653.88544,0.004086142915992395,9151595.0,11.761036625714071,5137.539072,1515.0,12477.181952,0.0,0.0,0.0,2.8666666666666667,2618547.0,12.917462956321735,188168.175616,2.719744,11825.0,0.6770000000000209,10226.446336,0.0,9022277.0,10.9,4.133333333333333,43291.516928,6183.0,,,,,,,,,,,,,,
808,417,,,1681396254,3.1000000000000005,0.0,3.9839999999999947,16652.722176,0.03675622810580928,9154800.0,12.03788804930196,5137.539072,1518.0,12477.181952,0.0,0.0,0.0,2.8666666666666667,2620964.0,14.165106891147683,188169.33888,2.719744,11825.0,0.6790000000000305,10226.446336,0.0,9024990.0,10.9,4.133333333333333,43291.516928,6183.0,,,,,,,,,,,,,,
809,418,,,1681396255,3.1000000000000005,0.0,3.9879999999999995,16654.29504,0.004086228442160536,9161477.0,8.777833230777176,5137.539072,1519.0,12477.181952,0.0,0.0,0.0,2.8666666666666667,2623686.0,18.266646268303553,188167.766016,2.719744,11825.0,0.6790000000000305,10226.446336,0.0,9029486.0,10.9,4.133333333333333,43291.516928,6183.0,,,,,,,,,,,,,,
810,419,,,1681396256,3.1000000000000005,0.0,3.995999999999995,16649.166848,0.07764528439528882,9167115.0,13.482471490254087,5137.539072,1528.0,12477.181952,0.0,0.0,0.0,2.8666666666666667,2626436.0,18.10701121968766,188172.886016,2.719744,11825.0,0.6829999999999927,10226.446336,0.0,9035968.0,10.9,4.133333333333333,43291.516928,6183.0,,,,,,,,,,,,,,
811,420,,,1681396257,3.1000000000000005,0.0,4.0,16648.921088,0.004084142826666793,9168675.0,14.93437816924576,5137.539072,1529.0,12477.181952,0.0,0.0,0.0,2.8666666666666667,2627538.0,2.3901089805584377,188173.131776,2.719744,11825.0,0.6829999999999927,10226.446336,0.0,9037180.0,10.9,4.133333333333333,43291.516928,6183.0,,,,,,,,,,,,,,
812,421,,,1681396258,3.1000000000000005,0.0,4.003999999999991,16647.094272,0.004083452614271604,9169512.0,17.141385003835257,5137.539072,1530.0,12477.181952,0.0,0.0,0.0,2.6333333333333333,2628958.0,6.837366559514942,188174.958592,2.719744,11825.0,0.6829999999999927,10226.446336,0.0,9038207.0,10.8,4.066666666666666,43291.516928,6183.0,,,,,,,,,,,,,,
813,422,,,1681396259,3.1000000000000005,0.0,4.007999999999996,16643.424256,0.004086045731510639,9170546.0,23.9765412842065,5137.539072,1531.0,12477.181952,0.0,0.0,0.0,2.6333333333333333,2630882.0,0.24400556315863053,188178.632704,2.719744,11825.0,0.6829999999999927,10226.446336,0.0,9039470.0,10.8,4.066666666666666,43291.516928,6183.0,,,,,,,,,,,,,,
814,423,,,1681396260,3.1000000000000005,0.0,4.0120000000000005,16644.34176,0.004086069062622971,9171608.0,0.14138437392117026,5137.539072,1532.0,12477.181952,0.0,0.0,0.0,2.6333333333333333,2631343.0,17.29738376398751,188177.719296,2.719744,11825.0,0.6840000000000259,10226.446336,0.0,9040202.0,10.8,4.066666666666666,43291.516928,6183.0,,,,,,,,,,,,,,
815,424,,,1681396261,3.1000000000000005,0.0,4.019999999999996,16642.985984,0.028600143427398885,9172624.0,0.06613783168221044,5137.539072,1535.0,12477.181952,0.0,0.0,0.0,2.6333333333333333,2631739.0,17.580310261815796,188179.070976,2.719744,11825.0,0.6850000000000023,10226.446336,0.0,9040857.0,10.8,4.066666666666666,43291.516928,6183.0,,,,,,,,,,,,,,
816,425,,,1681396262,3.1000000000000005,0.0,4.027999999999992,16646.316032,0.02041924327865373,9179813.0,11.950186651388613,5137.539072,1538.0,12477.181952,0.0,0.0,0.0,2.6333333333333333,2633698.0,22.28411043459059,188175.745024,2.719744,11825.0,0.6859999999999786,10226.446336,0.0,9045001.0,10.8,4.066666666666666,43291.516928,6183.0,,,,,,,,,,,,,,
817,426,,,1681396263,3.066666666666667,0.0,4.0319999999999965,16644.096,0.004086992505174814,9182722.0,27.73101047946069,5137.539072,1539.0,12477.181952,0.0,0.0,0.0,2.433333333333333,2635353.0,4.501423127455738,188177.965056,2.719744,11825.0,0.6859999999999786,10226.446336,0.0,9046998.0,10.8,4.0,43291.516928,6183.0,,,,,,,,,,,,,,
818,427,,,1681396264,3.066666666666667,0.0,4.036000000000001,16640.55296,0.004087308525305499,9184133.0,25.170468124490654,5137.539072,1540.0,12477.181952,0.0,0.0,0.0,2.433333333333333,2637564.0,8.96410622871439,188181.504,2.719744,11825.0,0.6859999999999786,10226.446336,0.0,9048584.0,10.8,4.0,43291.516928,6183.0,,,,,,,,,,,,,,
819,428,,,1681396265,3.066666666666667,0.0,4.039999999999992,16641.92512,0.004085959241209847,9185738.0,6.413719053173947,5137.539072,1541.0,12477.181952,0.0,0.0,0.0,2.433333333333333,2639355.0,22.014142879104323,188180.135936,2.719744,11825.0,0.6870000000000118,10226.446336,0.0,9050193.0,10.8,4.0,43291.516928,6183.0,,,,,,,,,,,,,,
820,429,,,1681396266,3.066666666666667,0.0,4.043999999999997,16641.114112,0.004085856242325026,9186850.0,0.16756798689061966,5137.539072,1542.0,12477.181952,0.0,0.0,0.0,2.433333333333333,2640096.0,13.15489296990969,188180.946944,2.719744,11825.0,0.6870000000000118,10226.446336,0.0,9051070.0,10.8,4.0,43291.516928,6183.0,,,,,,,,,,,,,,
821,430,,,1681396267,3.066666666666667,0.0,4.055999999999997,16641.114112,0.061285832151226176,9187289.0,0.07968754165920072,5137.539072,1547.0,12477.181952,0.0,0.0,0.0,2.433333333333333,2640236.0,0.005466249344786413,188180.946944,2.719744,11825.0,0.6890000000000214,10226.446336,0.0,9051351.0,10.8,4.0,43291.516928,6183.0,,,,,,,,,,,,,,
822,431,,,1681396268,3.066666666666667,0.0,4.060000000000002,16641.675264,0.004087832720980825,9187874.0,0.005357296385764654,5137.539072,1548.0,12477.181952,0.0,0.0,0.0,2.2333333333333334,2640388.0,0.009676666549207007,188180.381696,2.719744,11825.0,0.6899999999999977,10226.446336,0.0,9051689.0,10.8,3.933333333333333,43291.516928,6183.0,,,,,,,,,,,,,,
823,432,,,1681396269,3.066666666666667,0.0,4.063999999999993,16641.90464,0.004085959248467969,9188459.0,0.0912796910966838,5137.539072,1549.0,12477.181952,0.0,0.0,0.0,2.2333333333333334,2640607.0,0.8556812657115456,188180.15232,2.719744,11825.0,0.6899999999999977,10226.446336,0.0,9052046.0,10.8,3.933333333333333,43291.516928,6183.0,,,,,,,,,,,,,,
824,433,,,1681396270,3.066666666666667,0.0,4.067999999999998,16641.232896,0.004084812861871305,9198848.0,1.746464931675178,5137.539072,1550.0,12477.181952,0.0,0.0,0.0,2.2333333333333334,2643732.0,22.67369522849218,188180.824064,2.719744,11825.0,0.6899999999999977,10226.446336,0.0,9058538.0,10.8,3.933333333333333,43291.516928,6183.0,,,,,,,,,,,,,,
825,434,,,1681396271,3.066666666666667,0.0,4.072000000000003,16643.657728,0.00408393894432944,9204583.0,24.89202261512337,5137.539072,1551.0,12477.181952,0.0,0.0,0.0,2.2333333333333334,2647583.0,31.19232000394417,188178.399232,2.719744,11825.0,0.6910000000000309,10226.446336,0.0,9062999.0,10.8,3.933333333333333,43291.516928,6183.0,,,,,,,,,,,,,,
826,435,,,1681396272,3.066666666666667,0.0,4.079999999999998,16642.49856,0.036758692308677406,9207542.0,30.950627477223588,5137.539072,1554.0,12477.181952,0.0,0.0,0.0,2.2333333333333334,2650021.0,4.859677812074998,188179.562496,2.719744,11825.0,0.6920000000000073,10226.446336,0.0,9065426.0,10.8,3.933333333333333,43291.516928,6183.0,,,,,,,,,,,,,,
827,436,,,1681396273,3.033333333333333,0.0,4.091999999999999,16640.647168,0.024509424981972835,9209819.0,15.293593966798097,5137.539072,1557.0,12477.181952,0.0,0.0,0.0,2.0666666666666664,2651777.0,4.7435790027382145,188181.413888,2.719744,11825.0,0.6929999999999836,10226.446336,0.0,9067304.0,10.8,3.8666666666666663,43291.516928,6183.0,,,,,,,,,,,,,,
828,437,,,1681396274,3.033333333333333,0.0,4.095999999999989,16640.90112,0.004086034069683484,9211300.0,0.304369635744571,5137.539072,1558.0,12477.181952,0.0,0.0,0.0,2.0666666666666664,2652640.0,3.7828375756669206,188181.159936,2.719744,11825.0,0.6929999999999836,10226.446336,0.0,9068433.0,10.8,3.8666666666666663,43291.516928,6183.0,,,,,,,,,,,,,,
829,438,,,1681396275,3.033333333333333,0.0,4.099999999999994,16641.130496,0.004087681969654359,9212580.0,0.12054669921317807,5137.539072,1559.0,12477.181952,0.0,0.0,0.0,2.0666666666666664,2653350.0,9.698233040647356,188180.93056,2.719744,11825.0,0.6929999999999836,10226.446336,0.0,9069417.0,10.8,3.8666666666666663,43291.516928,6183.0,,,,,,,,,,,,,,
830,439,,,1681396276,3.033333333333333,0.0,4.103999999999999,16640.401408,0.004085732828885585,9220370.0,12.176433452882426,5137.539072,1560.0,12477.181952,0.0,0.0,0.0,2.0666666666666664,2656533.0,13.800464373875023,188181.655552,2.719744,11825.0,0.6940000000000168,10226.446336,0.0,9074489.0,10.8,3.8666666666666663,43291.516928,6183.0,,,,,,,,,,,,,,
