_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
926,124,,,1680696594,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022872569988976466,4.0,0.00013467300050251652,0.007045201999062556,0.0007378270001936471,25664.0,7.0157470703125,0.007676422999793431,0.12128394399951503,2.0,0.0001,0.10340256200106523,0.0,801.0
927,124,,,1680696594,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026709119993029162,4.0,0.00011523900138854515,0.006565567000507144,0.0007217679994937498,25696.0,6.9962158203125,0.007613150999532081,0.018272297000294202,2.0,0.0001,0.0005856600000697654,0.0,802.0
928,124,,,1680696594,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023227490000863327,4.0,0.00012801199954992626,0.007515379000324174,0.0007324830003199168,25728.0,7.0223388671875,0.007621577999088913,0.09384917500028678,2.0,0.0001,0.07552897400091751,0.0,803.0
929,124,,,1680696594,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002448405999530223,4.0,0.00011806600014097057,0.006489737999800127,0.0007096040008036653,25760.0,7.230224609375,0.007461887000317802,0.01780560700171918,2.0,0.0001,0.0005779060011263937,0.0,804.0
930,124,,,1680696594,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002358191000894294,4.0,0.0001289710016862955,0.006713422999382601,0.0008367689988517668,25792.0,7.162353515625,0.007642712000233587,0.09597020700130088,2.0,0.0001,0.07829014100025233,0.0,805.0
931,124,,,1680696594,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002432327999486006,4.0,0.00012106499889341649,0.00661903199943481,0.0007119959991541691,25824.0,7.1175537109375,0.007525152999733109,0.017963146996407886,2.0,0.0001,0.0005535729997063754,0.0,806.0
932,124,,,1680696594,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023154760001489194,4.0,0.00014697100050398149,0.006635265001023072,0.0008529530005034758,25856.0,6.96435546875,0.00732774099924427,0.0921926959999837,2.0,0.0001,0.07491428999855998,0.0,807.0
933,124,,,1680696594,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024076030003925553,4.0,0.0001167919999716105,0.006684938998660073,0.000752854999518604,25888.0,7.1217041015625,0.0073942710005212575,0.018210102998637012,2.0,0.0001,0.0008536429995729122,0.0,808.0
934,125,,,1680696595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002326551000805921,4.0,0.00012782699923263863,0.00666590999935579,0.0007203840013971785,25920.0,6.7762451171875,0.007740076000118279,0.09741769900210784,2.0,0.0001,0.07983695100119803,0.0,809.0
935,125,,,1680696595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024042580007517245,4.0,0.00012120800056436565,0.006568710999999894,0.0006965590000618249,25952.0,7.0738525390625,0.007448414000464254,0.017820153001594008,2.0,0.0001,0.000581002999751945,0.0,810.0
936,125,,,1680696595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002273606998642208,4.0,0.00045881999903940596,0.007382805999441189,0.0007055989990476519,25984.0,7.1624755859375,0.007659020000573946,0.10094047799611872,2.0,0.0001,0.08246062599937432,0.0,811.0
937,125,,,1680696595,3.766666666666666,0.0,4.1440000000000055,5112.7296,0.06538620255745166,1132962.0,2.995249989681767,982.03648,1415.0,4062.199808,0.0,0.0,0.0,4.4,976750.0,489.3985893881133,204065.292288,2.719744,13381.0,0.5099999999999909,5973.630976,0.0,1191395.0,3.3,2.833333333333333,21356.417024,3562.0,0.0024642419994052034,,0.0001246010015165666,0.006671608000033302,,,,,,,,,,
938,125,,,1680696595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0007052580003801268,26016.0,7.07421875,0.008001026000783895,0.01856081700134382,2.0,0.0001,0.000594081999224727,0.0,812.0
939,125,,,1680696595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002352102999793715,4.0,0.00012743600018438883,0.006687921000775532,0.0007098270016285824,26048.0,7.13671875,0.007359713999903761,0.09338338200177532,2.0,0.0001,0.07614638099948934,0.0,813.0
940,125,,,1680696595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002409247999821673,4.0,0.00012364800022623967,0.006742497998857289,0.0007294619990716456,26080.0,6.947998046875,0.007567476000986062,0.018150567000702722,2.0,0.0001,0.000578235001739813,0.0,814.0
941,125,,,1680696595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002290491000167094,4.0,0.0001275650010938989,0.006653947000813787,0.0007131109996407758,26112.0,7.1741943359375,0.007402015000479878,0.09525934400153346,2.0,0.0001,0.07807221499933803,0.0,815.0
942,125,,,1680696595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002450772999509354,4.0,0.00013160600065020844,0.006577829000889324,0.0007256089993461501,26144.0,7.0364990234375,0.0075154490004933905,0.017949283001144067,2.0,0.0001,0.0005480170002556406,0.0,816.0
943,125,,,1680696595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023438049993274035,4.0,0.00012728199908451643,0.00667191199863737,0.0007227450005302671,26176.0,6.981689453125,0.007659089000298991,0.09133188999840058,2.0,0.0001,0.07380705700052204,0.0,817.0
944,125,,,1680696595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023675590000493685,4.0,0.00011956200069107581,0.0066717290010274155,0.0007196510014182422,26208.0,7.0885009765625,0.007468277000953094,0.01791252200382587,2.0,0.0001,0.0005657439996866742,0.0,818.0
945,125,,,1680696595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024074449993349845,4.0,0.00013257600039651152,0.0071187240009749075,0.000760824999815668,26240.0,7.0645751953125,0.007727573000011034,0.09226309099904029,2.0,0.0001,0.07411594799850718,0.0,819.0
946,125,,,1680696595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029144010004529264,4.0,0.00012001100003544707,0.006737264000548748,0.0007253769999806536,26272.0,7.19775390625,0.0076119570003356785,0.018784163001328125,2.0,0.0001,0.0006751529999746708,0.0,820.0
947,125,,,1680696595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023783810011082096,4.0,0.0001282620014535496,0.007114695001291693,0.0007246749992191326,26304.0,6.926513671875,0.007674233000216191,0.10805477800386143,2.0,0.0001,0.09003453200057265,0.0,821.0
948,125,,,1680696595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00267466900004365,4.0,0.0001353169991489267,0.00687044100050116,0.0011230620002606884,26336.0,6.96875,0.007662807000087923,0.019068876999881468,2.0,0.0001,0.0006025809998391196,0.0,822.0
949,125,,,1680696595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023278989992832066,4.0,0.00013140699957148172,0.0068109410003671655,0.0007160100012697512,26368.0,7.138916015625,0.007665032999284449,0.09356567400027416,2.0,0.0001,0.0759143840004981,0.0,823.0
950,125,,,1680696595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028117720012232894,4.0,0.0001314289984293282,0.007001070000114851,0.0007083699983922997,26400.0,7.0877685546875,0.007530237000537454,0.018776751998302643,2.0,0.0001,0.000593873999605421,0.0,824.0
951,126,,,1680696596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00236748799943598,4.0,0.00013000899889448192,0.00676715199915634,0.0007159019987739157,26432.0,6.978759765625,0.0076541840007848805,0.09121178599707491,2.0,0.0001,0.07357705100002931,0.0,825.0
952,126,,,1680696596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024578619995736517,4.0,0.0002555510000092909,0.0074145029993815115,0.0007325970000238158,26464.0,7.006591796875,0.00758716099880985,0.01900757699877431,2.0,0.0001,0.0005599030009761918,0.0,826.0
953,126,,,1680696596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023707899999863002,4.0,0.00014413799908652436,0.006664801001534215,0.0007951119987410493,26496.0,6.978515625,0.010300674000973231,0.10702926100020704,2.0,0.0001,0.08675374599988572,0.0,827.0
954,126,,,1680696596,3.766666666666666,0.0,4.224000000000046,5106.855936,0.15112704454105422,1151824.0,3.314192792412647,982.032384,1435.0,4062.195712,0.0,0.0,0.0,4.4,992389.0,478.41297039585254,204052.35712,2.719744,13621.0,0.5190000000000055,5973.630976,0.0,1205020.0,3.3,2.833333333333333,21356.417024,3696.0,0.002510186999643338,,0.0001312000003963476,0.006826636999903712,0.000734724999347236,,,0.007817751999027678,,,,,,
955,126,,,1680696596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,26528.0,6.9874267578125,,0.018615177998071886,2.0,0.0001,0.0005946769997535739,0.0,828.0
956,126,,,1680696596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023184669989859685,4.0,0.00013071099965600297,0.006662908999715,0.0007375509994744789,26560.0,7.0289306640625,0.007526045999838971,0.09566108499893744,2.0,0.0001,0.07828540100126702,0.0,829.0
957,126,,,1680696596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024265339998237323,4.0,0.00011759100016206503,0.006699718000163557,0.0007257419983943691,26592.0,6.9281005859375,0.007489790999898105,0.018016790998444776,2.0,0.0001,0.0005574150000029476,0.0,830.0
958,126,,,1680696596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002400335999482195,4.0,0.00013258299986773636,0.00667353000062576,0.0007312060006370302,26624.0,6.9681396484375,0.007739582999420236,0.10673743699953775,2.0,0.0001,0.08906019899950479,0.0,831.0
959,126,,,1680696596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025516480000078445,4.0,0.00013433599997370038,0.007363467000686796,0.0007113470001058886,26656.0,7.0343017578125,0.007744547001493629,0.019108569002128206,2.0,0.0001,0.0006032239998603472,0.0,832.0
960,126,,,1680696596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023569239983771695,4.0,0.00013572900024882983,0.006780503999834764,0.00075878400093643,26688.0,7.0594482421875,0.007593828000608482,0.1186181539997051,2.0,0.0001,0.10099238499969942,0.0,833.0
961,126,,,1680696596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570470000136993,4.0,0.00011820300096587744,0.006714159999319236,0.000697318999300478,26720.0,6.9359130859375,0.0072446529993612785,0.01790018299834628,2.0,0.0001,0.0005553779992624186,0.0,834.0
962,126,,,1680696596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509360001567984,4.0,0.00013507300172932446,0.007408354000290274,0.000708851001036237,26752.0,7.0262451171875,0.007674745000258554,0.10608533100457862,2.0,0.0001,0.08764894799969625,0.0,835.0
963,126,,,1680696596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002728430999923148,4.0,0.00011755700143112335,0.006471966999015422,0.0007326569993892917,26784.0,6.92578125,0.007202201000836794,0.01777824300188513,2.0,0.0001,0.0005254300012893509,0.0,836.0
964,126,,,1680696596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024718490003579063,4.0,0.0001369660003547324,0.007248710000567371,0.0007420339989039348,26816.0,7.16357421875,0.00764399199943,0.09785094799917715,2.0,0.0001,0.0796073969995632,0.0,837.0
965,126,,,1680696596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025284759994974593,4.0,0.00014684699999634176,0.007042138999167946,0.0012004220006929245,26848.0,7.029296875,0.007630039999639848,0.01914840099925641,2.0,0.0001,0.0006004770002618898,0.0,838.0
966,126,,,1680696596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003270944000178133,4.0,0.00020368900004541501,0.010080273999847122,0.0013117149992467603,26880.0,7.1092529296875,0.007882468000389053,0.10686908699972264,2.0,0.0001,0.08411999700001616,0.0,839.0
967,127,,,1680696597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031023909996292787,4.0,0.0001865759986685589,0.010180479999689851,0.001176968000436318,26912.0,7.0218505859375,0.0076705060000676895,0.023131585998271476,2.0,0.0001,0.0008146649997797795,0.0,840.0
968,127,,,1680696597,3.766666666666666,0.0,4.2760000000000105,5105.246208,0.057203198137647744,1168536.0,2.973034074581962,982.044672,1449.0,4062.208,0.0,0.0,0.0,4.4,1006438.0,446.33540711670497,204053.532672,2.719744,13830.0,0.5240000000000009,5973.630976,0.0,1217479.0,3.3,2.833333333333333,21394.968576,3855.0,0.002763171998594771,,,,,,,,,,,,,
969,127,,,1680696597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00017542699970363174,0.010642137000104412,0.001205587999720592,26944.0,6.989990234375,0.007670323000638746,0.20508984999833046,2.0,0.0001,0.1826332029995683,0.0,841.0
970,127,,,1680696597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031797400006325915,4.0,0.00017088700042222627,0.00982489899979555,0.0011764669998228783,26976.0,6.8701171875,0.007813905998773407,0.02295844199943531,2.0,0.0001,0.0007925429999886546,0.0,842.0
971,127,,,1680696597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029715030013903743,4.0,0.00017411099906894378,0.009847589999480988,0.00118038499931572,27008.0,7.043701171875,0.0077265140007511945,0.11235522800052422,2.0,0.0001,0.090455125000517,0.0,843.0
972,127,,,1680696597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003366700000697165,4.0,0.0003656879998743534,0.009992706000048202,0.0011293209990981268,27040.0,7.107666015625,0.007307219999347581,0.022993006998149212,2.0,0.0001,0.0008313719990837853,0.0,844.0
973,127,,,1680696597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002953219000119134,4.0,0.00017835300059232395,0.01005847299893503,0.0011137220008095028,27072.0,7.0203857421875,0.0075332560008973815,0.10492793400226219,2.0,0.0001,0.08309091100090882,0.0,845.0
974,127,,,1680696597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00321291399995971,4.0,0.00015816699851711746,0.00970615100050054,0.0012436060005711624,27104.0,7.0084228515625,0.0075911219992121914,0.022688651999487774,2.0,0.0001,0.0007766920007270528,0.0,846.0
975,127,,,1680696597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028783079997083405,4.0,0.00017429000035917852,0.009733939999932772,0.0012043930000800174,27136.0,7.1416015625,0.007526764000431285,0.09249072800048452,2.0,0.0001,0.07097303299997293,0.0,847.0
976,127,,,1680696597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003067056000872981,4.0,0.00017174599997815676,0.010303667000698624,0.0011174559986102395,27168.0,6.9825439453125,0.007669647000511759,0.023114090001399745,2.0,0.0001,0.0007845180007279851,0.0,848.0
977,127,,,1680696597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002850479999324307,4.0,0.00017350300004181918,0.00981131000116875,0.001221606999024516,27200.0,7.149169921875,0.007700906999161816,0.08732095599953027,2.0,0.0001,0.06556314900080906,0.0,849.0
978,127,,,1680696597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002879255000152625,4.0,0.0002694769991649082,0.010051753000880126,0.0011701740004355088,27232.0,7.1551513671875,0.007568431999970926,0.022731938999640988,2.0,0.0001,0.0007928479990368942,0.0,850.0
979,127,,,1680696597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029148620014893822,4.0,0.0002505899992684135,0.00993063100031577,0.001158191000286024,27264.0,6.96875,0.007661155999812763,0.10434996799995133,2.0,0.0001,0.08243453799877898,0.0,851.0
980,127,,,1680696597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030958120005379897,4.0,0.00020911600040562917,0.01024161399982404,0.0011307280001346953,27296.0,6.9267578125,0.0076049239996791584,0.023121701000491157,2.0,0.0001,0.000839506999909645,0.0,852.0
981,128,,,1680696598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002313072000106331,4.0,0.00013963600031274837,0.006687286000669701,0.0007452259997080546,27328.0,6.9267578125,0.007676383000216447,0.08650659900013125,2.0,0.0001,0.06894499599911796,0.0,853.0
982,128,,,1680696598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025204579997080145,4.0,0.00012041800073347986,0.00679982600013318,0.0007235650009533856,27360.0,7.06396484375,0.007565821999378386,0.018311670000912272,2.0,0.0001,0.0005815810000058264,0.0,854.0
983,128,,,1680696598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023106389999156818,4.0,0.00023781199888617266,0.007416600999931688,0.0007362129999819444,27392.0,7.1287841796875,0.008517497999491752,0.08252959399760584,2.0,0.0001,0.0633108309993986,0.0,855.0
984,128,,,1680696598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002417847001197515,4.0,0.0001250610002898611,0.006944414000827237,0.0007520149993069936,27424.0,6.9739990234375,0.007668227000976913,0.018543250002039713,2.0,0.0001,0.0006356859994411934,0.0,856.0
985,128,,,1680696598,3.766666666666666,0.0,4.352000000000032,5108.944896,0.19615790775322398,1187164.0,3.4772133933639897,982.081536,1471.0,4062.244864,0.0,0.0,0.0,4.4,1020715.0,457.483749052904,204050.694144,2.719744,14097.0,0.5320000000000391,5973.630976,0.0,1230475.0,3.3,2.833333333333333,21375.6928,3995.0,,,,,,,,,,,,,,
986,128,,,1680696598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002364591000514338,4.0,0.0001302539985772455,0.006658931000856683,0.0007894999998825369,27456.0,6.89013671875,0.007632154998646001,0.12036847999843303,2.0,0.0001,0.10279304899995623,0.0,857.0
987,128,,,1680696598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023818649988243124,4.0,0.00013425399993138853,0.007182777000707574,0.0007123440009308979,27488.0,6.9681396484375,0.007430530999045004,0.018467256999429082,2.0,0.0001,0.0006254859999899054,0.0,858.0
988,128,,,1680696598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023119540001061978,4.0,0.0001323040014540311,0.006558266999491025,0.0007879859986132942,27520.0,6.868896484375,0.007620468999448349,0.09251449699877412,2.0,0.0001,0.07510351699966122,0.0,859.0
989,128,,,1680696598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024008990003494546,4.0,0.00012108100054319948,0.006778199000109453,0.0006990950005274499,27552.0,6.8660888671875,0.007414087000142899,0.018039248001514352,2.0,0.0001,0.0006258869998418959,0.0,860.0
990,128,,,1680696598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022941980005271034,4.0,0.00012939200132677797,0.006668198999250308,0.0007074839995766524,27584.0,7.055908203125,0.007587915999465622,0.09270013099921925,2.0,0.0001,0.07531294199907279,0.0,861.0
991,128,,,1680696598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024034030011534924,4.0,0.00011533899851201568,0.006613880999793764,0.0006982069990044693,27616.0,7.048095703125,0.007433996999679948,0.017820039996877313,2.0,0.0001,0.000555212998733623,0.0,862.0
992,128,,,1680696598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023198380004032515,4.0,0.00013215900071372744,0.00666175900005328,0.000751786001274013,27648.0,6.9398193359375,0.007738493000942981,0.09784179900270829,2.0,0.0001,0.08023776399932103,0.0,863.0
993,128,,,1680696598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026223919994663447,4.0,0.00011863700092362706,0.007042092000119737,0.0007076870006130775,27680.0,7.1097412109375,0.007508708999012015,0.018575934000182315,2.0,0.0001,0.0005764170000475133,0.0,864.0
994,128,,,1680696598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002357466999455937,4.0,0.0001287989998672856,0.00696486500055471,0.00073374900057388,27712.0,7.1082763671875,0.007551332999355509,0.09455311300007452,2.0,0.0001,0.0768169000002672,0.0,865.0
995,128,,,1680696598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024334730005648453,4.0,0.00011937799899897072,0.006721588000800693,0.0007296489984582877,27744.0,7.034912109375,0.007514484001148958,0.01805662399965513,2.0,0.0001,0.0005380519996833755,0.0,866.0
996,128,,,1680696598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024256930009869393,4.0,0.00013725899952987675,0.007042662000458222,0.0007746629999019206,27776.0,7.12744140625,0.007766211001580814,0.0991061160038953,2.0,0.0001,0.08095962800143752,0.0,867.0
997,128,,,1680696598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024350000003323657,4.0,0.0001198919999296777,0.007113775000107125,0.0007076279998727841,27808.0,7.0673828125,0.007375269000476692,0.01836352800091845,2.0,0.0001,0.000611964000199805,0.0,868.0
998,129,,,1680696599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023831950002204394,4.0,0.0001327600002696272,0.006755774000339443,0.0007183069992606761,27840.0,6.94970703125,0.007678322999709053,0.09133830100108753,2.0,0.0001,0.07366994200128829,0.0,869.0
999,129,,,1680696599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025812269996094983,4.0,0.0001216609998664353,0.006647571000939934,0.0011521209999045823,27872.0,6.8909912109375,0.007635736999873188,0.018704750000324566,2.0,0.0001,0.0005664330001309281,0.0,870.0
1000,129,,,1680696599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023092889987310627,4.0,0.0001311150008405093,0.0066681879998213844,0.0007231780000438448,27904.0,7.0811767578125,0.007633916999111534,0.08794289599791227,2.0,0.0001,0.07047720899936394,0.0,871.0
1001,129,,,1680696599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026219129995297408,4.0,0.0001218170000356622,0.006921894999322831,0.000752721000026213,27936.0,6.910400390625,0.007330013000682811,0.0184149199994863,2.0,0.0001,0.0006665609998890432,0.0,872.0
1002,129,,,1680696599,3.766666666666666,0.0,4.427999999999997,5111.955456,0.1471234703350354,1205538.0,4.401252253905444,982.07744,1491.0,4062.240768,0.0,0.0,0.0,4.4,1035363.0,483.0133532920504,204061.622272,2.719744,14389.0,0.5410000000000537,5973.630976,0.0,1243502.0,3.3,2.833333333333333,21375.6928,4145.0,,,,,,,,,,,,,,
1003,129,,,1680696599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023069239996402757,4.0,0.00012976399921171833,0.00663399500081141,0.0007295530012925155,27968.0,7.251953125,0.007779334000588278,0.09306758500133583,2.0,0.0001,0.07548801499979163,0.0,873.0
1004,129,,,1680696599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024391879996983334,4.0,0.00012442399929568637,0.0069798389995412435,0.0007478500010620337,28000.0,7.0238037109375,0.007810881001205416,0.0186968740017619,2.0,0.0001,0.000594692000959185,0.0,874.0
1005,129,,,1680696599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023546859993075486,4.0,0.0001350089987681713,0.006728746999215218,0.0007173440008045873,28032.0,7.1614990234375,0.007751510000161943,0.09147916799702216,2.0,0.0001,0.07379187199876469,0.0,875.0
1006,129,,,1680696599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002460588999383617,4.0,0.000124684000184061,0.006768776000171783,0.0006967110002733534,28064.0,7.077880859375,0.007521568000811385,0.018190856000728672,2.0,0.0001,0.0006185279999044724,0.0,876.0
1007,129,,,1680696599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023438469997927314,4.0,0.00012597999921126757,0.006703451999783283,0.0007040589989628643,28096.0,7.2144775390625,0.0077376520002871985,0.1024346849990252,2.0,0.0001,0.08481969500098785,0.0,877.0
1008,129,,,1680696599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002389143999607768,4.0,0.0001187230009236373,0.006561134001458413,0.0007085029992595082,28128.0,7.093505859375,0.007502342999941902,0.017839145000834833,2.0,0.0001,0.0005592979996436043,0.0,878.0
1009,129,,,1680696599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023235530006786576,4.0,0.0001295609999942826,0.006597180999960983,0.0007301870009541744,28160.0,7.07568359375,0.007472577999578789,0.08868209499996738,2.0,0.0001,0.07142903499880049,0.0,879.0
1010,129,,,1680696599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002416498000457068,4.0,0.00012081100067007355,0.006507137999506085,0.0006938909991731634,28192.0,6.9813232421875,0.007566871001472464,0.01786156800153549,2.0,0.0001,0.0005563590002566343,0.0,880.0
1011,130,,,1680696600,3.833333333333333,0.0,4.468000000000018,5117.595648,0.036780990078513695,1220041.0,2.0772638848743767,982.020096,1500.0,4062.183424,0.0,0.0,0.0,5.1000000000000005,1046467.0,363.9339602650846,204003.1232,2.719744,14547.0,0.5439999999999827,5973.630976,0.0,1253654.0,3.4,3.0000000000000004,21375.6928,4197.0,0.0023125820007408038,,0.00012628699914785102,0.006665179000265198,,,,0.007648681001228397,,,,,,
