_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1124,165,,,1680696116.0,4.566666666666666,0.0,5.024000000000001,15627.436032,0.1144068316311239,6147275.0,0.8869482194678427,5137.46944,1603.0,12173.0048,0.0,0.0,0.0,8.166666666666668,1700819.0,18.09828930554227,189195.583488,2.719744,18759.0,0.5660000000000309,9922.06848,0.0,6109213.0,10.4,5.833333333333333,42987.196416,7900.0,0.0038462970005639363,,,,,,,,,,,,,
1125,165,,,1680696116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0004583039990393445,0.01915317300154129,0.009027529999002581,30720.0,12.701059341430664,0.048503039999559405,0.08175575300083437,2.0,0.0001,0.0007674090011278167,0.0,959.0
1126,165,,,1680696116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038728130002709804,3.0,0.0004368110003269976,0.017751667999618803,0.008990747999632731,30752.0,12.428955078125,0.04965997600083938,0.08133405800072069,2.0,0.0001,0.0006220420000317972,0.0,960.0
1127,166,,,1680696117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037036089997855015,3.0,0.0006411560007109074,0.01900347299852001,0.009133451001616777,30784.0,12.610026359558105,0.04850654499932716,0.08200932399995509,2.0,0.0001,0.0010210899999947287,0.0,961.0
1128,166,,,1680696117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038168110004335176,3.0,0.0005276569991110591,0.018093976999807637,0.008888954998838017,30816.0,12.664911270141602,0.048998381000274094,0.08095089799826383,2.0,0.0001,0.0006251169997995021,0.0,962.0
1129,166,,,1680696117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038073400010034675,3.0,0.00039160499909485225,0.017342257000564132,0.009000599000501097,30848.0,12.713301658630371,0.05090175000077579,0.08228275700275844,2.0,0.0001,0.0008392060008191038,0.0,963.0
1130,166,,,1680696117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036923429997841595,3.0,0.0005238570010988042,0.01813608500015107,0.008974333000878687,30880.0,12.660408020019531,0.0479886439989059,0.22236190700095904,2.0,0.0001,0.14304664500014042,0.0,964.0
1131,166,,,1680696117.0,4.566666666666666,0.0,5.052000000000021,15618.166784,0.028609362716961705,6154841.0,1.0160155378095541,5137.481728,1610.0,12173.017088,0.0,0.0,0.0,8.166666666666668,1706411.0,29.25898045215013,189206.065152,2.719744,18890.0,0.56899999999996,9922.06848,0.0,6115137.0,10.4,5.833333333333333,42987.60192,7900.0,0.0038278949996310985,,0.0004184909994364716,0.017569322999406722,0.008963064999989001,,,0.0505819279987918,,,,,,
1132,166,,,1680696117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,30912.0,12.768350601196289,,0.08189502599816478,2.0,0.0001,0.0005343240009096917,0.0,965.0
1133,166,,,1680696117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037786440007039346,3.0,0.0005223570005910005,0.018219493000287912,0.009097136999116628,30944.0,12.586579322814941,0.049141291001433274,0.0815877110017027,2.0,0.0001,0.0008287889995699516,0.0,966.0
1134,166,,,1680696117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038553199992747977,3.0,0.00048236300062853843,0.017708954999761772,0.00888634200055094,30976.0,12.77211856842041,0.04979997599912167,0.08128453000063018,2.0,0.0001,0.0005515740012924653,0.0,967.0
1135,167,,,1680696118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003847149000648642,3.0,0.0004920160008623498,0.018073168001137674,0.009066295000593527,31008.0,12.727930068969727,0.04947177200119768,0.08177498100485536,2.0,0.0001,0.0008245810004154919,0.0,968.0
1136,167,,,1680696118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003878870000335155,3.0,0.0004680340007325867,0.017740074001267203,0.008855344000039622,31040.0,12.535003662109375,0.0492188990010618,0.08074942000348528,2.0,0.0001,0.0005881990000489168,0.0,969.0
1137,167,,,1680696118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003787150000789552,3.0,0.00046435699914582074,0.017826687000706443,0.009032805000970257,31072.0,12.672432899475098,0.04998260600041249,0.08198029300365306,2.0,0.0001,0.0008866880016284995,0.0,970.0
1138,167,,,1680696118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003816051999820047,3.0,0.00046579599984397646,0.018102341000485467,0.009032684998601326,31104.0,12.443990707397461,0.0494078570009151,0.08142232799946214,2.0,0.0001,0.0005975969997962238,0.0,971.0
1139,167,,,1680696118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038110010009404505,3.0,0.00045100700117473025,0.017797739999878104,0.00904115099910996,31136.0,12.61217975616455,0.049580135999349295,0.08128085099997406,2.0,0.0001,0.0005998159995215246,0.0,972.0
1140,167,,,1680696118.0,4.566666666666666,0.0,5.088000000000022,15618.871296,0.03677354573987846,6163187.0,0.9324264504973925,5137.465344,1619.0,12173.000704,0.0,0.0,0.0,8.166666666666668,1712877.0,91.60711606981046,189204.516864,2.719744,19034.0,0.5710000000000264,9922.072576,0.0,6122265.0,10.4,5.833333333333333,42987.196416,7902.0,0.0037703639991377713,,0.00048093499935930595,0.017748604999724193,,,,0.05021539799963648,,,,,,
1141,167,,,1680696118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.00906529900021269,31168.0,12.632482528686523,,0.08188989699738158,2.0,0.0001,0.0006092959993111435,0.0,973.0
1142,167,,,1680696118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038071769995440263,3.0,0.00044977099969401024,0.017821197001467226,0.00894325399895024,31200.0,12.6389741897583,0.04902283299998089,0.08067848599966965,2.0,0.0001,0.0006342540000332519,0.0,974.0
1143,167,,,1680696118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003771619998587994,3.0,0.0004522660001384793,0.017681678998997086,0.009092817001146614,31232.0,12.653017044067383,0.05045081300158927,0.08239040599983127,2.0,0.0001,0.0009412109993718332,0.0,975.0
1144,168,,,1680696119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002929492000475875,3.0,0.0007792569995217491,0.0333592030001455,0.009018443000968546,31264.0,12.6665620803833,0.044942657001229236,0.0918286040014209,2.0,0.0001,0.0007995519990799949,0.0,976.0
1145,168,,,1680696119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003797462999500567,3.0,0.0004531049999059178,0.017582627999217948,0.008886431000064476,31296.0,13.029296875,0.04961659899890947,0.08106743999633181,2.0,0.0001,0.0007312139987334376,0.0,977.0
1146,168,,,1680696119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037360010010161204,3.0,0.0004582490000757389,0.017770691001715022,0.00902719099940441,31328.0,12.589300155639648,0.049661983000987675,0.08127426100327284,2.0,0.0001,0.0006201460000738734,0.0,978.0
1147,168,,,1680696119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037464330016518943,3.0,0.0004522620001807809,0.01767276299869991,0.009022222999192309,31360.0,12.66576862335205,0.05028719499932777,0.08203781099837215,2.0,0.0001,0.0008569349993194919,0.0,979.0
1148,168,,,1680696119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038124570000945823,3.0,0.00044916299884789623,0.017699701000310597,0.009033782000187784,31392.0,12.685324668884277,0.049172108001585,0.08076769500075898,2.0,0.0001,0.0006004839997331146,0.0,980.0
1149,168,,,1680696119.0,4.566666666666666,0.0,5.132000000000005,15618.19136,0.122605575177964,6170713.0,0.8802537512499987,5137.465344,1632.0,12173.000704,0.0,0.0,0.0,8.066666666666666,1716785.0,30.020350241981113,189204.914176,2.719744,19211.0,0.5750000000000455,9922.072576,0.0,6127801.0,10.4,5.833333333333333,42987.196416,7904.0,0.0038128550004330464,,0.0004389570003695553,0.017497487000582623,,,,,,,,,,
1150,168,,,1680696119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.009281622998969397,31424.0,12.621607780456543,0.05079215700061468,0.08266712700060452,2.0,0.0001,0.0008440479996352224,0.0,981.0
1151,168,,,1680696119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038527329998032656,3.0,0.00048202099969785195,0.01833803000045009,0.009069968999028788,31456.0,12.637324333190918,0.04893156499929319,0.08124550499815086,2.0,0.0001,0.000571186999877682,0.0,982.0
1152,168,,,1680696119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003791354998611496,3.0,0.00045415800013870467,0.01766030600083468,0.008795734000159428,31488.0,12.74685287475586,0.05045448899909388,0.08174201399924641,2.0,0.0001,0.0005859720004082192,0.0,983.0
1153,169,,,1680696120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037139249998290325,3.0,0.0006625899986829609,0.0184012839999923,0.009114684000451234,31520.0,12.65896224975586,0.0493183839989797,0.08238734499900602,2.0,0.0001,0.001176478001070791,0.0,984.0
1154,169,,,1680696120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035306999998283572,3.0,0.00045547499939857516,0.018148402999941027,0.00872379799875489,31552.0,12.644325256347656,0.049462918999779504,0.08135949699681078,2.0,0.0001,0.0010382019991084235,0.0,985.0
1155,169,,,1680696120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036363550007081358,3.0,0.0006477280003309716,0.019045760000153678,0.00912298900038877,31584.0,12.665103912353516,0.0485763680007949,0.08191727000303217,2.0,0.0001,0.0008880700006557163,0.0,986.0
1156,169,,,1680696120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003829233999567805,3.0,0.00047549900045851246,0.018118346999472124,0.008926046000851784,31616.0,12.481701850891113,0.04883939899991674,0.0807998359996418,2.0,0.0001,0.0006113109993748367,0.0,987.0
1157,169,,,1680696120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037125940016267123,3.0,0.0003985109997302061,0.017545872999107814,0.009084237999559264,31648.0,12.784375190734863,0.05059729799904744,0.0818768919998547,2.0,0.0001,0.0005383780007832684,0.0,988.0
1158,169,,,1680696120.0,4.566666666666666,0.0,5.168000000000006,15614.021632,0.03678298507838235,6178520.0,1.6369226601251732,5137.461248,1641.0,12172.996608,0.0,0.0,0.0,8.066666666666666,1721261.0,24.096543102654003,189209.751552,2.719744,19377.0,0.5779999999999745,9922.072576,0.0,6133908.0,10.4,5.833333333333333,42988.007424,8018.0,,,,,,,,,,,,,,
1159,170,,,1680696121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036850469987257384,3.0,0.0005343610009731492,0.018503524001062033,0.008954507000453304,31680.0,12.717432022094727,0.04845200699855923,0.35377517999950214,2.0,0.0001,0.2736457339997287,0.0,989.0
1160,170,,,1680696121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038245109990384663,3.0,0.0004722030007542344,0.01811571200050821,0.009091191999686998,31712.0,12.576923370361328,0.04896212200037553,0.08101091900061874,2.0,0.0001,0.0005451790002553025,0.0,990.0
1161,170,,,1680696121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003821008000159054,3.0,0.0005084809999971185,0.018295220999789308,0.009015927000291413,31744.0,12.710700988769531,0.049278141999820946,0.08154693500000576,2.0,0.0001,0.0006281559999479214,0.0,991.0
1162,170,,,1680696121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038199359987629578,3.0,0.0004959460002282867,0.017914684000061243,0.009183591999317287,31776.0,12.613625526428223,0.04964958900018246,0.0815899979970709,2.0,0.0001,0.0005262509985186625,0.0,992.0
1163,170,,,1680696121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038773730011598673,3.0,0.0004510409999056719,0.01789259700126422,0.008946411999204429,31808.0,12.641199111938477,0.04905445300028077,0.08082453800125222,2.0,0.0001,0.0006026619994372595,0.0,993.0
1164,170,,,1680696121.0,4.566666666666666,0.0,5.192000000000007,15614.93504,0.10217607667135647,6186086.0,1.0301743280441633,5137.461248,1650.0,12172.996608,0.0,0.0,0.0,8.066666666666666,1727803.0,83.37209442189608,189208.064,2.719744,19459.0,0.5810000000000173,9922.072576,0.0,6141010.0,10.4,5.833333333333333,42987.196416,8084.0,0.0038061659997765673,,0.0004568639997160062,0.017715554999085725,0.009018110000397428,,,0.05042894799953501,,,,,,
1165,170,,,1680696121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,31840.0,12.701339721679688,,0.0821801019992563,2.0,0.0001,0.0007544590007455554,0.0,994.0
1166,170,,,1680696121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038099539997347165,3.0,0.000779488000262063,0.019035248000363936,0.011162414999489556,31872.0,12.551064491271973,0.04784204800125735,0.08317167700079153,2.0,0.0001,0.0005425239996839082,0.0,995.0
1167,170,,,1680696121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037977010015310952,3.0,0.0004595540012815036,0.01784320799924899,0.009094803001062246,31904.0,12.593098640441895,0.05012911399899167,0.0820644710020133,2.0,0.0001,0.0007400909998978022,0.0,996.0
1168,171,,,1680696122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037194809992797673,3.0,0.0005339790004654787,0.018325789000300574,0.009121118000621209,31936.0,12.670866966247559,0.04910206300155551,0.08289085100295779,2.0,0.0001,0.002088421000735252,0.0,997.0
1169,171,,,1680696122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037528749999182764,3.0,0.0004491890013014199,0.018772606999846175,0.009138261000771308,31968.0,12.619474411010742,0.04888034099894867,0.08157856800062291,2.0,0.0001,0.0005852949998370605,0.0,998.0
1170,171,,,1680696122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037997660001565237,3.0,0.000450388000899693,0.018656263999218936,0.00913761300034821,32000.0,12.626280784606934,0.04905942199911806,0.08168176799881621,2.0,0.0001,0.0005783149990747916,0.0,999.0
1171,171,,,1680696122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003760663999855751,3.0,0.0004517390007094946,0.018038955000520218,0.00898416800009727,32032.0,12.61369514465332,0.04883248599981016,0.0806221140010166,2.0,0.0001,0.000554102000023704,0.0,1000.0
1172,171,,,1680696122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038516770000569522,3.0,0.00045024499922874384,0.018490144999304903,0.009113371001149062,32064.0,12.657051086425781,0.04959835400040902,0.0820671380006388,2.0,0.0001,0.0005633460004901281,0.0,1001.0
1173,171,,,1680696122.0,4.566666666666666,0.0,5.228000000000009,15619.784704,0.03678253880962156,6194383.0,0.9010125543567729,5137.457152,1659.0,12172.992512,0.0,0.0,0.0,8.066666666666666,1733767.0,45.62465244262561,189203.603456,2.719744,19624.0,0.58299999999997,9922.072576,0.0,6148536.0,10.4,5.833333333333333,42987.196416,8210.0,0.0038120650006021606,,0.0004473139997571707,0.017764716998499352,0.009105594001084683,,,0.04936166900006356,,,,,,
1174,171,,,1680696122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,32096.0,12.643407821655273,,0.08120204300030309,2.0,0.0001,0.000710684000296169,0.0,1002.0
1175,171,,,1680696122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003834474000541377,3.0,0.0004536739998002304,0.01756144399951154,0.008977406001577037,32128.0,12.734548568725586,0.050332656001046416,0.08173220200114883,2.0,0.0001,0.0005725479986722348,0.0,1003.0
1176,171,,,1680696122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003810038999290555,3.0,0.0004374780000944156,0.01775357100086694,0.009189616999719874,32160.0,12.88602352142334,0.04994842199994309,0.0817117459992005,2.0,0.0001,0.0005726189992856234,0.0,1004.0
1177,172,,,1680696123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003829950001090765,3.0,0.00046362800094357226,0.017547286999615608,0.008933760000218172,32192.0,12.695895195007324,0.04956236100042588,0.08113109100304428,2.0,0.0001,0.0007941050007502781,0.0,1005.0
1178,172,,,1680696123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003806733999226708,3.0,0.00045581899939861614,0.0177993699999206,0.009211521999532124,32224.0,12.676295280456543,0.05047957399983716,0.08254139999735344,2.0,0.0001,0.0007883809994382318,0.0,1006.0
1179,172,,,1680696123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003775922999921022,3.0,0.00047688899940112606,0.017840789001638768,0.00902835499982757,32256.0,12.687589645385742,0.04931068899895763,0.08101595500011172,2.0,0.0001,0.0005833100003656,0.0,1007.0
1180,172,,,1680696123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003806423999776598,3.0,0.0004615969992300961,0.017911938000906957,0.009023698999953922,32288.0,12.755629539489746,0.050197036000099615,0.08195083999999042,2.0,0.0001,0.0005501460000232328,0.0,1008.0
1181,172,,,1680696123.0,4.566666666666666,0.0,5.260000000000019,15621.394432,0.03269706793773839,6202712.0,1.068665668112669,5137.457152,1667.0,12172.992512,0.0,0.0,0.0,8.066666666666666,1741419.0,54.20027551305045,189201.584128,2.719744,19750.0,0.5850000000000364,9922.076672,0.0,6156581.0,10.4,5.833333333333333,42987.196416,8333.0,0.0037661690003005788,,0.00043991999882564414,0.01816848700036644,,,,0.04944014499960758,,,,,,
1182,173,,,1680696124.0,4.566666666666666,0.0,5.268000000000001,15621.394432,0.07765686654128585,6220557.0,0.10274686771950181,5137.457152,1672.0,12172.992512,0.0,0.0,0.0,7.666666666666666,1741991.0,1.512161519191565,189201.584128,2.719744,19884.0,0.5860000000000127,9922.076672,0.0,6166047.0,10.4,5.800000000000001,42987.196416,8334.0,,,,,,,,,,,,,,
1183,174,,,1680696125.0,4.566666666666666,0.0,5.27200000000002,15524.093952,0.004086797095083497,6235104.0,93.82363398510705,5137.457152,1673.0,12172.992512,0.0,0.0,0.0,7.666666666666666,1744786.0,109.52975394712868,189298.884608,2.719744,19884.0,0.5869999999999891,9922.076672,0.0,6174293.0,10.3,5.800000000000001,42987.196416,8334.0,,,,,,,,,,,,,,
1184,175,,,1680696126.0,4.566666666666666,0.0,5.280000000000001,15552.36864,0.06538509826676417,6494651.0,1674.5180494481683,5137.457152,1676.0,12172.992512,0.0,0.0,0.0,7.666666666666666,1786028.0,1666.792415376105,189270.642688,2.719744,19884.0,0.5879999999999654,9922.076672,0.0,6312925.0,10.3,5.800000000000001,42987.196416,8334.0,,,,,,,,,,,,,,
1185,176,,,1680696127.0,4.566666666666666,0.0,5.28400000000002,15588.073472,0.004090385632766424,6749360.0,1674.985307768377,5137.457152,1677.0,12172.992512,0.0,0.0,0.0,7.666666666666666,1824721.0,1671.476483894952,189234.937856,2.719744,19884.0,0.5879999999999654,9922.076672,0.0,6448235.0,10.3,5.800000000000001,42987.196416,8334.0,,,,,,,,,,,,,,
1186,177,,,1680696128.0,4.566666666666666,0.0,5.288000000000011,15627.235328,0.004086556973684699,6998634.0,1627.8494581947812,5137.457152,1678.0,12172.992512,0.0,0.0,0.0,7.666666666666666,1862695.0,1624.5415180269297,189195.776,2.719744,19884.0,0.5879999999999654,9922.076672,0.0,6580693.0,10.4,5.800000000000001,42987.196416,8334.0,,,,,,,,,,,,,,
1187,178,,,1680696129.0,4.566666666666666,0.0,5.296000000000021,15822.09024,0.04495318535043943,7238292.0,1581.3295829467827,5137.457152,1686.0,12172.992512,0.0,0.0,0.0,7.6,1902292.0,1610.040077754975,189000.921088,2.719744,19884.0,0.5900000000000318,9922.076672,0.0,6709561.0,10.5,5.800000000000001,42987.196416,8334.0,,,,,,,,,,,,,,
1188,179,,,1680696130.0,4.566666666666666,0.0,5.300000000000011,16019.890176,0.00408673486930617,7481578.0,1612.8513567729872,5137.457152,1687.0,12172.992512,0.0,0.0,0.0,7.6,1939990.0,1602.4418523922368,188803.121152,2.719744,19884.0,0.5900000000000318,9922.076672,0.0,6849670.0,10.6,5.800000000000001,42987.196416,8334.0,,,,,,,,,,,,,,
1189,180,,,1680696131.0,4.566666666666666,0.0,5.308000000000021,16202.48576,0.06947156776147528,7725030.0,1594.917198056668,5137.457152,1692.0,12172.992512,0.0,0.0,0.0,7.6,1978216.0,1571.7452375830294,188620.525568,2.719744,19884.0,0.5929999999999609,9922.076672,0.0,6979201.0,10.6,5.800000000000001,42987.196416,8334.0,,,,,,,,,,,,,,
1190,181,,,1680696132.0,4.566666666666666,0.0,5.312000000000012,16380.923904,0.004086456853452447,7968261.0,1564.1685974603715,5137.457152,1693.0,12172.992512,0.0,0.0,0.0,7.6,2015025.0,1566.7861965550476,188442.087424,2.719744,19884.0,0.5929999999999609,9922.076672,0.0,7108479.0,10.7,5.800000000000001,42987.196416,8334.0,,,,,,,,,,,,,,
1191,182,,,1680696133.0,4.566666666666666,0.0,5.3160000000000025,16433.790976,0.004086678485410846,8216018.0,603.5475379137076,5137.457152,1694.0,12172.992512,0.0,0.0,0.0,7.6,2046009.0,519.8987287107442,188389.220352,2.719744,19884.0,0.5929999999999609,9922.076672,0.0,7237834.0,10.7,5.800000000000001,42987.196416,8334.0,,,,,,,,,,,,,,
1192,183,,,1680696134.0,4.566666666666666,0.0,5.320000000000022,16365.064192,0.004086759180448718,8392698.0,453.13587446850437,5137.457152,1695.0,12172.992512,0.0,0.0,0.0,7.233333333333333,2081599.0,488.9513059827957,188457.930752,2.719744,19884.0,0.5929999999999609,9922.076672,0.0,7338502.0,10.7,5.766666666666667,42987.196416,8334.0,,,,,,,,,,,,,,
1193,183,,,1680696134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,11.426718796999921,32320.0,12.652503967285156,,11.499112575998879,3.0,0.0001,0.0005790579998574685,0.0,1009.0
1194,184,,,1680696135.0,4.566666666666666,0.0,5.336000000000013,16373.0432,0.12669095091780117,8455335.0,45.93866402126022,5137.457152,1714.0,12172.992512,0.0,0.0,0.0,7.233333333333333,2086495.0,92.8954772514585,188449.968128,2.719744,19923.0,0.6000000000000227,9922.076672,0.0,7371855.0,10.7,5.766666666666667,42987.196416,8337.0,,,,,,,,,,,,,,
1195,185,,,1680696136.0,4.566666666666666,0.0,5.340000000000003,16373.506048,0.04901615771984181,8456025.0,0.03383423258586601,5137.457152,1717.0,12172.992512,0.0,0.0,0.0,7.233333333333333,2086665.0,0.007834288211409586,188449.50528,2.719744,19923.0,0.6019999999999754,9922.076672,0.0,7372244.0,10.7,5.766666666666667,42987.196416,8337.0,,,,,,,,,,,,,,
1196,186,,,1680696137.0,4.566666666666666,0.0,5.348000000000013,16373.506048,0.004087485506599288,8456781.0,0.048906125455224714,5137.457152,1718.0,12172.992512,0.0,0.0,0.0,7.233333333333333,2086934.0,0.021882417573891737,188449.50528,2.719744,19923.0,0.6019999999999754,9922.076672,0.0,7372751.0,10.7,5.766666666666667,42987.196416,8337.0,,,,,,,,,,,,,,
1197,187,,,1680696138.0,4.566666666666666,0.0,5.352000000000004,16373.76,0.004083724404423044,8457547.0,0.03408155147781199,5137.457152,1719.0,12172.992512,0.0,0.0,0.0,7.233333333333333,2087095.0,0.008685890355488182,188449.247232,2.719744,19923.0,0.6019999999999754,9922.076672,0.0,7373189.0,10.7,5.766666666666667,42987.196416,8337.0,,,,,,,,,,,,,,
1198,188,,,1680696139.0,4.533333333333333,0.0,5.356000000000023,16373.755904,0.004085071226812961,8458135.0,0.03260078329808704,5137.457152,1720.0,12172.992512,0.0,0.0,0.0,6.666666666666667,2087264.0,0.010555760261055397,188449.247232,2.719744,19923.0,0.6030000000000655,9922.076672,0.0,7373538.0,10.7,5.666666666666666,42987.196416,8337.0,,,,,,,,,,,,,,
1199,189,,,1680696140.0,4.533333333333333,0.0,5.364000000000004,8262.762496,0.03676923447553467,8461863.0,0.36787587173989217,5137.862656,1725.0,12173.438976,0.0,0.0,0.0,6.666666666666667,2089133.0,0.47927675761473115,196560.24064,2.719744,19940.0,0.6040000000000418,9913.688064,0.0,7377467.0,6.9,5.666666666666666,42978.746368,8342.0,,,,,,,,,,,,,,
