_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
768,107,,,1680697014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025020279999807826,4.0,0.0004355310002210899,0.053307055000004766,0.0039647430003242334,21152.0,6.84326171875,0.04605562899996585,0.10905085200056419,2.0,0.0001,0.0027858660000674718,0.0,660.0
769,107,,,1680697014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025702949997139513,4.0,0.00036511500002234243,0.05328418999988571,0.0038824230000500393,21184.0,7.25,0.04549797900017438,0.1082156079996821,2.0,0.0001,0.0026156059998356795,0.0,661.0
770,108,,,1680697015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024122559998431825,4.0,0.000336009000420745,0.05313885800023854,0.003962088999742264,21216.0,7.0601806640625,0.045336534999933065,0.10800791900010154,2.0,0.0001,0.0028221719999237393,0.0,662.0
771,108,,,1680697015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002414847000181908,4.0,0.00039955400006874697,0.05331732600006944,0.004017988999748923,21248.0,7.02685546875,0.04569214099956298,0.1086140409993277,2.0,0.0001,0.0027721839996956987,0.0,663.0
772,108,,,1680697015,3.833333333333333,0.0,3.3999999999999773,6559.145984,0.032695045604562246,1952116.0,1.4992865527379549,1376.628736,1139.0,4657.483776,0.0,0.0,0.0,7.7666666666666675,1199955.0,244.87947386409027,202192.986112,2.719744,11763.0,0.45599999999996044,6173.257728,0.0,2837452.0,4.2,4.933333333333334,25235.406848,5805.0,0.002431421999972372,,0.00041111500013357727,0.05330259999982445,0.0039033480002217402,,,0.04600166599993827,,,,,,
773,108,,,1680697015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,21280.0,6.823974609375,,0.10905218700008845,2.0,0.0001,0.003002035999998043,0.0,664.0
774,108,,,1680697015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023846899998716253,4.0,0.00037924300022496027,0.053237075000197365,0.003949482000280113,21312.0,7.046875,0.04538412400006564,0.10791772100083108,2.0,0.0001,0.002583107000191376,0.0,665.0
775,108,,,1680697015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002621441999963281,4.0,0.0003777880001507583,0.053252250000241474,0.003994293000232574,21344.0,7.0714111328125,0.045344873999965785,0.10811731200055874,2.0,0.0001,0.0025266650000048685,0.0,666.0
776,108,,,1680697015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002409300000181247,4.0,0.0004022320003969071,0.05339573100036432,0.003993259999788279,21376.0,7.0009765625,0.046146192000378505,0.10902906800129131,2.0,0.0001,0.0026823530001820473,0.0,667.0
777,108,,,1680697015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024863670000740967,4.0,0.0003645809997578908,0.05375880600013261,0.004059204999975918,21408.0,7.150634765625,0.04626050600018061,0.11002661000020453,2.0,0.0001,0.003097145000083401,0.0,668.0
778,109,,,1680697016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024430280000160565,4.0,0.0004133170000386599,0.05422781800007215,0.003929941000023973,21440.0,7.0362548828125,0.046292823999920074,0.10988139799974306,2.0,0.0001,0.0025744699996721465,0.0,669.0
779,109,,,1680697016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002396110000063345,4.0,0.0003515620001053321,0.053357446000063646,0.0038998850000098173,21472.0,7.0418701171875,0.04545793399984177,0.10802175800017721,2.0,0.0001,0.002558821000093303,0.0,670.0
780,109,,,1680697016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025708560001476144,4.0,0.0003443280002102256,0.053442269999777636,0.0038808599997537385,21504.0,7.092041015625,0.04521183099996051,0.10803340399979788,2.0,0.0001,0.002583258999948157,0.0,671.0
781,109,,,1680697016,3.8666666666666663,0.0,3.4439999999999884,6558.273536,0.036773729399190394,1958543.0,1.4749393811997296,1376.62464,1148.0,4657.47968,0.0,0.0,0.0,7.666666666666666,1208529.0,229.82367855759912,202194.034688,2.719744,11864.0,0.45899999999994634,6173.257728,0.0,2844862.0,4.2,4.966666666666667,25235.406848,5806.0,0.0025142769995909475,,,,,,,,,,,,,
782,109,,,1680697016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003539199997248943,0.05397501600009491,0.0039446050000151445,21536.0,7.047119140625,0.04531423500020537,0.10880305299951942,2.0,0.0001,0.002700999999888154,0.0,672.0
783,109,,,1680697016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002403561999926751,4.0,0.00037311400001271977,0.05289999100023124,0.004126058000110788,21568.0,7.0382080078125,0.04540136200012057,0.10776723200024207,2.0,0.0001,0.0025631449998400058,0.0,673.0
784,109,,,1680697016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024377689996981644,4.0,0.00035589800017987727,0.05314475000022867,0.003910302999884152,21600.0,7.19384765625,0.04533100699973147,0.10784370999954263,2.0,0.0001,0.0026639829998202913,0.0,674.0
785,109,,,1680697016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545168000324338,4.0,0.00038789200016253744,0.053554606000034255,0.004022261000045546,21632.0,7.1256103515625,0.04552280200005043,0.10889197800088368,2.0,0.0001,0.0028592490002665727,0.0,675.0
786,109,,,1680697016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00244233900002655,4.0,0.0003673969999908877,0.05346140900019236,0.0039602790002390975,21664.0,7.029541015625,0.04537279399983163,0.10842238700024609,2.0,0.0001,0.0028181689999655646,0.0,676.0
787,110,,,1680697017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002446622000206844,4.0,0.00036754999973709346,0.05278119200011133,0.003907469999830937,21696.0,7.06201171875,0.04524001000027056,0.10728477100019518,2.0,0.0001,0.002541927000038413,0.0,677.0
788,110,,,1680697017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023569490003865212,4.0,0.0003548469999259396,0.053149928000038926,0.003932573999918532,21728.0,7.133056640625,0.04520805299989661,0.10755455900016386,2.0,0.0001,0.0025522079999973357,0.0,678.0
789,110,,,1680697017,3.8666666666666663,0.0,3.4799999999999898,6557.003776,0.20404018296724147,1964810.0,2.091220587752237,1376.600064,1166.0,4657.455104,0.0,0.0,0.0,7.666666666666666,1217899.0,243.0281412775997,202195.460096,2.719744,11985.0,0.464999999999975,6173.257728,0.0,2852611.0,4.2,4.966666666666667,25235.406848,5806.0,0.0025751560001481266,,0.00036078799985261867,0.053241351999986364,0.005036538999775075,,,0.04626546000008602,,,,,,
790,110,,,1680697017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,21760.0,6.8763427734375,,0.1101158549995489,2.0,0.0001,0.002636559999700694,0.0,679.0
791,110,,,1680697017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023793340001248,4.0,0.00034486200001992984,0.052989337999861164,0.003923080000276968,21792.0,7.2303466796875,0.04559411500031274,0.10790358000076594,2.0,0.0001,0.00267285100017034,0.0,680.0
792,110,,,1680697017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023911049997877853,4.0,0.00036375600029714406,0.05295633900004759,0.003954489000079775,21824.0,7.0281982421875,0.045358772999861685,0.10762937199979206,2.0,0.0001,0.0026049099997180747,0.0,681.0
793,110,,,1680697017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023945849998199265,4.0,0.0003526730001794931,0.052972196000155236,0.004220602000259532,21856.0,7.224365234375,0.04539892899992992,0.10791929700053515,2.0,0.0001,0.002580312000191043,0.0,682.0
794,110,,,1680697017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024207510000451293,4.0,0.0004449540001587593,0.05339691299968763,0.003929785000309494,21888.0,7.063720703125,0.04555761399979019,0.10831014899986258,2.0,0.0001,0.0025601319998713734,0.0,683.0
795,111,,,1680697018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025723590001689445,4.0,0.00037529299970628927,0.053292185999907815,0.003943704999983311,21920.0,7.030029296875,0.04539549500032081,0.10809763399993244,2.0,0.0001,0.0025185959998452745,0.0,684.0
796,111,,,1680697018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002406652999979997,4.0,0.0003563690002010844,0.05306224900004963,0.0040488280001227395,21952.0,6.9677734375,0.04642031399998814,0.109100144000422,2.0,0.0001,0.0028057310000804137,0.0,685.0
797,111,,,1680697018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024147119997905975,4.0,0.00042767100012497394,0.053512526000304206,0.003920412999832479,21984.0,6.9903564453125,0.046518793999894115,0.10938501600003292,2.0,0.0001,0.002590900000086549,0.0,686.0
798,111,,,1680697018,3.8666666666666663,0.0,3.515999999999991,6551.912448,0.03677333583747344,1971828.0,1.4868222597471303,1376.657408,1175.0,4657.524736,0.0,0.0,0.0,7.666666666666666,1226233.0,228.0604001562186,202219.573248,2.719744,12153.0,0.4679999999999609,6173.257728,0.0,2860280.0,4.2,4.966666666666667,25235.406848,5806.0,0.0024475169998368074,,,,,,,,,,,,,
799,111,,,1680697018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00042670700031521847,0.05448868700023013,0.004125032000047213,22016.0,6.98876953125,0.04612582600020687,0.1102132540004277,2.0,0.0001,0.002599484999791457,0.0,687.0
800,111,,,1680697018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002369840000028489,4.0,0.0003473120000307972,0.05317664499989405,0.004085522999957902,22048.0,7.0870361328125,0.04528028100003212,0.10785798000006253,2.0,0.0001,0.0025983790001191664,0.0,688.0
801,111,,,1680697018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254658699986976,4.0,0.00036396600035004667,0.05275755799993931,0.003967081999689981,22080.0,7.137939453125,0.0455349290000413,0.10770673600018199,2.0,0.0001,0.0025366140002915927,0.0,689.0
802,111,,,1680697018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024109060000228055,4.0,0.00034811800014722394,0.05317320399990422,0.004088060999947629,22112.0,7.198486328125,0.04550921300005939,0.10840397200036023,2.0,0.0001,0.0028744700002789614,0.0,690.0
803,111,,,1680697018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002435142000194901,4.0,0.0003405209999982617,0.05290576900006272,0.003925451000213798,22144.0,6.912841796875,0.0456405619997895,0.10781256600012057,2.0,0.0001,0.002565120999861392,0.0,691.0
804,112,,,1680697019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002417690000129369,4.0,0.0004051949999848148,0.05311866800002463,0.0040046760000223,22176.0,7.0198974609375,0.045393047999823466,0.10834520900016287,2.0,0.0001,0.0030059320001782908,0.0,692.0
805,112,,,1680697019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002386664999903587,4.0,0.00037806099999215803,0.05303041600018332,0.003996995999841602,22208.0,7.18115234375,0.04526558300040051,0.10771848700051123,2.0,0.0001,0.0026607660001900513,0.0,693.0
806,112,,,1680697019,3.8666666666666663,0.0,3.5479999999999734,6559.4368,0.03269222252460164,1978351.0,1.434826208548249,1376.681984,1183.0,4657.549312,0.0,0.0,0.0,7.666666666666666,1236134.0,251.33668932402395,202193.268736,2.719744,12275.0,0.4709999999999468,6173.257728,0.0,2868432.0,4.2,4.966666666666667,25235.406848,5807.0,0.002550855000208685,,0.0003561799999260984,0.05314768600010211,,,,,,,,,,
807,112,,,1680697019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.003872047000186285,22240.0,7.0498046875,0.04678356399972472,0.10925994100034586,2.0,0.0001,0.002549609000197961,0.0,694.0
808,112,,,1680697019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002393876000041928,4.0,0.0003877049998664006,0.05313094099983573,0.0039658330001657305,22272.0,7.1319580078125,0.04545648000021174,0.1081066350002402,2.0,0.0001,0.0027718000001186738,0.0,695.0
809,112,,,1680697019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00241672899983314,4.0,0.0003406949999771314,0.05270936699980666,0.0039724609996483196,22304.0,7.0126953125,0.045324711999910505,0.1072109259989702,2.0,0.0001,0.002446961999794439,0.0,696.0
810,112,,,1680697019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002439491000131966,4.0,0.0003976620000685216,0.05295559600017441,0.003959770000165008,22336.0,7.0101318359375,0.045351272000061726,0.10767433800037907,2.0,0.0001,0.0025705469997774344,0.0,697.0
811,112,,,1680697019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024088959999062354,4.0,0.0003561650000847294,0.05388947800020105,0.0038919839998925454,22368.0,7.0694580078125,0.045493269999951735,0.1087062340002376,2.0,0.0001,0.002666441000201303,0.0,698.0
812,113,,,1680697020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025646819999565196,4.0,0.0003947750001316308,0.05301063199976852,0.00394053999980315,22400.0,7.0438232421875,0.045559106999917276,0.10804829299968333,2.0,0.0001,0.0025785570001062297,0.0,699.0
813,113,,,1680697020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024427610001112043,4.0,0.0003584450000744255,0.053382351999971434,0.0038757570000598207,22432.0,6.875,0.04522660700013148,0.10820044599995526,2.0,0.0001,0.0029145239996068995,0.0,700.0
814,113,,,1680697020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002368474999911996,4.0,0.0003806130002885766,0.05300324700010606,0.003871958999752678,22464.0,7.0191650390625,0.04664715199987768,0.10913224600017202,2.0,0.0001,0.002860800000235031,0.0,701.0
815,113,,,1680697020,3.8666666666666663,0.0,3.587999999999994,6560.157696,0.03677456029469246,1985012.0,1.5345398335142808,1376.681984,1192.0,4657.549312,0.0,0.0,0.0,7.666666666666666,1246418.0,221.3918870369053,202192.306176,2.719744,12385.0,0.47399999999998954,6173.257728,0.0,2876926.0,4.2,4.966666666666667,25235.406848,5807.0,0.0028038559999004065,,,,,,,,,,,,,
816,113,,,1680697020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003557860000000801,0.05363346400008595,0.0038897929998711334,22496.0,7.0267333984375,0.04536731400003191,0.1085469709996687,2.0,0.0001,0.00249675799977922,0.0,702.0
817,113,,,1680697020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025961979999920004,4.0,0.0003929209997295402,0.0530588040001021,0.0039800570002626046,22528.0,7.279541015625,0.045597064000048704,0.10832434300027671,2.0,0.0001,0.002699299000141764,0.0,703.0
818,113,,,1680697020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024526540000806563,4.0,0.00039552299995193607,0.053069119000156206,0.003958716999932221,22560.0,7.11328125,0.045227291000173864,0.10802864100014631,2.0,0.0001,0.0029253369998514245,0.0,704.0
819,113,,,1680697020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002427695000278618,4.0,0.0003655109999272099,0.05311858300001404,0.0038826109998808533,22592.0,6.989501953125,0.04598316999999952,0.1083255610001288,2.0,0.0001,0.00254799100002856,0.0,705.0
820,114,,,1680697021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024267120002150477,4.0,0.00036749099990629475,0.0531832960000429,0.004048999000133335,22624.0,7.0806884765625,0.04538562500010812,0.10805013900017002,2.0,0.0001,0.0026380159997643204,0.0,706.0
821,114,,,1680697021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025312429997939034,4.0,0.0003543089997037896,0.05377170399970055,0.004016913999748795,22656.0,7.22900390625,0.045702424999944924,0.10888885999884224,2.0,0.0001,0.0025122649999502755,0.0,707.0
822,114,,,1680697021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024490269997841096,4.0,0.0003424020001148165,0.05324524699972244,0.0038627260000794195,22688.0,7.07373046875,0.04533609400004934,0.10788726500004486,2.0,0.0001,0.0026517690002947347,0.0,708.0
823,114,,,1680697021,3.8666666666666663,0.0,3.619999999999976,6557.618176,0.03269356012154821,1991783.0,1.5724197614864612,1376.653312,1200.0,4657.52064,0.0,0.0,0.0,7.6,1254597.0,216.86593850188711,202195.345408,2.719744,12511.0,0.47699999999997544,6173.257728,0.0,2884488.0,4.2,5.0,25235.406848,5808.0,0.002417278999928385,,0.00037389999988590716,0.05332467700009147,,,,,,,,,,
824,114,,,1680697021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004021034999823314,22720.0,7.0101318359375,0.048610776999794325,0.11145989899932829,2.0,0.0001,0.0027122309998048877,0.0,709.0
825,114,,,1680697021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002440287999888824,4.0,0.00036806199977945653,0.053257222000411275,0.003990252999756194,22752.0,6.9852294921875,0.04546969500006526,0.10801023499971052,2.0,0.0001,0.002484714999809512,0.0,710.0
826,114,,,1680697021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00239768700021159,4.0,0.00039514899981440976,0.052998403000401595,0.003926769999907265,22784.0,7.0687255859375,0.04534870099996624,0.10766663000003973,2.0,0.0001,0.0025999199997386313,0.0,711.0
827,114,,,1680697021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024383239997405326,4.0,0.0003700789998219989,0.05341616400028215,0.004003704000297148,22816.0,6.9696044921875,0.04546456099978968,0.1085153439998976,2.0,0.0001,0.002822511999966082,0.0,712.0
828,114,,,1680697021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603780999834271,4.0,0.00037753200012957677,0.05377480700008164,0.003964290999647346,22848.0,7.1466064453125,0.04531389299972943,0.10861392099968725,2.0,0.0001,0.0025796170002649887,0.0,713.0
829,115,,,1680697022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002405099000043265,4.0,0.0003687409998747171,0.054174533000150404,0.003923722999843449,22880.0,7.085693359375,0.04603206100000534,0.10962871999981871,2.0,0.0001,0.0027245629999015364,0.0,714.0
830,115,,,1680697022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023904790000415232,4.0,0.000391588999718806,0.053078009000273596,0.003959254000164947,22912.0,7.1519775390625,0.04529630500019266,0.10780722900017281,2.0,0.0001,0.002691592999781278,0.0,715.0
831,115,,,1680697022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024207770002249163,4.0,0.0003666060001705773,0.05297331000019767,0.003946650000216323,22944.0,7.03466796875,0.04811749999998938,0.11032158200077902,2.0,0.0001,0.0024967389999801526,0.0,716.0
832,115,,,1680697022,3.8666666666666663,0.0009999999999994458,3.671999999999997,6556.053504,0.4044703320753147,1999515.0,1.6209454975049797,1376.653312,1259.0,4657.52064,2.0,0.0,0.008171117819815579,7.6,1265720.0,220.43883658051493,202195.595264,2.719744,12633.0,0.5059999999999718,6173.257728,0.0,2894194.0,4.2,5.0,25235.406848,5816.0,0.002383646999987832,,,,,,,,,,,,,
833,115,,,1680697022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00034951999987242743,0.05385876499985898,0.003941767000014806,22976.0,6.80999755859375,0.045322560999920825,0.10851436999973885,2.0,0.0001,0.0026581100000839797,0.0,717.0
834,115,,,1680697022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025494209999123996,4.0,0.0003521750004438218,0.053125568000268686,0.004024022000066907,23008.0,7.000732421875,0.04548900000008871,0.107967164000911,2.0,0.0001,0.0024269780001304753,0.0,718.0
835,115,,,1680697022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024343760001102055,4.0,0.0003672999996524595,0.05291409699975702,0.00393424200001391,23040.0,7.046875,0.04532947999996395,0.10770491599942034,2.0,0.0001,0.0027254209999227896,0.0,719.0
836,115,,,1680697022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024321410000993637,4.0,0.0003337580001243623,0.05317940299983093,0.004004605999853084,23072.0,6.9254150390625,0.04607684499978859,0.10870485499935967,2.0,0.0001,0.0026781019996633404,0.0,720.0
837,116,,,1680697023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024266870000246854,4.0,0.00045339999996940605,0.05297960600000806,0.003965897999933077,23104.0,6.9794921875,0.046232999000039854,0.10869242199987639,2.0,0.0001,0.002633831999901304,0.0,721.0
838,116,,,1680697023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025631299999986368,4.0,0.0003866900001412432,0.05308394000030603,0.0040269760002047406,23136.0,7.219482421875,0.04583538899987616,0.10855872700039981,2.0,0.0001,0.0026626019998730044,0.0,722.0
839,116,,,1680697023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024122550003085053,4.0,0.00042732600013550837,0.05348504499988849,0.004099618000054761,23168.0,7.1875,0.04596619499989174,0.10913300900028844,2.0,0.0001,0.0027425700000094366,0.0,723.0
840,116,,,1680697023,3.8666666666666663,0.0009999999999994458,3.7079999999999984,6561.562624,0.03269359122975628,2008056.0,1.4663426865130187,1376.673792,1267.0,4657.54112,2.0,0.0,0.0,7.6,1273742.0,230.35095019321017,202190.86848,2.719744,12753.0,0.5079999999999814,6173.257728,0.0,2901561.0,4.2,5.0,25235.406848,5818.0,0.0024399120002271957,,0.00038591899965467746,0.053963752999607095,,,,,,,,,,
841,116,,,1680697023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.003986521000115317,23200.0,6.87646484375,0.04714085899968268,0.11078505199930078,2.0,0.0001,0.002868088000013813,0.0,724.0
842,116,,,1680697023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023677879999013385,4.0,0.0003942210000786872,0.053150577999986126,0.003962131999742269,23232.0,6.892822265625,0.04567675299995244,0.10858874599989576,2.0,0.0001,0.003037274000234902,0.0,725.0
843,116,,,1680697023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024079610002445406,4.0,0.00034466600027371896,0.05299595500036958,0.004100796999864542,23264.0,7.0972900390625,0.04528444000015952,0.10788383200087992,2.0,0.0001,0.002750012999968021,0.0,726.0
844,116,,,1680697023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025115369999184622,4.0,0.00034756400009428035,0.05272752099972422,0.0038792020000073535,23296.0,7.005126953125,0.04517500499969174,0.10716636499910237,2.0,0.0001,0.0025255359996663174,0.0,727.0
845,116,,,1680697023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024217770001087047,4.0,0.00033995299963862635,0.053600771999754215,0.003968512000028568,23328.0,7.0465087890625,0.04524649399991176,0.10829330699925777,2.0,0.0001,0.0027157989998158882,0.0,728.0
846,117,,,1680697024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023301670003093022,4.0,0.0004526630000327714,0.05278554000005897,0.003962080999826867,23360.0,7.196044921875,0.04573001900007512,0.10770812900045712,2.0,0.0001,0.00244765900015409,0.0,729.0
847,117,,,1680697024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024428219999208522,4.0,0.0004138640001656313,0.05316073299991331,0.004014345000086905,23392.0,7.1256103515625,0.04561368400027277,0.10833140600016122,2.0,0.0001,0.002685957999801758,0.0,730.0
848,117,,,1680697024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024178160001611104,4.0,0.00034080900013577775,0.05293847700022525,0.003911954000159312,23424.0,7.1234130859375,0.0467417969998678,0.10892610500059163,2.0,0.0001,0.002575252000042383,0.0,731.0
849,117,,,1680697024,3.8666666666666663,0.0009999999999994458,3.7439999999999998,6553.346048,0.0367705985796656,2015139.0,1.4731141258006006,1376.673792,1276.0,4657.54112,2.0,0.0,0.0,7.6,1282265.0,217.3780993808636,202198.56896,2.719744,12872.0,0.5109999999999673,6173.257728,0.0,2909355.0,4.2,5.0,25235.406848,5823.0,0.002547976999721868,,,,,,,,,,,,,
850,117,,,1680697024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00034120300006179605,0.053579059000185225,0.003883554999902117,23456.0,7.008544921875,0.04531909099978293,0.10825833399940166,2.0,0.0001,0.0025874489997477212,0.0,732.0
851,117,,,1680697024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024849629999152967,4.0,0.0004185080001661845,0.053463535999981104,0.004052735999721335,23488.0,7.083984375,0.04615540599979795,0.10949661899940111,2.0,0.0001,0.0029214699998192373,0.0,733.0
852,117,,,1680697024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002388757000062469,4.0,0.00036670999998023035,0.05299574299988308,0.003947055000026012,23520.0,7.1171875,0.046010955999918224,0.10843934199965588,2.0,0.0001,0.0027301209997858678,0.0,734.0
853,117,,,1680697024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025210750000042026,4.0,0.00041201900012310944,0.05288392300008127,0.003953596999963338,23552.0,7.0743408203125,0.048171389999879466,0.11089127200011717,2.0,0.0001,0.0029492680000657856,0.0,735.0
