_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
980,113,,,1683049364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001974283000890864,4.0,0.0005208219990890939,0.019194749002053868,0.008794148001470603,27744.0,10.760793685913086,0.026708497000072384,0.05813593400307582,3.0,0.0001,0.0009434349994990043,0.0,866.0
981,113,,,1683049364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017300889994658064,4.0,0.0005319150004652329,0.019271838998975,0.005615420999674825,27776.0,10.872056007385254,0.032412489999842364,0.06059107100008987,3.0,0.0001,0.0010293170016666409,0.0,867.0
982,113,,,1683049364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019952399998146575,4.0,0.0005511790004675277,0.020647968998673605,0.008827270001347642,27808.0,10.83396053314209,0.025667908001196338,0.058366611003293656,3.0,0.0001,0.0006770450017938856,0.0,868.0
983,113,,,1683049364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002037999998719897,4.0,0.0007664619988645427,0.021015842001361307,0.00882336100039538,27840.0,10.904633522033691,0.024818387999403058,0.05860179500086815,3.0,0.0001,0.0011397420021239668,0.0,869.0
984,113,,,1683049364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016010539984563366,4.0,0.0005650000020978041,0.024607242998172296,0.008723672002815874,27872.0,10.756734848022461,0.025180022999848006,0.06151827400390175,3.0,0.0001,0.0008412820025114343,0.0,870.0
985,114,,,1683049365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019812499995168764,4.0,0.0007191849981609266,0.019466868998279097,0.008716060998267494,27904.0,10.921257972717285,0.026633025001501665,0.05896806699456647,3.0,0.0001,0.0014516769988404121,0.0,871.0
986,114,,,1683049365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021300309999787714,4.0,0.0005337910006346647,0.01919955400080653,0.008728118998988066,27936.0,10.895806312561035,0.027040307999413926,0.059200130999670364,3.0,0.0001,0.0015683279998484068,0.0,872.0
987,114,,,1683049365,5.2,0.0,4.399999999999977,13620.59264,0.14300544447901228,6331281.0,2.2856132452495754,3498.573824,1417.0,9955.479552,0.0,0.0,0.0,9.5,1844328.0,84.70356120658596,192835.678208,2.711552,16656.0,0.5120000000000005,9393.307648,0.0,6652673.0,8.6,6.433333333333333,34694.139904,13821.0,0.0020177089973003604,,,,,,,,,,,,,
988,114,,,1683049365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0005210499984968919,0.020277916999475565,0.008875359999365173,27968.0,10.829240798950195,0.025879608998366166,0.05892780699286959,3.0,0.0001,0.001356161999865435,0.0,873.0
989,114,,,1683049365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002080177000607364,4.0,0.0004925579996779561,0.01856722000229638,0.008819680002488894,28000.0,10.853739738464355,0.027640468997560674,0.0585481410016655,3.0,0.0001,0.0009480369990342297,0.0,874.0
990,114,,,1683049365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00198111799909384,4.0,0.0005559469973377418,0.018995064001501305,0.008804190998489503,28032.0,10.888270378112793,0.027051795997977024,0.05883215199355618,3.0,0.0001,0.0014440359991567675,0.0,875.0
991,114,,,1683049365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020175080026092473,4.0,0.00044525100020109676,0.018171633000747534,0.008841823000693694,28064.0,10.728646278381348,0.02802177100238623,0.05845748000865569,3.0,0.0001,0.000959494002017891,0.0,876.0
992,114,,,1683049365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020583730001817457,4.0,0.0005253950002952479,0.018822288999217562,0.008771294000325724,28096.0,10.945838928222656,0.027315925999573665,0.058392565999383805,3.0,0.0001,0.0008992889997898601,0.0,877.0
993,114,,,1683049365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002067510002234485,4.0,0.00044356499711284414,0.018642540999280754,0.008763885998632759,28128.0,10.772753715515137,0.02771046199995908,0.05839994000052684,3.0,0.0001,0.0007719760033069178,0.0,878.0
994,114,,,1683049365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001981643999897642,4.0,0.0005832549977640156,0.01979291200041189,0.008786165002675261,28160.0,10.8264799118042,0.026440489000378875,0.05826367099871277,3.0,0.0001,0.0006792059975850862,0.0,879.0
995,114,,,1683049365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001993397996557178,4.0,0.0004916629986837506,0.019941908001783304,0.008846223001455655,28192.0,10.908547401428223,0.026167102001636522,0.06008099199971184,3.0,0.0001,0.0026406979995954316,0.0,880.0
996,114,,,1683049365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018835780028894078,4.0,0.0006021670014888514,0.019959342000220204,0.008696836997842183,28224.0,10.980091094970703,0.025933409000572283,0.0577987030010263,3.0,0.0001,0.0007233699980133679,0.0,881.0
997,115,,,1683049366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002035907997196773,4.0,0.0005193430006329436,0.01894701899800566,0.008736632000363898,28256.0,10.783817291259766,0.026810701998329023,0.0580550799932098,3.0,0.0001,0.0010054759986815043,0.0,882.0
998,115,,,1683049366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019788750032603275,4.0,0.0005566699983319268,0.019278282998129725,0.006783417000406189,28288.0,10.819999694824219,0.0286556280007062,0.05840466899826424,3.0,0.0001,0.001151795997429872,0.0,883.0
999,115,,,1683049366,5.2,0.0,4.447999999999979,13609.283584,0.049029913375617,6347559.0,2.0655526836863944,3498.569728,1429.0,9955.475456,0.0,0.0,0.0,9.5,1854758.0,80.9361215253157,192846.139392,2.711552,16859.0,0.5149999999999864,9393.311744,0.0,6663789.0,8.6,6.433333333333333,34694.139904,13976.0,0.001998462998017203,,0.0005782019979960751,0.019191639999917243,,,,0.027035898001486203,,,,,,
1000,115,,,1683049366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008840029997372767,28320.0,10.784585952758789,,0.05828196099537308,3.0,0.0001,0.0006377280005835928,0.0,884.0
1001,115,,,1683049366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002058972000668291,4.0,0.00045925499944132753,0.018678890002775006,0.00884308499735198,28352.0,10.854469299316406,0.02774796499943477,0.05840868099767249,3.0,0.0001,0.0006205139980011154,0.0,885.0
1002,115,,,1683049366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020180400024401024,4.0,0.0005713959981221706,0.019165904999681516,0.008822671999951126,28384.0,10.9609375,0.026925258000119356,0.05849769999986165,3.0,0.0001,0.000994428999547381,0.0,886.0
1003,115,,,1683049366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002054516000498552,4.0,0.0005272969974612352,0.01939315900017391,0.00863686999946367,28416.0,10.98816967010498,0.027055963000748307,0.05867504299749271,3.0,0.0001,0.001007237999147037,0.0,887.0
1004,115,,,1683049366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019303699991723988,4.0,0.0005183229986869264,0.020604025001375703,0.008789553998212796,28448.0,10.800480842590332,0.02580679699894972,0.05839250999633805,3.0,0.0001,0.0007434409999405034,0.0,888.0
1005,115,,,1683049366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002050082002824638,4.0,0.0005559180026466493,0.019389687000511913,0.008086799000011524,28480.0,10.812690734863281,0.027421644001151435,0.05862194300425472,3.0,0.0001,0.0011178129971085582,0.0,889.0
1006,115,,,1683049366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020365320015116595,4.0,0.0005359369970392436,0.019085253999946872,0.008704291998583358,28512.0,10.947334289550781,0.027294952000374906,0.05939042199679534,3.0,0.0001,0.0017334549993393011,0.0,890.0
1007,115,,,1683049366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019524160015862435,4.0,0.0005366390032577328,0.01911901000130456,0.008771580000029644,28544.0,10.782331466674805,0.026889557997492375,0.058391603000927716,3.0,0.0001,0.0011223999972571619,0.0,891.0
1008,115,,,1683049366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019831829995382577,4.0,0.0005558409975492395,0.019315014000312658,0.00877615400167997,28576.0,10.906052589416504,0.026679893999244086,0.05846924199795467,3.0,0.0001,0.0011591559996304568,0.0,892.0
1009,116,,,1683049367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002012726999964798,4.0,0.000490465998154832,0.01895081800103071,0.008773038996878313,28608.0,10.870427131652832,0.02701780300048995,0.058158261996140936,3.0,0.0001,0.0009134089996223338,0.0,893.0
1010,116,,,1683049367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019972630034317262,4.0,0.0005554499985009898,0.019357765002496308,0.008783165001659654,28640.0,10.76213264465332,0.02677640999900177,0.058217073004925624,3.0,0.0001,0.0007470199998351745,0.0,894.0
1011,116,,,1683049367,5.2,0.0,4.495999999999981,13605.470208,0.04904641868876409,6366204.0,2.190133340815398,3498.565632,1441.0,9955.47136,0.0,0.0,0.0,9.5,1865295.0,75.91822824598732,192850.776064,2.711552,17079.0,0.5179999999999723,9393.311744,0.0,6675050.0,8.6,6.433333333333333,34694.139904,14073.0,0.002047957001195755,,0.0004923400010738987,0.01867967399812187,0.008963972999481484,,,0.02772181299951626,,,,,,
1012,116,,,1683049367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,28672.0,10.83000373840332,,0.05853804100115667,3.0,0.0001,0.0006322840017674025,0.0,895.0
1013,116,,,1683049367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020389410019561183,4.0,0.0005161670014786068,0.0198347619989363,0.007520432998717297,28704.0,10.829827308654785,0.02753733599820407,0.05822088200147846,3.0,0.0001,0.0007732430021860637,0.0,896.0
1014,116,,,1683049367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019766419973166194,4.0,0.0005244190033408813,0.018970639997860417,0.00870037600179785,28736.0,10.986762046813965,0.02742338299867697,0.058254559997294564,3.0,0.0001,0.0006590999983018264,0.0,897.0
1015,116,,,1683049367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002083716000925051,4.0,0.0005090289996587671,0.01881695399788441,0.008816053999908036,28768.0,10.863781929016113,0.027300795998598915,0.058663212996179936,3.0,0.0001,0.0011366639992047567,0.0,898.0
1016,116,,,1683049367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001979434997338103,4.0,0.000535111001227051,0.01902192900161026,0.008835344000544865,28800.0,10.736830711364746,0.027281493003101787,0.05851102000087849,3.0,0.0001,0.0008577079970564228,0.0,899.0
1017,116,,,1683049367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002063251999061322,4.0,0.0005474139979924075,0.01975508100076695,0.008756718998483848,28832.0,10.79879093170166,0.026336276001529768,0.05830437599797733,3.0,0.0001,0.0008456340001430362,0.0,900.0
1018,116,,,1683049367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002002727000217419,4.0,0.0005349089988158084,0.019094926999969175,0.008820802002446726,28864.0,10.818772315979004,0.026998702000128105,0.058349649003503146,3.0,0.0001,0.0008975820019259118,0.0,901.0
1019,116,,,1683049367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020117819985898677,4.0,0.0004501349976635538,0.018608827002026374,0.008879223998519592,28896.0,10.856012344360352,0.027676844998495653,0.05826091399649158,3.0,0.0001,0.0006341010011965409,0.0,902.0
1020,116,,,1683049367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020493949996307492,4.0,0.0005459170024550986,0.019349515001522377,0.008737396998185432,28928.0,10.958942413330078,0.026692527997511206,0.05827033199966536,3.0,0.0001,0.0008955800003604963,0.0,903.0
1021,116,,,1683049367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020087410011910833,4.0,0.0004780369999934919,0.019657248001749394,0.008709292000276037,28960.0,10.86328125,0.026547913999820594,0.05804031400111853,3.0,0.0001,0.0006390819980879314,0.0,904.0
1022,117,,,1683049368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001937830002134433,4.0,0.0005561559992202092,0.019475596000120277,0.008472658999380656,28992.0,10.966619491577148,0.02666913199936971,0.057915320998290554,3.0,0.0001,0.0008039479980652686,0.0,905.0
1023,117,,,1683049368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020117179992666934,4.0,0.0005470260002766736,0.019495476000884082,0.008762681998632615,29024.0,10.888340950012207,0.02625668700056849,0.0579829990019789,3.0,0.0001,0.0009094100023503415,0.0,906.0
1024,117,,,1683049368,5.2,0.0,4.543999999999983,13604.302848,0.12673566085962976,6383749.0,2.118430647520054,3498.565632,1457.0,9955.47136,0.0,0.0,0.0,9.3,1875652.0,77.78935371829598,192852.340736,2.711552,17272.0,0.5249999999999773,9393.311744,0.0,6686133.0,8.6,6.433333333333333,34694.139904,14173.0,0.001974322000023676,,0.0005558350021601655,0.019925566997699207,,,,,,,,,,
1025,117,,,1683049368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008831289000227116,29056.0,10.817671775817871,0.026912599001661874,0.059020839998993324,3.0,0.0001,0.0008212279972212855,0.0,907.0
1026,117,,,1683049368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002015231999394018,4.0,0.0006179750016599428,0.019666347001475515,0.008444887000223389,29088.0,10.805136680603027,0.026465713999641594,0.05826515100488905,3.0,0.0001,0.0010549960024945904,0.0,908.0
1027,117,,,1683049368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019321489999128971,4.0,0.0007284019993676338,0.019988525000371737,0.008633343000838067,29120.0,10.827803611755371,0.026090857998497086,0.058330118998128455,3.0,0.0001,0.0009568419991410337,0.0,909.0
1028,117,,,1683049368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019728560000658035,4.0,0.0007538499994552694,0.020166992999293143,0.008667793998029083,29152.0,11.05859375,0.02583800499996869,0.058422123998752795,3.0,0.0001,0.0010226260019408073,0.0,910.0
1029,117,,,1683049368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002014294997934485,4.0,0.0005976799984637182,0.019427179999183863,0.0087056960001064,29184.0,10.864447593688965,0.02693437299967627,0.05832435299453209,3.0,0.0001,0.0006451289991673548,0.0,911.0
1030,117,,,1683049368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019537619991751853,4.0,0.0006691330017929431,0.020545131999824662,0.008801012001640629,29216.0,10.857524871826172,0.025548558001901256,0.05819196400625515,3.0,0.0001,0.0006743670019204728,0.0,912.0
1031,117,,,1683049368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019476520028547384,4.0,0.000627007000730373,0.019707098999788286,0.00857989100040868,29248.0,10.990234375,0.026235891000396805,0.05852538900580839,3.0,0.0001,0.001427849001629511,0.0,913.0
1032,117,,,1683049368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019919240003218874,4.0,0.0006370529990817886,0.019300453997857403,0.008683929001563229,29280.0,10.759765625,0.026941026000713464,0.05825356999775977,3.0,0.0001,0.0006991839982219972,0.0,914.0
1033,117,,,1683049368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001994037000258686,4.0,0.0006118429992056917,0.019401696998102125,0.008705957003257936,29312.0,10.801011085510254,0.02653478700085543,0.058214111002598656,3.0,0.0001,0.000965790000918787,0.0,915.0
1034,118,,,1683049369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001964421997399768,4.0,0.0005831029993714765,0.019485505999909947,0.008685442997375503,29344.0,10.870404243469238,0.026614358997903764,0.05827545199281303,3.0,0.0001,0.0009426190008525737,0.0,916.0
1035,118,,,1683049369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018983549998665694,4.0,0.0007564490006188862,0.02002219599671662,0.008531724000931717,29376.0,10.783296585083008,0.026111289000255056,0.058351145999040455,3.0,0.0001,0.0010311330006516073,0.0,917.0
1036,118,,,1683049369,5.2,0.0,4.596000000000004,13601.783808,0.04898698166426763,6397902.0,2.085686124146446,3498.561536,1469.0,9955.467264,0.0,0.0,0.0,9.3,1885255.0,73.52136673986827,192854.859776,2.711552,17436.0,0.5289999999999964,9393.31584,0.0,6696449.0,8.6,6.433333333333333,34694.139904,14261.0,0.0019287559989606962,,0.0007331879969569854,0.0196233589995245,0.008253415999206482,,,0.02679510800226126,,,,,,
1037,118,,,1683049369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,29408.0,10.770587921142578,,0.05843436899886001,3.0,0.0001,0.0011005420019500889,0.0,918.0
1038,118,,,1683049369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001990687000215985,4.0,0.0007316920018638484,0.020434885002032388,0.008526511999662034,29440.0,10.861042976379395,0.025996057000156725,0.058514921001915354,3.0,0.0001,0.0008350879979843739,0.0,919.0
1039,118,,,1683049369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019604580011218786,4.0,0.0006620090025535319,0.020031627998832846,0.008650454998132773,29472.0,10.83897590637207,0.02612873000180116,0.05808538900237181,3.0,0.0001,0.0006521089999296237,0.0,920.0
1040,118,,,1683049369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019721270000445656,4.0,0.000682675999996718,0.0196785500011174,0.008647943002870306,29504.0,10.879734992980957,0.026403200001368532,0.058372938008687925,3.0,0.0001,0.0009884420032904018,0.0,921.0
1041,118,,,1683049369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019842180008708965,4.0,0.0005581900004472118,0.01920253099888214,0.008815534001769265,29536.0,10.890979766845703,0.02712159399743541,0.05843461399854277,3.0,0.0001,0.0007525469991378486,0.0,922.0
1042,118,,,1683049369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002060507998976391,4.0,0.0006280960005824454,0.01948222600185545,0.008679354999912903,29568.0,10.820956230163574,0.027051310000388185,0.05890891300077783,3.0,0.0001,0.0010074179990624543,0.0,923.0
1043,118,,,1683049369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019958819975727238,4.0,0.0005538939985854086,0.019988547999673756,0.008741773002839182,29600.0,10.582876205444336,0.02670826099711121,0.05882220199418953,3.0,0.0001,0.0008338439984072465,0.0,924.0
1044,118,,,1683049369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001975019000383327,4.0,0.0005608950013993308,0.02034266700138687,0.008772338998824125,29632.0,10.88241195678711,0.025724303999595577,0.05824907600253937,3.0,0.0001,0.0008738520009501372,0.0,925.0
1045,118,,,1683049369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020096070002182387,4.0,0.0006631579999520909,0.01902114100084873,0.008739360997424228,29664.0,10.813313484191895,0.027050269000028493,0.058455242000491126,3.0,0.0001,0.0009717060020193458,0.0,926.0
1046,119,,,1683049370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001965528997970978,4.0,0.000673672002449166,0.019466131998342462,0.008453827002085745,29696.0,10.939718246459961,0.026711932001489913,0.05802351000238559,3.0,0.0001,0.000752418000047328,0.0,927.0
1047,119,,,1683049370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019778599998971913,4.0,0.0006479389994638041,0.023072496998793213,0.008670644998346688,29728.0,10.613740921020508,0.025085435998335015,0.06023082999672624,3.0,0.0001,0.0007764530018903315,0.0,928.0
1048,119,,,1683049370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001959909001016058,4.0,0.000706089998857351,0.01955777900002431,0.008581579000747297,29760.0,10.826041221618652,0.026385425000626128,0.05830101600440685,3.0,0.0001,0.0011102340031357016,0.0,929.0
1049,119,,,1683049370,5.2,0.0,4.648000000000025,13602.57024,0.15933088654795474,6415467.0,2.24604844099634,3498.55744,1484.0,9955.463168,0.0,0.0,0.0,9.3,1895791.0,74.46280468744241,192854.298624,2.711552,17660.0,0.5339999999999918,9393.31584,0.0,6707715.0,8.6,6.433333333333333,34694.139904,14380.0,,,,,,,,,,,,,,
1050,119,,,1683049370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007188590025180019,4.0,0.0006904129986651242,0.019707497998751933,0.008657948001200566,29792.0,10.959030151367188,0.026410872000269592,0.05693582100138883,3.0,0.0001,0.0007502309999836143,0.0,930.0
1051,119,,,1683049370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019947189975937363,4.0,0.0006439200005843304,0.019828975000564242,0.0087816940031189,29824.0,10.826041221618652,0.02645210400078213,0.05844399000125122,3.0,0.0001,0.0007425779986078851,0.0,931.0
1052,119,,,1683049370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00197345100241364,4.0,0.0006043700013833586,0.019725201000255765,0.00853826200182084,29856.0,11.01594352722168,0.02653499999723863,0.058302474000811344,3.0,0.0001,0.0009261899976991117,0.0,932.0
1053,119,,,1683049370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001987777999602258,4.0,0.000560586999199586,0.01947845099857659,0.008901784000045154,29888.0,10.936333656311035,0.026577912998618558,0.058208349993947195,3.0,0.0001,0.0007018369979050476,0.0,933.0
1054,119,,,1683049370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020373799998196773,4.0,0.0005065320001449436,0.01874056100132293,0.0087854769990372,29920.0,11.01899528503418,0.027544394000869943,0.05826887400326086,3.0,0.0001,0.0006545300020661671,0.0,934.0
1055,119,,,1683049370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020644409996748436,4.0,0.0004464999983611051,0.018854630998248467,0.008710671001608716,29952.0,10.939453125,0.027424466999946162,0.05849842299721786,3.0,0.0001,0.0009977129993785638,0.0,935.0
1056,119,,,1683049370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019944689993280917,4.0,0.0005520070008060429,0.01997654500155477,0.008879050001269206,29984.0,10.84294605255127,0.02629468600207474,0.05830920400330797,3.0,0.0001,0.000612446998275118,0.0,936.0
1057,119,,,1683049370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002076864999253303,4.0,0.0005405369993241038,0.019351613002072554,0.008638622999569634,30016.0,10.92778205871582,0.026978595997206867,0.05874701299762819,3.0,0.0001,0.0011607790002017282,0.0,937.0
1058,119,,,1683049370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020198379970679525,4.0,0.0005322860015439801,0.018972735000716057,0.008744963000935968,30048.0,10.882254600524902,0.02729116100090323,0.05822603500200785,3.0,0.0001,0.0006650520008406602,0.0,938.0
1059,120,,,1683049371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002049059999990277,4.0,0.00046637500054202974,0.019001822998689022,0.008837870998831932,30080.0,10.918254852294922,0.027255406002950622,0.05872364500100957,3.0,0.0001,0.0011131100000056904,0.0,939.0
1060,120,,,1683049371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019949019988416694,4.0,0.0005451690012705512,0.01943813799880445,0.008817920999717899,30112.0,10.920312881469727,0.02697229999830597,0.058760502994118724,3.0,0.0001,0.0009920729971781839,0.0,940.0
1061,120,,,1683049371,5.2,0.0,4.699999999999989,13606.01088,0.10625922681131883,6430541.0,2.9907438449951047,3498.553344,1500.0,9955.459072,0.0,0.0,0.0,9.3,1906508.0,80.5048702148635,192850.35008,2.711552,17888.0,0.5400000000000205,9393.31584,0.0,6719130.0,8.6,6.433333333333333,34694.139904,14470.0,0.002015999998548068,,0.0004882889988948591,0.019680940997204743,,,,,,,,,,
1062,120,,,1683049371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008820784001727588,30144.0,10.816499710083008,0.026873687998886453,0.05866594199324027,3.0,0.0001,0.000786239997978555,0.0,941.0
1063,120,,,1683049371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002062824998574797,4.0,0.0004759759976877831,0.018892590000177734,0.008715555999515345,30176.0,10.639509201049805,0.027550175997021142,0.05847358699247707,3.0,0.0001,0.0007764639995002653,0.0,942.0
1064,120,,,1683049371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020369259982544463,4.0,0.0005073379979876336,0.018854621001082705,0.008742578997043893,30208.0,10.953739166259766,0.02758327400078997,0.05841245499323122,3.0,0.0001,0.0006877169980725739,0.0,943.0
