_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
772,339,,,1681382172,10.0,0.022999999999999687,4.22799999999998,15427.080192,0.020423738965211866,3097885.0,3.141920987133661,5094.494208,1333.0,12334.22336,44.0,0.0,0.0,12.25,946420.0,27.31302513024215,11169.886208,2.654208,10121.0,1.9229999999997744,8199.450624,0.0,3425980.0,64.6,11.75,37647.962112,814.0,0.007977318000030209,,,,,,,,,,,,,
773,339,,,1681382172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0008385439996345667,0.030798842999956833,0.018164691000038147,13920.0,12.678351402282715,0.1262990059999538,0.1852520919997005,2.0,0.0001,0.0011736900000869355,0.0,434.0
774,339,,,1681382172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00824584700012565,9.0,0.0009907250000651402,0.02948535699988497,0.018030378999810637,13952.0,12.699414253234863,0.12734587000022657,0.1851089880001382,2.0,0.0001,0.0010108100000252307,0.0,435.0
775,339,,,1681382172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007470245999684266,9.0,0.0008839130000524165,0.03909283100028915,0.018256636999922193,13984.0,12.694859504699707,0.1181735589998425,0.18499812199979715,2.0,0.0001,0.0011209360000066226,0.0,436.0
776,340,,,1681382173,10.0,0.022999999999999687,4.244,15426.220032,0.016353681211591753,3104223.0,3.403641842472187,5094.494208,1337.0,12334.22336,44.0,0.0,0.0,12.25,949541.0,35.86437350041713,11170.44736,2.654208,10200.0,1.9259999999994761,8199.450624,0.0,3432054.0,64.6,11.75,37647.962112,817.0,0.007481113999801892,,0.0008746860003157053,0.030866197000250395,0.01809318000005078,,,0.12758972000028734,,,,,,
777,340,,,1681382173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,14016.0,12.67888355255127,,0.18587407600080041,2.0,0.0001,0.0009691790000943001,0.0,437.0
778,340,,,1681382173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00742231999993237,9.0,0.001576415000272391,0.043306741999913356,0.018003335999765113,14048.0,12.642252922058105,0.1140861760000007,0.18547275299988542,2.0,0.0001,0.0010777640000014799,0.0,438.0
779,340,,,1681382173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008077238999703695,9.0,0.0008749600001465296,0.028855814000053215,0.018109515000105603,14080.0,12.696428298950195,0.12814489399988815,0.1850946329996077,2.0,0.0001,0.0010322109997105144,0.0,439.0
780,340,,,1681382173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007448211999872001,9.0,0.006045809000170266,0.031249784999999974,0.018008249999638792,14112.0,12.672812461853027,0.12057963999995991,0.1843423749996873,2.0,0.0001,0.0010106790000463661,0.0,440.0
781,341,,,1681382174,10.0,0.022999999999999687,4.271999999999991,15426.936832,0.06538660695129186,3111002.0,4.260497762794009,5094.494208,1344.0,12334.22336,44.0,0.0,0.0,12.25,952572.0,29.61492883989437,11170.254848,2.654208,10279.0,1.931999999999789,8199.450624,0.0,3438226.0,64.6,11.75,37647.966208,817.0,0.00820257399982438,,0.0009040459999596351,0.02717948899999101,,,,,,,,,,
782,341,,,1681382174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01825037099979454,14144.0,12.53416633605957,0.1293691209998542,0.18479846199943495,2.0,0.0001,0.0008928610000111803,0.0,441.0
783,341,,,1681382174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00743789000034667,9.0,0.0008431910000581411,0.02866213000015705,0.01833250300023792,14176.0,12.707375526428223,0.12985088799996447,0.18599405300074068,2.0,0.0001,0.0008674509999764268,0.0,442.0
784,341,,,1681382174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008183118000033573,9.0,0.0009140059996752825,0.030017944000064745,0.017960525000034977,14208.0,12.681867599487305,0.12803791900023498,0.18614078400014478,2.0,0.0001,0.0010272720001012203,0.0,443.0
785,342,,,1681382175,10.125,0.022999999999999687,4.292000000000002,15428.100096,0.08176212126306091,3118429.0,3.959833750812865,5094.490112,1351.0,12334.219264,44.0,0.0,0.0,13.25,955677.0,24.779791410431898,11168.68608,2.654208,10353.0,1.9380000000001019,8199.467008,0.0,3444636.0,64.6,11.875,37647.962112,819.0,0.00804625799992209,,0.0009721320002427092,0.029428880000068602,,,,0.1276635289996193,,,,,,
786,343,,,1681382176,10.125,0.022999999999999687,4.295999999999992,15428.11648,0.004083866130514834,3119264.0,0.5483068857542551,5094.490112,1352.0,12334.219264,44.0,0.0,0.0,13.25,956263.0,0.7277975879397971,11168.559104,2.654208,10356.0,1.9380000000001019,8199.467008,0.0,3446001.0,64.6,11.875,37647.962112,821.0,,,,,,,,,,,,,,
787,344,,,1681382177,10.125,0.022999999999999687,4.304000000000002,15427.9936,0.004083015899737042,3120172.0,0.2262086503787451,5094.490112,1353.0,12334.219264,44.0,0.0,0.0,13.25,956782.0,0.1677226374874035,11168.68608,2.654208,10356.0,1.9399999999995998,8199.467008,0.0,3447037.0,64.6,11.875,37647.962112,821.0,,,,,,,,,,,,,,
788,345,,,1681382178,10.125,0.022999999999999687,4.307999999999993,15416.598528,0.004085024605779371,3139661.0,352.4521410981916,5094.490112,1354.0,12334.219264,44.0,0.0,0.0,13.25,961643.0,389.7018608246629,11180.081152,2.654208,10356.0,1.9409999999998035,8199.467008,0.0,3460444.0,64.6,11.875,37647.962112,821.0,,,,,,,,,,,,,,
789,346,,,1681382179,10.125,0.022999999999999687,4.3160000000000025,15381.72928,0.02451609948055094,3156115.0,331.1214943500593,5094.490112,1360.0,12334.219264,44.0,0.0,0.0,13.25,966398.0,268.37438122483366,11214.9504,2.654208,10356.0,1.9459999999999127,8199.467008,0.0,3472386.0,64.5,11.875,37647.962112,821.0,,,,,,,,,,,,,,
790,347,,,1681382180,10.125,0.022999999999999687,4.319999999999993,15383.117824,0.004084256419830185,3203016.0,872.1251939545301,5094.490112,1361.0,12334.219264,44.0,0.0,0.0,12.125,977265.0,902.6521948122502,11213.55776,2.654208,10356.0,1.9470000000001164,8199.467008,0.0,3503661.0,64.5,11.75,37647.962112,821.0,,,,,,,,,,,,,,
791,348,,,1681382181,10.125,0.022999999999999687,4.328000000000003,15381.602304,0.17985008986627424,3258675.0,962.6215641325493,5094.490112,1367.0,12334.219264,44.0,0.0,0.0,12.125,989091.0,916.2416923502358,11215.069184,2.654208,10356.0,1.9529999999995198,8199.467008,0.0,3539921.0,64.5,11.75,37647.962112,821.0,,,,,,,,,,,,,,
792,349,,,1681382182,10.125,0.022999999999999687,4.331999999999994,15383.089152,0.0040839923328623105,3317524.0,962.4893739967703,5094.490112,1368.0,12334.219264,44.0,0.0,0.0,12.125,1001452.0,1022.532101694687,11213.586432,2.654208,10356.0,1.9539999999997235,8199.467008,0.0,3578272.0,64.5,11.75,37647.962112,821.0,,,,,,,,,,,,,,
793,350,,,1681382183,10.125,0.022999999999999687,4.340000000000003,15383.093248,0.004085822228374317,3369737.0,959.1975774106398,5094.490112,1369.0,12334.219264,44.0,0.0,0.0,12.125,1012904.0,941.591713570191,11213.582336,2.654208,10356.0,1.9549999999999272,8199.467008,0.0,3612539.0,64.5,11.75,37647.962112,821.0,,,,,,,,,,,,,,
794,351,,,1681382184,10.125,0.022999999999999687,4.343999999999994,15385.542656,0.0040859796523326575,3413362.0,831.2338162129533,5094.490112,1370.0,12334.219264,44.0,0.0,0.0,12.125,1022348.0,718.6434658051726,11211.128832,2.654208,10356.0,1.9549999999999272,8199.467008,0.0,3641064.0,64.5,11.75,37647.962112,821.0,,,,,,,,,,,,,,
795,352,,,1681382185,10.375,0.022999999999999687,4.347999999999985,15383.109632,0.00408445839536179,3444171.0,576.7210180808162,5094.490112,1371.0,12334.219264,44.0,0.0,0.0,16.25,1029823.0,629.1537370069557,11213.561856,2.654208,10356.0,1.956000000000131,8199.467008,0.0,3662306.0,64.5,12.625,37647.962112,821.0,,,,,,,,,,,,,,
796,353,,,1681382186,10.375,0.022999999999999687,4.359999999999985,15380.881408,0.06536075113520122,3500195.0,929.5019359701017,5094.490112,1378.0,12334.219264,44.0,0.0,0.0,16.25,1041462.0,979.8649478754643,11215.785984,2.654208,10356.0,1.9619999999995343,8199.467008,0.0,3698735.0,64.5,12.625,37647.962112,821.0,,,,,,,,,,,,,,
797,354,,,1681382187,10.375,0.022999999999999687,4.364000000000004,15381.983232,0.004087037233811562,3531222.0,551.1090641013498,5094.490112,1379.0,12334.219264,44.0,0.0,0.0,16.25,1048460.0,529.6676126488521,11214.692352,2.654208,10356.0,1.962999999999738,8199.467008,0.0,3719417.0,64.5,12.625,37647.962112,821.0,,,,,,,,,,,,,,
798,355,,,1681382188,10.375,0.022999999999999687,4.367999999999995,15385.161728,0.004085780445039857,3566750.0,637.9321566312574,5094.490112,1380.0,12334.219264,44.0,0.0,0.0,16.25,1056643.0,734.0082304176673,11211.513856,2.654208,10356.0,1.9639999999999418,8199.467008,0.0,3743564.0,64.5,12.625,37647.962112,821.0,,,,,,,,,,,,,,
799,356,,,1681382189,10.375,0.022999999999999687,4.371999999999986,15380.209664,0.004084353522841497,3614950.0,853.7190877973004,5094.490112,1381.0,12334.219264,44.0,0.0,0.0,16.25,1067330.0,749.4212995019532,11216.46592,2.654208,10356.0,1.9650000000001455,8199.467008,0.0,3775327.0,64.5,12.625,37647.962112,821.0,,,,,,,,,,,,,,
800,357,,,1681382190,10.25,0.022999999999999687,4.376000000000005,15382.110208,0.004084723513802302,3651018.0,657.4145254269964,5094.490112,1382.0,12334.219264,44.0,0.0,0.0,14.875,1075432.0,618.7711821235023,11214.56128,2.654208,10356.0,1.9659999999994398,8199.467008,0.0,3799291.0,64.5,12.375,37647.962112,821.0,,,,,,,,,,,,,,
801,358,,,1681382191,10.25,0.022999999999999687,4.383999999999986,15381.385216,0.03676594704709671,3687357.0,629.1904842958154,5094.490112,1385.0,12334.219264,44.0,0.0,0.0,14.875,1083763.0,689.7428980223566,11215.27808,2.654208,10356.0,1.969000000000051,8199.467008,0.0,3823695.0,64.5,12.375,37647.962112,821.0,,,,,,,,,,,,,,
802,359,,,1681382192,10.25,0.022999999999999687,4.388000000000005,15383.199744,0.004088090498924874,3709392.0,393.16728100987945,5094.490112,1386.0,12334.219264,44.0,0.0,0.0,14.875,1088801.0,415.117077273481,11213.463552,2.654208,10356.0,1.969000000000051,8199.467008,0.0,3838540.0,64.5,12.375,37647.962112,821.0,,,,,,,,,,,,,,
803,360,,,1681382193,10.25,0.022999999999999687,4.395999999999987,15384.22784,0.0040849371874069245,3732465.0,382.9886793454368,5094.490112,1387.0,12334.219264,44.0,0.0,0.0,14.875,1094578.0,436.27515309626307,11212.45184,2.654208,10356.0,1.970999999999549,8199.467008,0.0,3855808.0,64.5,12.375,37647.962112,821.0,,,,,,,,,,,,,,
804,361,,,1681382194,10.25,0.022999999999999687,4.400000000000006,15389.638656,0.004084421495157229,3749267.0,346.53362355628724,5094.490112,1388.0,12334.219264,44.0,0.0,0.0,14.875,1099239.0,330.912777482384,11207.041024,2.654208,10356.0,1.9719999999997526,8199.467008,0.0,3872953.0,64.5,12.375,37647.962112,821.0,,,,,,,,,,,,,,
805,362,,,1681382195,10.25,0.022999999999999687,4.403999999999996,15408.115712,0.004088682043623896,3760941.0,177.6726400389129,5094.490112,1389.0,12334.219264,44.0,0.0,0.0,13.750000000000002,1102566.0,259.1215501058273,11188.563968,2.654208,10356.0,1.9729999999999563,8199.467008,0.0,3883715.0,64.5,12.125,37647.962112,821.0,,,,,,,,,,,,,,
806,363,,,1681382196,10.25,0.022999999999999687,4.415999999999997,15423.270912,0.15118574177815675,3795293.0,545.5503574256343,5094.490112,1404.0,12334.219264,44.0,0.0,0.0,13.750000000000002,1110450.0,464.8251998660262,11173.408768,2.654208,10356.0,1.98700000000008,8199.467008,0.0,3906437.0,64.6,12.125,37647.962112,821.0,,,,,,,,,,,,,,
807,364,,,1681382197,10.25,0.022999999999999687,4.4199999999999875,15419.14624,0.004085821256659158,3806213.0,221.9760613042006,5094.490112,1405.0,12334.219264,44.0,0.0,0.0,13.750000000000002,1114139.0,239.0621199044834,11177.53344,2.654208,10356.0,1.9879999999993743,8199.467008,0.0,3914876.0,64.6,12.125,37647.962112,821.0,,,,,,,,,,,,,,
808,365,,,1681382198,10.25,0.022999999999999687,4.424000000000007,15450.886144,0.004083977773863667,3831000.0,369.5110024360471,5094.490112,1406.0,12334.219264,44.0,0.0,0.0,13.750000000000002,1119880.0,361.4897749580842,11145.793536,2.654208,10356.0,1.988999999999578,8199.467008,0.0,3931380.0,64.7,12.125,37647.962112,821.0,,,,,,,,,,,,,,
809,366,,,1681382199,10.25,0.022999999999999687,4.427999999999997,15460.20864,0.004085137280239122,3854537.0,363.3883364655212,5094.490112,1407.0,12334.219264,44.0,0.0,0.0,13.750000000000002,1125755.0,428.3827748973586,11136.47104,2.654208,10356.0,1.9909999999999854,8199.467008,0.0,3947565.0,64.7,12.125,37647.962112,821.0,,,,,,,,,,,,,,
810,367,,,1681382200,10.125,0.022999999999999687,4.436000000000007,15470.452736,0.004088376520546478,3864150.0,175.0834947609297,5094.490112,1408.0,12334.219264,44.0,0.0,0.0,12.625,1128476.0,182.96759350506778,11126.222848,2.654208,10356.0,1.9920000000001892,8199.467008,0.0,3954549.0,64.7,12.0,37647.962112,821.0,,,,,,,,,,,,,,
811,368,,,1681382201,10.125,0.022999999999999687,4.443999999999988,15511.932928,0.03268259816172116,3896270.0,535.7830027803592,5094.490112,1411.0,12334.219264,44.0,0.0,0.0,12.625,1136199.0,542.3122853235278,11084.746752,2.654208,10356.0,1.9939999999996871,8199.467008,0.0,3976134.0,64.9,12.0,37647.962112,821.0,,,,,,,,,,,,,,
812,369,,,1681382202,10.125,0.022999999999999687,4.451999999999998,15515.267072,0.012253637379728255,3905267.0,159.6868734020655,5094.490112,1413.0,12334.219264,44.0,0.0,0.0,12.625,1139063.0,177.26095078017383,11081.412608,2.654208,10356.0,1.9960000000000946,8199.467008,0.0,3982948.0,64.9,12.0,37647.962112,821.0,,,,,,,,,,,,,,
813,370,,,1681382203,10.125,0.022999999999999687,4.455999999999989,15559.221248,0.004087408680014508,3935421.0,473.83873521849864,5094.490112,1414.0,12334.219264,44.0,0.0,0.0,12.625,1145912.0,444.696844505932,11037.454336,2.654208,10356.0,1.9969999999993888,8199.467008,0.0,4002906.0,65.0,12.0,37647.962112,821.0,,,,,,,,,,,,,,
814,371,,,1681382204,10.125,0.022999999999999687,4.463999999999999,15560.486912,0.004086280929529281,3952387.0,284.30610024804446,5094.490112,1415.0,12334.219264,44.0,0.0,0.0,12.625,1151030.0,262.096764348294,11036.192768,2.654208,10356.0,1.9979999999995925,8199.467008,0.0,4015429.0,65.0,12.0,37647.962112,821.0,,,,,,,,,,,,,,
815,372,,,1681382205,10.125,0.022999999999999687,4.467999999999989,15582.445568,0.004088342468254747,3962408.0,113.83285320393895,5094.490112,1416.0,12334.219264,44.0,0.0,0.0,11.625,1153683.0,164.3365150192394,11014.230016,2.654208,10356.0,1.9989999999997963,8199.467008,0.0,4022448.0,65.1,11.75,37647.962112,821.0,,,,,,,,,,,,,,
816,373,,,1681382206,10.125,0.022999999999999687,4.472000000000008,15619.776512,0.004085918430462958,3987802.0,435.9480644159861,5094.490112,1417.0,12334.219264,44.0,0.0,0.0,11.625,1158660.0,157.34807233007868,10976.903168,2.654208,10356.0,2.0,8199.467008,0.0,4038932.0,65.2,11.75,37647.962112,821.0,,,,,,,,,,,,,,
817,374,,,1681382207,10.125,0.022999999999999687,4.475999999999999,15619.432448,0.044937792386174395,3992056.0,62.478635686778176,5094.490112,1420.0,12334.219264,44.0,0.0,0.0,11.625,1160106.0,88.63269416347703,10977.243136,2.654208,10356.0,2.0029999999997017,8199.467008,0.0,4042165.0,65.2,11.75,37647.962112,821.0,,,,,,,,,,,,,,
818,375,,,1681382208,10.125,0.022999999999999687,4.47999999999999,15620.849664,0.004085319913280545,3996934.0,83.22201204610741,5094.490112,1421.0,12334.219264,44.0,0.0,0.0,11.625,1162233.0,85.65371893273044,10975.830016,2.654208,10356.0,2.0039999999999054,8199.467008,0.0,4046251.0,65.2,11.75,37647.962112,821.0,,,,,,,,,,,,,,
819,376,,,1681382209,10.125,0.022999999999999687,4.4879999999999995,15619.293184,0.004085534620865533,3998991.0,4.787209232209219,5094.490112,1422.0,12334.219264,44.0,0.0,0.0,11.625,1163191.0,66.41405180952049,10977.3824,2.654208,10356.0,2.005000000000109,8199.467008,0.0,4048104.0,65.2,11.75,37647.962112,821.0,,,,,,,,,,,,,,
820,377,,,1681382210,10.0,0.022999999999999687,4.49199999999999,15626.080256,0.004085483127849098,4001274.0,22.7304551396685,5094.490112,1423.0,12334.219264,44.0,0.0,0.0,10.625,1164280.0,25.511368497492874,10970.599424,2.654208,10356.0,2.0059999999994034,8199.467008,0.0,4049984.0,65.2,11.5,37647.962112,821.0,,,,,,,,,,,,,,
821,378,,,1681382211,10.0,0.022999999999999687,4.495999999999981,15623.35232,0.004085795992227265,4002885.0,45.060695858339336,5094.490112,1424.0,12334.219264,44.0,0.0,0.0,10.625,1165534.0,16.2388844478517,10973.323264,2.654208,10356.0,2.006999999999607,8199.467008,0.0,4051857.0,65.2,11.5,37647.962112,821.0,,,,,,,,,,,,,,
822,379,,,1681382212,10.0,0.022999999999999687,4.507999999999981,15625.576448,0.0490287240225689,4003673.0,0.16126651754435634,5094.490112,1428.0,12334.219264,44.0,0.0,0.0,10.625,1165970.0,18.078200852683857,10971.09504,2.654208,10356.0,2.0100000000002183,8199.467008,0.0,4052580.0,65.2,11.5,37647.962112,821.0,,,,,,,,,,,,,,
823,380,,,1681382213,10.0,0.022999999999999687,4.5120000000000005,15634.24768,0.0040860826610691296,4006093.0,0.6451142424877035,5094.490112,1429.0,12334.219264,44.0,0.0,0.0,10.625,1166606.0,27.208809467653083,10962.423808,2.654208,10356.0,2.0109999999995125,8199.467008,0.0,4054288.0,65.3,11.5,37647.962112,821.0,,,,,,,,,,,,,,
824,381,,,1681382214,10.0,0.022999999999999687,4.515999999999991,15633.874944,0.004085593888019479,4007019.0,62.26353318201975,5094.490112,1430.0,12334.219264,44.0,0.0,0.0,10.625,1167955.0,6.986772510994321,10962.804736,2.654208,10356.0,2.0119999999997162,8199.467008,0.0,4055681.0,65.3,11.5,37647.962112,821.0,,,,,,,,,,,,,,
825,382,,,1681382215,10.0,0.022999999999999687,4.519999999999982,15631.03232,0.004085481184741817,4007310.0,4.928359041525138,5094.490112,1431.0,12334.219264,44.0,0.0,0.0,9.875,1168347.0,0.1405022513502447,10965.64736,2.654208,10356.0,2.01299999999992,8199.467008,0.0,4056128.0,65.3,11.375,37647.962112,821.0,,,,,,,,,,,,,,
826,383,,,1681382216,10.0,0.022999999999999687,4.524000000000001,15631.03232,0.004085918430462958,4007518.0,0.07775215481364392,5094.490112,1432.0,12334.219264,44.0,0.0,0.0,9.875,1168486.0,0.009775879055707749,10965.64736,2.654208,10356.0,2.0140000000001237,8199.467008,0.0,4056300.0,65.3,11.375,37647.962112,821.0,,,,,,,,,,,,,,
827,384,,,1681382217,10.0,0.022999999999999687,4.531999999999982,15631.757312,0.04494328560795483,4008107.0,0.05108787543811715,5094.490112,1435.0,12334.219264,44.0,0.0,0.0,9.875,1168812.0,8.535090632543561,10964.918272,2.654208,10356.0,2.0159999999996217,8199.467008,0.0,4056829.0,65.3,11.375,37647.962112,821.0,,,,,,,,,,,,,,
828,385,,,1681382218,10.0,0.022999999999999687,4.539999999999992,15634.210816,0.07354042764056908,4009243.0,0.18020437037937292,5094.490112,1439.0,12334.219264,44.0,0.0,0.0,9.875,1169301.0,25.368008308301473,10962.468864,2.654208,10356.0,2.019999999999527,8199.467008,0.0,4057808.0,65.3,11.375,37647.962112,821.0,,,,,,,,,,,,,,
829,386,,,1681382219,10.0,0.022999999999999687,4.543999999999983,15634.055168,0.0040857522660642555,4009509.0,0.08043026773943154,5094.490112,1440.0,12334.219264,44.0,0.0,0.0,9.875,1169457.0,1.5291326852848108,10962.624512,2.654208,10356.0,2.020999999999731,8199.467008,0.0,4058013.0,65.3,11.375,37647.962112,821.0,,,,,,,,,,,,,,
830,387,,,1681382220,10.0,0.022999999999999687,4.5519999999999925,15645.523968,0.0040862828733973745,4012070.0,0.5463886948357669,5094.490112,1441.0,12334.219264,44.0,0.0,0.0,9.0,1170146.0,32.348364013879646,10951.155712,2.654208,10356.0,2.0219999999999345,8199.467008,0.0,4059874.0,65.3,11.125,37647.962112,821.0,,,,,,,,,,,,,,
831,388,,,1681382221,10.0,0.022999999999999687,4.555999999999983,15645.659136,0.004085831945551325,4012595.0,28.071804139675265,5094.490112,1442.0,12334.219264,44.0,0.0,0.0,9.0,1170979.0,0.13918961090932608,10951.020544,2.654208,10356.0,2.0230000000001382,8199.467008,0.0,4060617.0,65.3,11.125,37647.962112,821.0,,,,,,,,,,,,,,
832,389,,,1681382222,10.0,0.022999999999999687,4.560000000000002,15642.13248,0.004084300117609094,4013003.0,39.18183973215503,5094.490112,1443.0,12334.219264,44.0,0.0,0.0,9.0,1171664.0,0.27857000857168795,10954.5472,2.654208,10356.0,2.0239999999994325,8199.467008,0.0,4061387.0,65.3,11.125,37647.962112,821.0,,,,,,,,,,,,,,
833,390,,,1681382223,10.0,0.022999999999999687,4.572000000000003,15642.370048,0.0286007419909823,4013380.0,0.4845288089990297,5094.490112,1446.0,12334.219264,44.0,0.0,0.0,9.0,1171916.0,3.303186196969117,10954.30144,2.654208,10356.0,2.0270000000000437,8199.467008,0.0,4061732.0,65.3,11.125,37647.962112,821.0,,,,,,,,,,,,,,
834,391,,,1681382224,10.0,0.022999999999999687,4.575999999999993,15646.908416,0.00408599520103615,4014560.0,0.11506226327985355,5094.490112,1447.0,12334.219264,44.0,0.0,0.0,9.0,1172435.0,30.61763891058209,10949.767168,2.654208,10356.0,2.027999999999338,8199.467008,0.0,4062745.0,65.3,11.125,37647.962112,821.0,,,,,,,,,,,,,,
835,392,,,1681382225,9.875,0.022999999999999687,4.579999999999984,15646.69952,0.004086209004080669,4014891.0,0.07569861802933424,5094.490112,1448.0,12334.219264,44.0,0.0,0.0,8.25,1172592.0,0.0050838186360552505,10949.971968,2.654208,10356.0,2.0289999999995416,8199.467008,0.0,4062978.0,65.3,11.0,37647.962112,821.0,,,,,,,,,,,,,,
836,393,,,1681382226,9.875,0.022999999999999687,4.584000000000003,15659.405312,0.004085757124480594,4017268.0,0.5376042415663898,5094.490112,1449.0,12334.219264,44.0,0.0,0.0,8.25,1173252.0,33.829422606421176,10937.274368,2.654208,10356.0,2.0289999999995416,8199.467008,0.0,4064742.0,65.3,11.0,37647.962112,821.0,,,,,,,,,,,,,,
837,394,,,1681382227,9.875,0.022999999999999687,4.587999999999994,15658.074112,0.00408614875083754,4017997.0,47.39483233561098,5094.490112,1450.0,12334.219264,44.0,0.0,0.0,8.25,1174356.0,0.30581471476303873,10938.597376,2.654208,10356.0,2.0299999999997453,8199.467008,0.0,4065831.0,65.3,11.0,37647.962112,821.0,,,,,,,,,,,,,,
838,395,,,1681382228,9.875,0.022999999999999687,4.596000000000004,15654.273024,0.00408581251124353,4018251.0,19.87509181375609,5094.490112,1451.0,12334.219264,44.0,0.0,0.0,8.25,1174926.0,1.5154853169491223,10942.40256,2.654208,10356.0,2.032000000000153,8199.467008,0.0,4066447.0,65.3,11.0,37647.962112,821.0,,,,,,,,,,,,,,
839,396,,,1681382229,9.875,0.022999999999999687,4.599999999999994,15657.115648,0.02860457203051688,4019537.0,0.1955151230558583,5094.490112,1454.0,12334.219264,44.0,0.0,0.0,8.25,1175494.0,32.59767930003228,10939.55584,2.654208,10356.0,2.0339999999996508,8199.467008,0.0,4067583.0,65.3,11.0,37647.962112,821.0,,,,,,,,,,,,,,
