_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
984,143,,,1683038830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002865449987439206,0.03790979000041261,0.010533611999562709,26912.0,6.740966796875,0.031579417000102694,0.08552682399931655,3.0,0.0001,0.002619142000185093,0.0,840.0
985,144,,,1683038831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027284450006845873,2.0,0.0003146960007143207,0.036751581999851624,0.011390859001039644,26944.0,7.0733642578125,0.0314754629998788,0.08522633100255916,3.0,0.0001,0.002565286000390188,0.0,841.0
986,144,,,1683038831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002598361999844201,2.0,0.0002741589996730909,0.03683626699967135,0.012036803000228247,26976.0,7.2493896484375,0.031034450001243385,0.08564486800241866,3.0,0.0001,0.0028648270017583854,0.0,842.0
987,144,,,1683038831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027188359999854583,2.0,0.000271103999693878,0.03715432099852478,0.011321649999445071,27008.0,6.9334716796875,0.031187718001092435,0.0853200769979594,3.0,0.0001,0.0026664479992177803,0.0,843.0
988,144,,,1683038831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026475440008653095,2.0,0.0002654250001796754,0.036681801999293384,0.011774841999795171,27040.0,7.0772705078125,0.031537033999484265,0.08570782599963422,3.0,0.0001,0.0028011790000164183,0.0,844.0
989,144,,,1683038831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027091810006822925,2.0,0.00027253999905951787,0.036896325000270735,0.011088365999967209,27072.0,7.03515625,0.031710586001281627,0.0853824000005261,3.0,0.0001,0.0027054019992647227,0.0,845.0
990,144,,,1683038831,4.1000000000000005,0.0,4.455999999999989,8937.426944,0.10626016209993651,2968460.0,0.4270442016322988,1907.990528,1401.0,5464.395776,0.0,0.0,0.0,6.6000000000000005,1393028.0,195.4820436160596,199087.644672,2.711552,12694.0,0.4900000000000091,6508.212224,0.0,3230567.0,5.7,4.6,28329.713664,9255.0,0.002625188999445527,,0.000274018000709475,0.03712262499902863,0.01118053799837071,,,0.03132996800013643,,,,,,
991,144,,,1683038831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,27104.0,6.9534912109375,,0.08561961099803739,3.0,0.0001,0.003087273000346613,0.0,846.0
992,144,,,1683038831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628512000228511,2.0,0.0002629689988680184,0.036938635999831604,0.012445262998880935,27136.0,7.0399169921875,0.030726534998393618,0.08565547899524972,3.0,0.0001,0.002653563999047037,0.0,847.0
993,145,,,1683038832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026646589994925307,2.0,0.0003002190005645389,0.037185117000262835,0.011519165000208886,27168.0,7.252685546875,0.03127627899993968,0.08584332700047526,3.0,0.0001,0.0028978880000067875,0.0,848.0
994,145,,,1683038832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002586024000265752,2.0,0.0002730840005824575,0.03662852900015423,0.012134365999372676,27200.0,7.1431884765625,0.030948943000112195,0.08525896600076521,3.0,0.0001,0.002688020000277902,0.0,849.0
995,145,,,1683038832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026433920011186274,2.0,0.0006060140003683046,0.037811602000147104,0.010533369000768289,27232.0,7.1123046875,0.031133360000239918,0.08565962800275884,3.0,0.0001,0.002931891000116593,0.0,850.0
996,145,,,1683038832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002668035000169766,2.0,0.00026933799927064683,0.036912309000399546,0.011044064000088838,27264.0,7.1793212890625,0.031535076999716694,0.08549721300005331,3.0,0.0001,0.003068390000407817,0.0,851.0
997,145,,,1683038832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002722332001212635,2.0,0.00029706200075452216,0.03666032399996766,0.0115260610000405,27296.0,7.1229248046875,0.031538269999145996,0.08542844400108152,3.0,0.0001,0.0026843949999602046,0.0,852.0
998,145,,,1683038832,4.1000000000000005,0.0,4.49199999999999,8939.134976,0.08990883020094642,2975510.0,0.4827970084943516,1908.035584,1413.0,5464.440832,0.0,0.0,0.0,6.6000000000000005,1400613.0,211.86584013114933,199105.077248,2.711552,12790.0,0.492999999999995,6508.212224,0.0,3236579.0,5.7,4.6,28329.713664,9263.0,0.0026566889991954667,,0.0003088409994234098,0.03856068399909418,0.00977668999985326,,,0.031609981999281445,,,,,,
999,145,,,1683038832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,27328.0,7.287109375,,0.08567985799527378,3.0,0.0001,0.0027669719984260155,0.0,853.0
1000,146,,,1683038833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025925800000550225,2.0,0.00026916400020127185,0.03623445899938815,0.012452992999897106,27360.0,7.0533447265625,0.030986096000560792,0.08574813899940636,3.0,0.0001,0.00321284699930402,0.0,854.0
1001,146,,,1683038833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002579814999990049,2.0,0.00026489899937587325,0.03610992200083274,0.012196511001093313,27392.0,7.20751953125,0.03134546399996907,0.08647518700126966,3.0,0.0001,0.003978576000008616,0.0,855.0
1002,146,,,1683038833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029677250004169764,2.0,0.0004042629989271518,0.053416366999954334,0.002915144999860786,27424.0,7.1060791015625,0.03156421299900103,0.09561957499681739,3.0,0.0001,0.004351861998657114,0.0,856.0
1003,146,,,1683038833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026542270006757462,2.0,0.00027117799982079305,0.036029250999490614,0.01218625600085943,27456.0,7.197998046875,0.031571367999276845,0.08600259900049423,3.0,0.0001,0.0032903190003708005,0.0,857.0
1004,146,,,1683038833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571696000813972,2.0,0.0003182740001648199,0.03669458600052167,0.011742313001377624,27488.0,7.070068359375,0.031062674999702722,0.08533661200272036,3.0,0.0001,0.002947068000139552,0.0,858.0
1005,146,,,1683038833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025854220002656803,2.0,0.00027273200066701975,0.03629129900036787,0.0125427100010711,27520.0,7.1375732421875,0.031187971999315778,0.08557718300107808,3.0,0.0001,0.0026970479993906338,0.0,859.0
1006,146,,,1683038833,4.1000000000000005,0.0,4.527999999999992,8932.511744,0.032687565112392514,2982876.0,0.42869709726617083,1907.986432,1421.0,5464.39168,0.0,0.0,0.0,6.6000000000000005,1408454.0,195.59350750510507,199111.753728,2.711552,12864.0,0.4940000000000282,6508.212224,0.0,3242419.0,5.7,4.6,28329.713664,9346.0,0.002607001000797027,,,,,,,,,,,,,
1007,146,,,1683038833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00038176399903022684,0.03878166300091834,0.008844572999805678,27552.0,6.953369140625,0.03160565300095186,0.08508009500110347,3.0,0.0001,0.002859440999600338,0.0,860.0
1008,147,,,1683038834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026190860007773153,2.0,0.00027120000049762893,0.036034757000379614,0.012115457000618335,27584.0,7.1083984375,0.03135340300104872,0.08688210300169885,3.0,0.0001,0.00448819999837724,0.0,861.0
1009,147,,,1683038834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561921000960865,2.0,0.00027479299933474977,0.03644364200044947,0.012854437998612411,27616.0,7.2113037109375,0.03091252199919836,0.0860773189979227,3.0,0.0001,0.003030002999366843,0.0,862.0
1010,147,,,1683038834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026120680013264064,2.0,0.0002979989985760767,0.03649662000134413,0.012261982999916654,27648.0,7.1873779296875,0.031743240000650985,0.08627846800300176,3.0,0.0001,0.0028665580011875136,0.0,863.0
1011,147,,,1683038834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002620292998471996,2.0,0.00032042099883256014,0.036707015000502,0.010940067999399616,27680.0,7.09326171875,0.031659750999097014,0.08506137099720945,3.0,0.0001,0.002813823000906268,0.0,864.0
1012,147,,,1683038834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030201839999790536,2.0,0.00035878800008504186,0.04783015999964846,0.00280157099950884,27712.0,7.04931640625,0.03113350000057835,0.0899419659999694,3.0,0.0001,0.0047977630001696525,0.0,865.0
1013,147,,,1683038834,4.1000000000000005,0.0,4.555999999999983,8938.0864,0.028607872265460712,2991359.0,0.4854398324995454,1907.982336,1428.0,5464.387584,0.0,0.0,0.0,6.6000000000000005,1416976.0,207.9124929688158,199087.77984,2.711552,12968.0,0.4959999999999809,6508.212224,0.0,3248715.0,5.7,4.633333333333333,28329.713664,9406.0,0.002730050000536721,,0.0003487960002530599,0.0365748079984769,0.010841397999683977,,,0.031892199000139954,,,,,,
1014,147,,,1683038834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,27744.0,7.0196533203125,,0.08558542500031763,3.0,0.0001,0.0031981740012270166,0.0,866.0
1015,148,,,1683038835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593351999166771,2.0,0.00030643500031146687,0.03651404599986563,0.012551089001135551,27776.0,7.0858154296875,0.03113171999939368,0.08577364700067847,3.0,0.0001,0.002677005000805366,0.0,867.0
1016,148,,,1683038835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615923998746439,2.0,0.0003048780017707031,0.03611573399939516,0.011449731000539032,27808.0,7.335693359375,0.03200927500074613,0.08539755700076057,3.0,0.0001,0.0029020149995631073,0.0,868.0
1017,148,,,1683038835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260807099948579,2.0,0.0003263020007580053,0.03644548200099962,0.012280602000828367,27840.0,7.0035400390625,0.03142039699923771,0.08587492500191729,3.0,0.0001,0.0027940710006078007,0.0,869.0
1018,148,,,1683038835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030523049990733853,2.0,0.00043853200077137444,0.05405666500155348,0.002857581001080689,27872.0,7.07080078125,0.03175773600014509,0.09695733600347012,3.0,0.0001,0.004794517000846099,0.0,870.0
1019,148,,,1683038835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026640750002115965,2.0,0.00030128599973977543,0.03669816500041634,0.011184028000570834,27904.0,7.220947265625,0.0318981079999503,0.08565231200191192,3.0,0.0001,0.002906650001023081,0.0,871.0
1020,148,,,1683038835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002625048000481911,2.0,0.0003510289989208104,0.036345874999824446,0.011508151999805705,27936.0,7.1256103515625,0.03145053700063727,0.08540323600027477,3.0,0.0001,0.0031225950006046332,0.0,872.0
1021,148,,,1683038835,4.1000000000000005,0.0,4.587999999999994,8941.678592,0.032675480719134925,3000152.0,0.4471658681552237,1908.031488,1436.0,5464.436736,0.0,0.0,0.0,6.6000000000000005,1425038.0,214.86690116908335,199102.550016,2.711552,13054.0,0.49900000000002365,6508.212224,0.0,3254729.0,5.7,4.633333333333333,28329.713664,9506.0,0.0026019590004580095,,0.00031678800041845534,0.03615450200049963,,,,0.031984320001356537,,,,,,
1022,148,,,1683038835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.010987817000568612,27968.0,7.2064208984375,,0.08482311500301876,3.0,0.0001,0.0027777289997175103,0.0,873.0
1023,149,,,1683038836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025480069998593535,2.0,0.00034699400021054316,0.0363212839984044,0.011656468999717617,28000.0,7.227783203125,0.03178939900135447,0.08554855499824043,3.0,0.0001,0.0028864019986940548,0.0,874.0
1024,149,,,1683038836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578722000180278,2.0,0.00029832600012014154,0.03647945100055949,0.01192679800078622,28032.0,6.9552001953125,0.031336591999206576,0.08558843900027568,3.0,0.0001,0.002968549999422976,0.0,875.0
1025,149,,,1683038836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026278879995516036,2.0,0.00034465399949112907,0.036001792999741156,0.01285926600030507,28064.0,7.035400390625,0.031311261000155355,0.0862524879994453,3.0,0.0001,0.0031076260002009803,0.0,876.0
1026,149,,,1683038836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029846409997844603,2.0,0.00051072899987048,0.0534962120000273,0.0028514269997685915,28096.0,7.1732177734375,0.03129503300078795,0.09622023800147872,3.0,0.0001,0.005082196001239936,0.0,877.0
1027,149,,,1683038836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025487700004305225,2.0,0.00030287700064945966,0.0362007719995745,0.01232614999935322,28128.0,7.142578125,0.03135701000064728,0.08567486600077245,3.0,0.0001,0.0029392870001174742,0.0,878.0
1028,149,,,1683038836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566630999353947,2.0,0.0003798849993472686,0.03639584800112061,0.011582474000533693,28160.0,7.471923828125,0.031631776999347494,0.0855089249998855,3.0,0.0001,0.0029523100001824787,0.0,879.0
1029,149,,,1683038836,4.1000000000000005,0.0,4.632000000000005,8936.726528,0.1552797463785343,3009708.0,1.080677120600011,1907.982336,1449.0,5464.387584,0.0,0.0,0.0,6.6000000000000005,1435402.0,219.3590670908519,199107.510272,2.711552,13183.0,0.5049999999999955,6508.212224,0.0,3261887.0,5.7,4.633333333333333,28329.713664,9561.0,0.002664413999809767,,,,,,,,,,,,,
1030,149,,,1683038836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.000262526998994872,0.036651898000855,0.012129701000958448,28192.0,7.1190185546875,0.030764243001613067,0.08517986300103075,3.0,0.0001,0.0027070799987995997,0.0,880.0
1031,150,,,1683038837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026048890013044,2.0,0.0002671840011316817,0.03583444100149791,0.013044067000009818,28224.0,6.992431640625,0.030693451000843197,0.08539494400429248,3.0,0.0001,0.002950911999505479,0.0,881.0
1032,150,,,1683038837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002965837998999632,2.0,0.0004208730006212136,0.05312493900055415,0.004312117998779286,28256.0,7.0093994140625,0.03140779100067448,0.09680895599922223,3.0,0.0001,0.004577396999593475,0.0,882.0
1033,150,,,1683038837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540736000810284,2.0,0.00030768299984629266,0.03620229800071684,0.01216140200085647,28288.0,7.127685546875,0.031438288000572356,0.08573247800268291,3.0,0.0001,0.0030820709998806706,0.0,883.0
1034,150,,,1683038837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002673721000974183,2.0,0.0002910570001404267,0.03752444600104354,0.011362818999259616,28320.0,7.0845947265625,0.030971641001087846,0.08573120400251355,3.0,0.0001,0.002907520000007935,0.0,884.0
1035,150,,,1683038837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002956411999548436,2.0,0.00043876099880435504,0.053724921999673825,0.004509012000198709,28352.0,7.1248779296875,0.031299319000027026,0.09789428399926692,3.0,0.0001,0.004965858001014567,0.0,885.0
1036,150,,,1683038837,4.1000000000000005,0.0,4.663999999999987,8938.520576,0.08173979182529062,3019229.0,0.5150165653334233,1907.97824,1459.0,5464.383488,0.0,0.0,0.0,6.6000000000000005,1442652.0,203.30277918586256,199105.818624,2.711552,13287.0,0.5079999999999814,6508.212224,0.0,3267458.0,5.7,4.633333333333333,28329.713664,9631.0,0.0025862069996946957,,0.0003189999988535419,0.03597793900007673,0.013930784998592571,,,0.030922051999368705,,,,,,
1037,150,,,1683038837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,28384.0,6.9697265625,,0.08637612499660463,3.0,0.0001,0.002640142000018386,0.0,886.0
1038,151,,,1683038838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599981000457774,2.0,0.00027449099980003666,0.035876350000762613,0.013042800001130672,28416.0,7.1484375,0.030805861000771984,0.08581919600328547,3.0,0.0001,0.0032197130003623897,0.0,887.0
1039,151,,,1683038838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025936189995263703,2.0,0.0002678340006241342,0.03576139699907799,0.013965291998829343,28448.0,6.969970703125,0.030219893000321463,0.08570655599942256,3.0,0.0001,0.002898521001043264,0.0,888.0
1040,151,,,1683038838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603148999696714,2.0,0.0002628210004331777,0.03581405099976109,0.0135806770013005,28480.0,7.1304931640625,0.030529398998623947,0.08562778499981505,3.0,0.0001,0.0028376879999996163,0.0,889.0
1041,151,,,1683038838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025611379987822147,2.0,0.0003002949997608084,0.035804356000880944,0.01438084199980949,28512.0,7.193115234375,0.030287560999568086,0.0859966230000282,3.0,0.0001,0.0026624310012266506,0.0,890.0
1042,151,,,1683038838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604982999400818,2.0,0.00032309299967892,0.036335572998723364,0.0029088689989293925,28544.0,7.108154296875,0.04608182999982091,0.09114020799643185,3.0,0.0001,0.0028858599998784484,0.0,891.0
1043,151,,,1683038838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002601089001473156,2.0,0.0002625299985083984,0.03566385199883371,0.014056624999284395,28576.0,7.2403564453125,0.030405641000470496,0.08578784199926304,3.0,0.0001,0.0027981050006928854,0.0,892.0
1044,151,,,1683038838,4.1000000000000005,0.0,4.695999999999998,8933.376,0.03269397230285005,3028154.0,0.43444829555949227,1908.027392,1467.0,5464.43264,0.0,0.0,0.0,6.6000000000000005,1450845.0,196.19831575710347,199111.606272,2.711552,13374.0,0.5110000000000241,6508.212224,0.0,3273391.0,5.7,4.633333333333333,28329.713664,9677.0,0.002587979000963969,,0.000257871000940213,0.036183971000355086,,,,,,,,,,
1045,151,,,1683038838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.012056736999511486,28608.0,7.044677734375,0.031069466000190005,0.08497765800166235,3.0,0.0001,0.0028216339997015893,0.0,893.0
1046,152,,,1683038839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002654739999343292,2.0,0.0002946859985968331,0.03639212899906852,0.013449755000692676,28640.0,7.0191650390625,0.030576152999856276,0.08619531499789446,3.0,0.0001,0.0028278520003368612,0.0,894.0
1047,152,,,1683038839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026522570005909074,2.0,0.00033649400029389653,0.036158974000500166,0.011804906000179471,28672.0,7.257568359375,0.03125692200046615,0.08517064900115656,3.0,0.0001,0.0029610959991259733,0.0,895.0
1048,152,,,1683038839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026266780005244073,2.0,0.0003095159991062246,0.036646994998591254,0.012909896000564913,28704.0,7.1104736328125,0.031104192999919178,0.0865490719988884,3.0,0.0001,0.0029517940001824172,0.0,896.0
1049,152,,,1683038839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025947130015993025,2.0,0.0002804910000122618,0.036473015001320164,0.01244575199962128,28736.0,7.213623046875,0.030619966999438475,0.08533613200233958,3.0,0.0001,0.0029221940003480995,0.0,897.0
1050,152,,,1683038839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026344030011387076,2.0,0.000348698999005137,0.036423622999791405,0.012490917000832269,28768.0,7.0626220703125,0.031045851999806473,0.08591489200080105,3.0,0.0001,0.0029713980002270546,0.0,898.0
1051,152,,,1683038839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025881569999910425,2.0,0.0003080730002693599,0.036704746999021154,0.011822842001492972,28800.0,7.2813720703125,0.03079828199952317,0.08530342100129928,3.0,0.0001,0.003081320001001586,0.0,899.0
1052,152,,,1683038839,4.1000000000000005,0.0,4.731999999999999,8936.226816,0.028608491569649168,3037760.0,0.6046577110413355,1890.787328,1474.0,5447.192576,0.0,0.0,0.0,6.333333333333332,1461025.0,256.8603198229381,199088.750592,2.711552,13461.0,0.5129999999999768,6508.212224,0.0,3281019.0,5.7,4.6,28329.713664,9746.0,,,,,,,,,,,,,,
1053,153,,,1683038840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002642828001626185,2.0,0.00029586200071207713,0.03635288699842931,0.013243987999885576,28832.0,7.2314453125,0.030654576999950223,0.08595498000067892,3.0,0.0001,0.0027648380000755424,0.0,900.0
1054,153,,,1683038840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026381640000181505,2.0,0.00026459100081410725,0.03640734900000098,0.012416416000633035,28864.0,7.145751953125,0.030522084000040195,0.0851072200021008,3.0,0.0001,0.0028586160005943384,0.0,901.0
1055,153,,,1683038840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026105929991899757,2.0,0.00027518199931364506,0.03658834599991678,0.012715319000562886,28896.0,7.1566162109375,0.03084244499950728,0.08593677299904812,3.0,0.0001,0.0029048880005575484,0.0,902.0
1056,153,,,1683038840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261984200005827,2.0,0.00027890799901797436,0.0373612339990359,0.012126298001021496,28928.0,6.9979248046875,0.03052401000059035,0.08577672700084804,3.0,0.0001,0.002866435001124046,0.0,903.0
1057,153,,,1683038840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025587329982954543,2.0,0.0002879230014514178,0.036393438998857164,0.013198262999139843,28960.0,7.095947265625,0.03084392900018429,0.08619725499920605,3.0,0.0001,0.0029149680012778845,0.0,904.0
1058,153,,,1683038840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002665226000317489,2.0,0.00026436199914314784,0.03636664199984807,0.012526976999652106,28992.0,7.134033203125,0.030796185999861336,0.08557588399889937,3.0,0.0001,0.0029564910000772215,0.0,905.0
1059,153,,,1683038840,4.1000000000000005,0.0,4.768000000000001,8939.06944,0.032696243422153,3047022.0,0.47650623891240934,1907.974144,1482.0,5464.379392,0.0,0.0,0.0,6.333333333333332,1468869.0,210.4920371199191,199105.142784,2.711552,13529.0,0.5149999999999864,6508.212224,0.0,3287006.0,5.7,4.6,28329.713664,9809.0,0.0025606199997127987,,0.0002635710006870795,0.03599541100084025,0.010812603999511339,,,0.033808128000600846,,,,,,
1060,153,,,1683038840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,29024.0,6.8759765625,,0.08622459200159938,3.0,0.0001,0.002784258000247064,0.0,906.0
1061,154,,,1683038841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025737259984452976,2.0,0.00029251699925225694,0.03608413300025859,0.013221149998571491,29056.0,7.2265625,0.030293054998765,0.08561441199526598,3.0,0.0001,0.0031498309999733465,0.0,907.0
1062,154,,,1683038841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002666788999704295,2.0,0.0002699290016607847,0.03597059700041427,0.013505283999620588,29088.0,6.938720703125,0.030728530000487808,0.08570197900189669,3.0,0.0001,0.0025608500000089407,0.0,908.0
1063,154,,,1683038841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002586513999631279,2.0,0.0002721189994190354,0.036117853000178,0.01242846599961922,29120.0,7.1654052734375,0.031015880000268226,0.08552355799838551,3.0,0.0001,0.003102725999269751,0.0,909.0
1064,154,,,1683038841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002587431999927503,2.0,0.00026122599956579506,0.035885073000827106,0.013855035000233329,29152.0,7.0518798828125,0.03062859099918569,0.08579994600040663,3.0,0.0001,0.0025825890006672125,0.0,910.0
1065,154,,,1683038841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025904720005200943,2.0,0.0002896750011132099,0.03659298200000194,0.012537004999103374,29184.0,7.0633544921875,0.030783078000240494,0.08562397300011071,3.0,0.0001,0.0028307609991315985,0.0,911.0
1066,154,,,1683038841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026515080007811775,2.0,0.00028466199910326395,0.03588703899913526,0.013825075000568177,29216.0,7.1973876953125,0.030219664000469493,0.08552779899946472,3.0,0.0001,0.002659850999407354,0.0,912.0
1067,154,,,1683038841,4.1000000000000005,0.0,4.804000000000002,8939.200512,0.11851973765915805,3056015.0,0.4484959927163537,1907.970048,1493.0,5464.375296,0.0,0.0,0.0,6.333333333333332,1476689.0,209.50513238575653,199106.285568,2.711552,13606.0,0.5190000000000055,6508.212224,0.0,3292790.0,5.7,4.6,28329.713664,9851.0,0.0026016669999080477,,0.0003409209984965855,0.03687603100115666,,,,,,,,,,
