_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
635,108,,,1683051845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002803200000016659,0.03732373599996208,0.005254979999790521,16864.0,7.1807861328125,0.03480122400014807,0.0829333629994835,3.0,0.0001,0.0026657839998733834,0.0,526.0
636,108,,,1683051845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662436999798956,8.0,0.00036575800004357006,0.03640071800009537,0.010181850000208215,16896.0,7.0086669921875,0.030912870000065595,0.08325856300052692,3.0,0.0001,0.0027349300003152166,0.0,527.0
637,108,,,1683051845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025934079999387905,8.0,0.0002934559997811448,0.038757854999857955,0.007594400000016321,16928.0,6.962646484375,0.031378081000184466,0.08347705799951655,3.0,0.0001,0.0028598579997378692,0.0,528.0
638,109,,,1683051846,2.433333333333333,0.0,2.868000000000009,8619.39712,0.08174014185151152,3296751.0,3.5957440504026357,1902.87872,973.0,5462.347776,0.0,0.0,0.0,6.766666666666667,1640209.0,174.44585942489525,199408.508928,2.711552,9130.0,0.4299999999999784,6502.01088,0.0,3613312.0,5.5,3.6000000000000005,28256.989184,8377.0,0.002581746000032581,,0.0002613230003589706,0.03693879200000083,,,,0.031090905999917595,,,,,,
639,110,,,1683051847,2.433333333333333,0.0,2.872,8675.373056,0.004086691123045207,3323230.0,180.63870791960784,1902.87872,974.0,5462.347776,0.0,0.0,0.0,6.766666666666667,1646101.0,199.20692428744428,199352.520704,2.711552,9130.0,0.4299999999999784,6502.01088,0.0,3628557.0,5.6,3.6000000000000005,28256.989184,8377.0,,,,,,,,,,,,,,
640,111,,,1683051848,2.433333333333333,0.0,2.8760000000000048,8691.310592,0.004086572526782377,3565598.0,1489.9235345257548,1902.87872,975.0,5462.347776,0.0,0.0,0.0,6.766666666666667,1701927.0,1538.7791077390432,199336.587264,2.711552,9130.0,0.4299999999999784,6502.01088,0.0,3770014.0,5.6,3.6000000000000005,28256.989184,8377.0,,,,,,,,,,,,,,
641,112,,,1683051849,2.433333333333333,0.0,2.8800000000000097,8690.151424,0.004086668771466214,3799619.0,1485.405482071602,1902.87872,976.0,5462.347776,0.0,0.0,0.0,6.5,1753642.0,1379.0673037275437,199337.762816,2.711552,9130.0,0.4299999999999784,6502.01088,0.0,3904871.0,5.6,3.6000000000000005,28256.989184,8377.0,,,,,,,,,,,,,,
642,113,,,1683051850,2.433333333333333,0.0,2.8840000000000003,8695.947264,0.05312421712957242,3880517.0,488.46322504613937,1902.87872,979.0,5462.347776,0.0,0.0,0.0,6.5,1778340.0,490.5690144204938,199331.979264,2.711552,9130.0,0.43199999999998795,6502.01088,0.0,3954526.0,5.6,3.6000000000000005,28256.989184,8377.0,,,,,,,,,,,,,,
643,114,,,1683051851,2.433333333333333,0.0,2.89200000000001,8692.752384,0.04085105228261479,3903244.0,100.14167912623864,1902.87872,983.0,5462.347776,0.0,0.0,0.0,6.5,1787778.0,99.11811292636837,199335.165952,2.711552,9130.0,0.4329999999999927,6502.01088,0.0,3969722.0,5.6,3.6000000000000005,28256.989184,8377.0,,,,,,,,,,,,,,
644,115,,,1683051852,2.433333333333333,0.0,2.896000000000001,8688.672768,0.004086475321864136,4002749.0,27.669644146005865,1902.87872,984.0,5462.347776,0.0,0.0,0.0,6.5,1828183.0,57.102323045799736,199339.220992,2.711552,9130.0,0.4329999999999927,6502.01088,0.0,4036137.0,5.6,3.6000000000000005,28256.989184,8377.0,,,,,,,,,,,,,,
645,115,,,1683051852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.9639680380000755,16960.0,7.0714111328125,,7.037665118000405,4.0,0.0001,0.002824313000019174,0.0,529.0
646,116,,,1683051853,2.433333333333333,0.0,2.9040000000000106,8684.261376,0.008169462566719823,4072536.0,17.895662495372886,1902.87872,986.0,5462.347776,0.0,0.0,0.0,6.5,1863438.0,16.823619983416982,199343.661056,2.711552,9152.0,0.4329999999999927,6502.01088,0.0,4086424.0,5.6,3.6000000000000005,28256.989184,8377.0,,,,,,,,,,,,,,
647,117,,,1683051854,2.433333333333333,0.0,2.916000000000011,8684.253184,0.07354431035492688,4073218.0,0.08424558208184463,1902.87872,990.0,5462.347776,0.0,0.0,0.0,5.966666666666667,1863660.0,0.02003795173848275,199343.673344,2.711552,9152.0,0.43499999999997385,6502.01088,0.0,4086835.0,5.6,3.5333333333333337,28256.989184,8377.0,,,,,,,,,,,,,,
648,118,,,1683051855,2.433333333333333,0.0,2.9200000000000017,8684.244992,0.004083971952469658,4073702.0,0.0026482005607758375,1902.87872,991.0,5462.347776,0.0,0.0,0.0,5.966666666666667,1863832.0,0.002743918653071786,199343.673344,2.711552,9152.0,0.43499999999997385,6502.01088,0.0,4087135.0,5.6,3.5333333333333337,28256.989184,8377.0,,,,,,,,,,,,,,
649,119,,,1683051856,2.433333333333333,0.0,2.9280000000000115,8684.240896,0.03270028864236698,4074124.0,0.07353573210724237,1902.87872,998.0,5462.347776,0.0,0.0,0.0,5.966666666666667,1864018.0,0.009332675146531508,199343.673344,2.711552,9152.0,0.4379999999999882,6502.01088,0.0,4087416.0,5.6,3.5333333333333337,28256.989184,8377.0,,,,,,,,,,,,,,
650,120,,,1683051857,2.433333333333333,0.0,2.932000000000002,8684.240896,0.004084263223891875,4074923.0,0.4844239307470644,1902.87872,999.0,5462.347776,0.0,0.0,0.0,5.966666666666667,1864481.0,0.13842621027976226,199343.67744,2.711552,9152.0,0.4379999999999882,6502.01088,0.0,4088010.0,5.6,3.5333333333333337,28256.989184,8377.0,,,,,,,,,,,,,,
651,121,,,1683051858,2.433333333333333,0.0,2.936000000000007,4757.614592,0.004086925419500059,4081454.0,1.7056447995444253,1904.934912,1000.0,5464.563712,0.0,0.0,0.0,5.966666666666667,1868065.0,1.447402199394221,203270.295552,2.711552,9179.0,0.4379999999999882,6443.290624,0.0,4093164.0,3.7,3.5333333333333337,28198.109184,8391.0,,,,,,,,,,,,,,
652,122,,,1683051859,2.4,0.0,2.940000000000012,4754.300928,0.004087299766261434,4081883.0,0.0031293388852455905,1904.934912,1001.0,5464.563712,0.0,0.0,0.0,5.5,1868227.0,0.0032091689713694576,203273.8304,2.711552,9179.0,0.43899999999999295,6443.290624,0.0,4093463.0,3.7,3.4666666666666663,28198.109184,8391.0,,,,,,,,,,,,,,
653,123,,,1683051860,2.4,0.0,2.9480000000000075,4754.292736,0.06945920914776722,4082278.0,0.002904773911639837,1904.934912,1004.0,5464.563712,0.0,0.0,0.0,5.5,1868355.0,0.0021386796914705953,203273.8304,2.711552,9179.0,0.4399999999999977,6443.290624,0.0,4093692.0,3.7,3.4666666666666663,28198.109184,8391.0,,,,,,,,,,,,,,
654,124,,,1683051861,2.4,0.0,2.9520000000000124,4754.28864,0.004087686825399856,4082724.0,0.0026506094283979815,1904.934912,1005.0,5464.563712,0.0,0.0,0.0,5.5,1868505.0,0.0027464145881981065,203273.8304,2.711552,9179.0,0.4399999999999977,6443.290624,0.0,4093964.0,3.7,3.4666666666666663,28198.109184,8391.0,,,,,,,,,,,,,,
655,125,,,1683051862,2.4,0.0,2.960000000000008,4754.284544,0.05720440899206823,4083182.0,0.021092529712482162,1904.934912,1015.0,5464.563712,0.0,0.0,0.0,5.5,1868713.0,0.056988934780374034,203273.838592,2.711552,9179.0,0.44199999999997885,6443.290624,0.0,4094267.0,3.7,3.4666666666666663,28198.109184,8391.0,,,,,,,,,,,,,,
656,126,,,1683051863,2.4,0.0,2.9639999999999986,4639.752192,0.0040857027072487475,4085007.0,0.03373896691073326,868.442112,1016.0,4314.533888,0.0,0.0,0.0,5.5,1869462.0,0.05993693956303509,204425.322496,2.711552,9188.0,0.44199999999997885,6061.596672,0.0,4095770.0,3.2,3.4666666666666663,26779.79136,8400.0,,,,,,,,,,,,,,
657,127,,,1683051864,2.4,0.0,2.9680000000000035,4639.420416,0.004084709920775558,4085493.0,0.0038613273441488074,868.442112,1017.0,4314.525696,0.0,0.0,0.0,5.033333333333333,1869659.0,0.002600811401954654,204425.658368,2.711552,9193.0,0.44199999999997885,6036.430848,0.0,4096079.0,3.2,3.4333333333333336,26754.613248,8401.0,,,,,,,,,,,,,,
658,128,,,1683051865,2.4,0.0,2.975999999999999,4638.375936,0.057178570420039744,4085947.0,0.0031269530691657704,868.442112,1020.0,4314.558464,0.0,0.0,0.0,5.033333333333333,1869847.0,0.002744060857503223,204426.694656,2.711552,9197.0,0.4439999999999884,6028.04224,0.0,4096357.0,3.2,3.4333333333333336,26746.220544,8401.0,,,,,,,,,,,,,,
659,129,,,1683051866,2.4,0.0,2.9920000000000044,4639.113216,0.016341815918478615,4087158.0,0.9720268507533251,868.442112,1024.0,4314.537984,0.0,0.0,0.0,5.033333333333333,1870617.0,0.5054233214955135,204425.957376,2.711552,9212.0,0.4449999999999932,6011.265024,0.0,4097292.0,3.2,3.4333333333333336,26729.435136,8401.0,,,,,,,,,,,,,,
