_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
741,283,,,1683054184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04041469299772871,14388.0,7.12158203125,0.14529687200047192,0.2100131929946656,3.0,0.0001,0.0031312069986597635,3.0,65.0
742,283,,,1683054184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003000854998390423,9.0,0.00043544000072870404,0.017844695998064708,0.04025555200132658,14420.0,7.3466796875,0.1461070129989821,0.21045267999943462,3.0,0.0001,0.0028091240019421093,3.0,66.0
743,284,,,1683054185,2.466666666666667,0.002000000000000224,3.5720000000000027,10288.644096,0.04494874810317508,4627910.0,2.0125099638218154,2458.087424,1619.0,6623.731712,4.0,0.0,0.0,3.4333333333333336,1928320.0,103.0615894481331,197159.161856,2.711552,9877.0,0.6240000000000236,7107.874816,0.0,6859306.0,6.6,2.566666666666667,34898.432,6927.0,0.003019397998286877,,0.0004623340028047096,0.01804040099887061,0.04049425099947257,,,0.14359723500092514,,,,,,
744,284,,,1683054185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,14452.0,7.40380859375,,0.208635819999472,3.0,0.0001,0.0030222009991121013,3.0,67.0
745,284,,,1683054185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002999093001562869,9.0,0.00044682900261250325,0.017779067002265947,0.04015282799809938,14484.0,7.3428955078125,0.14441601200087462,0.20858855400365428,3.0,0.0001,0.002794724998238962,3.0,68.0
746,284,,,1683054185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003003290999913588,9.0,0.00041678799971123226,0.017669630000455072,0.04051063699807855,14516.0,7.1480712890625,0.1447641869999643,0.20944777299882844,3.0,0.0001,0.0030832400007057004,3.0,69.0
747,285,,,1683054186,2.466666666666667,0.002000000000000224,3.5880000000000223,10288.979968,0.01634756169113042,4633898.0,2.010654301235512,2458.062848,1623.0,6623.707136,4.0,0.0,0.0,3.4333333333333336,1932943.0,92.52551491329015,197158.428672,2.711552,9919.0,0.625,7107.874816,0.0,6863485.0,6.6,2.566666666666667,34898.432,6944.0,0.0029781569974147715,,0.00042946500252583064,0.017610462000448024,0.040222159997938434,,,0.1457794419984566,,,,,,
748,285,,,1683054186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,14548.0,7.32958984375,,0.20993142499719397,3.0,0.0001,0.002911739000410307,3.0,70.0
749,285,,,1683054186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030176140026014764,9.0,0.00046662600288982503,0.017773551000573207,0.04034962699734024,14580.0,7.2601318359375,0.14592506200278876,0.21039949700934812,3.0,0.0001,0.002867017003154615,3.0,71.0
750,285,,,1683054186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003031025000382215,9.0,0.00044773699846700765,0.01766280100127915,0.04032067600201117,14612.0,7.2755126953125,0.1453153319998819,0.2099832210005843,3.0,0.0001,0.003205649998562876,3.0,72.0
751,286,,,1683054187,2.5,0.002000000000000224,3.603999999999985,10290.999296,0.01634695503889161,4640881.0,2.3962018027226173,2460.135424,1627.0,6625.779712,4.0,0.0,0.0,3.7000000000000006,1938403.0,97.99947666369728,197156.84352,2.711552,9974.0,0.6259999999999764,7107.874816,0.0,6868515.0,6.6,2.6333333333333333,34898.427904,6960.0,0.0030539529980160296,,0.00048388899813289754,0.017874561999633443,0.04541623699697084,,,0.14448735299811233,,,,,,
752,286,,,1683054187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,14644.0,7.33935546875,,0.2143432079901686,3.0,0.0001,0.003027213999303058,3.0,73.0
753,286,,,1683054187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030349629996635485,9.0,0.0004413739989104215,0.017828217998612672,0.04088048199992045,14676.0,7.126220703125,0.14689009100038675,0.21247389299969655,3.0,0.0001,0.0033987650022027083,3.0,74.0
754,286,,,1683054187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030755360021430533,9.0,0.0004699890014308039,0.017638158999034204,0.04090279299998656,14708.0,7.1138916015625,0.14369976200032397,0.20883466100349324,3.0,0.0001,0.0030484220005746465,3.0,75.0
755,287,,,1683054188,2.5,0.002000000000000224,3.627999999999986,10291.810304,0.11442942025970974,4649302.0,2.765079662961271,2458.054656,1637.0,6623.698944,4.0,0.0,0.0,3.7000000000000006,1944819.0,83.83873099596313,197155.618816,2.711552,10041.0,0.6309999999999718,7107.874816,0.0,6875037.0,6.6,2.6333333333333333,34898.427904,6972.0,0.0029115430006640963,,0.0005011969988117926,0.01794739400065737,0.040313216999493307,,,0.14591275099883205,,,,,,
756,287,,,1683054188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,14740.0,7.2467041015625,,0.21037276900096913,3.0,0.0001,0.0027866670025105122,3.0,76.0
757,287,,,1683054188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002968943001178559,9.0,0.0004310590011300519,0.01777166800093255,0.0403325670013146,14772.0,7.418212890625,0.14647340699957567,0.21100111000487232,3.0,0.0001,0.003023466000740882,3.0,77.0
758,288,,,1683054189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029879520006943494,9.0,0.0004100010010006372,0.017511316000309307,0.04013421399940853,14804.0,6.9610595703125,0.14454075399771682,0.20847650400173734,3.0,0.0001,0.0028922670026076958,3.0,78.0
759,288,,,1683054189,2.5,0.002000000000000224,3.6440000000000055,10294.951936,0.016347647247250168,4655657.0,2.334313117719315,2458.079232,1641.0,6623.72352,4.0,0.0,0.0,3.7000000000000006,1948466.0,48.94258889247698,197152.477184,2.711552,10079.0,0.632000000000005,7107.874816,0.0,6878808.0,6.6,2.6333333333333333,34898.427904,6980.0,0.0029259440016176086,,0.0004303209971112665,0.017479470996477176,,,,0.14647891499771504,,,,,,
760,288,,,1683054189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.040297152001585346,14836.0,7.0692138671875,,0.21035496399417752,3.0,0.0001,0.0027431609996710904,3.0,79.0
761,288,,,1683054189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029707030007557478,9.0,0.000426978000177769,0.017478787998697953,0.04037357899869676,14868.0,7.25341796875,0.1461744579974038,0.21032216199455434,3.0,0.0001,0.0028976559988223016,3.0,80.0
762,289,,,1683054190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002963220002129674,9.0,0.0004516539993346669,0.017992666998907225,0.0404259409988299,14900.0,6.9329833984375,0.1451275479994365,0.2095825309988868,3.0,0.0001,0.002621501000248827,3.0,81.0
763,289,,,1683054190,2.5,0.002000000000000224,3.660000000000025,10297.782272,0.016346900605854593,4662872.0,2.980387990177334,2458.075136,1645.0,6623.719424,4.0,0.0,0.0,3.7000000000000006,1954902.0,130.92637374965375,197150.081024,2.711552,10126.0,0.6329999999999814,7107.874816,0.0,6884374.0,6.6,2.6333333333333333,34898.427904,6988.0,0.0030203200003597885,,0.0004477719994611107,0.017743522003002,,,,,,,,,,
764,289,,,1683054190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04081801700158394,14932.0,7.054443359375,0.14522290600143606,0.21013748200493865,3.0,0.0001,0.002884944999095751,3.0,82.0
765,289,,,1683054190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003061143001104938,9.0,0.00048509099724469706,0.01789758200175129,0.04056679299901589,14964.0,7.281494140625,0.14477690200146753,0.20967886700236704,3.0,0.0001,0.0028913560017826967,3.0,83.0
766,290,,,1683054191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030167040022206493,9.0,0.00045272900024428964,0.01766944300106843,0.040338208000321174,14996.0,7.35498046875,0.14619547799884458,0.21064660500269383,3.0,0.0001,0.0029740429999947082,3.0,84.0
767,290,,,1683054191,2.5,0.002000000000000224,3.6759999999999877,10322.82112,0.01634636399221779,4669144.0,2.593596482091346,2458.099712,1649.0,6623.744,4.0,0.0,0.0,3.7000000000000006,1959394.0,91.97126061355812,197144.317952,2.711552,10177.0,0.6349999999999909,7107.874816,0.0,6888633.0,6.6,2.6333333333333333,34898.427904,6998.0,0.003023240999027621,,0.0004855170009250287,0.01849436200063792,,,,,,,,,,
768,290,,,1683054191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.040122812999470625,15028.0,7.3218994140625,0.14444625699979952,0.20938892800040776,3.0,0.0001,0.0028167380005470477,3.0,85.0
769,290,,,1683054191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029604589981317986,9.0,0.0004498959970078431,0.01868486099920119,0.040462900997226825,15060.0,7.1573486328125,0.14579813000091235,0.21124675599276088,3.0,0.0001,0.002890509000280872,3.0,86.0
770,291,,,1683054192,2.533333333333333,0.002000000000000224,3.687999999999988,10334.875648,0.012258729077042653,4683177.0,3.4662115116631034,2460.155904,1652.0,6625.800192,4.0,0.0,0.0,3.933333333333333,1966092.0,101.24024637995402,197112.537088,2.711552,10307.0,0.6349999999999909,7107.874816,0.0,6897985.0,6.6,2.7,34898.432,7012.0,0.0029698300022573676,,0.00041695599793456495,0.017579825998836895,,,,0.1460268939990783,,,,,,
771,292,,,1683054193,2.533333333333333,0.002000000000000224,3.7040000000000077,10335.37536,0.09807305166276087,4689533.0,0.40572457531710693,2460.155904,1660.0,6625.800192,4.0,0.0,0.0,3.933333333333333,1966870.0,0.42002689554755135,197112.025088,2.711552,10353.0,0.63900000000001,7107.874816,0.0,6901741.0,6.6,2.7,34898.432,7012.0,,,,,,,,,,,,,,
772,293,,,1683054194,2.533333333333333,0.002000000000000224,3.708000000000027,10420.412416,0.004086769866989276,4727097.0,233.16754196629677,2460.155904,1661.0,6625.800192,4.0,0.0,0.0,3.933333333333333,1975922.0,295.05068047195266,197026.992128,2.711552,10353.0,0.63900000000001,7107.874816,0.0,6923704.0,6.7,2.7,34898.432,7012.0,,,,,,,,,,,,,,
773,294,,,1683054195,2.533333333333333,0.002000000000000224,3.711999999999989,10436.263936,0.0040867368208656754,4761984.0,135.42734622436382,2460.155904,1662.0,6625.800192,4.0,0.0,0.0,3.933333333333333,1988921.0,133.8268380093087,197011.132416,2.711552,10353.0,0.6399999999999864,7107.874816,0.0,6946307.0,6.7,2.7,34898.432,7012.0,,,,,,,,,,,,,,
774,295,,,1683054196,2.533333333333333,0.002000000000000224,3.716000000000008,10451.800064,0.004086677513288364,4805975.0,206.3120751708791,2460.155904,1663.0,6625.800192,4.0,0.0,0.0,3.933333333333333,2006322.0,211.53357993163803,196995.612672,2.711552,10353.0,0.6399999999999864,7107.874816,0.0,6975393.0,6.7,2.7,34898.432,7012.0,,,,,,,,,,,,,,
775,296,,,1683054197,2.533333333333333,0.002000000000000224,3.7200000000000273,10475.261952,0.0040865161473665505,4879004.0,462.6264001720405,2460.155904,1664.0,6625.800192,4.0,0.0,0.0,3.9,2027709.0,390.6814954929567,196972.158976,2.711552,10353.0,0.6399999999999864,7107.874816,0.0,7019788.0,6.7,2.7,34898.432,7012.0,,,,,,,,,,,,,,
776,297,,,1683054198,2.533333333333333,0.002000000000000224,3.7239999999999895,10475.937792,0.004086277045427986,4946557.0,447.7602075623842,2460.155904,1665.0,6625.800192,4.0,0.0,0.0,3.9,2045238.0,496.7486436244815,196971.483136,2.711552,10353.0,0.6399999999999864,7107.874816,0.0,7059917.0,6.7,2.7,34898.432,7012.0,,,,,,,,,,,,,,
777,298,,,1683054199,2.533333333333333,0.002000000000000224,3.73599999999999,10487.328768,0.07355372152558998,5022351.0,499.95724737866874,2460.155904,1671.0,6625.800192,4.0,0.0,0.0,3.9,2061817.0,450.6982258930385,196960.088064,2.711552,10353.0,0.6429999999999723,7107.874816,0.0,7103603.0,6.7,2.7,34898.432,7012.0,,,,,,,,,,,,,,
778,299,,,1683054200,2.533333333333333,0.002000000000000224,3.740000000000009,10498.154496,0.049038963676803465,5110335.0,596.1812239029821,2460.155904,1675.0,6625.800192,4.0,0.0,0.0,3.9,2078034.0,422.4643267054942,196949.254144,2.711552,10353.0,0.6440000000000055,7107.874816,0.0,7152445.0,6.7,2.7,34898.432,7012.0,,,,,,,,,,,,,,
779,300,,,1683054201,2.533333333333333,0.002000000000000224,3.744000000000028,10494.267392,0.004086605584767301,5177486.0,389.45182769949946,2460.155904,1676.0,6625.800192,4.0,0.0,0.0,3.9,2095494.0,621.2844754043656,196953.145344,2.711552,10353.0,0.6440000000000055,7107.874816,0.0,7192080.0,6.7,2.7,34898.432,7012.0,,,,,,,,,,,,,,
780,301,,,1683054202,2.666666666666667,0.002000000000000224,3.7479999999999905,10508.374016,0.004086606549596291,5256331.0,496.73042665958235,2460.155904,1677.0,6625.800192,4.0,0.0,0.0,5.7,2112237.0,490.44730101121905,196939.10016,2.711552,10353.0,0.6449999999999818,7107.874816,0.0,7236859.0,6.7,3.1000000000000005,34898.432,7012.0,,,,,,,,,,,,,,
781,302,,,1683054203,2.666666666666667,0.002000000000000224,3.7520000000000095,10522.615808,0.004086645440765231,5335239.0,494.7274208440807,2460.155904,1678.0,6625.800192,4.0,0.0,0.0,5.7,2130357.0,498.6900621332651,196924.801024,2.711552,10353.0,0.6449999999999818,7107.874816,0.0,7282452.0,6.7,3.1000000000000005,34898.432,7012.0,,,,,,,,,,,,,,
782,303,,,1683054204,2.666666666666667,0.002000000000000224,3.759999999999991,10519.867392,0.020432575891124714,5397327.0,402.7315141951743,2460.155904,1682.0,6625.800192,4.0,0.0,0.0,5.7,2144555.0,432.7517490838684,196927.553536,2.711552,10353.0,0.646000000000015,7107.874816,0.0,7318377.0,6.7,3.1000000000000005,34898.432,7012.0,,,,,,,,,,,,,,
783,304,,,1683054205,2.666666666666667,0.002000000000000224,3.76400000000001,10546.950144,0.03677796299206623,5466014.0,401.5282157093749,2460.155904,1685.0,6625.800192,4.0,0.0,0.0,5.7,2161484.0,407.1188651504524,196900.470784,2.711552,10353.0,0.6469999999999914,7107.874816,0.0,7358711.0,6.7,3.1000000000000005,34898.432,7012.0,,,,,,,,,,,,,,
784,305,,,1683054206,2.666666666666667,0.002000000000000224,3.768000000000029,10575.21664,0.004086649321937547,5558825.0,394.3511638779634,2460.155904,1686.0,6625.800192,4.0,0.0,0.0,5.7,2185690.0,466.50726328309037,196872.183808,2.711552,10353.0,0.6480000000000246,7107.874816,0.0,7413737.0,6.7,3.1000000000000005,34898.432,7012.0,,,,,,,,,,,,,,
785,306,,,1683054207,2.666666666666667,0.002000000000000224,3.7719999999999914,10580.242432,0.004086656126710754,5635785.0,354.2100181100091,2460.155904,1687.0,6625.800192,4.0,0.0,0.0,5.533333333333333,2213462.0,243.78797085214327,196867.149824,2.711552,10353.0,0.6480000000000246,7107.874816,0.0,7463094.0,6.7,3.1000000000000005,34898.432,7012.0,,,,,,,,,,,,,,
786,307,,,1683054208,2.666666666666667,0.002000000000000224,3.7760000000000105,10594.091008,0.004086692102433588,5692054.0,194.04639746339362,2460.155904,1688.0,6625.800192,4.0,0.0,0.0,5.533333333333333,2231722.0,75.79510410952668,196853.317632,2.711552,10353.0,0.6480000000000246,7107.874816,0.0,7498129.0,6.7,3.1000000000000005,34898.432,7012.0,,,,,,,,,,,,,,
787,308,,,1683054209,2.666666666666667,0.002000000000000224,3.7800000000000296,10591.137792,0.0040865851637614135,5703121.0,15.01049025121317,2460.155904,1689.0,6625.800192,4.0,0.0,0.0,5.533333333333333,2239334.0,21.63308885170245,196856.283136,2.711552,10353.0,0.6490000000000009,7107.874816,0.0,7507036.0,6.7,3.1000000000000005,34898.432,7012.0,,,,,,,,,,,,,,
788,309,,,1683054210,2.666666666666667,0.002000000000000224,3.788000000000011,10595.831808,0.06129991485996936,5739120.0,15.794034807036525,2460.155904,1695.0,6625.800192,4.0,0.0,0.0,5.533333333333333,2254843.0,24.331412831740444,196851.56864,2.711552,10353.0,0.6510000000000105,7107.874816,0.0,7531628.0,6.7,3.1000000000000005,34898.432,7012.0,,,,,,,,,,,,,,
789,310,,,1683054211,2.666666666666667,0.002000000000000224,3.7959999999999923,10595.565568,0.0040864587974879215,5746645.0,29.134958732642787,2460.155904,1696.0,6625.800192,4.0,0.0,0.0,5.533333333333333,2261300.0,10.584957889645356,196851.83488,2.711552,10353.0,0.6510000000000105,7107.874816,0.0,7538219.0,6.7,3.1000000000000005,34898.432,7012.0,,,,,,,,,,,,,,
790,311,,,1683054212,2.666666666666667,0.002000000000000224,3.8000000000000114,10594.025472,0.004086264403095828,5750900.0,0.8969589801145709,2460.155904,1697.0,6625.800192,4.0,0.0,0.0,5.333333333333334,2263992.0,16.388753518126812,196853.387264,2.711552,10353.0,0.6510000000000105,7107.874816,0.0,7541523.0,6.7,3.1000000000000005,34898.432,7012.0,,,,,,,,,,,,,,
791,312,,,1683054213,2.666666666666667,0.002000000000000224,3.8040000000000305,10595.790848,0.004086269269988896,5755696.0,27.76756441110321,2460.155904,1698.0,6625.800192,4.0,0.0,0.0,5.333333333333334,2266250.0,7.153341570538214,196851.617792,2.711552,10353.0,0.6519999999999868,7107.874816,0.0,7544768.0,6.7,3.1000000000000005,34898.432,7012.0,,,,,,,,,,,,,,
792,313,,,1683054214,2.666666666666667,0.002000000000000224,3.8079999999999927,10589.495296,0.004086280925899935,5759468.0,8.116990033468312,2460.155904,1699.0,6625.800192,4.0,0.0,0.0,5.333333333333334,2268360.0,18.008136300890847,196857.921536,2.711552,10353.0,0.6519999999999868,7107.874816,0.0,7547584.0,6.7,3.1000000000000005,34898.432,7012.0,,,,,,,,,,,,,,
793,314,,,1683054215,2.666666666666667,0.002000000000000224,3.816000000000031,10589.483008,0.19605735901261015,5760069.0,0.0805497703083572,2460.155904,1727.0,6625.800192,4.0,0.0,0.0,5.333333333333334,2268537.0,0.00910243528704491,196857.921536,2.711552,10353.0,0.6639999999999873,7107.874816,0.0,7547951.0,6.7,3.1000000000000005,34898.432,7012.0,,,,,,,,,,,,,,
794,315,,,1683054216,2.666666666666667,0.002000000000000224,3.819999999999993,10588.106752,0.004081637457472163,5762119.0,0.2542333984131385,2460.155904,1728.0,6625.800192,4.0,0.0,0.0,5.333333333333334,2269478.0,24.96877936418465,196859.297792,2.711552,10353.0,0.6639999999999873,7107.874816,0.0,7549395.0,6.7,3.1000000000000005,34898.432,7012.0,,,,,,,,,,,,,,
795,316,,,1683054217,2.666666666666667,0.002000000000000224,3.8240000000000123,10590.961664,0.004086594884567701,5769743.0,10.11650133203837,2460.155904,1729.0,6625.800192,4.0,0.0,0.0,5.2,2272484.0,11.58662191656575,196856.438784,2.711552,10353.0,0.6639999999999873,7107.874816,0.0,7554265.0,6.7,3.1000000000000005,34898.432,7012.0,,,,,,,,,,,,,,
796,317,,,1683054218,2.666666666666667,0.002000000000000224,3.8280000000000314,10590.04416,0.004086258578808463,5771089.0,26.240236656772204,2460.155904,1730.0,6625.800192,4.0,0.0,0.0,5.2,2274800.0,4.795080779813563,196857.356288,2.711552,10353.0,0.6650000000000205,7107.874816,0.0,7555845.0,6.7,3.1000000000000005,34898.432,7012.0,,,,,,,,,,,,,,
797,318,,,1683054219,2.666666666666667,0.002000000000000224,3.8319999999999936,10590.74048,0.0040863820094930794,5778615.0,28.201056070778645,2460.155904,1731.0,6625.800192,4.0,0.0,0.0,5.2,2278187.0,26.334353668809744,196856.676352,2.711552,10353.0,0.6650000000000205,7107.874816,0.0,7560780.0,6.7,3.1000000000000005,34898.432,7012.0,,,,,,,,,,,,,,
798,319,,,1683054220,2.666666666666667,0.002000000000000224,3.8360000000000127,10569.37984,0.04086844728060901,5781013.0,32.348006611223816,2460.155904,1734.0,6625.800192,4.0,0.0,0.0,5.2,2280450.0,0.22180711198244998,196878.041088,2.711552,10353.0,0.6669999999999732,7107.874816,0.0,7563110.0,6.7,3.1000000000000005,34898.432,7012.0,,,,,,,,,,,,,,
799,320,,,1683054221,2.666666666666667,0.002000000000000224,3.843999999999994,10562.506752,0.024519860957535028,5785393.0,10.65114185268144,2460.155904,1737.0,6625.800192,4.0,0.0,0.0,5.2,2284048.0,22.462395590243492,196884.91008,2.711552,10353.0,0.6669999999999732,7107.874816,0.0,7566859.0,6.7,3.1000000000000005,34898.432,7012.0,,,,,,,,,,,,,,
800,321,,,1683054222,2.666666666666667,0.002000000000000224,3.8520000000000323,10563.833856,0.04904160008865874,5787174.0,0.6304048652473443,2460.155904,1741.0,6625.800192,4.0,0.0,0.0,4.766666666666667,2285285.0,3.7977227632211843,196883.582976,2.711552,10353.0,0.6689999999999827,7107.874816,0.0,7568309.0,6.7,3.066666666666667,34898.432,7012.0,,,,,,,,,,,,,,
801,322,,,1683054223,2.666666666666667,0.002000000000000224,3.8559999999999945,10563.104768,0.004086380065530665,5791210.0,0.7171836456682198,2460.155904,1742.0,6625.800192,4.0,0.0,0.0,4.766666666666667,2287385.0,19.30489747109527,196884.312064,2.711552,10353.0,0.6700000000000159,7107.874816,0.0,7571144.0,6.7,3.066666666666667,34898.432,7012.0,,,,,,,,,,,,,,
802,323,,,1683054224,2.666666666666667,0.002000000000000224,3.8640000000000327,10566.221824,0.004086321754777003,5800628.0,2.699574193052344,2460.155904,1743.0,6625.800192,4.0,0.0,0.0,4.766666666666667,2290587.0,7.476204980824558,196881.195008,2.711552,10353.0,0.6700000000000159,7107.874816,0.0,7576817.0,6.7,3.066666666666667,34898.432,7012.0,,,,,,,,,,,,,,
803,324,,,1683054225,2.666666666666667,0.002000000000000224,3.867999999999995,10566.69696,0.00408651420327651,5802821.0,16.07752016419771,2460.155904,1744.0,6625.800192,4.0,0.0,0.0,4.766666666666667,2292749.0,7.57632550558882,196880.719872,2.711552,10353.0,0.6700000000000159,7107.874816,0.0,7578756.0,6.7,3.066666666666667,34898.432,7012.0,,,,,,,,,,,,,,
804,325,,,1683054226,2.666666666666667,0.002000000000000224,3.876000000000033,10566.61504,0.020432021840486786,5803678.0,14.949910849778332,2460.155904,1748.0,6625.800192,4.0,0.0,0.0,4.766666666666667,2294309.0,0.14953685983612514,196880.797696,2.711552,10353.0,0.6720000000000255,7107.874816,0.0,7579824.0,6.7,3.066666666666667,34898.432,7012.0,,,,,,,,,,,,,,
805,326,,,1683054227,2.6333333333333333,0.002000000000000224,3.8840000000000146,10566.4512,0.03677815545093747,5805000.0,15.527556851777064,2460.155904,1751.0,6625.800192,4.0,0.0,0.0,4.4,2296473.0,12.345384417341911,196880.961536,2.711552,10353.0,0.6730000000000018,7107.874816,0.0,7581409.0,6.7,3.0000000000000004,34898.432,7012.0,,,,,,,,,,,,,,
806,327,,,1683054228,2.6333333333333333,0.002000000000000224,3.8880000000000337,10563.223552,0.004086618221950768,5805889.0,17.251060180602938,2460.155904,1752.0,6625.800192,4.0,0.0,0.0,4.4,2298120.0,0.31168445557038493,196884.189184,2.711552,10353.0,0.6730000000000018,7107.874816,0.0,7582482.0,6.7,3.0000000000000004,34898.432,7012.0,,,,,,,,,,,,,,
807,328,,,1683054229,2.6333333333333333,0.002000000000000224,3.891999999999996,10562.023424,0.0040866639036221675,5807646.0,4.393067918406513,2460.155904,1753.0,6625.800192,4.0,0.0,0.0,4.4,2300027.0,11.60389060078877,196885.393408,2.711552,10353.0,0.6739999999999782,7107.874816,0.0,7584166.0,6.7,3.0000000000000004,34898.432,7012.0,,,,,,,,,,,,,,
808,329,,,1683054230,2.6333333333333333,0.002000000000000224,3.896000000000015,10560.262144,0.004086798060003258,5811347.0,0.45685134207077677,2460.155904,1754.0,6625.800192,4.0,0.0,0.0,4.4,2301741.0,23.940167718430224,196887.154688,2.711552,10353.0,0.6739999999999782,7107.874816,0.0,7586705.0,6.7,3.0000000000000004,34898.432,7012.0,,,,,,,,,,,,,,
