_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1485,493,,,1681400254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031483149996347493,3.0,0.0004124329998376197,0.017105355000239797,0.041107309999460995,31744.0,7.541748046875,0.14874934300041787,0.21339891600018746,2.0,0.0001,0.0028761600005964283,1.0,48.0
1486,493,,,1681400254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003148817000692361,3.0,0.0004060870005559991,0.017139000000497617,0.04166295499999251,31776.0,7.280029296875,0.14930481299961684,0.21435233800093556,2.0,0.0001,0.002690665999580233,1.0,49.0
1487,494,,,1681400255,2.666666666666667,0.0,7.00800000000001,9296.965632,0.08991509720610544,3604934.0,0.4169668947903121,2455.527424,2676.0,6316.003328,0.0,0.0,0.0,4.1000000000000005,1917539.0,91.50175063591426,198313.7792,2.719744,17853.0,1.0679999999999836,6751.86688,0.0,4233977.0,6.0,3.266666666666666,34127.01184,10391.0,0.0031284219994631712,,0.00039691799975116737,0.01717851199919096,0.040646180999829085,,,0.14787320499999623,,,,,,
1488,494,,,1681400255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,31808.0,7.220947265625,,0.21213308199821768,2.0,0.0001,0.0029098439999870607,1.0,50.0
1489,494,,,1681400255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003145612000480469,3.0,0.0003932569998141844,0.01705825599947275,0.0411163700000543,31840.0,7.3363037109375,0.14834520499971404,0.2129807739993339,2.0,0.0001,0.002922073999798158,1.0,51.0
1490,494,,,1681400255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031848869994064444,3.0,0.00038618500002485234,0.01749697400009609,0.04071631800070463,31872.0,7.128662109375,0.14744080299988127,0.21177652300048067,2.0,0.0001,0.0025513560003673774,1.0,52.0
1491,495,,,1681400256,2.666666666666667,0.0,7.032000000000011,9294.598144,0.05719540363923189,3609654.0,0.3790153003434393,2455.49056,2686.0,6315.966464,0.0,0.0,0.0,4.1000000000000005,1921757.0,79.16768660903394,198316.146688,2.719744,17914.0,1.0709999999999127,6751.86688,0.0,4237335.0,6.0,3.266666666666666,34127.01184,10408.0,0.003165901000102167,,0.00042434100032551214,0.017135850000158825,,,,0.1477503460000662,,,,,,
1492,495,,,1681400256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041113414999927045,31904.0,7.4935302734375,,0.21239512000101968,2.0,0.0001,0.002805267000439926,1.0,53.0
1493,495,,,1681400256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003144840000459226,3.0,0.0003944059999412275,0.017107722999753605,0.04129656699933548,31936.0,7.0933837890625,0.15038446099970315,0.21669816899975558,2.0,0.0001,0.004370172000562889,1.0,54.0
1494,495,,,1681400256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031480899997404777,3.0,0.00045876500007580034,0.017264015000364452,0.04097510300016438,31968.0,7.36962890625,0.14901294499941287,0.21357241300029273,2.0,0.0001,0.002713495000534749,1.0,55.0
1495,496,,,1681400257,2.666666666666667,0.0,7.048000000000002,9290.05568,0.016347110591853516,3614583.0,0.4291675268702138,2455.527424,2690.0,6316.003328,0.0,0.0,0.0,4.033333333333333,1925569.0,92.58331354574405,198340.01408,2.719744,17970.0,1.0720000000000027,6751.86688,0.0,4240478.0,6.0,3.266666666666666,34127.01184,10417.0,0.0030905610001354944,,0.0004004459997304366,0.01722355499987316,,,,,,,,,,
1496,496,,,1681400257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04102607499953592,32000.0,7.087646484375,0.1471285000006901,0.21150889300042763,2.0,0.0001,0.002639756000462512,1.0,56.0
1497,496,,,1681400257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003084582000155933,3.0,0.00041290199987997767,0.017221838999830652,0.040942019999420154,32032.0,6.888916015625,0.14723741299985704,0.21167747899926326,2.0,0.0001,0.0027787230001194985,1.0,57.0
1498,497,,,1681400258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003184757999406429,3.0,0.0003981809995821095,0.017149579000033555,0.04092626800047583,32064.0,7.15234375,0.14953105000040523,0.2139707800006363,2.0,0.0001,0.002780944000733143,1.0,58.0
1499,497,,,1681400258,2.666666666666667,0.0,7.063999999999993,9289.904128,0.016346476754402282,3619856.0,0.45243344173597105,2455.49056,2694.0,6315.966464,0.0,0.0,0.0,4.033333333333333,1929526.0,93.79827062510456,198340.165632,2.719744,18018.0,1.0720000000000027,6751.86688,0.0,4243962.0,6.0,3.266666666666666,34127.01184,10417.0,0.0031139669999902253,,0.0003969350000261329,0.01712482499988255,,,,,,,,,,
1500,497,,,1681400258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.040790758000184724,32096.0,7.2830810546875,0.14914594499987288,0.21337683199999447,2.0,0.0001,0.0028044020000379533,1.0,59.0
1501,497,,,1681400258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003140167999845289,3.0,0.0003974210003434564,0.016965273000096204,0.04091310100011469,32128.0,7.1627197265625,0.14871504700022342,0.21290199299983215,2.0,0.0001,0.0027709829992090818,1.0,60.0
1502,498,,,1681400259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031319179997808533,3.0,0.0004076430004715803,0.017867315000330564,0.04097264400024869,32160.0,7.283447265625,0.1482675310007835,0.2140450500019142,2.0,0.0001,0.0033979990002990235,1.0,61.0
1503,498,,,1681400259,2.666666666666667,0.0,7.0800000000000125,9283.653632,0.016344906007894105,3624478.0,0.4129802275992199,2455.527424,2698.0,6316.003328,0.0,0.0,0.0,4.033333333333333,1933377.0,95.05262768170458,198345.924608,2.719744,18074.0,1.0739999999999554,6751.86688,0.0,4247219.0,6.0,3.266666666666666,34127.01184,10423.0,0.0030979169996498968,,,,,,,,,,,,,
1504,498,,,1681400259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00042221199964842526,0.018030549000286555,0.040900439000324695,32192.0,7.475341796875,0.14727559099992504,0.21268461699946783,2.0,0.0001,0.0029579089996332186,1.0,62.0
1505,498,,,1681400259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003101248000348278,3.0,0.00040512899977329653,0.016994913000417,0.04093968099914491,32224.0,7.3153076171875,0.14847575800013146,0.2127818330000082,2.0,0.0001,0.0028651040001932415,1.0,63.0
1506,499,,,1681400260,2.666666666666667,0.0,7.096000000000004,9281.089536,0.06130614187787213,3629322.0,0.41617929856371216,2455.523328,2703.0,6315.999232,0.0,0.0,0.0,4.033333333333333,1937867.0,97.97564431902956,198329.15968,2.719744,18147.0,1.0760000000000218,6751.86688,0.0,4250751.0,6.0,3.266666666666666,34127.01184,10423.0,0.0030727250004929374,,0.0004208169993944466,0.017258331999983056,0.04054833999998664,,,0.14802054000028875,,,,,,
1507,499,,,1681400260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,32256.0,7.1090087890625,,0.21216037300018797,2.0,0.0001,0.0028396190000421484,1.0,64.0
1508,499,,,1681400260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031580059994666954,3.0,0.0003887330003635725,0.016924706999816408,0.041232041000512254,32288.0,7.0391845703125,0.14825386099983007,0.21270733299934363,2.0,0.0001,0.0027499849993546377,1.0,65.0
1509,499,,,1681400260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031422800002474105,3.0,0.00039120200017350726,0.017269247000513133,0.0406091059994651,32320.0,7.3223876953125,0.14718620000076044,0.21149061500091193,2.0,0.0001,0.0028925799997523427,1.0,66.0
1510,500,,,1681400261,2.666666666666667,0.0,7.111999999999995,9281.957888,0.016348467853701382,3634497.0,0.44477731044843394,2455.420928,2707.0,6315.896832,0.0,0.0,0.0,4.033333333333333,1942439.0,92.19104578999483,198328.291328,2.719744,18200.0,1.0769999999999982,6751.86688,0.0,4254430.0,6.0,3.266666666666666,34127.01184,10424.0,0.0031368999998449,,0.0004121710007893853,0.016883409000001848,0.041087033000621886,,,0.14855278300001373,,,,,,
1511,500,,,1681400261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,32352.0,7.4788818359375,,0.212977357001364,2.0,0.0001,0.002905061000092246,1.0,67.0
1512,500,,,1681400261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031208339996737777,3.0,0.00039314300011028536,0.01820773400049802,0.04100364000078116,32384.0,7.1866455078125,0.14711779699973704,0.21262156900047557,2.0,0.0001,0.0027784209996752907,1.0,68.0
1513,500,,,1681400261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003104962000179512,3.0,0.00044940800034964923,0.017073097999855236,0.041051655000046594,32416.0,7.1669921875,0.14790500100025383,0.21239217700076551,2.0,0.0001,0.0028080530000806903,1.0,69.0
1514,501,,,1681400262,2.7,0.0,7.132000000000005,9317.871616,0.08582145273591026,3641727.0,0.7744524063140305,2455.457792,2716.0,6315.933696,0.0,0.0,0.0,4.500000000000001,1950125.0,164.26990720028428,198292.619264,2.719744,18284.0,1.0779999999999745,6751.870976,0.0,4259786.0,6.1,3.3666666666666663,34127.01184,10425.0,0.0031143010000960203,,0.0004212869998809765,0.017598960000213992,,,,0.14771399300025223,,,,,,
1515,502,,,1681400263,2.7,0.0,7.1440000000000055,9320.394752,0.06539541161664891,3654749.0,0.10545329440102243,2457.554944,2720.0,6318.055424,0.0,0.0,0.0,4.500000000000001,1950758.0,5.975625478871721,198290.18624,2.719744,18400.0,1.0799999999999272,6751.88736,0.0,4266612.0,6.1,3.3666666666666663,34127.01184,10426.0,,,,,,,,,,,,,,
1516,503,,,1681400264,2.7,0.0,7.147999999999996,9320.394752,0.004087411597426999,3655151.0,0.03391274310250732,2457.554944,2721.0,6318.055424,0.0,0.0,0.0,4.500000000000001,1950907.0,0.008685749687188996,198290.18624,2.719744,18400.0,1.0810000000000173,6751.88736,0.0,4266852.0,6.1,3.3666666666666663,34127.01184,10426.0,,,,,,,,,,,,,,
1517,504,,,1681400265,2.7,0.0,7.151999999999987,9320.394752,0.0040878161856250485,3655974.0,0.08788006404848706,2457.554944,2722.0,6318.055424,0.0,0.0,0.0,4.500000000000001,1951300.0,0.06621144462597164,198290.18624,2.719744,18400.0,1.0810000000000173,6751.88736,0.0,4267502.0,6.1,3.3666666666666663,34127.01184,10426.0,,,,,,,,,,,,,,
1518,505,,,1681400266,2.7,0.0,7.156000000000006,9330.827264,0.004085100375023667,3663178.0,41.34030617959778,2457.554944,2723.0,6318.055424,0.0,0.0,0.0,4.500000000000001,1952738.0,43.1948061098857,198279.76192,2.719744,18400.0,1.0810000000000173,6751.88736,0.0,4271749.0,6.1,3.3666666666666663,34127.01184,10426.0,,,,,,,,,,,,,,
1519,506,,,1681400267,2.666666666666667,0.0,7.163999999999987,9331.531776,0.028607960735846025,3666016.0,4.1793724245487835,2457.554944,2727.0,6318.055424,0.0,0.0,0.0,4.133333333333333,1953915.0,3.8586982574616906,198279.057408,2.719744,18400.0,1.0819999999999936,6751.88736,0.0,4273604.0,6.1,3.3333333333333335,34127.01184,10426.0,,,,,,,,,,,,,,
1520,507,,,1681400268,2.666666666666667,0.0,7.171999999999997,9311.301632,0.053127401682382454,3681366.0,55.869880305192204,2457.554944,2730.0,6318.055424,0.0,0.0,0.0,4.133333333333333,1957986.0,50.65577224336802,198299.287552,2.719744,18400.0,1.0839999999999463,6751.88736,0.0,4282573.0,6.1,3.3333333333333335,34127.01184,10426.0,,,,,,,,,,,,,,
1521,508,,,1681400269,2.666666666666667,0.0,7.175999999999988,9234.497536,0.004086888481966326,3706836.0,91.7121960488407,2457.554944,2731.0,6318.055424,0.0,0.0,0.0,4.133333333333333,1964519.0,115.8306570944544,198376.091648,2.719744,18400.0,1.0839999999999463,6751.88736,0.0,4297346.0,6.0,3.3333333333333335,34127.01184,10426.0,,,,,,,,,,,,,,
1522,509,,,1681400270,2.666666666666667,0.0,7.180000000000007,9238.142976,0.004085443290890671,3740509.0,183.47440171268758,2457.554944,2732.0,6318.055424,0.0,0.0,0.0,4.133333333333333,1972622.0,195.3109203785578,198372.450304,2.719744,18400.0,1.0839999999999463,6751.88736,0.0,4316606.0,6.0,3.3333333333333335,34127.01184,10426.0,,,,,,,,,,,,,,
1523,510,,,1681400271,2.666666666666667,0.0,7.1839999999999975,9242.181632,0.004084682727737693,3771390.0,163.19670105163678,2457.554944,2733.0,6318.055424,0.0,0.0,0.0,4.133333333333333,1978576.0,128.98664556292798,198368.411648,2.719744,18400.0,1.0849999999999227,6751.88736,0.0,4333463.0,6.0,3.3333333333333335,34127.01184,10426.0,,,,,,,,,,,,,,
1524,511,,,1681400272,2.7,0.0,7.187999999999988,9245.437952,0.004084790523580591,3786146.0,114.21226694315298,2457.554944,2734.0,6318.055424,0.0,0.0,0.0,4.066666666666666,1983011.0,97.20252902928132,198365.155328,2.719744,18400.0,1.0849999999999227,6751.88736,0.0,4342244.0,6.0,3.3333333333333335,34127.01184,10426.0,,,,,,,,,,,,,,
1525,512,,,1681400273,2.7,0.0,7.204000000000008,9250.75456,0.07353189410145002,3816260.0,139.33231963867144,2457.554944,2741.0,6318.055424,0.0,0.0,0.0,4.066666666666666,1988570.0,149.66901618346134,198359.834624,2.719744,18400.0,1.0879999999999654,6751.88736,0.0,4358404.0,6.0,3.3333333333333335,34127.01184,10426.0,,,,,,,,,,,,,,
1526,513,,,1681400274,2.7,0.0,7.207999999999998,9259.876352,0.004086635712459119,3828201.0,89.15405275144893,2457.554944,2742.0,6318.055424,0.0,0.0,0.0,4.066666666666666,1992216.0,70.25676277583291,198350.721024,2.719744,18400.0,1.0879999999999654,6751.88736,0.0,4365443.0,6.0,3.3333333333333335,34127.01184,10426.0,,,,,,,,,,,,,,
1527,514,,,1681400275,2.7,0.0,7.216000000000008,9272.40192,0.0040867912547573725,3859977.0,157.4798954977501,2457.554944,2743.0,6318.055424,0.0,0.0,0.0,4.066666666666666,1998496.0,173.53297119873844,198338.19136,2.719744,18400.0,1.0889999999999418,6751.88736,0.0,4383031.0,6.0,3.3333333333333335,34127.01184,10426.0,,,,,,,,,,,,,,
1528,515,,,1681400276,2.7,0.0,7.219999999999999,9283.305472,0.004084639025399648,3872303.0,101.01218161263976,2457.554944,2744.0,6318.055424,0.0,0.0,0.0,4.066666666666666,2002632.0,64.1844539282783,198327.287808,2.719744,18400.0,1.0889999999999418,6751.88736,0.0,4390450.0,6.0,3.3333333333333335,34127.01184,10426.0,,,,,,,,,,,,,,
1529,516,,,1681400277,2.666666666666667,0.0,7.2239999999999895,9296.15872,0.004086609465863844,3893219.0,105.89064419021732,2457.554944,2745.0,6318.055424,0.0,0.0,0.0,3.766666666666666,2007974.0,147.43900311924452,198314.43456,2.719744,18400.0,1.0889999999999418,6751.88736,0.0,4402483.0,6.0,3.266666666666666,34127.01184,10426.0,,,,,,,,,,,,,,
1530,517,,,1681400278,2.666666666666667,0.0,7.23599999999999,9319.104512,0.07350758087160227,3916074.0,133.85686607712097,2457.554944,2756.0,6318.055424,0.0,0.0,0.0,3.766666666666666,2013176.0,114.03150621226087,198291.488768,2.719744,18400.0,1.0949999999999136,6751.88736,0.0,4415333.0,6.1,3.266666666666666,34127.01184,10426.0,,,,,,,,,,,,,,
1531,518,,,1681400279,2.666666666666667,0.0,7.240000000000009,9335.345152,0.00408688653026224,3937580.0,86.1132455789225,2457.554944,2757.0,6318.055424,0.0,0.0,0.0,3.766666666666666,2017534.0,127.51353387672562,198275.239936,2.719744,18400.0,1.0949999999999136,6751.88736,0.0,4427281.0,6.1,3.266666666666666,34127.01184,10426.0,,,,,,,,,,,,,,
1532,519,,,1681400280,2.666666666666667,0.0,7.244,9343.356928,0.004086576422334513,3955656.0,104.02367501806948,2457.554944,2758.0,6318.055424,0.0,0.0,0.0,3.766666666666666,2024411.0,92.92292916592112,198267.236352,2.719744,18400.0,1.0949999999999136,6751.88736,0.0,4439283.0,6.1,3.266666666666666,34127.01184,10426.0,,,,,,,,,,,,,,
1533,520,,,1681400281,2.666666666666667,0.0,7.2479999999999905,9351.774208,0.004085332538885285,3978921.0,112.55113494718444,2457.554944,2759.0,6318.055424,0.0,0.0,0.0,3.766666666666666,2029189.0,119.82908305811553,198258.819072,2.719744,18400.0,1.0949999999999136,6751.88736,0.0,4452135.0,6.1,3.266666666666666,34127.01184,10426.0,,,,,,,,,,,,,,
1534,521,,,1681400282,2.666666666666667,0.0,7.2520000000000095,9355.3664,0.004082920800986415,3990865.0,84.78771172013509,2457.554944,2760.0,6318.055424,0.0,0.0,0.0,3.4666666666666663,2033629.0,65.9213401045626,198255.22688,2.719744,18400.0,1.0960000000000036,6751.88736,0.0,4459644.0,6.1,3.2,34127.01184,10426.0,,,,,,,,,,,,,,
1535,522,,,1681400283,2.666666666666667,0.0,7.259999999999991,9366.839296,0.04904238174152127,4002589.0,82.2381434252875,2457.554944,2763.0,6318.055424,0.0,0.0,0.0,3.4666666666666663,2039388.0,97.35208114196712,198243.745792,2.719744,18400.0,1.0979999999999563,6751.88736,0.0,4467633.0,6.1,3.2,34127.01184,10426.0,,,,,,,,,,,,,,
1536,523,,,1681400284,2.666666666666667,0.0,7.271999999999991,9374.154752,0.08170119146900674,4033045.0,138.06699506266233,2457.554944,2773.0,6318.055424,0.0,0.0,0.0,3.4666666666666663,2044426.0,123.79636603202692,198236.42624,2.719744,18400.0,1.100999999999999,6751.88736,0.0,4483664.0,6.1,3.2,34127.01184,10426.0,,,,,,,,,,,,,,
1537,524,,,1681400285,2.666666666666667,0.0,7.2760000000000105,9372.893184,0.00408698667155045,4037704.0,49.56793227721244,2457.554944,2774.0,6318.055424,0.0,0.0,0.0,3.4666666666666663,2046669.0,20.81284393968603,198237.687808,2.719744,18400.0,1.1019999999999754,6751.88736,0.0,4486722.0,6.1,3.2,34127.01184,10426.0,,,,,,,,,,,,,,
1538,525,,,1681400286,2.666666666666667,0.0,7.283999999999992,9400.348672,0.004086811677822658,4064773.0,115.41967941204781,2457.554944,2775.0,6318.055424,0.0,0.0,0.0,3.4666666666666663,2050890.0,169.26259307841656,198210.240512,2.719744,18400.0,1.1019999999999754,6751.88736,0.0,4501116.0,6.1,3.2,34127.01184,10426.0,,,,,,,,,,,,,,
1539,526,,,1681400287,2.6333333333333333,0.0,7.288000000000011,9413.197824,0.004085262593344105,4081233.0,87.3989111330842,2457.554944,2776.0,6318.055424,0.0,0.0,0.0,3.166666666666666,2055164.0,93.9683006331817,198197.39136,2.719744,18400.0,1.1019999999999754,6751.88736,0.0,4510448.0,6.1,3.166666666666666,34127.01184,10426.0,,,,,,,,,,,,,,
1540,527,,,1681400288,2.6333333333333333,0.0,7.292000000000002,9408.372736,0.00408459143947285,4087817.0,73.2611442282342,2457.554944,2777.0,6318.055424,0.0,0.0,0.0,3.166666666666666,2059279.0,69.07573837497868,198202.216448,2.719744,18400.0,1.1019999999999754,6751.88736,0.0,4515374.0,6.1,3.166666666666666,34127.01184,10426.0,,,,,,,,,,,,,,
1541,528,,,1681400289,2.6333333333333333,0.0,7.304000000000002,9423.740928,0.0735237471086691,4117930.0,130.8936823758338,2457.554944,2785.0,6318.055424,0.0,0.0,0.0,3.166666666666666,2064418.0,101.59647158852631,198186.831872,2.719744,18400.0,1.106999999999971,6751.88736,0.0,4531443.0,6.1,3.166666666666666,34127.01184,10426.0,,,,,,,,,,,,,,
1542,529,,,1681400290,2.6333333333333333,0.0,7.307999999999993,9428.762624,0.004083834098482042,4127336.0,66.84096607867147,2457.554944,2786.0,6318.055424,0.0,0.0,0.0,3.166666666666666,2069630.0,69.78399866642266,198181.822464,2.719744,18400.0,1.106999999999971,6751.88736,0.0,4538116.0,6.1,3.166666666666666,34127.01184,10426.0,,,,,,,,,,,,,,
1543,530,,,1681400291,2.6333333333333333,0.0,7.312000000000012,9428.566016,0.004086839864153783,4146539.0,80.52800270396935,2457.554944,2787.0,6318.055424,0.0,0.0,0.0,3.166666666666666,2072901.0,67.14141504095699,198182.027264,2.719744,18400.0,1.1079999999999472,6751.88736,0.0,4548304.0,6.1,3.166666666666666,34127.01184,10426.0,,,,,,,,,,,,,,
1544,531,,,1681400292,2.6333333333333333,0.0,7.3160000000000025,9443.987456,0.004086872919203853,4157594.0,51.85419574465436,2457.554944,2788.0,6318.055424,0.0,0.0,0.0,2.933333333333333,2075949.0,53.4019472026513,198166.601728,2.719744,18400.0,1.1079999999999472,6751.88736,0.0,4554732.0,6.1,3.1000000000000005,34127.01184,10426.0,,,,,,,,,,,,,,
1545,532,,,1681400293,2.6333333333333333,0.0,7.319999999999993,9445.240832,0.004085397636505793,4170524.0,105.85272446669181,2457.554944,2789.0,6318.055424,0.0,0.0,0.0,2.933333333333333,2080848.0,87.08724837190405,198165.344256,2.719744,18400.0,1.1079999999999472,6751.88736,0.0,4562883.0,6.1,3.1000000000000005,34127.01184,10426.0,,,,,,,,,,,,,,
1546,533,,,1681400294,2.6333333333333333,0.0,7.331999999999994,9479.798784,0.05719544444259261,4195394.0,82.74431753617831,2457.554944,2792.0,6318.055424,0.0,0.0,0.0,2.933333333333333,2084496.0,109.99386142383244,198130.778112,2.719744,18400.0,1.1100000000000136,6751.88736,0.0,4575825.0,6.1,3.1000000000000005,34127.01184,10426.0,,,,,,,,,,,,,,
1547,534,,,1681400295,2.6333333333333333,0.0,7.340000000000003,9476.284416,0.11034596264692995,4206175.0,49.60047029998309,2457.554944,2806.0,6318.055424,0.0,0.0,0.0,2.933333333333333,2087932.0,51.79065087507681,198134.29248,2.719744,18400.0,1.120999999999981,6751.88736,0.0,4582272.0,6.1,3.1000000000000005,34127.01184,10426.0,,,,,,,,,,,,,,
1548,535,,,1681400296,2.6333333333333333,0.0,7.343999999999994,9478.303744,0.004084089426944202,4217064.0,102.8414078937404,2457.554944,2807.0,6318.055424,0.0,0.0,0.0,2.933333333333333,2092275.0,116.93403705114066,198132.273152,2.719744,18400.0,1.120999999999981,6751.88736,0.0,4589097.0,6.1,3.1000000000000005,34127.01184,10426.0,,,,,,,,,,,,,,
1549,536,,,1681400297,2.6,0.0,7.348000000000013,9491.648512,0.004085169336348149,4237148.0,89.39635906772662,2457.554944,2808.0,6318.055424,0.0,0.0,0.0,2.7,2096340.0,69.08706735841413,198118.928384,2.719744,18400.0,1.120999999999981,6751.88736,0.0,4600027.0,6.1,3.033333333333333,34127.01184,10426.0,,,,,,,,,,,,,,
1550,537,,,1681400298,2.6,0.0,7.352000000000004,9514.057728,0.004086692095174165,4256130.0,87.2698091754591,2457.554944,2809.0,6318.055424,0.0,0.0,0.0,2.7,2100436.0,86.36886916786143,198096.519168,2.719744,18400.0,1.120999999999981,6751.88736,0.0,4610310.0,6.1,3.033333333333333,34127.01184,10426.0,,,,,,,,,,,,,,
1551,538,,,1681400299,2.6,0.0,7.3559999999999945,9508.1472,0.004085616238726456,4258601.0,42.31871720060774,2457.554944,2810.0,6318.055424,0.0,0.0,0.0,2.7,2103481.0,48.152458501778995,198102.429696,2.719744,18400.0,1.1219999999999573,6751.88736,0.0,4612815.0,6.1,3.033333333333333,34127.01184,10426.0,,,,,,,,,,,,,,
1552,539,,,1681400300,2.6,0.0,7.364000000000004,9536.7168,0.0899120170670929,4287042.0,139.24559298785837,2457.554944,2820.0,6318.055424,0.0,0.0,0.0,2.7,2109386.0,107.939919284098,198073.880576,2.719744,18400.0,1.1269999999999527,6751.88736,0.0,4628451.0,6.2,3.033333333333333,34127.01184,10426.0,,,,,,,,,,,,,,
1553,540,,,1681400301,2.6,0.0,7.367999999999995,9540.448256,0.004085576402800985,4295082.0,86.90949032121117,2457.554944,2821.0,6318.055424,0.0,0.0,0.0,2.7,2113035.0,68.29384872802898,198070.14912,2.719744,18400.0,1.1269999999999527,6751.88736,0.0,4633788.0,6.2,3.033333333333333,34127.01184,10426.0,,,,,,,,,,,,,,
1554,541,,,1681400302,2.6,0.0,7.372000000000014,9556.647936,0.004082727713292084,4319575.0,54.78930488264777,2457.554944,2822.0,6318.055424,0.0,0.0,0.0,2.466666666666667,2118563.0,114.44788454507695,198053.945344,2.719744,18400.0,1.1269999999999527,6751.88736,0.0,4647564.0,6.2,3.0000000000000004,34127.01184,10426.0,,,,,,,,,,,,,,
1555,542,,,1681400303,2.6,0.0,7.376000000000005,9567.174656,0.004086925419500059,4335108.0,114.80741051803479,2457.554944,2823.0,6318.055424,0.0,0.0,0.0,2.466666666666667,2123284.0,77.50398275910877,198043.410432,2.719744,18400.0,1.127999999999929,6751.88736,0.0,4656709.0,6.2,3.0000000000000004,34127.01184,10426.0,,,,,,,,,,,,,,
