_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
847,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024446460001854575,8.0,0.00023034200012261863,0.018407664999813278,0.0016595299998698465,22714.0,7.013671875,0.016547741000067617,0.04221548799978336,5.0,0.0001,0.0029255639997245453,1.0,559.0
848,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002642826000283094,8.0,0.00019414899998082547,0.018580012999791506,0.0016071269997155468,22746.0,7.123291015625,0.0167325739998887,0.042722397999568784,5.0,0.0001,0.0029657089999091113,1.0,560.0
849,136,,,1682817193,2.466666666666667,0.0,3.8559999999999945,6022.565888,0.07356577764683996,2258987.0,11.752117013802627,1103.29856,1965.0,4248.35072,0.0,0.0,0.0,6.000000000000001,1514013.0,591.6956800706968,202863.505408,2.719744,15224.0,1.3240000000000123,6096.011264,0.0,2385235.0,3.9,4.366666666666666,23274.958848,4520.0,0.0025786739997784025,,0.00024459500036755344,0.018488940999759507,0.0015323850002459949,,,0.016862092999872402,,,,,,
850,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,22778.0,7.0003662109375,,0.04247958199994173,5.0,0.0001,0.0027728939999178692,1.0,561.0
851,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002612533000046824,8.0,0.00019792500006587943,0.018585010999686347,0.0015266790001078334,22810.0,6.9759521484375,0.01640423600019858,0.04268854800011468,5.0,0.0001,0.0033621640000092157,1.0,562.0
852,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025250399999094952,8.0,0.00019741300002351636,0.01836058899971249,0.0015975440001056995,22842.0,7.15478515625,0.01635659100020348,0.041743469999801164,5.0,0.0001,0.0027062929998464824,1.0,563.0
853,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603330000056303,8.0,0.00022445000013249228,0.01852222300021822,0.001499662999776774,22874.0,7.0867919921875,0.01636732099996152,0.04198716900009458,5.0,0.0001,0.0027701819999492727,1.0,564.0
854,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00268028000027698,8.0,0.00019640100026663276,0.018534554000325443,0.0015681810000387486,22906.0,7.10302734375,0.01648944200042024,0.04330697400109784,5.0,0.0001,0.0038381159997697978,1.0,565.0
855,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002796176000174455,8.0,0.00020614200002455618,0.018275493999681203,0.00155849600014335,22938.0,7.205810546875,0.016432426999926975,0.0419408449997718,5.0,0.0001,0.0026721099998212594,1.0,566.0
856,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002530894000301487,8.0,0.0001839960000324936,0.018406399000014062,0.001492078999945079,22970.0,7.0948486328125,0.016580251999585016,0.0422899770001095,5.0,0.0001,0.0030963570002313645,1.0,567.0
857,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250635299971691,8.0,0.00021489600021595834,0.018370791000052122,0.0016449739996460266,23002.0,7.15966796875,0.01672079899981327,0.04211854599952858,5.0,0.0001,0.002660733000084292,1.0,568.0
858,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025076809997699456,8.0,0.0001899889998639992,0.018242801999804215,0.0015628940000169678,23034.0,7.210205078125,0.016503344999819092,0.042163915999481105,5.0,0.0001,0.0031572050002068863,1.0,569.0
859,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025207400003637304,8.0,0.0002285290001964313,0.018497400999876845,0.001652180999826669,23066.0,6.9085693359375,0.016526867000266066,0.04292031500062876,5.0,0.0001,0.00349459700009902,1.0,570.0
860,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002660510999703547,8.0,0.00019067399989580736,0.018415027000173723,0.0015511379997406038,23098.0,6.9727783203125,0.017388715999913984,0.042633271999420685,5.0,0.0001,0.0024272059999930207,1.0,571.0
861,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002573110999946948,8.0,0.00019577900002332171,0.018334322000100656,0.001577300999997533,23130.0,7.1834716796875,0.016494169999987207,0.042027498000152264,5.0,0.0001,0.002852815000096598,1.0,572.0
862,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002679191999959585,8.0,0.00021414900038507767,0.018243998999878386,0.0016352130000996112,23162.0,6.93896484375,0.01655535800000507,0.0422332420002931,5.0,0.0001,0.002905330999965372,1.0,573.0
863,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002592454000023281,8.0,0.00023168300003817421,0.018403172999569506,0.0015848439998080721,23194.0,7.049072265625,0.016501808999692003,0.042150959999162296,5.0,0.0001,0.0028369970000312605,1.0,574.0
864,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024953629999799887,8.0,0.00020128799997110036,0.018303295000350772,0.0016424059999735618,23226.0,7.17236328125,0.017198785000346106,0.0426182450005399,5.0,0.0001,0.002777107999918371,1.0,575.0
865,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002684715000214055,8.0,0.00020627499998226995,0.018390574000022752,0.0015516889998252736,23258.0,7.229248046875,0.01646720799999457,0.04215558800024155,5.0,0.0001,0.0028551270002026286,1.0,576.0
866,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638482000293152,8.0,0.00020300300002418226,0.01853862300004039,0.0015054899999995541,23290.0,7.0604248046875,0.016593073999956687,0.04224876900025265,5.0,0.0001,0.002770096999938687,1.0,577.0
867,137,,,1682817194,2.466666666666667,0.0,3.932000000000002,6019.74784,0.44140285641206134,2288221.0,11.424436050284449,1103.265792,2028.0,4248.317952,0.0,0.0,0.0,6.000000000000001,1537836.0,543.1258832751938,202851.364864,2.719744,15589.0,1.365000000000009,6096.011264,0.0,2403774.0,3.9,4.366666666666666,23274.958848,4538.0,0.0027140950001012243,,0.00018734500008577015,0.02239993900002446,0.0015200950001599267,,,0.016586941000241495,,,,,,
868,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,23322.0,7.22802734375,,0.04695415000060166,5.0,0.0001,0.003545734999988781,1.0,578.0
869,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025111439999818685,8.0,0.00022463200002675876,0.018349390999901516,0.0017832620001172472,23354.0,7.140869140625,0.01683785400018678,0.04281625100020392,5.0,0.0001,0.003109967999989749,1.0,579.0
870,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024852589999682095,8.0,0.00019681699995999224,0.019378457000129856,0.0015689779997956066,23386.0,7.0859375,0.01659883100001025,0.04290468699991834,5.0,0.0001,0.0026763450000544253,1.0,580.0
871,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025915920000443293,8.0,0.00019366600008652313,0.018455434999850695,0.0016344959999514685,23418.0,7.21826171875,0.016744994999953633,0.042469808000078046,5.0,0.0001,0.0028496240001913975,1.0,581.0
872,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024595909999334253,8.0,0.00024521300019841874,0.01828451099981976,0.0015621020002072328,23450.0,7.168212890625,0.016584185999818146,0.04225617800011605,5.0,0.0001,0.0031205750001390697,1.0,582.0
873,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00259396600040418,8.0,0.000288791000002675,0.01857390699979078,0.0015900130001682555,23482.0,7.0413818359375,0.016803539999727946,0.04334512200011886,5.0,0.0001,0.003494905000025028,1.0,583.0
874,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614608999920165,8.0,0.0002048119999926712,0.018374388000211184,0.0016317469999194145,23514.0,7.078125,0.016658629999710683,0.04237264299990784,5.0,0.0001,0.0028884570001537213,1.0,584.0
875,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002606098999876849,8.0,0.00020034999988638447,0.01845869099997799,0.0016283279996969213,23546.0,7.0902099609375,0.016762749000008625,0.04243525499941825,5.0,0.0001,0.0027790379999714787,1.0,585.0
876,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025696400002743758,8.0,0.00021801100001539453,0.01832817000013165,0.0016032069997891085,23578.0,7.080810546875,0.016948655999840412,0.04260562300032689,5.0,0.0001,0.0029379390002759465,1.0,586.0
877,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025850980000541313,8.0,0.00020765599992955686,0.018487930999981472,0.0015723120000075141,23610.0,7.0687255859375,0.016645674999836046,0.043441134999739006,5.0,0.0001,0.003942462999930285,1.0,587.0
878,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025883640000756714,8.0,0.0002636750000419852,0.01835393600003954,0.0015722040002401627,23642.0,7.2003173828125,0.023257857999851694,0.04912088700029926,5.0,0.0001,0.00308485000005021,1.0,588.0
879,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638076000039291,8.0,0.00023314700001719757,0.01838410800019119,0.0015075910000632575,23674.0,7.0816650390625,0.01646124199987753,0.042104372000267176,5.0,0.0001,0.00288020800007871,1.0,589.0
880,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002727526999933616,8.0,0.0001888789997792628,0.018322289000025194,0.0015661059997000848,23706.0,7.138427734375,0.016686555999967823,0.042963192999650346,5.0,0.0001,0.003471836000244366,1.0,590.0
881,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026020719997177366,8.0,0.00018607100037115742,0.01841168300006757,0.001632608000363689,23738.0,7.004638671875,0.016614858000139066,0.04283360400086167,5.0,0.0001,0.0033863120002024516,1.0,591.0
882,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558509999744274,8.0,0.0001882669998849451,0.018386554999779037,0.0016733870002099138,23770.0,7.1561279296875,0.01680983300002481,0.04255597899964414,5.0,0.0001,0.00293942700000116,1.0,592.0
883,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024522740000065824,8.0,0.00028756799974871683,0.0182451000000583,0.0015169549997153808,23802.0,7.1507568359375,0.017018331999679503,0.04236086099945169,5.0,0.0001,0.002840632000243204,1.0,593.0
884,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025049609998859523,8.0,0.00018419200023345184,0.01860303200010094,0.001562925999678555,23834.0,7.16845703125,0.01663793900024757,0.041732711999884486,5.0,0.0001,0.0022396619997380185,1.0,594.0
885,138,,,1682817195,2.466666666666667,0.0,4.007999999999996,6047.461376,0.07356605766160902,2315970.0,12.00258648143932,1103.261696,2046.0,4248.313856,0.0,0.0,0.0,6.000000000000001,1562894.0,565.7509937348409,202823.22944,2.719744,15918.0,1.3700000000000045,6096.011264,0.0,2426028.0,3.9,4.366666666666666,23274.958848,4558.0,0.0025647890001891938,,0.00024520399983885,0.018370521000178996,0.0015605280000272614,,,0.016514530000222294,,,,,,
886,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,23866.0,7.22607421875,,0.04220657200085043,5.0,0.0001,0.002951000000393833,1.0,595.0
887,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025819889997364953,8.0,0.00018933899991679937,0.018251398999836965,0.0016552560000491212,23898.0,7.0191650390625,0.016482488000292506,0.04235967099975824,5.0,0.0001,0.00319919999992635,1.0,596.0
888,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026114379998034565,8.0,0.00017844800004240824,0.019773892000102933,0.0015617280000697065,23930.0,7.1617431640625,0.017044828000052803,0.04420673699996769,5.0,0.0001,0.0030364029998963815,1.0,597.0
889,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026956310002788086,8.0,0.00022552600012204493,0.018427977000101237,0.001602577000085148,23962.0,7.2152099609375,0.016878681999969558,0.0429235340006926,5.0,0.0001,0.0030931410001358017,1.0,598.0
890,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540103000228555,8.0,0.00018026800034931512,0.018375914999978704,0.0015519170001425664,23994.0,7.1942138671875,0.016419289000168646,0.04187460200091664,5.0,0.0001,0.0028071100000488514,1.0,599.0
891,139,,,1682817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027129889999741863,8.0,0.00022540400004800176,0.018512649000058445,0.0014965569998821593,24026.0,7.279052734375,0.01664323900013187,0.04287817000022187,5.0,0.0001,0.0032873320001272077,1.0,600.0
892,139,,,1682817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025743989999682526,8.0,0.00020954299998265924,0.018451566999829083,0.0016204419998757658,24058.0,7.1749267578125,0.016696392999620002,0.04281510399960098,5.0,0.0001,0.0032627600003252155,1.0,601.0
893,139,,,1682817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027863450000040757,8.0,0.00019828300037261215,0.01845143900027324,0.0015049769999677665,24090.0,7.2763671875,0.016586662999998225,0.04250621000028332,5.0,0.0001,0.0029785029996673984,1.0,602.0
894,139,,,1682817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517593999982637,8.0,0.000266328000179783,0.018328755000311503,0.0015761919999022211,24122.0,7.059814453125,0.016670397999860143,0.04284756200058837,5.0,0.0001,0.003488295000352082,1.0,603.0
895,139,,,1682817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025525289997858636,8.0,0.0002651600002536725,0.018448136000188242,0.001634725000258186,24154.0,7.3172607421875,0.016382348000206548,0.042684812000516104,5.0,0.0001,0.0034019139998235914,1.0,604.0
896,139,,,1682817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002472964999924443,8.0,0.00022669400004815543,0.01850091300002532,0.0015985050004019286,24186.0,6.9500732421875,0.018069994000143197,0.043676747000517935,5.0,0.0001,0.00280767599997489,1.0,605.0
897,139,,,1682817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025506649999442743,8.0,0.00019403900023462484,0.018403275000309804,0.0015831390001039836,24218.0,6.906494140625,0.01668861299958735,0.042289462000098865,5.0,0.0001,0.002869730999918829,1.0,606.0
898,139,,,1682817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002555685000061203,8.0,0.00019854599986501853,0.018430903000080434,0.0016175430000657798,24250.0,7.058349609375,0.016527123999821924,0.042081266999957734,5.0,0.0001,0.002751466000063374,1.0,607.0
899,139,,,1682817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002707760000248527,8.0,0.00019009399966307683,0.018551470000147674,0.0016044980002334341,24282.0,7.1553955078125,0.017013967000366392,0.04348622700035776,5.0,0.0001,0.0034184379996986536,1.0,608.0
900,139,,,1682817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026284850000592996,8.0,0.00017234400002053007,0.01831750800010923,0.0015772709998600476,24314.0,7.148193359375,0.01659031799999866,0.042474016000142,5.0,0.0001,0.0031880900000942347,1.0,609.0
901,139,,,1682817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025439360001655587,8.0,0.0002943959998447099,0.018429589999868767,0.0015525150001849397,24346.0,7.2314453125,0.016559117999804585,0.042303086999709194,5.0,0.0001,0.002923531999840634,1.0,610.0
902,139,,,1682817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002544804000081058,8.0,0.00021734499978265376,0.018604548999974213,0.0015438430000358494,24378.0,7.0540771484375,0.01666517500007103,0.04255035999995016,5.0,0.0001,0.0029746440000053553,1.0,611.0
903,139,,,1682817196,2.5,0.0,4.084000000000003,6046.916608,0.14708106514700525,2345068.0,13.117321698056756,1103.286272,2067.0,4248.338432,0.0,0.0,0.0,6.3,1589600.0,592.4872643824717,202843.8528,2.719744,16283.0,1.377999999999986,6096.011264,0.0,2449771.0,3.9,4.466666666666667,23274.958848,4605.0,0.007411688000047434,,0.00019217799990656204,0.018468028999905073,,,,0.0163453049999589,,,,,,
904,139,,,1682817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0028566210003191372,24410.0,7.01953125,,0.0481498429999192,5.0,0.0001,0.002876021999782097,1.0,612.0
905,139,,,1682817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002461727000081737,8.0,0.0001950369996848167,0.01831215299989708,0.0015549190002275282,24442.0,7.2100830078125,0.016513966000275104,0.05006604400023207,5.0,0.0001,0.011028242000065802,1.0,613.0
906,139,,,1682817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028141920001871767,8.0,0.0005133269996804302,0.018251098000291677,0.0016632470001241018,24474.0,7.16845703125,0.016770836999967287,0.043034709000039584,5.0,0.0001,0.0030220079997889115,1.0,614.0
907,139,,,1682817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497984000001452,8.0,0.0002677709999261424,0.018565531999684026,0.0014977189998717222,24506.0,6.9727783203125,0.016746636999869224,0.042945627998960845,5.0,0.0001,0.0033699849996082776,1.0,615.0
908,140,,,1682817197,2.5,0.0,4.108000000000004,6063.9232,0.020433620892965083,2358344.0,3.758102067099749,1103.286272,2072.0,4248.338432,0.0,0.0,0.0,6.3,1600386.0,234.62807812261934,202768.162816,2.719744,16410.0,1.3799999999999955,6096.011264,0.0,2460862.0,3.9,4.466666666666667,23274.958848,4692.0,0.0025282660003540514,,0.0002096220000566973,0.018614751000313845,,,,0.01677094099977694,,,,,,
909,141,,,1682817198,2.5,0.0,4.116,6062.239744,0.004086741681623785,2358865.0,0.08539055168996801,1103.286272,2073.0,4248.338432,0.0,0.0,0.0,6.3,1600685.0,0.019946811416296402,202769.842176,2.719744,16410.0,1.3799999999999955,6096.011264,0.0,2461274.0,3.9,4.466666666666667,23274.958848,4692.0,,,,,,,,,,,,,,
910,142,,,1682817199,2.5,0.0,4.123999999999995,6062.227456,0.2860913131788779,2359526.0,0.0040311415499481714,1103.286272,2116.0,4248.338432,0.0,0.0,0.0,6.3,1600843.0,0.00395929942803084,202769.903616,2.719744,16410.0,1.4080000000000155,6096.011264,0.0,2461668.0,3.9,4.466666666666667,23274.958848,4692.0,,,,,,,,,,,,,,
911,143,,,1682817200,2.5,0.0,4.132000000000005,6062.485504,0.004087299766261434,2359979.0,0.07674064977002172,1103.286272,2117.0,4248.338432,0.0,0.0,0.0,6.3,1601022.0,0.010832940998215778,202769.649664,2.719744,16410.0,1.4089999999999918,6096.011264,0.0,2462032.0,3.9,4.466666666666667,23274.958848,4692.0,,,,,,,,,,,,,,
912,144,,,1682817201,2.5,0.0,4.1440000000000055,6062.702592,0.07357480919742249,2360540.0,0.08888692768843294,1103.286272,2120.0,4248.338432,0.0,0.0,0.0,5.800000000000001,1601241.0,0.02058913117513672,202769.420288,2.719744,16410.0,1.410000000000025,6096.011264,0.0,2462383.0,3.9,4.4,23274.958848,4692.0,,,,,,,,,,,,,,
913,145,,,1682817202,2.5,0.0,4.152000000000001,6063.214592,0.004087447586450925,2361004.0,0.07518668228518696,1103.286272,2121.0,4248.338432,0.0,0.0,0.0,5.800000000000001,1601465.0,0.010913165704269437,202768.908288,2.719744,16410.0,1.4110000000000014,6096.011264,0.0,2462734.0,3.9,4.4,23274.958848,4692.0,,,,,,,,,,,,,,
914,146,,,1682817203,2.5,0.0,4.156000000000006,6063.210496,0.00408771016799298,2361521.0,0.0037763416215011456,1103.286272,2122.0,4248.338432,0.0,0.0,0.0,5.800000000000001,1601620.0,0.004997864396175565,202768.908288,2.719744,16410.0,1.4110000000000014,6096.011264,0.0,2463045.0,3.9,4.4,23274.958848,4692.0,,,,,,,,,,,,,,
915,147,,,1682817204,2.5,0.0,4.1640000000000015,6063.468544,0.1880184285663218,2362100.0,0.15263724330292278,1103.286272,2162.0,4248.338432,0.0,0.0,0.0,5.800000000000001,1601831.0,0.02897872348693847,202768.65024,2.719744,16410.0,1.4420000000000073,6096.011264,0.0,2463407.0,3.9,4.4,23274.958848,4692.0,,,,,,,,,,,,,,
916,148,,,1682817205,2.5,0.0,4.168000000000006,6063.464448,0.004087564288420579,2362618.0,0.08351564448554653,1103.286272,2163.0,4248.338432,0.0,0.0,0.0,5.800000000000001,1602040.0,0.012111005901616435,202768.65024,2.719744,16410.0,1.4420000000000073,6096.011264,0.0,2463725.0,3.9,4.4,23274.958848,4692.0,,,,,,,,,,,,,,
917,149,,,1682817206,2.466666666666667,0.0,4.171999999999997,6063.67744,0.07766194752005436,2363140.0,0.37671792553232375,1103.286272,2167.0,4248.338432,0.0,0.0,0.0,5.333333333333334,1602188.0,0.01967893715090226,202768.449536,2.719744,16410.0,1.4449999999999932,6096.011264,0.0,2464031.0,3.9,4.333333333333334,23274.958848,4692.0,,,,,,,,,,,,,,
918,150,,,1682817207,2.466666666666667,0.0,4.176000000000002,6063.67744,0.004087625552361283,2363709.0,0.0733137997576573,1103.286272,2168.0,4248.338432,0.0,0.0,0.0,5.333333333333334,1602378.0,0.00985181627515088,202768.449536,2.719744,16410.0,1.4449999999999932,6096.011264,0.0,2464356.0,3.9,4.333333333333334,23274.958848,4692.0,,,,,,,,,,,,,,
919,151,,,1682817208,2.466666666666667,0.0,4.180000000000007,6063.67744,0.004087586657059137,2364076.0,0.07331310201709643,1103.286272,2169.0,4248.338432,0.0,0.0,0.0,5.333333333333334,1602511.0,0.006897802488325426,202768.449536,2.719744,16410.0,1.4449999999999932,6096.011264,0.0,2464566.0,3.9,4.333333333333334,23274.958848,4692.0,,,,,,,,,,,,,,
920,152,,,1682817209,2.466666666666667,0.0,4.188000000000002,6063.67744,0.10218208095302948,2365583.0,0.28569471197653395,1103.286272,2182.0,4248.338432,0.0,0.0,0.0,5.333333333333334,1603419.0,0.32600075311707066,202768.457728,2.719744,16410.0,1.4499999999999886,6096.011264,0.0,2465714.0,3.9,4.333333333333334,23274.958848,4692.0,,,,,,,,,,,,,,
921,153,,,1682817210,2.466666666666667,0.0,4.191999999999993,6077.239296,0.004086785428967098,2459260.0,578.7795316085004,1103.286272,2183.0,4248.338432,0.0,0.0,0.0,5.333333333333334,1625204.0,559.6759648884678,202754.895872,2.719744,16410.0,1.4499999999999886,6096.011264,0.0,2521262.0,3.9,4.333333333333334,23274.958848,4692.0,,,,,,,,,,,,,,
922,154,,,1682817211,2.466666666666667,0.0,4.195999999999998,6079.492096,0.05312767971701847,2502434.0,137.93008049392984,1103.286272,2186.0,4248.338432,0.0,0.0,0.0,5.166666666666667,1641279.0,148.13030765103312,202752.638976,2.719744,16410.0,1.4519999999999982,6096.011264,0.0,2549423.0,3.9,4.300000000000001,23274.958848,4692.0,,,,,,,,,,,,,,
923,155,,,1682817212,2.466666666666667,0.0,4.200000000000003,6077.177856,0.0040867873660556135,2525769.0,37.61248414542452,1103.286272,2187.0,4248.338432,0.0,0.0,0.0,5.166666666666667,1653860.0,30.561818092926345,202754.953216,2.719744,16410.0,1.4530000000000314,6096.011264,0.0,2566391.0,3.9,4.300000000000001,23274.958848,4692.0,,,,,,,,,,,,,,
924,156,,,1682817213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,16.08198358599975,24538.0,7.200927734375,,16.123353334000512,6.0,0.0001,0.003246168000259786,1.0,616.0
925,156,,,1682817213,2.466666666666667,0.0,4.212000000000003,6083.608576,0.00817382556809299,2580795.0,10.657016213236059,1103.286272,2189.0,4248.338432,0.0,0.0,0.0,5.166666666666667,1679105.0,29.75345144857967,202748.53888,2.719744,16438.0,1.4540000000000077,6096.011264,0.0,2604612.0,3.9,4.300000000000001,23274.958848,4692.0,,,,,,,,,,,,,,
926,157,,,1682817214,2.466666666666667,0.0,4.219999999999999,6084.272128,0.19208622598911093,2581337.0,0.08863553246983247,1103.286272,2228.0,4248.338432,0.0,0.0,0.0,5.166666666666667,1679317.0,0.018471057478689476,202747.850752,2.719744,16438.0,1.4850000000000136,6096.011264,0.0,2605060.0,3.9,4.300000000000001,23274.958848,4692.0,,,,,,,,,,,,,,
