_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
609,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036467410000113887,8.0,0.0004879750003965455,0.01964496699974916,0.009418614999958663,15424.0,12.600842475891113,0.04689569800029858,0.08099568400029966,3.0,0.0001,0.0009016879998853256,0.0,481.0
610,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003661049000129424,8.0,0.00048156599996218574,0.019214310999814188,0.008638907999738876,15456.0,12.66110897064209,0.047337700000298355,0.07998555899985149,3.0,0.0001,0.0006520249999084626,0.0,482.0
611,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003707693999785988,8.0,0.0004965190000802977,0.01860543799966763,0.00879187999998976,15488.0,12.551403999328613,0.04735169300010966,0.07985042799964504,3.0,0.0001,0.0008972040000116976,0.0,483.0
612,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003679971000110527,8.0,0.0004810400000678783,0.02004697300026237,0.008678576999955112,15520.0,12.688801765441895,0.04700842200008992,0.08073224600047979,3.0,0.0001,0.0008372629999939818,0.0,484.0
613,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036417510000319453,8.0,0.00047933900032148813,0.0190645869997752,0.008698815000116156,15552.0,12.798007011413574,0.04706843400026628,0.07993463700040593,3.0,0.0001,0.000981710999894858,0.0,485.0
614,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003713288999733777,8.0,0.0004679909998230869,0.01843534699992233,0.008663689000059094,15584.0,12.667289733886719,0.04766874599999937,0.07983989499962263,3.0,0.0001,0.0008908330000849674,0.0,486.0
615,128,,,1683053214,4.233333333333333,0.0,2.7560000000000002,17233.260544,0.036772662409509105,9244483.0,8.169819436836663,5138.776064,1049.0,12619.718656,0.0,0.0,0.0,11.633333333333335,2488140.0,63.11523156298758,187589.230592,2.711552,10468.0,0.39099999999999113,10427.076608,0.0,8809138.0,11.1,6.633333333333333,43974.975488,6288.0,0.003681587999835756,,,,,,,,,,,,,
616,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004998059998797544,0.020014197999898897,0.00890319499967518,15616.0,12.717418670654297,0.04670342899999014,0.08070149599916476,3.0,0.0001,0.0008992799998850387,0.0,487.0
617,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002907836000304087,8.0,0.00045488300020224415,0.018358530999648792,0.008767568000166648,15648.0,12.61696720123291,0.048135077000097226,0.0792011060002551,3.0,0.0001,0.0005772109998360975,0.0,488.0
618,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036922469998899032,8.0,0.00048165400039579254,0.019715018999704625,0.008815816000151244,15680.0,12.585726737976074,0.04619725100019423,0.07986173700010113,3.0,0.0001,0.0009597499997653358,0.0,489.0
619,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003662992000045051,8.0,0.00047739800038471003,0.01904570299984698,0.008782616999724269,15712.0,12.794228553771973,0.04784732600001007,0.08062422600005448,3.0,0.0001,0.0008081900000433961,0.0,490.0
620,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036645189998125716,8.0,0.0004899169998680009,0.0187861200001862,0.009424322999620927,15744.0,12.591643333435059,0.04753111299987722,0.08051906999935454,3.0,0.0001,0.0006230779999896185,0.0,491.0
621,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036931529998582846,8.0,0.00048393899987786426,0.018759877000320557,0.008643376000236458,15776.0,12.589262008666992,0.047260902999823884,0.0794299009999122,3.0,0.0001,0.0005886529997951584,0.0,492.0
622,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036693990000458143,8.0,0.00045163499999034684,0.019122435000099358,0.00886597199996686,15808.0,12.602363586425781,0.04750685800036081,0.08021112800042829,3.0,0.0001,0.0005948289999651024,0.0,493.0
623,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004592705000050046,8.0,0.00047243400013030623,0.018486447000213957,0.008730465999633452,15840.0,12.666068077087402,0.04800995100004002,0.08122342599972399,3.0,0.0001,0.0009314229996562062,0.0,494.0
624,129,,,1683053215,4.266666666666667,0.0,2.7920000000000016,17234.550784,0.03676845628198056,9262373.0,8.654128039790827,5138.776064,1058.0,12619.718656,0.0,0.0,0.0,11.5,2502047.0,62.10556120283973,187587.854336,2.711552,10631.0,0.39500000000001023,10427.076608,0.0,8823819.0,11.1,6.699999999999999,43974.975488,6410.0,0.003724684999724559,,,,,,,,,,,,,
625,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004943170001752151,0.02007810699979018,0.009456895999846893,15872.0,12.772795677185059,0.046348240000043006,0.08100682999975106,3.0,0.0001,0.0009045850001712097,0.0,495.0
626,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003685420000238082,8.0,0.0005167099998288904,0.019256615999893256,0.009645782000006875,15904.0,12.583243370056152,0.04756521999979668,0.08168833599984282,3.0,0.0001,0.0010185880000790348,0.0,496.0
627,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00359365499980413,8.0,0.0004927240001961763,0.019876429000305507,0.00932729099986318,15936.0,12.64693546295166,0.04648988200005988,0.08081092000020362,3.0,0.0001,0.001030938999974751,0.0,497.0
628,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003693165000186127,8.0,0.0005073469997114444,0.018955015999836178,0.008637201999590616,15968.0,12.507465362548828,0.0468766849999156,0.07958491599902118,3.0,0.0001,0.0009155009997812158,0.0,498.0
629,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036536440002237214,8.0,0.0004909719996248896,0.018823078999957943,0.00870476999989478,16000.0,12.708727836608887,0.04786976700006562,0.08012280299954,3.0,0.0001,0.0005805709997730446,0.0,499.0
630,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036902819997521874,8.0,0.0004791920000570826,0.018895247999807907,0.008918632000131765,16032.0,12.640869140625,0.047428362000118796,0.0800413489996572,3.0,0.0001,0.0006296329997894645,0.0,500.0
631,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003736491999916325,8.0,0.00047183099968606257,0.019444598999598384,0.008799102000011771,16064.0,12.597797393798828,0.04639598499989006,0.07985491899944464,3.0,0.0001,0.0010069100003420317,0.0,501.0
632,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036185950002618483,8.0,0.00048110700026882114,0.018806784000389598,0.008884531000148854,16096.0,12.499360084533691,0.0479076649999115,0.08028858100078651,3.0,0.0001,0.0005898989998058823,0.0,502.0
633,130,,,1683053216,4.266666666666667,0.0,2.823999999999984,17236.271104,0.03266516747947026,9280545.0,7.861977873183179,5138.911232,1066.0,12619.85792,0.0,0.0,0.0,11.5,2515325.0,60.781064412512144,187586.203648,2.711552,10768.0,0.39699999999999136,10427.076608,0.0,8838198.0,11.1,6.699999999999999,43975.110656,6654.0,,,,,,,,,,,,,,
634,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028444820000004256,8.0,0.00048421900009998353,0.019001596000180143,0.00885478800000783,16128.0,12.59765625,0.04729285799976424,0.07950704800032327,3.0,0.0001,0.001029105000270647,0.0,503.0
635,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035568319999583764,8.0,0.0006320449997474498,0.020242685999619425,0.008700949000285618,16160.0,12.572529792785645,0.0450402070000564,0.07889132699938273,3.0,0.0001,0.0007186079997154593,0.0,504.0
636,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036516129998744873,8.0,0.0005202870001994597,0.018918441999630886,0.008879152000190516,16192.0,12.512457847595215,0.04739102399980766,0.07997158799935278,3.0,0.0001,0.0006110699996497715,0.0,505.0
637,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003787350000038714,8.0,0.0005187369997656788,0.019296921000204748,0.008832671000163828,16224.0,12.7421875,0.046997876000205,0.08011757700023736,3.0,0.0001,0.0006840219998593966,0.0,506.0
638,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035564650002015696,8.0,0.0006392690002030577,0.025933838000128162,0.008583189000091807,16256.0,12.498512268066406,0.040612407000025996,0.0802048120008294,3.0,0.0001,0.0008796440001788142,0.0,507.0
639,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036047150001650152,8.0,0.0005203099999562255,0.01891006699997888,0.008664213999963977,16288.0,12.741365432739258,0.047421834000033414,0.07976772099982554,3.0,0.0001,0.0006465809997280303,0.0,508.0
640,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003693435000059253,8.0,0.00045705499996984145,0.01862257299990233,0.008911077999982808,16320.0,12.767096519470215,0.04782518700039873,0.08040316500046174,3.0,0.0001,0.0008938370001487783,0.0,509.0
641,131,,,1683053217,4.266666666666667,0.0,2.8559999999999945,17287.04512,0.11443135294688088,9296220.0,6.760900627916034,5138.776064,1078.0,12619.870208,0.0,0.0,0.0,11.5,2526798.0,60.71880365016414,187535.409152,2.711552,10945.0,0.40200000000001523,10427.076608,0.0,8854600.0,11.2,6.699999999999999,43974.975488,6859.0,0.0036785419997613644,,0.0004910789998575638,0.01887656799999604,,,,,,,,,,
642,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008897914000044693,16352.0,12.532395362854004,0.0471923519999109,0.08007603999976709,3.0,0.0001,0.00093958500019653,0.0,510.0
643,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003458927000338008,8.0,0.0004871279998042155,0.01842202099987844,0.008844654000313312,16384.0,12.619791984558105,0.0479521779998322,0.08060556900045412,3.0,0.0001,0.001440661000287946,0.0,511.0
644,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003024346000074729,8.0,0.0004621909997695184,0.018344400999922073,0.008845986999858724,16416.0,12.627943992614746,0.047786907000045176,0.07904878399949666,3.0,0.0001,0.0005849519998264441,0.0,512.0
645,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029808660001435783,8.0,0.0005145439999978407,0.018492767000225285,0.008847763000176201,16448.0,12.60981559753418,0.04765414600024087,0.07909212600043247,3.0,0.0001,0.0006020399996486958,0.0,513.0
646,132,,,1683053218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036602619998120645,8.0,0.00047122399973886786,0.018302322000181448,0.008890701999916928,16480.0,12.71865463256836,0.04799279300004855,0.08068189499954315,3.0,0.0001,0.0013645919998452882,0.0,514.0
647,132,,,1683053218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034113950000573823,8.0,0.00048455199976160657,0.018806389000019408,0.008931877000122768,16512.0,12.722711563110352,0.04762245200026882,0.07987027700028193,3.0,0.0001,0.000613612000051944,0.0,515.0
648,132,,,1683053218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676687000075617,8.0,0.0005757819999416824,0.022408588999951462,0.008654512999783037,16544.0,12.721094131469727,0.04464285199992446,0.0796479059995363,3.0,0.0001,0.0006894829998600471,0.0,516.0
649,132,,,1683053218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002989639000134048,8.0,0.0004617849999704049,0.018938561999675585,0.008880510000381037,16576.0,12.676224708557129,0.04727114100023755,0.07914761600022757,3.0,0.0001,0.0006059789998289489,0.0,517.0
650,132,,,1683053218,4.266666666666667,0.0,2.8959999999999866,17285.951488,0.11034774768294622,9310625.0,6.975535804343339,5138.771968,1093.0,12619.866112,0.0,0.0,0.0,11.5,2537620.0,49.9821895186833,187536.494592,2.711552,11101.0,0.4060000000000059,10427.076608,0.0,8866819.0,11.2,6.699999999999999,43974.975488,7635.0,0.0029804830001012306,,0.0005414729998847179,0.0202074779999748,,,,,,,,,,
651,133,,,1683053219,4.266666666666667,0.0,2.9000000000000057,17280.344064,0.0040869166693570215,9329420.0,1.1535561775663477,5138.771968,1094.0,12619.866112,0.0,0.0,0.0,11.5,2540611.0,17.00653832241721,187541.700608,2.711552,11254.0,0.4060000000000059,10427.076608,0.0,8877892.0,11.1,6.699999999999999,43974.975488,7807.0,,,,,,,,0.046313234999615815,,,,,,
652,134,,,1683053220,4.266666666666667,0.0,2.9039999999999964,17296.60928,0.004086780568104922,9353490.0,202.28282681401126,5138.771968,1095.0,12619.866112,0.0,0.0,0.0,10.866666666666665,2549109.0,171.54384339687402,187525.435392,2.711552,11254.0,0.4060000000000059,10427.076608,0.0,8893515.0,11.2,6.633333333333333,43974.975488,7807.0,,,,,,,,,,,,,,
653,135,,,1683053221,4.266666666666667,0.0,2.907999999999987,17226.48576,0.004086644461399132,9609181.0,1818.6513222637784,5138.771968,1096.0,12619.866112,0.0,0.0,0.0,10.866666666666665,2603007.0,1866.6373401036421,187595.558912,2.711552,11254.0,0.4070000000000107,10427.076608,0.0,9039171.0,11.1,6.633333333333333,43974.975488,7807.0,,,,,,,,,,,,,,
654,136,,,1683053222,4.266666666666667,0.0,2.9119999999999777,17161.187328,0.004086537532479081,9864264.0,1831.7918071628285,5138.771968,1097.0,12619.866112,0.0,0.0,0.0,10.866666666666665,2654123.0,1840.6793398919963,187660.86144,2.711552,11254.0,0.4070000000000107,10427.076608,0.0,9183099.0,11.1,6.633333333333333,43974.975488,7807.0,,,,,,,,,,,,,,
655,137,,,1683053223,4.266666666666667,0.0,2.9199999999999875,17143.189504,0.09807970045955353,10115158.0,1782.5172616475047,5138.771968,1104.0,12619.866112,0.0,0.0,0.0,10.866666666666665,2702608.0,1769.6217844563046,187678.875648,2.711552,11254.0,0.4099999999999966,10427.076608,0.0,9323505.0,11.1,6.633333333333333,43974.975488,7807.0,,,,,,,,,,,,,,
656,138,,,1683053224,4.266666666666667,0.0,2.923999999999978,17168.09728,0.004086442273245345,10371795.0,1851.3017278238547,5138.771968,1105.0,12619.866112,0.0,0.0,0.0,10.866666666666665,2753427.0,1847.5999538520878,187653.967872,2.711552,11254.0,0.4099999999999966,10427.076608,0.0,9467999.0,11.1,6.633333333333333,43974.975488,7807.0,,,,,,,,,,,,,,
657,139,,,1683053225,4.266666666666667,0.0,2.9279999999999973,17175.552,0.0040865336442601555,10626140.0,1794.1685655254862,5138.771968,1106.0,12619.866112,0.0,0.0,0.0,10.533333333333333,2802890.0,1798.2311865657844,187646.521344,2.711552,11254.0,0.4099999999999966,10427.076608,0.0,9611082.0,11.1,6.633333333333333,43974.975488,7807.0,,,,,,,,,,,,,,
658,140,,,1683053226,4.266666666666667,0.0,2.931999999999988,17202.085888,0.004086525875103628,10880342.0,1836.6614127571777,5138.771968,1107.0,12619.866112,0.0,0.0,0.0,10.533333333333333,2856651.0,1844.8554318885535,187619.987456,2.711552,11254.0,0.4099999999999966,10427.076608,0.0,9755734.0,11.1,6.633333333333333,43974.975488,7807.0,,,,,,,,,,,,,,
659,141,,,1683053227,4.266666666666667,0.0,2.9359999999999786,17259.95008,0.004086648349828939,11126092.0,1749.9654015092867,5138.771968,1108.0,12619.866112,0.0,0.0,0.0,10.533333333333333,2908018.0,1758.6673923822807,187562.123264,2.711552,11254.0,0.4099999999999966,10427.076608,0.0,9895522.0,11.1,6.633333333333333,43974.975488,7807.0,,,,,,,,,,,,,,
660,142,,,1683053228,4.266666666666667,0.0,2.947999999999979,17350.84032,0.0776436221698348,11375199.0,1804.3553626938287,5138.771968,1114.0,12619.866112,0.0,0.0,0.0,10.533333333333333,2954232.0,1800.1043264912541,187471.233024,2.711552,11254.0,0.4130000000000109,10427.076608,0.0,10034304.0,11.2,6.633333333333333,43974.975488,7807.0,,,,,,,,,,,,,,
661,143,,,1683053229,4.266666666666667,0.0,2.947999999999979,17712.750592,0.0040866852975405855,11542308.0,1036.026675444727,5138.771968,1115.0,12619.866112,0.0,0.0,0.0,10.533333333333333,2980426.0,822.1040254082781,187109.322752,2.711552,11254.0,0.4130000000000109,10427.076608,0.0,10123275.0,11.4,6.633333333333333,43974.975488,7807.0,,,,,,,,,,,,,,
662,144,,,1683053230,4.300000000000001,0.0,2.951999999999998,17392.361472,0.004086618214691476,11679515.0,495.8831768755561,5138.771968,1116.0,12619.866112,0.0,0.0,0.0,10.466666666666667,3002688.0,461.448006814532,187429.707776,2.711552,11254.0,0.4130000000000109,10427.076608,0.0,10194166.0,11.2,6.699999999999999,43974.975488,7807.0,,,,,,,,,,,,,,
663,145,,,1683053231,4.300000000000001,0.0,2.9599999999999795,17398.996992,0.004086052541532176,11769671.0,175.93623661988724,5138.771968,1117.0,12619.866112,0.0,0.0,0.0,10.466666666666667,3032597.0,344.5208187845318,187423.064064,2.711552,11254.0,0.4140000000000157,10427.076608,0.0,10250643.0,11.2,6.699999999999999,43974.975488,7807.0,,,,,,,,,,,,,,
664,146,,,1683053232,4.300000000000001,0.0,2.9639999999999986,17401.536512,0.004086774727826005,11880383.0,55.06865094010338,5138.771968,1118.0,12619.866112,0.0,0.0,0.0,10.466666666666667,3087794.0,58.3852202918844,187420.532736,2.711552,11254.0,0.4140000000000157,10427.076608,0.0,10329179.0,11.2,6.699999999999999,43974.975488,7807.0,,,,,,,,,,,,,,
665,147,,,1683053233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,14.757194956000149,16608.0,12.610676765441895,,14.827875192999727,4.0,0.0001,0.0006375680000019202,0.0,518.0
666,147,,,1683053233,4.300000000000001,0.0,2.9799999999999898,17204.371456,0.11034244525928816,11984834.0,44.568977079227025,5138.771968,1125.0,12619.866112,0.0,0.0,0.0,10.466666666666667,3105456.0,81.3650616325234,187617.64864,2.711552,11269.0,0.41900000000001114,10427.076608,0.0,10387993.0,11.1,6.699999999999999,43974.975488,7807.0,,,,,,,,,,,,,,
667,148,,,1683053234,4.300000000000001,0.0,2.9879999999999995,17205.444608,0.016347437247463945,11997920.0,5.919703962351261,5138.771968,1128.0,12619.866112,0.0,0.0,0.0,10.466666666666667,3116559.0,6.703079860161475,187616.60416,2.711552,11269.0,0.4200000000000159,10427.076608,0.0,10399652.0,11.1,6.699999999999999,43974.975488,7807.0,,,,,,,,,,,,,,
668,149,,,1683053235,4.266666666666667,0.0,2.9919999999999902,17205.137408,0.00408543357556221,11998376.0,0.0033114354381170406,5138.771968,1129.0,12619.866112,0.0,0.0,0.0,9.633333333333335,3116734.0,0.005194564977136231,187616.91136,2.711552,11269.0,0.4200000000000159,10427.076608,0.0,10399941.0,11.1,6.566666666666666,43974.975488,7807.0,,,,,,,,,,,,,,
669,150,,,1683053236,4.266666666666667,0.0,2.995999999999981,17205.387264,0.004083391475358674,11998912.0,0.25094514187536987,5138.771968,1130.0,12619.866112,0.0,0.0,0.0,9.633333333333335,3116961.0,0.021326149954160285,187616.661504,2.711552,11269.0,0.4200000000000159,10427.076608,0.0,10400319.0,11.1,6.566666666666666,43974.975488,7807.0,,,,,,,,,,,,,,
670,151,,,1683053237,4.266666666666667,0.0,3.0,17205.12512,0.004083209981538089,11999620.0,0.08206295065377238,5138.771968,1131.0,12619.866112,0.0,0.0,0.0,9.633333333333335,3117227.0,0.016157389524769444,187616.93184,2.711552,11269.0,0.42099999999999227,10427.076608,0.0,10400774.0,11.1,6.566666666666666,43974.975488,7807.0,,,,,,,,,,,,,,
671,152,,,1683053238,4.266666666666667,0.0,3.0079999999999814,16433.82784,0.049041308436234714,12002382.0,1.7352513491035229,5138.80064,1134.0,12619.915264,0.0,0.0,0.0,9.633333333333335,3119421.0,1.7850030540984436,188388.220928,2.711552,11279.0,0.42199999999999704,10427.076608,0.0,10403293.0,10.7,6.566666666666666,43974.975488,7816.0,,,,,,,,,,,,,,
672,153,,,1683053239,4.266666666666667,0.0,3.015999999999991,8689.9712,0.028607055641587158,12007799.0,0.6505710594748614,5139.152896,1138.0,12620.402688,0.0,0.0,0.0,9.633333333333335,3121905.0,0.6382949289802277,196132.196352,2.711552,11302.0,0.4240000000000066,10368.356352,0.0,10408571.0,7.1,6.566666666666666,43916.095488,7817.0,,,,,,,,,,,,,,
673,154,,,1683053240,4.266666666666667,0.0,3.019999999999982,8690.21696,0.004085212085866237,12008240.0,0.002744751867696855,5139.152896,1139.0,12620.402688,0.0,0.0,0.0,8.866666666666667,3122054.0,0.002712836137504221,196131.950592,2.711552,11302.0,0.4240000000000066,10368.356352,0.0,10408851.0,7.1,6.466666666666667,43916.095488,7817.0,,,,,,,,,,,,,,
674,155,,,1683053241,4.266666666666667,0.0,3.024000000000001,8688.336896,0.004087567198794224,12008703.0,0.0027862518469976166,5139.152896,1140.0,12620.402688,0.0,0.0,0.0,8.866666666666667,3122198.0,0.0023232071714628533,196133.965824,2.711552,11302.0,0.4240000000000066,10368.356352,0.0,10409122.0,7.1,6.466666666666667,43916.095488,7817.0,,,,,,,,,,,,,,
675,156,,,1683053242,4.266666666666667,0.0,3.0279999999999916,8688.336896,0.004085576402800985,12009185.0,0.0027449966431371663,5139.152896,1141.0,12620.402688,0.0,0.0,0.0,8.866666666666667,3122323.0,0.002713078066717519,196133.965824,2.711552,11302.0,0.4240000000000066,10368.356352,0.0,10409406.0,7.1,6.466666666666667,43916.095488,7817.0,,,,,,,,,,,,,,
676,157,,,1683053243,4.266666666666667,0.0,3.0319999999999823,8688.3328,0.00408778700591177,12009535.0,0.0032654392335156593,5139.152896,1142.0,12620.402688,0.0,0.0,0.0,8.866666666666667,3122461.0,0.002786401705503368,196133.96992,2.711552,11302.0,0.42500000000001137,10368.356352,0.0,10409653.0,7.1,6.466666666666667,43916.095488,7817.0,,,,,,,,,,,,,,
677,158,,,1683053244,4.266666666666667,0.0,3.0360000000000014,7624.597504,0.08173594181455462,12011512.0,0.03484952363865787,2441.465856,1145.0,8863.551488,0.0,0.0,0.0,8.866666666666667,3123483.0,0.061932536383743415,199891.714048,2.711552,11312.0,0.42600000000001614,9057.81248,0.0,10411604.0,5.3,6.466666666666667,39907.741696,7827.0,,,,,,,,,,,,,,
678,159,,,1683053245,4.233333333333333,0.0,3.0439999999999827,7613.25568,0.06127372271271838,12012389.0,0.002784443894313927,654.340096,1157.0,7076.417536,0.0,0.0,0.0,8.166666666666668,3123687.0,0.002321699622751051,201697.783808,2.711552,11317.0,0.42799999999999727,9032.646656,0.0,10412237.0,4.4,6.366666666666666,38095.437824,7827.0,,,,,,,,,,,,,,
679,160,,,1683053246,4.233333333333333,0.0,3.048000000000002,7612.985344,0.004083257535281962,12012946.0,0.1817687613531092,654.340096,1158.0,7076.409344,0.0,0.0,0.0,8.166666666666668,3123895.0,0.017425620587863136,201698.054144,2.711552,11322.0,0.42799999999999727,9015.86944,0.0,10412582.0,4.4,6.366666666666666,38078.652416,7828.0,,,,,,,,,,,,,,
680,161,,,1683053247,4.233333333333333,0.0,3.063999999999993,7612.715008,0.016341287424937696,12013728.0,0.061519202175835015,654.340096,1162.0,7076.401152,0.0,0.0,0.0,8.166666666666668,3124202.0,0.07154898643837225,201698.312192,2.711552,11335.0,0.42900000000000205,8982.315008,0.0,10413082.0,4.4,6.366666666666666,38045.0816,7828.0,,,,,,,,,,,,,,
