_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
635,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003725427000063064,8.0,0.00045586800024466356,0.018298771000445413,0.008738466999602679,16288.0,12.741776466369629,0.048293390999788244,0.08012649100055569,3.0,0.0001,0.0006145670004116255,0.0,508.0
636,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003677493999930448,8.0,0.00042975099950126605,0.01798631000019668,0.008838982000270335,16320.0,12.767210006713867,0.04921093199936877,0.08095608199982962,3.0,0.0001,0.0008126130005621235,0.0,509.0
637,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003724144999978307,8.0,0.0004496259998632013,0.018042216000139888,0.008930154000154289,16352.0,12.532604217529297,0.04870273699998506,0.08056327499980398,3.0,0.0001,0.0007143969996832311,0.0,510.0
638,127,,,1683053213,3.6333333333333337,0.0,2.9320000000000164,17349.423104,0.032697589119854646,9246896.0,5.0537732218965115,5136.535552,1160.0,12753.895424,0.0,0.0,0.0,6.433333333333333,2515366.0,57.651293899357555,187475.43552,2.711552,10760.0,0.48500000000001364,10555.068416,0.0,8871869.0,11.2,4.933333333333334,44036.03456,9976.0,0.003741147000255296,,0.0004661149996536551,0.018133128000044962,0.013017815000239352,,,0.048694547999730275,,,,,,
639,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,16384.0,12.6201171875,,0.08495633700022154,3.0,0.0001,0.0009035840002979967,0.0,511.0
640,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037348469995777123,8.0,0.0004869719996349886,0.018815157000062754,0.009095422000427789,16416.0,12.628170013427734,0.04815706899989891,0.08081810799922096,3.0,0.0001,0.0005286409996188013,0.0,512.0
641,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037062569999761763,8.0,0.0005501689993252512,0.019470864000140864,0.008822957000120368,16448.0,12.610145568847656,0.046745077000196034,0.08018123500005458,3.0,0.0001,0.0008859110002958914,0.0,513.0
642,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003702467999573855,8.0,0.0004679319999922882,0.018611454000165395,0.008850674999848707,16480.0,12.718273162841797,0.04862203999982739,0.08114952699907008,3.0,0.0001,0.0008949579996624379,0.0,514.0
643,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037212039997029933,8.0,0.00046790299984422745,0.018607025000164867,0.008892180999282573,16512.0,12.723041534423828,0.04851366699949722,0.0810813429980044,3.0,0.0001,0.000879362999512523,0.0,515.0
644,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037443970004460425,8.0,0.00045503499950427795,0.018636613999660767,0.008988516000499658,16544.0,12.721354484558105,0.04775478600004135,0.08044951600004424,3.0,0.0001,0.0008701679998921463,0.0,516.0
645,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037033369999335264,8.0,0.00044256599994696444,0.01847773600002256,0.00885860899961699,16576.0,12.676047325134277,0.04890006799996627,0.08131647699883615,3.0,0.0001,0.0009341609993498423,0.0,517.0
646,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037593870001728646,8.0,0.00044441600039135665,0.01863508800033742,0.008907913000257395,16608.0,12.610321998596191,0.048348588999942876,0.08072879500105046,3.0,0.0001,0.0006334019999485463,0.0,518.0
647,128,,,1683053214,3.6333333333333337,0.0,2.9680000000000177,17349.2224,0.11852681488682287,9264073.0,6.406099740609287,5136.142336,1172.0,12753.502208,0.0,0.0,0.0,6.433333333333333,2528057.0,52.8647954562841,187475.247104,2.711552,10875.0,0.4890000000000043,10555.068416,0.0,8886415.0,11.2,4.933333333333334,44036.03456,10025.0,0.0037391159994513146,,0.00046556699999200646,0.01877292100016348,0.008708252000360517,,,0.047858637999524944,,,,,,
648,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,16640.0,12.598214149475098,,0.08046143599949573,3.0,0.0001,0.0009169420000034734,0.0,519.0
649,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003697572999953991,8.0,0.0004461270000319928,0.018500842999856104,0.008876090000740078,16672.0,12.62509536743164,0.04866206600036094,0.08109375200092472,3.0,0.0001,0.0009110529999816208,0.0,520.0
650,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003744511999684619,8.0,0.0004645159997380688,0.01889982900047471,0.009183488999951805,16704.0,12.583526611328125,0.0476979470004153,0.08055794300071284,3.0,0.0001,0.0005676500004483387,0.0,521.0
651,128,,,1683053214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037687350004489417,8.0,0.000464955999632366,0.01859578799940209,0.008800417999736965,16736.0,12.603124618530273,0.048201915999925404,0.0804183069994906,3.0,0.0001,0.0005864940003448282,0.0,522.0
652,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003697917999488709,8.0,0.0004804620002687443,0.018551077000665828,0.008924875999582582,16768.0,12.52536678314209,0.04871934800030431,0.08129551100046228,3.0,0.0001,0.0009218300001521129,0.0,523.0
653,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037699130007240456,8.0,0.0004911750002065673,0.01941601599992282,0.008865384999808157,16800.0,12.661642074584961,0.04703537400018831,0.08044112600055087,3.0,0.0001,0.0008632629997009644,0.0,524.0
654,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037395230001493474,8.0,0.0004327650003688177,0.018568263999441115,0.00902894200044102,16832.0,12.64590072631836,0.04858133000016096,0.08130476600035763,3.0,0.0001,0.0009539419997963705,0.0,525.0
655,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037871109998377506,8.0,0.0004767540003740578,0.01869358000021748,0.008958093999353878,16864.0,12.699543952941895,0.048248090999550186,0.08078742399902694,3.0,0.0001,0.0006237939996935893,0.0,526.0
656,129,,,1683053215,3.6666666666666665,0.0,3.0080000000000098,17350.189056,0.036763307044750074,9279311.0,5.983100570916827,5136.142336,1181.0,12753.502208,0.0,0.0,0.0,7.000000000000001,2541321.0,66.06462811271078,187474.690048,2.711552,11009.0,0.49100000000001387,10555.068416,0.0,8899948.0,11.2,5.066666666666666,44036.038656,10084.0,0.003748823000023549,,0.00043270100013614865,0.01858409099986602,0.008837252999910561,,,0.04772495399993204,,,,,,
657,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,16896.0,12.657748222351074,,0.0803276079996067,3.0,0.0001,0.0009997859997383785,0.0,527.0
658,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003701522000483237,8.0,0.00047783699938008795,0.019895327000085672,0.009048382999935711,16928.0,12.655241966247559,0.04752345300039451,0.08143096400090144,3.0,0.0001,0.0007844420006222208,0.0,528.0
659,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003849558000183606,8.0,0.0005568630003836006,0.01934453699959704,0.008947190000071714,16960.0,12.609588623046875,0.047476843999902485,0.08077042500008247,3.0,0.0001,0.0005954329999440233,0.0,529.0
660,129,,,1683053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037668209997718805,8.0,0.0004895900001429254,0.01888429399969027,0.008882082000127411,16992.0,12.77531623840332,0.047747026000251935,0.08040556899959483,3.0,0.0001,0.0006357559996104101,0.0,530.0
661,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00373544000012771,8.0,0.000468099000499933,0.01876389599965478,0.008997125999485434,17024.0,12.54782772064209,0.04841056400073285,0.08093537700096931,3.0,0.0001,0.0005602520004686085,0.0,531.0
662,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037672469998142333,8.0,0.00047575799999322044,0.018854834999729064,0.008259948999693734,17056.0,12.642989158630371,0.048469899000338046,0.08067662099983863,3.0,0.0001,0.0008489330002703355,0.0,532.0
663,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037569929991150275,8.0,0.00043276599990349496,0.018447088000357326,0.008929059999900346,17088.0,12.759818077087402,0.048470620999978564,0.08094037799855869,3.0,0.0001,0.0009038499993039295,0.0,533.0
664,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037434329997267923,8.0,0.0004646520001188037,0.01864372300042305,0.00899467699946399,17120.0,12.521254539489746,0.04849435799951607,0.0811218889994052,3.0,0.0001,0.0007810460001564934,0.0,534.0
665,130,,,1683053216,3.6666666666666665,0.0,3.048000000000002,17350.914048,0.1103486402189815,9296403.0,6.826704577831268,5136.142336,1194.0,12753.502208,0.0,0.0,0.0,7.000000000000001,2554015.0,59.751489746064244,187474.358272,2.711552,11129.0,0.4960000000000093,10555.068416,0.0,8913666.0,11.2,5.066666666666666,44036.038656,10117.0,0.0037759710003228975,,0.000461638999695424,0.01909137499933422,,,,,,,,,,
666,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008898123000108171,17152.0,12.632426261901855,0.04730983999979799,0.08011739299945475,3.0,0.0001,0.0005804450001960504,0.0,535.0
667,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037951600006636,8.0,0.0004407289998198394,0.018489942000087467,0.009002558999782195,17184.0,12.613136291503906,0.04873627699998906,0.0813629120002588,3.0,0.0001,0.000898244999916642,0.0,536.0
668,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037294169997039717,8.0,0.0005623790002573514,0.0199295490001532,0.008999310999570298,17216.0,12.551215171813965,0.04716821900001378,0.080926929999805,3.0,0.0001,0.0005380550001063966,0.0,537.0
669,130,,,1683053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022680989995933487,8.0,0.0004635879995475989,0.01867961199968704,0.008742574000280001,17248.0,12.626864433288574,0.04795937600010802,0.07873020799888764,3.0,0.0001,0.000616958999671624,0.0,538.0
670,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00371312700008275,8.0,0.000471923999612045,0.01832409100006771,0.008721189999960188,17280.0,12.834127426147461,0.04930622800020501,0.081290244000229,3.0,0.0001,0.0007536840003012912,0.0,539.0
671,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037523380005950457,8.0,0.00045712599967373535,0.01884891699955915,0.009009557000354107,17312.0,12.513379096984863,0.04806199700033176,0.08089778300018224,3.0,0.0001,0.0007678479996684473,0.0,540.0
672,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003788484000324388,8.0,0.0004332850003265776,0.018539396000051056,0.008745560999159352,17344.0,12.614042282104492,0.048257938000460854,0.08037662900005671,3.0,0.0001,0.0006119649997344823,0.0,541.0
673,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003758460999961244,8.0,0.0004834510000364389,0.018632473000252503,0.008856263000780018,17376.0,12.62717056274414,0.04859919200043805,0.08094753600107651,3.0,0.0001,0.0006176959996082587,0.0,542.0
674,131,,,1683053217,3.6666666666666665,0.0,3.084000000000003,17351.323648,0.03679620303506397,9312496.0,5.196345739297046,5136.13824,1203.0,12753.498112,0.0,0.0,0.0,7.000000000000001,2563894.0,55.06380899920395,187474.771968,2.711552,11316.0,0.49799999999999045,10555.068416,0.0,8924561.0,11.2,5.066666666666666,44036.038656,10157.0,0.0037536789996011066,,0.00045061799937684555,0.01852807499926712,,,,,,,,,,
675,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008704318000127387,17408.0,12.554435729980469,0.04812633300025482,0.08017795199884858,3.0,0.0001,0.0006149290002213093,0.0,543.0
676,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003681185999994341,8.0,0.0004971779999323189,0.01920739599972876,0.008954013000220584,17440.0,12.526413917541504,0.04747821999990265,0.08070008000049711,3.0,0.0001,0.0008820870007184567,0.0,544.0
677,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037116820003575413,8.0,0.00048214300022664247,0.01955706800072221,0.009064844000022276,17472.0,12.540864944458008,0.04741586100044515,0.08125700500204402,3.0,0.0001,0.0010254070002702065,0.0,545.0
678,131,,,1683053217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003498433999993722,8.0,0.0004686130005211453,0.020076175999747647,0.008786428999883356,17504.0,12.69951057434082,0.04621538699939265,0.08005008700001781,3.0,0.0001,0.0010050480004792917,0.0,546.0
679,132,,,1683053218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003705127999637625,8.0,0.0004657299996324582,0.020135288000346918,0.00950414599992655,17536.0,12.825222969055176,0.04688390299997991,0.08154704499884247,3.0,0.0001,0.0008528499993190053,0.0,547.0
680,132,,,1683053218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00376604800021596,8.0,0.00047405799978150753,0.01892016700003296,0.00893346599968936,17568.0,12.759632110595703,0.04796426200027781,0.08167715999934444,3.0,0.0001,0.001619158999346837,0.0,548.0
681,132,,,1683053218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00305779199970857,8.0,0.0004335970006650314,0.01878238599965698,0.008752353999625484,17600.0,12.680237770080566,0.048031129999799305,0.07994432599934953,3.0,0.0001,0.0008870669998941594,0.0,549.0
682,132,,,1683053218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003032716999769036,8.0,0.0005020460002924665,0.01931214700016426,0.008948921999945014,17632.0,12.543402671813965,0.04791721299989149,0.08059496199985006,3.0,0.0001,0.0008819169997877907,0.0,550.0
683,132,,,1683053218,3.6666666666666665,0.0,3.1240000000000236,17350.946816,0.03678288007299383,9327983.0,5.596401852881421,5136.13824,1212.0,12753.498112,0.0,0.0,0.0,7.000000000000001,2574269.0,52.50567745653254,187473.932288,2.711552,11444.0,0.5010000000000048,10555.068416,0.0,8936201.0,11.2,5.066666666666666,44036.038656,10642.0,0.003652958999737166,,0.00048600399986753473,0.019614132000242535,,,,,,,,,,
684,133,,,1683053219,3.6666666666666665,0.0,3.136000000000024,17351.553024,0.08583059969792108,9346962.0,0.9028817101746698,5136.13824,1216.0,12753.498112,0.0,0.0,0.0,7.000000000000001,2576323.0,9.336384733746701,187472.912384,2.711552,11597.0,0.5030000000000143,10555.080704,0.0,8946776.0,11.2,5.066666666666666,44036.038656,10789.0,,,,,,,,0.046795995000138646,,,,,,
685,134,,,1683053220,3.6666666666666665,0.0,3.140000000000015,17310.359552,0.00408673584145594,9378959.0,236.18309635325573,5136.13824,1217.0,12753.498112,0.0,0.0,0.0,6.699999999999999,2583589.0,236.5291199579366,187514.114048,2.711552,11597.0,0.5030000000000143,10555.080704,0.0,8965825.0,11.2,5.066666666666666,44036.038656,10789.0,,,,,,,,,,,,,,
686,135,,,1683053221,3.6666666666666665,0.0,3.1480000000000246,17284.554752,0.044944835498736464,9634469.0,1828.2963433051905,5136.13824,1221.0,12753.498112,0.0,0.0,0.0,6.699999999999999,2634560.0,1846.0781146837605,187539.922944,2.711552,11597.0,0.5039999999999907,10555.080704,0.0,9109666.0,11.2,5.066666666666666,44036.038656,10789.0,,,,,,,,,,,,,,
687,136,,,1683053222,3.6666666666666665,0.0,3.1520000000000152,17290.633216,0.004082355173579257,9886604.0,1797.6179715593973,5136.13824,1222.0,12753.498112,0.0,0.0,0.0,6.699999999999999,2683613.0,1811.8180214538036,187533.840384,2.711552,11597.0,0.5039999999999907,10555.080704,0.0,9251149.0,11.2,5.066666666666666,44036.038656,10789.0,,,,,,,,,,,,,,
688,137,,,1683053223,3.6666666666666665,0.0,3.156000000000006,17255.092224,0.004086563785409562,10143803.0,1809.8419390471574,5136.13824,1223.0,12753.498112,0.0,0.0,0.0,6.699999999999999,2731275.0,1781.989069660424,187569.381376,2.711552,11597.0,0.5039999999999907,10555.080704,0.0,9394610.0,11.1,5.066666666666666,44036.038656,10789.0,,,,,,,,,,,,,,
689,138,,,1683053224,3.6666666666666665,0.0,3.1599999999999966,17201.999872,0.004086547253058768,10400516.0,1828.3880718011972,5136.13824,1224.0,12753.498112,0.0,0.0,0.0,6.699999999999999,2780210.0,1842.61885804227,187622.473728,2.711552,11597.0,0.5049999999999955,10555.080704,0.0,9538367.0,11.1,5.066666666666666,44036.038656,10789.0,,,,,,,,,,,,,,
690,139,,,1683053225,3.833333333333333,0.0,3.1680000000000064,17205.645312,0.04903221062279868,10653653.0,1780.892497740446,5136.13824,1227.0,12753.498112,0.0,0.0,0.0,8.566666666666665,2828331.0,1773.9839518374563,187618.828288,2.711552,11597.0,0.5060000000000002,10555.080704,0.0,9680073.0,11.1,5.466666666666666,44036.038656,10789.0,,,,,,,,,,,,,,
691,140,,,1683053226,3.833333333333333,0.0,3.176000000000016,17219.137536,0.00408650740623503,10907202.0,1826.4983646359185,5136.13824,1228.0,12753.498112,0.0,0.0,0.0,8.566666666666665,2880045.0,1826.9920897558743,187605.34016,2.711552,11597.0,0.5060000000000002,10555.080704,0.0,9825646.0,11.1,5.466666666666666,44036.038656,10789.0,,,,,,,,,,,,,,
692,141,,,1683053227,3.833333333333333,0.0,3.1839999999999975,17289.793536,0.028610295190633846,11158246.0,1761.7669205604095,5136.13824,1232.0,12753.498112,0.0,0.0,0.0,8.566666666666665,2923513.0,1763.6801302750894,187534.692352,2.711552,11597.0,0.507000000000005,10555.080704,0.0,9964706.0,11.2,5.466666666666666,44036.038656,10789.0,,,,,,,,,,,,,,
693,142,,,1683053228,3.833333333333333,0.0,3.1880000000000166,17401.409536,0.004086546280998718,11410092.0,1807.2820779679846,5136.13824,1233.0,12753.498112,0.0,0.0,0.0,8.566666666666665,2974437.0,1811.6317595213793,187423.076352,2.711552,11597.0,0.507000000000005,10555.080704,0.0,10106538.0,11.2,5.466666666666666,44036.038656,10789.0,,,,,,,,,,,,,,
694,143,,,1683053229,3.833333333333333,0.0,3.1920000000000073,17969.9712,0.004086684325414864,11594547.0,1029.85182413406,5136.13824,1234.0,12753.498112,0.0,0.0,0.0,8.566666666666665,2998559.0,822.5308005608891,186854.514688,2.711552,11597.0,0.5080000000000098,10555.080704,0.0,10203771.0,11.5,5.466666666666666,44036.038656,10789.0,,,,,,,,,,,,,,
695,144,,,1683053230,3.833333333333333,0.0,3.195999999999998,17476.829184,0.049038800368578495,11723923.0,513.1206084568693,5136.13824,1237.0,12753.498112,0.0,0.0,0.0,8.133333333333333,3026580.0,471.0196889010234,187347.644416,2.711552,11597.0,0.5090000000000146,10555.080704,0.0,10277359.0,11.2,5.433333333333333,44036.038656,10789.0,,,,,,,,,,,,,,
696,145,,,1683053231,3.833333333333333,0.0,3.200000000000017,17475.641344,0.004086400477228271,11815023.0,163.91977777846807,5136.13824,1238.0,12753.498112,0.0,0.0,0.0,8.133333333333333,3058147.0,338.05333796994427,187348.803584,2.711552,11597.0,0.5099999999999909,10555.080704,0.0,10335513.0,11.2,5.433333333333333,44036.038656,10789.0,,,,,,,,,,,,,,
697,146,,,1683053232,3.833333333333333,0.0,3.2079999999999984,17482.616832,0.0245179596655105,11933470.0,67.28724971497941,5136.13824,1241.0,12753.498112,0.0,0.0,0.0,8.133333333333333,3123917.0,61.911104438241914,187341.852672,2.711552,11597.0,0.5099999999999909,10555.080704,0.0,10422943.0,11.2,5.433333333333333,44036.038656,10789.0,,,,,,,,,,,,,,
698,147,,,1683053233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,14.722706049999942,17664.0,12.60694408416748,,14.794734272999449,4.0,0.0001,0.001479132999520516,0.0,551.0
699,147,,,1683053233,3.833333333333333,0.0,3.216000000000008,17371.684864,0.008173434741378794,12043220.0,49.17052139900737,5136.13824,1243.0,12753.498112,0.0,0.0,0.0,8.133333333333333,3145503.0,83.13523747406587,187452.76416,2.711552,11612.0,0.5109999999999957,10555.080704,0.0,10487246.0,11.2,5.433333333333333,44036.038656,10789.0,,,,,,,,,,,,,,
700,148,,,1683053234,3.833333333333333,0.0,3.219999999999999,17272.348672,0.004085415123822588,12056907.0,7.27994642538903,5136.13824,1244.0,12753.498112,0.0,0.0,0.0,8.133333333333333,3158891.0,7.393763537276486,187552.100352,2.711552,11612.0,0.5109999999999957,10555.080704,0.0,10499729.0,11.1,5.433333333333333,44036.038656,10789.0,,,,,,,,,,,,,,
701,149,,,1683053235,3.8,0.0,3.224000000000018,17272.168448,0.05722350373128578,12057476.0,0.07240753053010597,5136.13824,1247.0,12753.498112,0.0,0.0,0.0,7.5,3159054.0,0.008063021649192412,187552.288768,2.711552,11612.0,0.5130000000000052,10555.080704,0.0,10500063.0,11.1,5.333333333333334,44036.038656,10789.0,,,,,,,,,,,,,,
702,150,,,1683053236,3.8,0.0,3.2280000000000086,17272.147968,0.06128965104357167,12058182.0,0.25248463278821665,5136.13824,1251.0,12753.498112,0.0,0.0,0.0,7.5,3159276.0,0.024691429728788555,187552.313344,2.711552,11612.0,0.51400000000001,10555.080704,0.0,10500481.0,11.1,5.333333333333334,44036.038656,10789.0,,,,,,,,,,,,,,
703,151,,,1683053237,3.8,0.0,3.2319999999999993,17272.13568,0.0040860068590123245,12058994.0,0.08219896618439759,5136.13824,1252.0,12753.498112,0.0,0.0,0.0,7.5,3159515.0,0.015530018184154793,187552.313344,2.711552,11612.0,0.51400000000001,10555.080704,0.0,10500968.0,11.1,5.333333333333334,44036.038656,10789.0,,,,,,,,,,,,,,
704,152,,,1683053238,3.8,0.0,3.240000000000009,16209.53088,0.1879904301996623,12061818.0,1.649617621342605,5136.15872,1295.0,12753.543168,0.0,0.0,0.0,7.5,3161635.0,1.7691071229605724,188614.946816,2.711552,11619.0,0.5310000000000059,10555.080704,0.0,10503940.0,10.6,5.333333333333334,44036.038656,10789.0,,,,,,,,,,,,,,
705,153,,,1683053239,3.8,0.0,3.2439999999999998,8882.233344,0.004086652238266147,12067021.0,0.5457436725730687,5136.510976,1296.0,12754.026496,0.0,0.0,0.0,7.5,3163915.0,0.5710777236955514,195942.391808,2.711552,11633.0,0.5310000000000059,10496.360448,0.0,10508793.0,7.2,5.333333333333334,43977.158656,10789.0,,,,,,,,,,,,,,
706,154,,,1683053240,3.766666666666666,0.0,3.248000000000019,8882.233344,0.0040872394844757845,12067631.0,0.003887667220228052,5136.510976,1297.0,12754.026496,0.0,0.0,0.0,6.8999999999999995,3164065.0,0.005061151983569315,195942.391808,2.711552,11633.0,0.5310000000000059,10496.360448,0.0,10509166.0,7.2,5.266666666666667,43977.158656,10789.0,,,,,,,,,,,,,,
707,155,,,1683053241,3.766666666666666,0.0,3.2560000000000002,8881.963008,0.0735394832540136,12068190.0,0.003391306452261724,5136.510976,1300.0,12754.026496,0.0,0.0,0.0,6.8999999999999995,3164194.0,0.0024497202742365383,195942.662144,2.711552,11633.0,0.5330000000000155,10496.360448,0.0,10509473.0,7.2,5.266666666666667,43977.158656,10789.0,,,,,,,,,,,,,,
708,156,,,1683053242,3.766666666666666,0.0,3.2600000000000193,8882.200576,0.00408760221799557,12068712.0,0.0029299804974921013,5136.510976,1301.0,12754.026496,0.0,0.0,0.0,6.8999999999999995,3164322.0,0.0038800285832832093,195942.416384,2.711552,11633.0,0.5330000000000155,10496.360448,0.0,10509773.0,7.2,5.266666666666667,43977.158656,10789.0,,,,,,,,,,,,,,
709,157,,,1683053243,3.766666666666666,0.0,3.2680000000000007,8882.19648,0.05719687259689656,12069204.0,0.0033912766126508675,5136.510976,1313.0,12754.026496,0.0,0.0,0.0,6.8999999999999995,3164432.0,0.0024496987195051336,195942.42048,2.711552,11633.0,0.5370000000000061,10496.360448,0.0,10510045.0,7.2,5.266666666666667,43977.158656,10789.0,,,,,,,,,,,,,,
