_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
982,475,,,1681399532,2.5,0.0,4.840000000000003,15570.599936,0.2329089276697582,6252983.0,53.23468571940636,5137.350656,3904.0,12487.716864,0.0,0.0,0.0,1.5333333333333334,2063176.0,10.137204655020787,189252.108288,2.719744,15245.0,1.9259999999999877,10237.104128,0.0,7100841.0,10.3,2.0666666666666664,43302.268928,6026.0,,,,,,,,,,,,,,
983,476,,,1681399533,2.466666666666667,0.0,4.8440000000000225,15575.568384,0.05720779693577312,6268492.0,72.84567751941135,5137.350656,3907.0,12487.716864,0.0,0.0,0.0,1.4333333333333333,2068594.0,119.70800145239018,189247.123456,2.719744,15245.0,1.9279999999999973,10237.104128,0.0,7110629.0,10.3,2.033333333333333,43302.268928,6026.0,,,,,,,,,,,,,,
984,477,,,1681399534,2.466666666666667,0.0,4.848000000000013,15574.278144,0.0040863081402215135,6289559.0,106.92195578566901,5137.350656,3908.0,12487.716864,0.0,0.0,0.0,1.4333333333333333,2074608.0,95.7771169809369,189248.413696,2.719744,15245.0,1.9279999999999973,10237.104128,0.0,7123166.0,10.3,2.033333333333333,43302.268928,6026.0,,,,,,,,,,,,,,
985,478,,,1681399535,2.466666666666667,0.0,4.852000000000004,15573.9136,0.004086404372452705,6301852.0,77.76588734202832,5137.350656,3909.0,12487.716864,0.0,0.0,0.0,1.4333333333333333,2080119.0,60.895589914399075,189248.774144,2.719744,15245.0,1.9279999999999973,10237.104128,0.0,7131480.0,10.3,2.033333333333333,43302.268928,6026.0,,,,,,,,,,,,,,
986,479,,,1681399536,2.466666666666667,0.0,4.856000000000023,15576.530944,0.004089810146411218,6327466.0,154.15735774644608,5137.350656,3910.0,12487.716864,0.0,0.0,0.0,1.4333333333333333,2086072.0,172.5630930132361,189246.1568,2.719744,15245.0,1.9290000000000305,10237.104128,0.0,7146204.0,10.3,2.033333333333333,43302.268928,6026.0,,,,,,,,,,,,,,
987,480,,,1681399537,2.466666666666667,0.0,4.860000000000014,15575.687168,0.0040864228403899965,6339989.0,88.32537183314732,5137.350656,3911.0,12487.716864,0.0,0.0,0.0,1.4333333333333333,2090555.0,55.38470936933649,189246.99648,2.719744,15245.0,1.9290000000000305,10237.104128,0.0,7154224.0,10.3,2.033333333333333,43302.268928,6026.0,,,,,,,,,,,,,,
988,481,,,1681399538,2.466666666666667,0.0,4.868000000000023,15577.665536,0.2492616544714612,6348910.0,82.79016113545465,5137.350656,3961.0,12487.716864,0.0,0.0,0.0,1.3,2095078.0,46.393282733470606,189245.018112,2.719744,15245.0,1.9560000000000173,10237.104128,0.0,7160467.0,10.3,2.0,43302.268928,6026.0,,,,,,,,,,,,,,
989,482,,,1681399539,2.466666666666667,0.0,4.872000000000014,15583.289344,0.0040863120352700785,6376582.0,126.58527129056897,5137.350656,3962.0,12487.716864,0.0,0.0,0.0,1.3,2102386.0,156.60433306772308,189239.386112,2.719744,15245.0,1.9560000000000173,10237.104128,0.0,7176686.0,10.3,2.0,43302.268928,6026.0,,,,,,,,,,,,,,
990,483,,,1681399540,2.466666666666667,0.0,4.876000000000005,15582.47424,0.004086303280494646,6392815.0,99.47021515709498,5137.350656,3963.0,12487.716864,0.0,0.0,0.0,1.3,2107878.0,89.63413996799294,189240.225792,2.719744,15245.0,1.9569999999999936,10237.104128,0.0,7186856.0,10.3,2.0,43302.268928,6026.0,,,,,,,,,,,,,,
991,484,,,1681399541,2.466666666666667,0.0,4.880000000000024,15585.624064,0.004086226498344228,6424040.0,158.02597507312893,5137.350656,3964.0,12487.716864,0.0,0.0,0.0,1.3,2115295.0,144.57700652032676,189237.080064,2.719744,15245.0,1.9569999999999936,10237.104128,0.0,7204831.0,10.3,2.0,43302.268928,6026.0,,,,,,,,,,,,,,
992,485,,,1681399542,2.466666666666667,0.0,4.8840000000000146,15576.59648,0.004086433532429988,6451498.0,160.7607579168623,5137.350656,3965.0,12487.716864,0.0,0.0,0.0,1.3,2122079.0,167.11766020496472,189246.107648,2.719744,15245.0,1.9569999999999936,10237.104128,0.0,7220748.0,10.3,2.0,43302.268928,6026.0,,,,,,,,,,,,,,
993,486,,,1681399543,2.433333333333333,0.0,4.892000000000024,15580.340224,0.07764282802057558,6468495.0,94.99805129690425,5137.350656,3972.0,12487.716864,0.0,0.0,0.0,1.2,2126479.0,108.82655981871568,189242.363904,2.719744,15245.0,1.9600000000000364,10237.104128,0.0,7230601.0,10.3,1.9666666666666666,43302.268928,6026.0,,,,,,,,,,,,,,
994,487,,,1681399544,2.433333333333333,0.0,4.900000000000006,15588.675584,0.004086206088384639,6484574.0,93.75015357167958,5137.350656,3973.0,12487.716864,0.0,0.0,0.0,1.2,2131942.0,124.64191152734857,189234.016256,2.719744,15245.0,1.9600000000000364,10237.104128,0.0,7240333.0,10.3,1.9666666666666666,43302.268928,6026.0,,,,,,,,,,,,,,
995,488,,,1681399545,2.433333333333333,0.0,4.904000000000025,15592.030208,0.004086140979515899,6506232.0,135.58175687656018,5137.350656,3974.0,12487.716864,0.0,0.0,0.0,1.2,2138536.0,144.7094456254544,189230.65344,2.719744,15245.0,1.9610000000000127,10237.104128,0.0,7253278.0,10.3,1.9666666666666666,43302.268928,6026.0,,,,,,,,,,,,,,
996,489,,,1681399546,2.433333333333333,0.0,4.9080000000000155,15590.703104,0.0040860204643026025,6526391.0,138.72880632305035,5137.350656,3975.0,12487.716864,0.0,0.0,0.0,1.2,2145696.0,136.5510451996132,189231.98464,2.719744,15245.0,1.9610000000000127,10237.104128,0.0,7265894.0,10.3,1.9666666666666666,43302.268928,6026.0,,,,,,,,,,,,,,
997,490,,,1681399547,2.433333333333333,0.0,4.912000000000006,15593.3696,0.004086501573995417,6538362.0,89.82757792254237,5137.350656,3976.0,12487.716864,0.0,0.0,0.0,1.2,2151771.0,80.56980815230425,189229.318144,2.719744,15245.0,1.9610000000000127,10237.104128,0.0,7274427.0,10.4,1.9666666666666666,43302.268928,6026.0,,,,,,,,,,,,,,
998,491,,,1681399548,2.433333333333333,0.0,4.920000000000016,15591.030784,0.053124495130877546,6551109.0,125.38590040557058,5137.350656,3979.0,12487.716864,0.0,0.0,0.0,1.1,2157420.0,105.37471879212357,189231.648768,2.719744,15245.0,1.961999999999989,10237.104128,0.0,7282890.0,10.3,1.9333333333333331,43302.268928,6026.0,,,,,,,,,,,,,,
999,492,,,1681399549,2.433333333333333,0.0,4.932000000000016,15590.805504,0.16344711626489622,6581471.0,171.14569890270727,5137.350656,4015.0,12487.716864,0.0,0.0,0.0,1.1,2165774.0,192.79657590775025,189231.874048,2.719744,15245.0,1.9809999999999945,10237.104128,0.0,7300850.0,10.3,1.9333333333333331,43302.268928,6026.0,,,,,,,,,,,,,,
1000,493,,,1681399550,2.433333333333333,0.0,4.936000000000007,15590.13376,0.0572067356090384,6594304.0,64.46416181633062,5137.350656,4019.0,12487.716864,0.0,0.0,0.0,1.1,2170757.0,80.37191205121748,189232.545792,2.719744,15245.0,1.9820000000000277,10237.104128,0.0,7309166.0,10.3,1.9333333333333331,43302.268928,6026.0,,,,,,,,,,,,,,
1001,494,,,1681399551,2.433333333333333,0.0,4.940000000000026,15589.752832,0.004086319803613157,6602557.0,72.84054207305591,5137.350656,4020.0,12487.716864,0.0,0.0,0.0,1.1,2174279.0,36.73117053833089,189232.955392,2.719744,15245.0,1.983000000000004,10237.104128,0.0,7314626.0,10.3,1.9333333333333331,43302.268928,6026.0,,,,,,,,,,,,,,
1002,495,,,1681399552,2.433333333333333,0.0,4.944000000000017,15590.035456,0.004086438392466661,6619487.0,100.94927485523941,5137.350656,4021.0,12487.716864,0.0,0.0,0.0,1.1,2179629.0,117.84164541200334,189232.672768,2.719744,15245.0,1.983000000000004,10237.104128,0.0,7325096.0,10.3,1.9333333333333331,43302.268928,6026.0,,,,,,,,,,,,,,
1003,496,,,1681399553,2.4,0.0,4.9480000000000075,15591.95648,0.004086402421210107,6639608.0,105.14711702253345,5137.350656,4022.0,12487.716864,0.0,0.0,0.0,1.0,2184662.0,136.6666084090448,189230.751744,2.719744,15245.0,1.983000000000004,10237.104128,0.0,7336765.0,10.3,1.9,43302.268928,6026.0,,,,,,,,,,,,,,
1004,497,,,1681399554,2.4,0.0,4.960000000000008,15595.278336,0.18798135263788945,6650752.0,88.08531459953404,5137.350656,4066.0,12487.716864,0.0,0.0,0.0,1.0,2188454.0,56.69634764727882,189227.429888,2.719744,15245.0,2.0060000000000286,10237.104128,0.0,7343644.0,10.4,1.9,43302.268928,6026.0,,,,,,,,,,,,,,
1005,498,,,1681399555,2.4,0.0,4.963999999999999,15598.563328,0.04903286369393147,6660495.0,96.45072338770304,5137.350656,4069.0,12487.716864,0.0,0.0,0.0,1.0,2193302.0,79.94046275989855,189224.132608,2.719744,15245.0,2.007000000000005,10237.104128,0.0,7350424.0,10.4,1.9,43302.268928,6026.0,,,,,,,,,,,,,,
1006,499,,,1681399556,2.4,0.0,4.968000000000018,15597.027328,0.004085932031535306,6687255.0,124.308177687044,5137.350656,4070.0,12487.716864,0.0,0.0,0.0,1.0,2198917.0,152.25531437678447,189225.668608,2.719744,15245.0,2.007000000000005,10237.104128,0.0,7365571.0,10.4,1.9,43302.268928,6026.0,,,,,,,,,,,,,,
1007,500,,,1681399557,2.4,0.0,4.972000000000008,15595.626496,0.0040861166757267305,6700771.0,92.68003755812026,5137.350656,4071.0,12487.716864,0.0,0.0,0.0,1.0,2202887.0,80.28690153625297,189227.065344,2.719744,15245.0,2.007000000000005,10237.104128,0.0,7373747.0,10.4,1.9,43302.268928,6026.0,,,,,,,,,,,,,,
1008,501,,,1681399558,2.4,0.0,4.975999999999999,15594.909696,0.004086077809136891,6708736.0,96.69058291228751,5137.350656,4072.0,12487.716864,0.0,0.0,0.0,0.9333333333333335,2207759.0,89.28712867008593,189227.778048,2.719744,15245.0,2.007000000000005,10237.104128,0.0,7379699.0,10.4,1.866666666666667,43302.268928,6026.0,,,,,,,,,,,,,,
1009,502,,,1681399559,2.4,0.0,4.984000000000009,15595.819008,0.004083406997116774,6743584.0,162.39530990630263,5137.350656,4073.0,12487.716864,0.0,0.0,0.0,0.9333333333333335,2214940.0,157.17416363071632,189226.868736,2.719744,15245.0,2.008000000000038,10237.104128,0.0,7399184.0,10.4,1.866666666666667,43302.268928,6026.0,,,,,,,,,,,,,,
1010,503,,,1681399560,2.4,0.0,4.992000000000019,15595.081728,0.06129510327144274,6761625.0,126.32787498305831,5137.350656,4080.0,12487.716864,0.0,0.0,0.0,0.9333333333333335,2222779.0,120.21015279015472,189227.626496,2.719744,15245.0,2.0090000000000146,10237.104128,0.0,7411180.0,10.4,1.866666666666667,43302.268928,6026.0,,,,,,,,,,,,,,
1011,504,,,1681399561,2.4,0.0,4.996000000000009,15594.573824,0.0040862430208418,6786257.0,140.8158133420475,5137.350656,4081.0,12487.716864,0.0,0.0,0.0,0.9333333333333335,2231189.0,124.32190886157039,189228.1344,2.719744,15245.0,2.009999999999991,10237.104128,0.0,7426518.0,10.4,1.866666666666667,43302.268928,6026.0,,,,,,,,,,,,,,
1012,505,,,1681399562,2.4,0.0,5.0,15613.059072,0.004086382981474981,6818144.0,151.44073087190208,5137.350656,4082.0,12487.716864,0.0,0.0,0.0,0.9333333333333335,2237710.0,163.86674312442904,189209.649152,2.719744,15245.0,2.009999999999991,10237.104128,0.0,7444289.0,10.4,1.866666666666667,43302.268928,6026.0,,,,,,,,,,,,,,
1013,506,,,1681399563,2.4,0.0,5.004000000000019,15621.95968,0.0040862896805796195,6836128.0,129.8589737860307,5137.350656,4083.0,12487.716864,0.0,0.0,0.0,0.8666666666666666,2242522.0,97.1334999178816,189200.748544,2.719744,15245.0,2.009999999999991,10237.104128,0.0,7454792.0,10.4,1.8333333333333333,43302.268928,6026.0,,,,,,,,,,,,,,
1014,507,,,1681399564,2.4,0.0,5.00800000000001,15643.926528,0.004086178875422346,6861969.0,143.2877282752022,5137.350656,4084.0,12487.716864,0.0,0.0,0.0,0.8666666666666666,2247266.0,128.89464202487775,189178.781696,2.719744,15245.0,2.011000000000024,10237.104128,0.0,7468770.0,10.4,1.8333333333333333,43302.268928,6026.0,,,,,,,,,,,,,,
1015,508,,,1681399565,2.4,0.0,5.0160000000000196,15651.127296,0.0653855493105669,6883688.0,106.83674702682782,5137.350656,4089.0,12487.716864,0.0,0.0,0.0,0.8666666666666666,2251881.0,106.75809600105642,189171.56864,2.719744,15245.0,2.0130000000000337,10237.104128,0.0,7480850.0,10.4,1.8333333333333333,43302.268928,6026.0,,,,,,,,,,,,,,
1016,509,,,1681399566,2.4,0.0,5.02000000000001,15667.482624,0.004086380065530665,6906284.0,146.88371842133373,5137.350656,4090.0,12487.716864,0.0,0.0,0.0,0.8666666666666666,2258395.0,125.66213311138608,189155.217408,2.719744,15245.0,2.0130000000000337,10237.104128,0.0,7494227.0,10.4,1.8333333333333333,43302.268928,6026.0,,,,,,,,,,,,,,
1017,510,,,1681399567,2.4,0.0,5.024000000000001,15688.749056,0.004086442280504324,6935082.0,129.3404394232668,5137.350656,4091.0,12487.716864,0.0,0.0,0.0,0.8666666666666666,2264308.0,159.0821090407687,189133.950976,2.719744,15245.0,2.0130000000000337,10237.104128,0.0,7510481.0,10.4,1.8333333333333333,43302.268928,6026.0,,,,,,,,,,,,,,
1018,511,,,1681399568,2.3666666666666667,0.0,5.02800000000002,15696.60928,0.0040863820094930794,6962140.0,168.4690796822579,5137.350656,4092.0,12487.716864,0.0,0.0,0.0,0.8,2270372.0,138.59150557876393,189126.090752,2.719744,15245.0,2.01400000000001,10237.104128,0.0,7525895.0,10.4,1.8000000000000003,43302.268928,6026.0,,,,,,,,,,,,,,
1019,512,,,1681399569,2.3666666666666667,0.0,5.032000000000011,15712.600064,0.0040865365676828035,6989389.0,159.87032275592057,5137.350656,4093.0,12487.716864,0.0,0.0,0.0,0.8,2277021.0,172.50599756993998,189110.10816,2.719744,15245.0,2.01400000000001,10237.104128,0.0,7541754.0,10.4,1.8000000000000003,43302.268928,6026.0,,,,,,,,,,,,,,
1020,513,,,1681399570,2.3666666666666667,0.0,5.036000000000001,15735.808,0.04494896191906715,7024982.0,184.73720072832992,5137.350656,4096.0,12487.716864,0.0,0.0,0.0,0.8,2284526.0,199.03230344612533,189086.892032,2.719744,15245.0,2.015000000000043,10237.104128,0.0,7561877.0,10.4,1.8000000000000003,43302.268928,6026.0,,,,,,,,,,,,,,
1021,514,,,1681399571,2.3666666666666667,0.0,5.044000000000011,15745.236992,0.024518344565857685,7041894.0,83.91336384147868,5137.350656,4100.0,12487.716864,0.0,0.0,0.0,0.8,2288852.0,116.73300372163452,189077.467136,2.719744,15245.0,2.016999999999996,10237.104128,0.0,7571755.0,10.4,1.8000000000000003,43302.268928,6026.0,,,,,,,,,,,,,,
1022,515,,,1681399572,2.3666666666666667,0.0,5.056000000000012,15775.0272,0.04903961692058044,7071399.0,167.54157642362037,5137.350656,4104.0,12487.716864,0.0,0.0,0.0,0.8,2295263.0,159.81799639271836,189047.672832,2.719744,15245.0,2.0190000000000055,10237.104128,0.0,7588405.0,10.4,1.8000000000000003,43302.268928,6026.0,,,,,,,,,,,,,,
1023,516,,,1681399573,2.3666666666666667,0.0,5.060000000000002,15783.5264,0.0040865161473665505,7083790.0,93.60103785176578,5137.350656,4105.0,12487.716864,0.0,0.0,0.0,0.7333333333333333,2299113.0,81.414128821386,189039.173632,2.719744,15245.0,2.0190000000000055,10237.104128,0.0,7595759.0,10.4,1.8000000000000003,43302.268928,6026.0,,,,,,,,,,,,,,
1024,517,,,1681399574,2.3666666666666667,0.0,5.068000000000012,15795.785728,0.004086445196537426,7100348.0,118.15846929304361,5137.350656,4106.0,12487.716864,0.0,0.0,0.0,0.7333333333333333,2303578.0,86.62776147980559,189026.914304,2.719744,15245.0,2.0200000000000387,10237.104128,0.0,7605469.0,10.4,1.8000000000000003,43302.268928,6026.0,,,,,,,,,,,,,,
1025,518,,,1681399575,2.3666666666666667,0.0,5.072000000000003,15815.143424,0.004086447133302818,7125723.0,133.99682839573867,5137.350656,4107.0,12487.716864,0.0,0.0,0.0,0.7333333333333333,2313964.0,147.1689559898911,189007.556608,2.719744,15245.0,2.0200000000000387,10237.104128,0.0,7622186.0,10.5,1.8000000000000003,43302.268928,6026.0,,,,,,,,,,,,,,
1026,519,,,1681399576,2.3666666666666667,0.0,5.0800000000000125,15826.944,0.020431958661182276,7140268.0,68.18678550038224,5137.350656,4111.0,12487.716864,0.0,0.0,0.0,0.7333333333333333,2318598.0,84.66265405381763,188995.756032,2.719744,15245.0,2.021000000000015,10237.104128,0.0,7631104.0,10.5,1.8000000000000003,43302.268928,6026.0,,,,,,,,,,,,,,
1027,520,,,1681399577,2.3666666666666667,0.0,5.088000000000022,15851.941888,0.049038217133796864,7167485.0,152.21990972476405,5137.350656,4115.0,12487.716864,0.0,0.0,0.0,0.7333333333333333,2323642.0,135.63627655651868,188970.758144,2.719744,15245.0,2.0230000000000246,10237.104128,0.0,7646136.0,10.5,1.8000000000000003,43302.268928,6026.0,,,,,,,,,,,,,,
1028,521,,,1681399578,2.3666666666666667,0.0,5.092000000000013,15876.54656,0.004086508378276583,7196528.0,151.97955307430934,5137.350656,4116.0,12487.716864,0.0,0.0,0.0,0.6666666666666667,2329895.0,159.47682735181627,188946.157568,2.719744,15245.0,2.024000000000001,10237.104128,0.0,7662517.0,10.5,1.7666666666666668,43302.268928,6026.0,,,,,,,,,,,,,,
1029,522,,,1681399579,2.3666666666666667,0.0,5.096000000000004,15883.730944,0.004086473377812939,7214643.0,108.35889158991088,5137.350656,4117.0,12487.716864,0.0,0.0,0.0,0.6666666666666667,2334627.0,121.51018454791333,188938.973184,2.719744,15245.0,2.024000000000001,10237.104128,0.0,7672897.0,10.5,1.7666666666666668,43302.268928,6026.0,,,,,,,,,,,,,,
1030,523,,,1681399580,2.3666666666666667,0.0,5.100000000000023,15893.057536,0.00408650740623503,7231518.0,106.90178054803317,5137.350656,4118.0,12487.716864,0.0,0.0,0.0,0.6666666666666667,2340347.0,71.96800863358382,188929.646592,2.719744,15245.0,2.024000000000001,10237.104128,0.0,7683277.0,10.5,1.7666666666666668,43302.268928,6026.0,,,,,,,,,,,,,,
1031,524,,,1681399581,2.3666666666666667,0.0,5.104000000000013,15902.343168,0.004086149719079248,7248063.0,113.55698981377454,5137.350656,4119.0,12487.716864,0.0,0.0,0.0,0.6666666666666667,2346570.0,109.38951613522677,188920.365056,2.719744,15245.0,2.025000000000034,10237.104128,0.0,7693846.0,10.5,1.7666666666666668,43302.268928,6026.0,,,,,,,,,,,,,,
1032,525,,,1681399582,2.3666666666666667,0.0,5.1200000000000045,15909.6832,0.3023630695300022,7268547.0,83.79228583942395,5137.350656,4166.0,12487.716864,0.0,0.0,0.0,0.6666666666666667,2352440.0,118.70478194926457,188913.025024,2.719744,15245.0,2.049000000000035,10237.104128,0.0,7706013.0,10.5,1.7666666666666668,43302.268928,6026.0,,,,,,,,,,,,,,
1033,526,,,1681399583,2.333333333333333,0.0,5.124000000000024,15922.364416,0.004085958276687636,7285455.0,99.77798375992438,5137.350656,4167.0,12487.716864,0.0,0.0,0.0,0.6,2357066.0,71.73983483942101,188900.343808,2.719744,15245.0,2.049000000000035,10237.104128,0.0,7715816.0,10.5,1.7333333333333332,43302.268928,6026.0,,,,,,,,,,,,,,
1034,527,,,1681399584,2.333333333333333,0.0,5.128000000000014,15932.981248,0.0040811313160662105,7309847.0,162.08859478710258,5137.350656,4168.0,12487.716864,0.0,0.0,0.0,0.6,2363742.0,157.64902535630972,188889.726976,2.719744,15245.0,2.049000000000035,10237.104128,0.0,7730278.0,10.5,1.7333333333333332,43302.268928,6026.0,,,,,,,,,,,,,,
1035,528,,,1681399585,2.333333333333333,0.0,5.132000000000005,15958.15936,0.004083531233462245,7339762.0,122.53019103788976,5137.350656,4169.0,12487.716864,0.0,0.0,0.0,0.6,2370333.0,143.920062631965,188864.548864,2.719744,15245.0,2.0500000000000114,10237.104128,0.0,7747220.0,10.5,1.7333333333333332,43302.268928,6026.0,,,,,,,,,,,,,,
1036,529,,,1681399586,2.333333333333333,0.0,5.136000000000024,15963.414528,0.004083311891027544,7350999.0,85.04111893672338,5137.350656,4170.0,12487.716864,0.0,0.0,0.0,0.6,2373741.0,84.87587240879974,188859.293696,2.719744,15245.0,2.0500000000000114,10237.104128,0.0,7753934.0,10.5,1.7333333333333332,43302.268928,6026.0,,,,,,,,,,,,,,
1037,530,,,1681399587,2.333333333333333,0.0,5.1440000000000055,15973.453824,0.20416753540289598,7369934.0,117.01306413628893,5137.350656,4217.0,12487.716864,0.0,0.0,0.0,0.6,2378039.0,88.30894297631517,188849.2544,2.719744,15245.0,2.069000000000017,10237.104128,0.0,7764655.0,10.5,1.7333333333333332,43302.268928,6026.0,,,,,,,,,,,,,,
1038,531,,,1681399588,2.333333333333333,0.0,5.152000000000015,15995.789312,0.06125301222365676,7389196.0,136.7247707218708,5137.350656,4220.0,12487.716864,0.0,0.0,0.0,0.5666666666666667,2383371.0,114.56670889176294,188826.91072,2.719744,15245.0,2.0710000000000264,10237.104128,0.0,7775924.0,10.5,1.7000000000000002,43302.268928,6026.0,,,,,,,,,,,,,,
1039,532,,,1681399589,2.333333333333333,0.0,5.160000000000025,16013.033472,0.004083582684541111,7408554.0,58.48891545813087,5137.350656,4221.0,12487.716864,0.0,0.0,0.0,0.5666666666666667,2390037.0,116.70582602611734,188809.674752,2.719744,15245.0,2.0710000000000264,10237.104128,0.0,7787910.0,10.5,1.7000000000000002,43302.268928,6026.0,,,,,,,,,,,,,,
1040,533,,,1681399590,2.333333333333333,0.0,5.164000000000016,16040.710144,0.0040835079385716355,7440965.0,181.4950755595224,5137.350656,4222.0,12487.716864,0.0,0.0,0.0,0.5666666666666667,2398233.0,176.6372962292592,188781.99808,2.719744,15245.0,2.0710000000000264,10237.104128,0.0,7806443.0,10.6,1.7000000000000002,43302.268928,6026.0,,,,,,,,,,,,,,
1041,534,,,1681399591,2.333333333333333,0.0,5.168000000000006,16043.757568,0.004083444849577528,7453904.0,73.77782331096375,5137.350656,4223.0,12487.716864,0.0,0.0,0.0,0.5666666666666667,2403264.0,86.77615404539948,188778.950656,2.719744,15245.0,2.0710000000000264,10237.104128,0.0,7814834.0,10.6,1.7000000000000002,43302.268928,6026.0,,,,,,,,,,,,,,
1042,535,,,1681399592,2.333333333333333,0.0,5.176000000000016,16072.974336,0.21234912595021366,7490012.0,190.27650945212653,5137.350656,4271.0,12487.716864,0.0,0.0,0.0,0.5666666666666667,2411661.0,173.00085843383513,188749.733888,2.719744,15245.0,2.0930000000000177,10237.104128,0.0,7835546.0,10.6,1.7000000000000002,43302.268928,6026.0,,,,,,,,,,,,,,
1043,536,,,1681399593,2.3,0.0,5.184000000000026,16088.92416,0.05716932860209126,7516479.0,147.2070811864004,5137.350656,4274.0,12487.716864,0.0,0.0,0.0,0.5333333333333333,2418873.0,139.39498973573637,188733.775872,2.719744,15245.0,2.0950000000000273,10237.104128,0.0,7851150.0,10.6,1.6666666666666667,43302.268928,6026.0,,,,,,,,,,,,,,
1044,537,,,1681399594,2.3,0.0,5.192000000000007,16095.481856,0.05308648651921446,7536752.0,110.88737365793091,5137.350656,4278.0,12487.716864,0.0,0.0,0.0,0.5333333333333333,2425042.0,124.96833290985715,188727.226368,2.719744,15245.0,2.0960000000000036,10237.104128,0.0,7863563.0,10.6,1.6666666666666667,43302.268928,6026.0,,,,,,,,,,,,,,
1045,538,,,1681399595,2.3,0.0,5.196000000000026,16105.005056,0.004083474937931559,7554317.0,105.74794009982853,5137.350656,4279.0,12487.716864,0.0,0.0,0.0,0.5333333333333333,2429471.0,120.20565061466966,188717.703168,2.719744,15245.0,2.0960000000000036,10237.104128,0.0,7873854.0,10.6,1.6666666666666667,43302.268928,6026.0,,,,,,,,,,,,,,
