_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
844,432,,,1681397267,2.2333333333333334,0.0,4.032000000000011,16478.724096,0.004085658983082337,8414136.0,61.654014505754475,5136.62976,2587.0,12393.693184,0.0,0.0,0.0,1.5000000000000002,2364589.0,77.51580349875813,188344.60672,2.719744,11119.0,1.3559999999999945,10143.76448,0.0,7601173.0,10.8,2.7666666666666666,43208.916992,7028.0,,,,,,,,,,,,,,
845,433,,,1681397268,2.2333333333333334,0.0,4.036000000000001,16496.238592,0.004086127366164653,8421994.0,74.85983262208913,5136.62976,2588.0,12393.693184,0.0,0.0,0.0,1.5000000000000002,2366744.0,85.84532220856104,188327.092224,2.719744,11119.0,1.356999999999971,10143.76448,0.0,7605780.0,10.8,2.7666666666666666,43208.916992,7028.0,,,,,,,,,,,,,,
846,434,,,1681397269,2.2333333333333334,0.0,4.044000000000011,16508.522496,0.06946297574594054,8428905.0,19.698316087114918,5136.62976,2599.0,12393.693184,0.0,0.0,0.0,1.5000000000000002,2369170.0,72.24839797190063,188314.80832,2.719744,11119.0,1.3599999999999568,10143.76448,0.0,7610131.0,10.8,2.7666666666666666,43208.916992,7028.0,,,,,,,,,,,,,,
847,435,,,1681397270,2.2333333333333334,0.0,4.056000000000012,16515.178496,0.03677956395400116,8432558.0,49.02657609599228,5136.62976,2602.0,12393.693184,0.0,0.0,0.0,1.5000000000000002,2372244.0,48.401379380381435,188308.140032,2.719744,11119.0,1.3619999999999663,10143.76448,0.0,7613140.0,10.8,2.7666666666666666,43208.916992,7028.0,,,,,,,,,,,,,,
848,436,,,1681397271,2.2,0.0,4.060000000000002,16512.323584,0.004086443252514896,8434654.0,17.30673364469467,5136.62976,2603.0,12393.693184,0.0,0.0,0.0,1.3666666666666665,2374357.0,21.757141707457915,188310.994944,2.719744,11119.0,1.3629999999999995,10143.76448,0.0,7615097.0,10.8,2.7,43208.916992,7028.0,,,,,,,,,,,,,,
849,437,,,1681397272,2.2,0.0,4.064000000000007,16517.025792,0.004085589997967315,8436848.0,0.11164353457723661,5136.62976,2604.0,12393.693184,0.0,0.0,0.0,1.3666666666666665,2375383.0,17.52635121892716,188306.296832,2.719744,11119.0,1.3629999999999995,10143.76448,0.0,7616666.0,10.8,2.7,43208.916992,7028.0,,,,,,,,,,,,,,
850,438,,,1681397273,2.2,0.0,4.068000000000012,16517.480448,0.004086269269988896,8437567.0,0.053847770964896555,5136.62976,2605.0,12393.693184,0.0,0.0,0.0,1.3666666666666665,2375565.0,0.9294027901325672,188305.842176,2.719744,11119.0,1.3629999999999995,10143.76448,0.0,7617075.0,10.8,2.7,43208.916992,7028.0,,,,,,,,,,,,,,
851,439,,,1681397274,2.2,0.0,4.076000000000008,16529.473536,0.028604238647068382,8443055.0,3.8972716479724006,5136.62976,2607.0,12393.693184,0.0,0.0,0.0,1.3666666666666665,2376486.0,30.092018205516652,188293.85728,2.719744,11119.0,1.363999999999976,10143.76448,0.0,7620037.0,10.8,2.7,43208.916992,7028.0,,,,,,,,,,,,,,
852,440,,,1681397275,2.2,0.0,4.079999999999998,16534.069248,0.004085308251967604,8445069.0,37.17158946216181,5136.62976,2608.0,12393.693184,0.0,0.0,0.0,1.3666666666666665,2378750.0,0.2288570534882211,188289.261568,2.719744,11119.0,1.363999999999976,10143.76448,0.0,7621881.0,10.8,2.7,43208.916992,7028.0,,,,,,,,,,,,,,
853,441,,,1681397276,2.2,0.0,4.084000000000003,16528.310272,0.044948897779166996,8446250.0,29.28423882532911,5136.62976,2611.0,12393.693184,0.0,0.0,0.0,1.2666666666666666,2380427.0,7.038117887458932,188295.020544,2.719744,11119.0,1.3659999999999854,10143.76448,0.0,7623140.0,10.8,2.666666666666667,43208.916992,7028.0,,,,,,,,,,,,,,
854,442,,,1681397277,2.2,0.0,4.088000000000008,16532.35712,0.004085641493677809,8448402.0,0.16070455879603635,5136.62976,2612.0,12393.693184,0.0,0.0,0.0,1.2666666666666666,2381432.0,22.323514230645593,188290.973696,2.719744,11119.0,1.3659999999999854,10143.76448,0.0,7624662.0,10.8,2.666666666666667,43208.916992,7028.0,,,,,,,,,,,,,,
855,443,,,1681397278,2.2,0.0,4.091999999999999,16532.885504,0.004086084612006938,8451099.0,0.2634008251666298,5136.62976,2613.0,12393.693184,0.0,0.0,0.0,1.2666666666666666,2382945.0,10.125676786665638,188290.441216,2.719744,11119.0,1.3659999999999854,10143.76448,0.0,7626695.0,10.8,2.666666666666667,43208.916992,7028.0,,,,,,,,,,,,,,
856,444,,,1681397279,2.2,0.0,4.096000000000004,16543.236096,0.00408628189783375,8456999.0,1.7365660546211705,5136.62976,2614.0,12393.693184,0.0,0.0,0.0,1.2666666666666666,2384562.0,25.137832569947356,188280.09472,2.719744,11119.0,1.3669999999999618,10143.76448,0.0,7630137.0,10.8,2.666666666666667,43208.916992,7028.0,,,,,,,,,,,,,,
857,445,,,1681397280,2.2,0.0,4.1000000000000085,16549.326848,0.004086316887759004,8459032.0,32.18079901876109,5136.62976,2615.0,12393.693184,0.0,0.0,0.0,1.2666666666666666,2386691.0,5.962383284577033,188273.999872,2.719744,11119.0,1.3669999999999618,10143.76448,0.0,7631931.0,10.8,2.666666666666667,43208.916992,7028.0,,,,,,,,,,,,,,
858,446,,,1681397281,2.2,0.0,4.103999999999999,16546.582528,0.036774595287848315,8460929.0,36.824330372669834,5136.62976,2618.0,12393.693184,0.0,0.0,0.0,1.1666666666666665,2389636.0,13.337797756297451,188276.740096,2.719744,11119.0,1.367999999999995,10143.76448,0.0,7634091.0,10.8,2.6,43208.916992,7028.0,,,,,,,,,,,,,,
859,447,,,1681397282,2.2,0.0,4.108000000000004,16550.4,0.0040858047412011015,8463028.0,0.1766472141730181,5136.62976,2619.0,12393.693184,0.0,0.0,0.0,1.1666666666666665,2390761.0,21.97058504412288,188272.92672,2.719744,11119.0,1.3689999999999714,10143.76448,0.0,7635673.0,10.8,2.6,43208.916992,7028.0,,,,,,,,,,,,,,
860,448,,,1681397283,2.2,0.0,4.112000000000009,16550.62528,0.004086087520271258,8463726.0,0.06958319750232245,5136.62976,2620.0,12393.693184,0.0,0.0,0.0,1.1666666666666665,2391001.0,4.058155284428615,188272.697344,2.719744,11119.0,1.3689999999999714,10143.76448,0.0,7636106.0,10.8,2.6,43208.916992,7028.0,,,,,,,,,,,,,,
861,449,,,1681397284,2.2,0.0,4.1200000000000045,16558.637056,0.061297450641795176,8469699.0,0.9766008806532135,5136.62976,2629.0,12393.693184,0.0,0.0,0.0,1.1666666666666665,2392234.0,20.34320317267297,188264.685568,2.719744,11119.0,1.3719999999999573,10143.76448,0.0,7639490.0,10.8,2.6,43208.916992,7028.0,,,,,,,,,,,,,,
862,450,,,1681397285,2.2,0.0,4.124000000000009,16560.521216,0.004086080724649852,8472220.0,34.739299641398595,5136.62976,2630.0,12393.693184,0.0,0.0,0.0,1.1666666666666665,2394304.0,11.051603371105811,188262.8096,2.719744,11119.0,1.3719999999999573,10143.76448,0.0,7641483.0,10.8,2.6,43208.916992,7028.0,,,,,,,,,,,,,,
863,451,,,1681397286,2.166666666666667,0.0,4.128,16557.8752,0.04086254686765169,8473485.0,35.069179477143265,5136.62976,2633.0,12393.693184,0.0,0.0,0.0,1.0666666666666667,2396388.0,6.7565343341777435,188265.447424,2.719744,11119.0,1.3739999999999668,10143.76448,0.0,7642968.0,10.8,2.566666666666667,43208.916992,7028.0,,,,,,,,,,,,,,
864,452,,,1681397287,2.166666666666667,0.0,4.140000000000001,16561.270784,0.05311865771441557,8474977.0,0.11810441941002267,5136.62976,2637.0,12393.693184,0.0,0.0,0.0,1.0666666666666667,2396972.0,18.5506138313522,188262.055936,2.719744,11119.0,1.3759999999999764,10143.76448,0.0,7643956.0,10.8,2.566666666666667,43208.916992,7028.0,,,,,,,,,,,,,,
865,453,,,1681397288,2.166666666666667,0.0,4.1440000000000055,16561.963008,0.004086267326133747,8475917.0,0.08448676927995186,5136.62976,2638.0,12393.693184,0.0,0.0,0.0,1.0666666666666667,2397303.0,13.753058942094565,188261.363712,2.719744,11119.0,1.3770000000000095,10143.76448,0.0,7644553.0,10.8,2.566666666666667,43208.916992,7028.0,,,,,,,,,,,,,,
866,454,,,1681397289,2.166666666666667,0.0,4.14800000000001,16565.772288,0.004086447133302818,8478121.0,0.21495350445159353,5136.62976,2639.0,12393.693184,0.0,0.0,0.0,1.0666666666666667,2397728.0,13.668415424993757,188257.554432,2.719744,11119.0,1.3770000000000095,10143.76448,0.0,7645742.0,10.8,2.566666666666667,43208.916992,7028.0,,,,,,,,,,,,,,
867,455,,,1681397290,2.166666666666667,0.0,4.152000000000001,16572.878848,0.00408322163450376,8482146.0,13.82677734546757,5136.62976,2640.0,12393.693184,0.0,0.0,0.0,1.0666666666666667,2399077.0,17.89436789297863,188250.451968,2.719744,11119.0,1.3770000000000095,10143.76448,0.0,7648118.0,10.8,2.566666666666667,43208.916992,7028.0,,,,,,,,,,,,,,
868,456,,,1681397291,2.166666666666667,0.0,4.156000000000006,16576.88064,0.004086456853452447,8484230.0,43.51394145812018,5136.62976,2641.0,12393.693184,0.0,0.0,0.0,0.9666666666666666,2401205.0,0.18519950173368002,188246.450176,2.719744,11119.0,1.3770000000000095,10143.76448,0.0,7649929.0,10.8,2.533333333333333,43208.916992,7028.0,,,,,,,,,,,,,,
869,457,,,1681397292,2.166666666666667,0.0,4.1640000000000015,16577.155072,0.036778855318358485,8485661.0,12.89423726818012,5136.62976,2644.0,12393.693184,0.0,0.0,0.0,0.9666666666666666,2402448.0,21.175617505242275,188246.175744,2.719744,11119.0,1.3789999999999623,10143.76448,0.0,7651151.0,10.8,2.533333333333333,43208.916992,7028.0,,,,,,,,,,,,,,
870,458,,,1681397293,2.166666666666667,0.0,4.168000000000006,16579.825664,0.004086441301235237,8487021.0,0.09991827868745302,5136.62976,2645.0,12393.693184,0.0,0.0,0.0,0.9666666666666666,2402984.0,17.529731771751642,188243.505152,2.719744,11119.0,1.3789999999999623,10143.76448,0.0,7652025.0,10.8,2.533333333333333,43208.916992,7028.0,,,,,,,,,,,,,,
871,459,,,1681397294,2.166666666666667,0.0,4.172000000000011,16582.668288,0.004086390764605725,8491758.0,0.22377778152692576,5136.62976,2646.0,12393.693184,0.0,0.0,0.0,0.9666666666666666,2403530.0,13.639310854368937,188240.662528,2.719744,11119.0,1.3789999999999623,10143.76448,0.0,7654504.0,10.8,2.533333333333333,43208.916992,7028.0,,,,,,,,,,,,,,
872,460,,,1681397295,2.166666666666667,0.0,4.180000000000007,16588.541952,0.17979169959763233,8493480.0,14.244605538712928,5136.62976,2686.0,12393.693184,0.0,0.0,0.0,0.9666666666666666,2405207.0,18.045394725946096,188234.784768,2.719744,11119.0,1.4010000000000105,10143.76448,0.0,7656038.0,10.8,2.533333333333333,43208.916992,7028.0,,,,,,,,,,,,,,
873,461,,,1681397296,2.1333333333333333,0.0,4.184000000000012,16590.692352,0.0040863528575098736,8495932.0,47.627464093520324,5136.62976,2687.0,12393.693184,0.0,0.0,0.0,0.9000000000000001,2407359.0,1.1857366882289464,188232.638464,2.719744,11119.0,1.4010000000000105,10143.76448,0.0,7658099.0,10.8,2.466666666666667,43208.916992,7028.0,,,,,,,,,,,,,,
874,462,,,1681397297,2.1333333333333333,0.0,4.188000000000002,16590.393344,0.004085975761546199,8497458.0,8.580533144844022,5136.62976,2688.0,12393.693184,0.0,0.0,0.0,0.9000000000000001,2408801.0,20.185358710803236,188232.937472,2.719744,11119.0,1.4010000000000105,10143.76448,0.0,7659565.0,10.8,2.466666666666667,43208.916992,7028.0,,,,,,,,,,,,,,
875,463,,,1681397298,2.1333333333333333,0.0,4.196000000000012,16589.70112,0.0367731521748347,8499826.0,0.20614671591092937,5136.62976,2691.0,12393.693184,0.0,0.0,0.0,0.9000000000000001,2410362.0,17.526756265808704,188233.621504,2.719744,11119.0,1.4029999999999632,10143.76448,0.0,7661455.0,10.8,2.466666666666667,43208.916992,7028.0,,,,,,,,,,,,,,
876,464,,,1681397299,2.1333333333333333,0.0,4.200000000000003,16603.512832,0.0040865015667363325,8505918.0,8.05102266402556,5136.62976,2692.0,12393.693184,0.0,0.0,0.0,0.9000000000000001,2412876.0,31.49104402082162,188219.817984,2.719744,11119.0,1.4029999999999632,10143.76448,0.0,7665405.0,10.8,2.466666666666667,43208.916992,7028.0,,,,,,,,,,,,,,
877,465,,,1681397300,2.1333333333333333,0.0,4.204000000000008,16601.16992,0.0040860272742399605,8508481.0,53.17608560674665,5136.62976,2693.0,12393.693184,0.0,0.0,0.0,0.9000000000000001,2415073.0,1.60545757416468,188222.1568,2.719744,11119.0,1.4039999999999964,10143.76448,0.0,7667519.0,10.8,2.466666666666667,43208.916992,7028.0,,,,,,,,,,,,,,
878,466,,,1681397301,2.1333333333333333,0.0,4.207999999999998,16603.623424,0.004086307168275215,8511421.0,9.40033415879938,5136.62976,2694.0,12393.693184,0.0,0.0,0.0,0.8333333333333334,2417737.0,19.77687273491086,188219.703296,2.719744,11119.0,1.4039999999999964,10143.76448,0.0,7670225.0,10.8,2.433333333333333,43208.916992,7028.0,,,,,,,,,,,,,,
879,467,,,1681397302,2.1333333333333333,0.0,4.212000000000003,16609.56672,0.004086214842743787,8512766.0,0.09881935960788948,5136.62976,2695.0,12393.693184,0.0,0.0,0.0,0.8333333333333334,2418496.0,17.528848084524547,188213.755904,2.719744,11119.0,1.4039999999999964,10143.76448,0.0,7671234.0,10.8,2.433333333333333,43208.916992,7028.0,,,,,,,,,,,,,,
880,468,,,1681397303,2.1333333333333333,0.0,4.216000000000008,16622.73536,0.03677805921399107,8518363.0,2.3078072533434306,5136.62976,2698.0,12393.693184,0.0,0.0,0.0,0.8333333333333334,2419603.0,29.224869065031566,188200.59136,2.719744,11119.0,1.406000000000006,10143.76448,0.0,7674295.0,10.8,2.433333333333333,43208.916992,7028.0,,,,,,,,,,,,,,
881,469,,,1681397304,2.1333333333333333,0.0,4.219999999999999,16625.471488,0.004086527819204771,8520656.0,50.65452360488814,5136.62976,2699.0,12393.693184,0.0,0.0,0.0,0.8333333333333334,2422075.0,2.5195918244336837,188197.855232,2.719744,11119.0,1.406000000000006,10143.76448,0.0,7676368.0,10.8,2.433333333333333,43208.916992,7028.0,,,,,,,,,,,,,,
882,470,,,1681397305,2.1333333333333333,0.0,4.228000000000009,16622.706688,0.2778524977142799,8523909.0,17.627129728632955,5136.62976,2748.0,12393.693184,0.0,0.0,0.0,0.8333333333333334,2425046.0,21.214073315476472,188200.620032,2.719744,11119.0,1.4399999999999977,10143.76448,0.0,7679483.0,10.8,2.433333333333333,43208.916992,7028.0,,,,,,,,,,,,,,
883,471,,,1681397306,2.1333333333333333,0.0,4.231999999999999,16622.014464,0.004086485049406921,8526443.0,0.21727809060461983,5136.62976,2749.0,12393.693184,0.0,0.0,0.0,0.7666666666666667,2426768.0,17.528003868660868,188201.30816,2.719744,11119.0,1.4399999999999977,10143.76448,0.0,7681549.0,10.8,2.4,43208.916992,7028.0,,,,,,,,,,,,,,
884,472,,,1681397307,2.1333333333333333,0.0,4.236000000000004,16636.342272,0.004086449077329045,8531630.0,0.6436316928301358,5136.62976,2750.0,12393.693184,0.0,0.0,0.0,0.7666666666666667,2427341.0,17.432640131372764,188186.988544,2.719744,11119.0,1.4399999999999977,10143.76448,0.0,7684235.0,10.8,2.4,43208.916992,7028.0,,,,,,,,,,,,,,
885,473,,,1681397308,2.1333333333333333,0.0,4.240000000000009,16640.208896,0.05312409077356367,8534457.0,32.9554770318986,5136.62976,2753.0,12393.693184,0.0,0.0,0.0,0.7666666666666667,2429571.0,14.23037637343147,188183.105536,2.719744,11119.0,1.4420000000000073,10143.76448,0.0,7686482.0,10.8,2.4,43208.916992,7028.0,,,,,,,,,,,,,,
886,474,,,1681397309,2.1333333333333333,0.0,4.244,16638.3616,0.05720972919580889,8536335.0,37.66486484497024,5136.62976,2758.0,12393.693184,0.0,0.0,0.0,0.7666666666666667,2431216.0,4.692171508678379,188184.948736,2.719744,11119.0,1.4449999999999932,10143.76448,0.0,7688056.0,10.8,2.4,43208.916992,7028.0,,,,,,,,,,,,,,
887,475,,,1681397310,2.1333333333333333,0.0,4.2520000000000095,16641.769472,0.024517749717701372,8539426.0,0.27956779132979553,5136.62976,2763.0,12393.693184,0.0,0.0,0.0,0.7666666666666667,2433063.0,30.582181594825197,188181.540864,2.719744,11119.0,1.4459999999999695,10143.76448,0.0,7690466.0,10.8,2.4,43208.916992,7028.0,,,,,,,,,,,,,,
888,476,,,1681397311,2.1,0.0,4.256,16651.063296,0.004086338278044888,8546021.0,17.317263114216512,5136.62976,2764.0,12393.693184,0.0,0.0,0.0,0.7000000000000001,2435489.0,30.273254007535858,188172.26752,2.719744,11119.0,1.4470000000000027,10143.76448,0.0,7694640.0,10.9,2.3666666666666667,43208.916992,7028.0,,,,,,,,,,,,,,
889,477,,,1681397312,2.1,0.0,4.260000000000005,16652.906496,0.004086088492113071,8548945.0,53.0610912696344,5136.62976,2765.0,12393.693184,0.0,0.0,0.0,0.7000000000000001,2437912.0,6.616861673019089,188170.42432,2.719744,11119.0,1.4470000000000027,10143.76448,0.0,7697140.0,10.9,2.3666666666666667,43208.916992,7028.0,,,,,,,,,,,,,,
890,478,,,1681397313,2.1,0.0,4.26400000000001,16652.828672,0.004086322726730238,8551452.0,0.18444319946377533,5136.62976,2766.0,12393.693184,0.0,0.0,0.0,0.7000000000000001,2439234.0,19.483714438585817,188170.502144,2.719744,11119.0,1.4470000000000027,10143.76448,0.0,7699025.0,10.9,2.3666666666666667,43208.916992,7028.0,,,,,,,,,,,,,,
891,479,,,1681397314,2.1,0.0,4.272000000000006,16654.331904,0.04086210950783761,8552502.0,0.04654449660439833,5136.62976,2769.0,12393.693184,0.0,0.0,0.0,0.7000000000000001,2439706.0,8.628377600829506,188168.998912,2.719744,11119.0,1.4490000000000123,10143.76448,0.0,7699734.0,10.9,2.3666666666666667,43208.916992,7028.0,,,,,,,,,,,,,,
892,480,,,1681397315,2.1,0.0,4.2760000000000105,16665.452544,0.004086438385207689,8560051.0,2.507421036112455,5136.62976,2770.0,12393.693184,0.0,0.0,0.0,0.7000000000000001,2442022.0,34.74040900364359,188157.878272,2.719744,11119.0,1.4490000000000123,10143.76448,0.0,7704548.0,10.9,2.3666666666666667,43208.916992,7028.0,,,,,,,,,,,,,,
893,481,,,1681397316,2.1,0.0,4.284000000000006,16674.75456,0.20020947928939278,8562747.0,47.21704512044751,5136.62976,2812.0,12393.693184,0.0,0.0,0.0,0.6333333333333333,2444461.0,6.166368966985512,188148.576256,2.719744,11119.0,1.4739999999999895,10143.76448,0.0,7706878.0,10.9,2.333333333333333,43208.916992,7028.0,,,,,,,,,,,,,,
894,482,,,1681397317,2.1,0.0,4.288000000000011,16670.920704,0.00408597673333485,8564411.0,21.2689773108037,5136.62976,2813.0,12393.693184,0.0,0.0,0.0,0.6333333333333333,2446292.0,14.678895366812258,188152.410112,2.719744,11119.0,1.4739999999999895,10143.76448,0.0,7708512.0,10.9,2.333333333333333,43208.916992,7028.0,,,,,,,,,,,,,,
895,483,,,1681397318,2.1,0.0,4.292000000000002,16672.124928,0.004086438392466661,8565294.0,0.07217512178242745,5136.62976,2814.0,12393.693184,0.0,0.0,0.0,0.6333333333333333,2446593.0,6.303490840393072,188151.205888,2.719744,11119.0,1.4739999999999895,10143.76448,0.0,7709066.0,10.9,2.333333333333333,43208.916992,7028.0,,,,,,,,,,,,,,
896,484,,,1681397319,2.1,0.0,4.2960000000000065,16672.80896,0.004086386869407209,8566537.0,0.09371553642868706,5136.62976,2815.0,12393.693184,0.0,0.0,0.0,0.6333333333333333,2447274.0,17.579061677154126,188150.51776,2.719744,11119.0,1.4739999999999895,10143.76448,0.0,7710248.0,10.9,2.333333333333333,43208.916992,7028.0,,,,,,,,,,,,,,
897,485,,,1681397320,2.1,0.0,4.304000000000002,16684.4416,0.05721213789988122,8572417.0,0.556796699214053,5136.62976,2818.0,12393.693184,0.0,0.0,0.0,0.6333333333333333,2448232.0,18.45377986836313,188138.889216,2.719744,11119.0,1.475999999999999,10143.76448,0.0,7713422.0,10.9,2.333333333333333,43208.916992,7028.0,,,,,,,,,,,,,,
898,486,,,1681397321,2.1,0.0,4.312000000000012,16684.392448,0.03269036406142176,8574807.0,25.074770242410505,5136.62976,2824.0,12393.693184,0.0,0.0,0.0,0.6,2449790.0,13.405778783998306,188138.938368,2.719744,11119.0,1.4780000000000086,10143.76448,0.0,7715160.0,10.9,2.2666666666666666,43208.916992,7028.0,,,,,,,,,,,,,,
899,487,,,1681397322,2.1,0.0,4.3160000000000025,16684.83072,0.0040863305023727675,8576384.0,44.833582097530915,5136.62976,2825.0,12393.693184,0.0,0.0,0.0,0.6,2451743.0,5.201116574934132,188138.491904,2.719744,11119.0,1.478999999999985,10143.76448,0.0,7716702.0,10.9,2.2666666666666666,43208.916992,7028.0,,,,,,,,,,,,,,
900,488,,,1681397323,2.1,0.0,4.320000000000007,16687.583232,0.004086340214708743,8578893.0,0.23284158107498867,5136.62976,2826.0,12393.693184,0.0,0.0,0.0,0.6,2453774.0,15.772634749950177,188135.739392,2.719744,11119.0,1.478999999999985,10143.76448,0.0,7718819.0,10.9,2.2666666666666666,43208.916992,7028.0,,,,,,,,,,,,,,
901,489,,,1681397324,2.1,0.0,4.324000000000012,16688.791552,0.004086253719199487,8580771.0,0.3355915673060172,5136.62976,2827.0,12393.693184,0.0,0.0,0.0,0.6,2455178.0,10.491304774936356,188134.531072,2.719744,11119.0,1.478999999999985,10143.76448,0.0,7720425.0,10.9,2.2666666666666666,43208.916992,7028.0,,,,,,,,,,,,,,
902,490,,,1681397325,2.1,0.0,4.332000000000008,16704.258048,0.044950266284341185,8587133.0,2.1906470773699924,5136.62976,2830.0,12393.693184,0.0,0.0,0.0,0.6,2456749.0,32.65458066422463,188119.068672,2.719744,11119.0,1.4809999999999945,10143.76448,0.0,7724187.0,10.9,2.2666666666666666,43208.916992,7028.0,,,,,,,,,,,,,,
903,491,,,1681397326,2.0666666666666664,0.0,4.3359999999999985,16704.536576,0.00408648602143784,8589503.0,44.41839498390531,5136.62976,2831.0,12393.693184,0.0,0.0,0.0,0.5333333333333333,2458570.0,6.5348338779909,188118.790144,2.719744,11119.0,1.4809999999999945,10143.76448,0.0,7726067.0,10.9,2.2333333333333334,43208.916992,7028.0,,,,,,,,,,,,,,
904,492,,,1681397327,2.0666666666666664,0.0,4.344000000000008,16705.130496,0.2002090507386277,8591569.0,24.71202785768874,5136.62976,2874.0,12393.693184,0.0,0.0,0.0,0.5333333333333333,2460653.0,20.984897927586033,188118.196224,2.719744,11119.0,1.502999999999986,10143.76448,0.0,7728171.0,10.9,2.2333333333333334,43208.916992,7028.0,,,,,,,,,,,,,,
905,493,,,1681397328,2.0666666666666664,0.0,4.347999999999999,16706.572288,0.004086026302427269,8592647.0,0.08196792208162551,5136.62976,2875.0,12393.693184,0.0,0.0,0.0,0.5333333333333333,2461005.0,5.3486882295746705,188116.758528,2.719744,11119.0,1.502999999999986,10143.76448,0.0,7728842.0,10.9,2.2333333333333334,43208.916992,7028.0,,,,,,,,,,,,,,
906,494,,,1681397329,2.0666666666666664,0.0,4.352000000000004,16714.797056,0.004085979648703578,8598474.0,0.2801290190289994,5136.62976,2876.0,12393.693184,0.0,0.0,0.0,0.5333333333333333,2461932.0,22.536228749727883,188108.53376,2.719744,11119.0,1.502999999999986,10143.76448,0.0,7731973.0,10.9,2.2333333333333334,43208.916992,7028.0,,,,,,,,,,,,,,
907,495,,,1681397330,2.0666666666666664,0.0,4.356000000000009,16715.542528,0.05719284674476049,8599943.0,15.336020891245603,5136.62976,2879.0,12393.693184,0.0,0.0,0.0,0.5333333333333333,2463304.0,21.425798401251775,188107.788288,2.719744,11119.0,1.5049999999999955,10143.76448,0.0,7733225.0,10.9,2.2333333333333334,43208.916992,7028.0,,,,,,,,,,,,,,
