_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
754,285,,,1683054187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.0400729679986398,14672.0,7.1142578125,0.14543691800099623,0.20960485700015852,3.0,0.0001,0.002723883000726346,3.0,75.0
755,286,,,1683054188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031294170003093313,9.0,0.0004264539984433213,0.018287351000253693,0.040103213001202676,14704.0,7.246826171875,0.14295631799905095,0.2075076179989992,3.0,0.0001,0.0026048649997392204,3.0,76.0
756,286,,,1683054188,2.533333333333333,0.0,3.6440000000000055,10741.518336,0.2370528402375998,4635060.0,2.6746674518623634,2460.73344,1932.0,6796.009472,0.0,0.0,0.0,4.133333333333333,1895299.0,91.0893898723612,196718.440448,2.711552,9329.0,0.7610000000000241,7285.989376,0.0,6725383.0,6.8,2.833333333333333,35143.671808,8305.0,0.003265283001383068,,0.0004232759984006407,0.018376044999968144,0.04002053799922578,,,0.14117150099991704,,,,,,
757,286,,,1683054188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,14736.0,7.418212890625,,0.20591846799834457,3.0,0.0001,0.002661824999449891,3.0,77.0
758,286,,,1683054188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031111579992284533,9.0,0.00041719700129760895,0.018017964001046494,0.03994702199997846,14768.0,6.9610595703125,0.14420734499981336,0.20831074600027932,3.0,0.0001,0.0026100599989149487,3.0,78.0
759,287,,,1683054189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003046490000997437,9.0,0.00041006700121215545,0.0177337080003781,0.040166136999687296,14800.0,7.0693359375,0.145569885000441,0.20980878400223446,3.0,0.0001,0.00288249699951848,3.0,79.0
760,287,,,1683054189,2.533333333333333,0.0,3.656000000000006,10741.08416,0.0163487673372374,4642294.0,2.462038146445282,2460.684288,1936.0,6795.96032,0.0,0.0,0.0,4.133333333333333,1900538.0,100.73551636041167,196718.419968,2.711552,9386.0,0.7630000000000052,7285.989376,0.0,6730392.0,6.8,2.833333333333333,35143.671808,8388.0,0.00308942299852788,,0.0004116140007681679,0.017663323998931446,0.04005567400054133,,,0.14392870199844765,,,,,,
761,287,,,1683054189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,14832.0,7.2535400390625,,0.20761302999744657,3.0,0.0001,0.0024642930002301,3.0,80.0
762,287,,,1683054189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003047206000701408,9.0,0.000427302000389318,0.01804914300009841,0.040162762999898405,14864.0,6.9327392578125,0.14256227300029423,0.207878150002216,3.0,0.0001,0.003629463000834221,3.0,81.0
763,288,,,1683054190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031144730000960408,9.0,0.0004706210002041189,0.01772140200046124,0.03976850399885734,14896.0,7.0543212890625,0.1446405450005841,0.20836212700123724,3.0,0.0001,0.0026465820010344032,3.0,82.0
764,288,,,1683054190,2.533333333333333,0.0,3.6719999999999686,10746.216448,0.0899184128693544,4649728.0,3.0444535357765075,2460.73344,1943.0,6796.009472,0.0,0.0,0.0,4.333333333333334,1905707.0,92.2004278762146,196713.705472,2.711552,9446.0,0.7660000000000196,7285.989376,0.0,6735455.0,6.8,2.9000000000000004,35143.671808,8463.0,0.0031234950001817197,,0.00040197499947680626,0.017695157999696676,0.03979808500116633,,,0.1450431640005263,,,,,,
765,288,,,1683054190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,14928.0,7.28125,,0.20880003700040106,3.0,0.0001,0.002738159999353229,3.0,83.0
766,288,,,1683054190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003121673000350711,9.0,0.00046907600153645035,0.017948699000044144,0.04004477999842493,14960.0,7.35498046875,0.14402546400015126,0.20836698200037063,3.0,0.0001,0.002757289999863133,3.0,84.0
767,289,,,1683054191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003041248999579693,9.0,0.00047211499986588024,0.018412874000205193,0.039908238999487367,14992.0,7.3218994140625,0.14269925400003558,0.20733206200020504,3.0,0.0001,0.002798331001031329,3.0,85.0
768,289,,,1683054191,2.533333333333333,0.0,3.6920000000000073,10769.117184,0.0163485689767853,4656839.0,2.1135235192298993,2460.684288,1947.0,6795.96032,0.0,0.0,0.0,4.333333333333334,1911036.0,105.10248328284499,196690.833408,2.711552,9489.0,0.7670000000000243,7285.989376,0.0,6740614.0,6.8,2.9000000000000004,35143.671808,8520.0,0.003061329000047408,,0.0004384849999041762,0.018471817998943152,0.040160224998544436,,,0.1427714860001288,,,,,,
769,289,,,1683054191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,15024.0,7.157470703125,,0.20766650999757985,3.0,0.0001,0.00276316700001189,3.0,86.0
770,289,,,1683054191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003097984999840264,9.0,0.000406522000048426,0.017669841001406894,0.03972624800007907,15056.0,7.1143798828125,0.14648722099991573,0.20997091400022327,3.0,0.0001,0.002583096998932888,3.0,87.0
771,290,,,1683054192,2.533333333333333,0.0,3.7040000000000077,10784.411648,0.012261289630078146,4676397.0,3.455360736594194,2462.765056,1950.0,6798.041088,0.0,0.0,0.0,4.333333333333334,1916378.0,79.68611333566506,196675.571712,2.711552,9614.0,0.7670000000000243,7285.989376,0.0,6752130.0,6.8,2.9000000000000004,35143.671808,8521.0,0.0031728719986858778,,0.00040664500011189375,0.017699862000881694,,,,0.14418621299955703,,,,,,
772,291,,,1683054193,2.533333333333333,0.0,3.711999999999989,10832.101376,0.2370365995273241,4677188.0,0.5109345614199117,2462.765056,1999.0,6798.041088,0.0,0.0,0.0,4.333333333333334,1916795.0,0.07148773526890968,196627.378176,2.711552,9614.0,0.7930000000000064,7285.989376,0.0,6752949.0,6.8,2.9000000000000004,35143.671808,8521.0,,,,,,,,,,,,,,
773,292,,,1683054194,2.533333333333333,0.0,3.716000000000008,10786.021376,0.004087010006147827,4717782.0,250.0738530963392,2462.765056,2000.0,6798.041088,0.0,0.0,0.0,4.333333333333334,1927566.0,245.2867749917926,196673.45408,2.711552,9614.0,0.7930000000000064,7285.989376,0.0,6777278.0,6.8,2.9000000000000004,35143.671808,8521.0,,,,,,,,,,,,,,
774,293,,,1683054195,2.6,0.0,3.7239999999999895,10792.87808,0.05310121628661499,4755474.0,185.7222778353922,2462.765056,2003.0,6798.041088,0.0,0.0,0.0,5.066666666666666,1940868.0,101.64353838947005,196666.59328,2.711552,9614.0,0.7940000000000111,7285.989376,0.0,6801268.0,6.8,3.066666666666667,35143.671808,8521.0,,,,,,,,,,,,,,
775,294,,,1683054196,2.6,0.0,3.7280000000000086,10816.180224,0.004086513238491289,4834442.0,400.98457763915604,2462.765056,2004.0,6798.041088,0.0,0.0,0.0,5.066666666666666,1959847.0,553.8044570848341,196643.295232,2.711552,9614.0,0.7940000000000111,7285.989376,0.0,6847385.0,6.8,3.066666666666667,35143.671808,8521.0,,,,,,,,,,,,,,
776,295,,,1683054197,2.6,0.0,3.731999999999971,10825.58464,0.004086505454894217,4960139.0,738.7375931627676,2462.765056,2005.0,6798.041088,0.0,0.0,0.0,5.066666666666666,1986644.0,803.8651086064125,196633.890816,2.711552,9614.0,0.7950000000000159,7285.989376,0.0,6919329.0,6.8,3.066666666666667,35143.671808,8521.0,,,,,,,,,,,,,,
777,296,,,1683054198,2.6,0.0,3.740000000000009,10838.728704,0.04493137108420434,5058553.0,679.697233811777,2462.765056,2012.0,6798.041088,0.0,0.0,0.0,5.066666666666666,2009319.0,583.9247957369382,196620.750848,2.711552,9614.0,0.7960000000000207,7285.989376,0.0,6976243.0,6.8,3.066666666666667,35143.671808,8521.0,,,,,,,,,,,,,,
778,297,,,1683054199,2.6,0.0,3.7439999999999714,10851.381248,0.0040866979279576224,5151440.0,602.2092859578406,2462.765056,2013.0,6798.041088,0.0,0.0,0.0,5.066666666666666,2026680.0,586.8898358173088,196608.094208,2.711552,9614.0,0.7960000000000207,7285.989376,0.0,7028104.0,6.9,3.066666666666667,35143.671808,8521.0,,,,,,,,,,,,,,
779,298,,,1683054200,2.6333333333333333,0.0,3.7479999999999905,10855.358464,0.004086644468658471,5203968.0,385.86304558323025,2462.765056,2014.0,6798.041088,0.0,0.0,0.0,5.2,2037806.0,423.6969845285328,196604.112896,2.711552,9614.0,0.7960000000000207,7285.989376,0.0,7057871.0,6.9,3.1333333333333333,35143.671808,8521.0,,,,,,,,,,,,,,
780,299,,,1683054201,2.6333333333333333,0.0,3.7520000000000095,10860.056576,0.04493556982617917,5329760.0,814.783512652931,2462.765056,2017.0,6798.041088,0.0,0.0,0.0,5.2,2064244.0,816.6448282095981,196599.422976,2.711552,9614.0,0.796999999999997,7285.989376,0.0,7129846.0,6.9,3.1333333333333333,35143.671808,8521.0,,,,,,,,,,,,,,
781,300,,,1683054202,2.6333333333333333,0.0,3.755999999999972,10856.767488,0.004086635719718443,5390665.0,409.6488737898604,2462.765056,2018.0,6798.041088,0.0,0.0,0.0,5.2,2077606.0,408.27886907459884,196602.71616,2.711552,9614.0,0.7980000000000018,7285.989376,0.0,7164609.0,6.9,3.1333333333333333,35143.671808,8521.0,,,,,,,,,,,,,,
782,301,,,1683054203,2.6333333333333333,0.0,3.759999999999991,10819.452928,0.004085242193012418,5467498.0,528.1126633868743,2462.765056,2019.0,6798.041088,0.0,0.0,0.0,5.2,2093060.0,321.4070042630714,196640.03072,2.711552,9614.0,0.7980000000000018,7285.989376,0.0,7207844.0,6.8,3.1333333333333333,35143.671808,8521.0,,,,,,,,,,,,,,
783,302,,,1683054204,2.6333333333333333,0.0,3.7679999999999723,10831.405056,0.03268313443043924,5509839.0,318.8939865347054,2462.765056,2024.0,6798.041088,0.0,0.0,0.0,5.2,2100851.0,159.3771187046989,196628.078592,2.711552,9614.0,0.8000000000000114,7285.989376,0.0,7231148.0,6.8,3.1333333333333333,35143.671808,8521.0,,,,,,,,,,,,,,
784,303,,,1683054205,2.6,0.0,3.7719999999999914,10835.955712,0.053128412731372004,5537006.0,172.53254879418483,2462.765056,2028.0,6798.041088,0.0,0.0,0.0,4.766666666666667,2108914.0,196.29579586852208,196623.52384,2.711552,9614.0,0.8020000000000209,7285.989376,0.0,7247647.0,6.8,3.066666666666667,35143.671808,8521.0,,,,,,,,,,,,,,
785,304,,,1683054206,2.6,0.0,3.7799999999999727,10842.673152,0.004086711545109897,5595122.0,143.00967327714446,2462.765056,2029.0,6798.041088,0.0,0.0,0.0,4.766666666666667,2134205.0,212.91930756224164,196616.798208,2.711552,9614.0,0.8020000000000209,7285.989376,0.0,7286737.0,6.9,3.066666666666667,35143.671808,8521.0,,,,,,,,,,,,,,
786,305,,,1683054207,2.6,0.0,3.783999999999992,10842.243072,0.004084087477907623,5609460.0,53.720786517089216,2462.765056,2030.0,6798.041088,0.0,0.0,0.0,4.766666666666667,2141932.0,129.71144797582062,196617.240576,2.711552,9614.0,0.8029999999999973,7285.989376,0.0,7297413.0,6.9,3.066666666666667,35143.671808,8521.0,,,,,,,,,,,,,,
787,306,,,1683054208,2.6,0.0,3.788000000000011,10841.51808,0.004082090362473038,5643876.0,13.978656032445356,2462.765056,2031.0,6798.041088,0.0,0.0,0.0,4.766666666666667,2159696.0,90.50973404227139,196617.949184,2.711552,9614.0,0.8029999999999973,7285.989376,0.0,7322459.0,6.8,3.066666666666667,35143.671808,8521.0,,,,,,,,,,,,,,
788,307,,,1683054209,2.6,0.0,3.7959999999999923,10839.252992,0.19616173400636297,5646607.0,0.5212302064715709,2462.765056,2075.0,6798.041088,0.0,0.0,0.0,4.766666666666667,2161248.0,17.84223309663936,196620.214272,2.711552,9614.0,0.8220000000000027,7285.989376,0.0,7324556.0,6.8,3.066666666666667,35143.671808,8521.0,,,,,,,,,,,,,,
789,308,,,1683054210,2.6,0.0,3.8079999999999927,10833.686528,0.05312697199821435,5679531.0,17.9501399741736,2462.765056,2078.0,6798.041088,0.0,0.0,0.0,4.4,2176133.0,29.401333130947364,196625.752064,2.711552,9614.0,0.8240000000000123,7285.989376,0.0,7347488.0,6.8,3.0000000000000004,35143.671808,8521.0,,,,,,,,,,,,,,
790,309,,,1683054211,2.6,0.0,3.812000000000012,10830.00832,0.004083801092570148,5683386.0,23.953965997209647,2462.765056,2079.0,6798.041088,0.0,0.0,0.0,4.4,2180789.0,5.711626535487399,196629.438464,2.711552,9614.0,0.8240000000000123,7285.989376,0.0,7351559.0,6.8,3.0000000000000004,35143.671808,8521.0,,,,,,,,,,,,,,
791,310,,,1683054212,2.6,0.0,3.815999999999974,10832.81408,0.004086758201028305,5688208.0,13.146718008978588,2462.765056,2080.0,6798.041088,0.0,0.0,0.0,4.4,2183373.0,13.69702554350373,196626.665472,2.711552,9614.0,0.8240000000000123,7285.989376,0.0,7355008.0,6.8,3.0000000000000004,35143.671808,8521.0,,,,,,,,,,,,,,
792,311,,,1683054213,2.6,0.0,3.819999999999993,10828.529664,0.004084178743647265,5689178.0,22.90802298280468,2462.765056,2081.0,6798.041088,0.0,0.0,0.0,4.4,2184658.0,12.509871408800477,196630.949888,2.711552,9614.0,0.825000000000017,7285.989376,0.0,7356016.0,6.8,3.0000000000000004,35143.671808,8521.0,,,,,,,,,,,,,,
793,312,,,1683054214,2.6,0.0,3.8279999999999745,10828.443648,0.12244691266575085,5692356.0,0.3857316902638261,2462.765056,2100.0,6798.041088,0.0,0.0,0.0,4.4,2185956.0,9.560297803871677,196631.031808,2.711552,9614.0,0.8380000000000223,7285.989376,0.0,7358170.0,6.8,3.0000000000000004,35143.671808,8521.0,,,,,,,,,,,,,,
794,313,,,1683054215,2.566666666666667,0.0,3.8319999999999936,10827.948032,0.004084085536127691,5692798.0,0.014166671750825798,2462.765056,2101.0,6798.041088,0.0,0.0,0.0,4.033333333333333,2186116.0,1.6723612378359056,196631.527424,2.711552,9614.0,0.8389999999999986,7285.989376,0.0,7358448.0,6.8,2.966666666666667,35143.671808,8521.0,,,,,,,,,,,,,,
795,314,,,1683054216,2.566666666666667,0.0,3.8360000000000127,10833.661952,0.0490063586106817,5699973.0,0.6064217825977684,2462.765056,2104.0,6798.041088,0.0,0.0,0.0,4.033333333333333,2187863.0,29.6411259056442,196625.813504,2.711552,9614.0,0.8410000000000082,7285.989376,0.0,7362691.0,6.8,2.966666666666667,35143.671808,8521.0,,,,,,,,,,,,,,
796,315,,,1683054217,2.566666666666667,0.0,3.839999999999975,10832.03584,0.004085649273985573,5702665.0,22.704814808827265,2462.765056,2105.0,6798.041088,0.0,0.0,0.0,4.033333333333333,2190258.0,5.300555383242111,196627.439616,2.711552,9614.0,0.8410000000000082,7285.989376,0.0,7365062.0,6.8,2.966666666666667,35143.671808,8521.0,,,,,,,,,,,,,,
797,316,,,1683054218,2.566666666666667,0.0,3.843999999999994,10829.84448,0.004086427693142284,5707041.0,29.95406572312879,2462.765056,2106.0,6798.041088,0.0,0.0,0.0,4.033333333333333,2192665.0,17.8097772637626,196629.622784,2.711552,9614.0,0.8410000000000082,7285.989376,0.0,7368111.0,6.8,2.966666666666667,35143.671808,8521.0,,,,,,,,,,,,,,
798,317,,,1683054219,2.566666666666667,0.0,3.848000000000013,10829.807616,0.004086262466503966,5709903.0,18.47838213184997,2462.765056,2107.0,6798.041088,0.0,0.0,0.0,4.033333333333333,2194832.0,17.7264938769742,196629.659648,2.711552,9614.0,0.8410000000000082,7285.989376,0.0,7370453.0,6.8,2.966666666666667,35143.671808,8521.0,,,,,,,,,,,,,,
799,318,,,1683054220,2.566666666666667,0.0,3.8559999999999945,10829.80352,0.032692829088441,5711097.0,0.2111385273196618,2462.765056,2112.0,6798.041088,0.0,0.0,0.0,3.7000000000000006,2195488.0,0.24913915206350376,196629.659648,2.711552,9614.0,0.8430000000000177,7285.989376,0.0,7371342.0,6.8,2.9000000000000004,35143.671808,8521.0,,,,,,,,,,,,,,
800,319,,,1683054221,2.566666666666667,0.0,3.863999999999976,10829.832192,0.04086337301728978,5712718.0,0.23110951027324436,2462.765056,2115.0,6798.041088,0.0,0.0,0.0,3.7000000000000006,2196514.0,17.593637460831413,196629.635072,2.711552,9614.0,0.8440000000000225,7285.989376,0.0,7372618.0,6.8,2.9000000000000004,35143.671808,8521.0,,,,,,,,,,,,,,
801,320,,,1683054222,2.566666666666667,0.0,3.867999999999995,10827.780096,0.004086512266447423,5714097.0,0.6233128420085621,2462.765056,2116.0,6798.041088,0.0,0.0,0.0,3.7000000000000006,2197303.0,4.316314725358358,196631.703552,2.711552,9614.0,0.8449999999999989,7285.989376,0.0,7373656.0,6.8,2.9000000000000004,35143.671808,8521.0,,,,,,,,,,,,,,
802,321,,,1683054223,2.566666666666667,0.0,3.872000000000014,10833.149952,0.0040863421586332434,5719865.0,17.81015470789368,2462.765056,2117.0,6798.041088,0.0,0.0,0.0,3.7000000000000006,2199522.0,18.5275870968605,196626.333696,2.711552,9614.0,0.8449999999999989,7285.989376,0.0,7377290.0,6.8,2.9000000000000004,35143.671808,8521.0,,,,,,,,,,,,,,
803,322,,,1683054224,2.566666666666667,0.0,3.8759999999999764,10830.708736,0.004086364521156768,5727710.0,43.068166995838524,2462.765056,2118.0,6798.041088,0.0,0.0,0.0,3.7000000000000006,2204625.0,15.052937778657752,196628.774912,2.711552,9614.0,0.8449999999999989,7285.989376,0.0,7383441.0,6.8,2.9000000000000004,35143.671808,8521.0,,,,,,,,,,,,,,
804,323,,,1683054225,2.566666666666667,0.0,3.8840000000000146,10827.636736,0.024518315399058514,5728399.0,12.368891529057327,2462.765056,2122.0,6798.041088,0.0,0.0,0.0,3.4333333333333336,2205633.0,0.13761223770139816,196631.846912,2.711552,9614.0,0.8470000000000084,7285.989376,0.0,7384256.0,6.8,2.8666666666666667,35143.671808,8521.0,,,,,,,,,,,,,,
805,324,,,1683054226,2.566666666666667,0.0,3.891999999999996,10827.636736,0.04903814714655535,5728922.0,0.08163446760730507,2462.765056,2125.0,6798.041088,0.0,0.0,0.0,3.4333333333333336,2205829.0,0.587148804966298,196631.846912,2.711552,9614.0,0.8480000000000132,7285.989376,0.0,7384601.0,6.8,2.8666666666666667,35143.671808,8521.0,,,,,,,,,,,,,,
806,325,,,1683054227,2.566666666666667,0.0,3.896000000000015,10827.010048,0.049036479176415605,5729943.0,0.13857753709296883,2462.765056,2129.0,6798.041088,0.0,0.0,0.0,3.4333333333333336,2206400.0,16.947339221216478,196632.4736,2.711552,9614.0,0.8500000000000227,7285.989376,0.0,7385378.0,6.8,2.8666666666666667,35143.671808,8521.0,,,,,,,,,,,,,,
807,326,,,1683054228,2.566666666666667,0.0,3.8999999999999773,10827.010048,0.004086306203588117,5730503.0,0.08000221358291952,2462.765056,2130.0,6798.041088,0.0,0.0,0.0,3.4333333333333336,2206567.0,0.0057463681800029205,196632.4736,2.711552,9614.0,0.8509999999999991,7285.989376,0.0,7385718.0,6.8,2.8666666666666667,35143.671808,8521.0,,,,,,,,,,,,,,
808,327,,,1683054229,2.566666666666667,0.0,3.9039999999999964,10829.35296,0.004086476293890428,5736028.0,0.345339172698315,2462.765056,2131.0,6798.041088,0.0,0.0,0.0,3.4333333333333336,2207619.0,18.21659347088863,196630.114304,2.711552,9614.0,0.8509999999999991,7285.989376,0.0,7388802.0,6.8,2.8666666666666667,35143.671808,8521.0,,,,,,,,,,,,,,
809,328,,,1683054230,2.533333333333333,0.0,3.9080000000000155,10830.057472,0.004086457825469953,5736943.0,14.295387247694002,2462.765056,2132.0,6798.041088,0.0,0.0,0.0,3.1333333333333333,2208839.0,12.151026483610828,196629.409792,2.711552,9614.0,0.8509999999999991,7285.989376,0.0,7389729.0,6.8,2.833333333333333,35143.671808,8521.0,,,,,,,,,,,,,,
810,329,,,1683054231,2.533333333333333,0.0,3.915999999999997,10827.067392,0.032692191418998186,5741895.0,19.93220402733127,2462.765056,2139.0,6798.041088,0.0,0.0,0.0,3.1333333333333333,2211712.0,19.56836771242415,196632.395776,2.711552,9614.0,0.8540000000000134,7285.989376,0.0,7393350.0,6.8,2.833333333333333,35143.671808,8521.0,,,,,,,,,,,,,,
811,330,,,1683054232,2.533333333333333,0.0,3.923999999999978,10823.831552,0.028601578661611633,5745238.0,0.48578791794309284,2462.765056,2142.0,6798.041088,0.0,0.0,0.0,3.1333333333333333,2213595.0,22.428258293690043,196635.652096,2.711552,9614.0,0.8550000000000182,7285.989376,0.0,7395885.0,6.8,2.833333333333333,35143.671808,8521.0,,,,,,,,,,,,,,
812,330,,,1683054232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,40.666468042001725,15088.0,7.1790771484375,,40.834611711001344,4.0,0.0001,0.0026780770003824728,3.0,88.0
813,331,,,1683054233,2.533333333333333,0.0,3.9320000000000164,11590.127616,0.008166722769215769,5829190.0,6.670673265666022,2462.765056,2144.0,6798.041088,0.0,0.0,0.0,3.1333333333333333,2231782.0,16.20592024601229,195869.356032,2.711552,9656.0,0.8550000000000182,7285.989376,0.0,8383122.0,7.2,2.833333333333333,35143.671808,8521.0,,,,,,,,,,,,,,
814,332,,,1683054234,2.533333333333333,0.0,3.9359999999999786,11590.127616,0.004086565722287576,5829637.0,0.07991151569796273,2462.765056,2145.0,6798.041088,0.0,0.0,0.0,3.1333333333333333,2231969.0,0.011285945174634222,195869.356032,2.711552,9656.0,0.856000000000023,7285.989376,0.0,8383422.0,7.2,2.833333333333333,35143.671808,8521.0,,,,,,,,,,,,,,
815,333,,,1683054235,2.533333333333333,0.0,3.9399999999999977,11590.119424,0.004086556973684699,5830170.0,0.09739095355923716,2462.765056,2146.0,6798.041088,0.0,0.0,0.0,2.9000000000000004,2232191.0,0.06170541419476255,195869.356032,2.711552,9656.0,0.856000000000023,7285.989376,0.0,8383766.0,7.2,2.7666666666666666,35143.671808,8521.0,,,,,,,,,,,,,,
816,334,,,1683054236,2.533333333333333,0.0,3.951999999999998,11590.119424,0.04086453941032203,5830642.0,0.0032962997731144487,2462.765056,2150.0,6798.041088,0.0,0.0,0.0,2.9000000000000004,2232347.0,0.004381764003941864,195869.364224,2.711552,9656.0,0.8580000000000041,7285.989376,0.0,8384053.0,7.2,2.7666666666666666,35143.671808,8521.0,,,,,,,,,,,,,,
817,335,,,1683054237,2.533333333333333,0.0,3.9560000000000173,11592.94976,0.004086632796154106,5831103.0,0.07972924809461228,2462.765056,2151.0,6798.041088,0.0,0.0,0.0,2.9000000000000004,2232501.0,0.006880229329372029,195866.533888,2.711552,9656.0,0.8580000000000041,7285.989376,0.0,8384337.0,7.2,2.7666666666666666,35143.671808,8521.0,,,,,,,,,,,,,,
818,336,,,1683054238,2.533333333333333,0.0,3.9639999999999986,5570.793472,0.04903608261279891,5835716.0,1.3618526889182443,2462.732288,2154.0,6797.955072,0.0,0.0,0.0,2.9000000000000004,2235068.0,1.7159915330365163,201893.588992,2.711552,9698.0,0.8600000000000136,7227.26912,0.0,8388608.0,4.4,2.7666666666666666,35084.791808,8521.0,,,,,,,,,,,,,,
819,337,,,1683054239,2.533333333333333,0.0,3.9680000000000177,5570.99008,0.004086491853633059,5836257.0,0.004661154775767662,2462.732288,2155.0,6797.955072,0.0,0.0,0.0,2.9000000000000004,2235235.0,0.004094473329282887,201893.482496,2.711552,9698.0,0.8610000000000184,7227.26912,0.0,8388927.0,4.4,2.7666666666666666,35084.791808,8521.0,,,,,,,,,,,,,,
820,338,,,1683054240,2.533333333333333,0.0,3.97199999999998,5571.219456,0.004085386942628787,5836777.0,0.01816082165105851,2462.732288,2156.0,6797.955072,0.0,0.0,0.0,2.933333333333333,2235421.0,0.014067455499664107,201893.25312,2.711552,9698.0,0.8610000000000184,7227.26912,0.0,8389344.0,4.4,2.7666666666666666,35084.791808,8521.0,,,,,,,,,,,,,,
821,339,,,1683054241,2.533333333333333,0.0,3.9799999999999613,5571.981312,0.004086919586067204,5837223.0,0.00605055675104175,2462.732288,2157.0,6797.955072,0.0,0.0,0.0,2.933333333333333,2235576.0,0.005643461223434523,201892.491264,2.711552,9698.0,0.8610000000000184,7227.26912,0.0,8389613.0,4.4,2.7666666666666666,35084.791808,8521.0,,,,,,,,,,,,,,
822,340,,,1683054242,2.533333333333333,0.0,3.9879999999999995,5571.457024,0.19616313388971185,5837758.0,0.003296523973601455,2462.732288,2200.0,6797.955072,0.0,0.0,0.0,2.933333333333333,2235789.0,0.004557663817380446,201893.015552,2.711552,9698.0,0.8800000000000239,7227.26912,0.0,8390020.0,4.4,2.7666666666666666,35084.791808,8521.0,,,,,,,,,,,,,,
