_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
609,118,,,1683050900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027797120019386057,8.0,0.0001867360006144736,0.007754992999252863,0.0009432159968127962,15712.0,7.0699462890625,0.007936656998936087,0.020210602997394744,3.0,0.0001,0.0006092889998399187,0.0,490.0
610,118,,,1683050900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028586799999175128,8.0,0.00016746699839131907,0.007354850000410806,0.0008919100000639446,15744.0,6.944091796875,0.007969998998305527,0.02166175299862516,3.0,0.0001,0.002418847001536051,0.0,491.0
611,118,,,1683050900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002698673000850249,8.0,0.00017599000057089143,0.00937236999743618,0.0010386009998910595,15776.0,7.10205078125,0.007877052001276752,0.024072601001535077,3.0,0.0001,0.002909915001509944,0.0,492.0
612,118,,,1683050900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027072419979958795,8.0,0.00022542200167663395,0.007396389999485109,0.0008383389977097977,15808.0,6.9832763671875,0.008277741002530092,0.02243805599937332,3.0,0.0001,0.002992921999975806,0.0,493.0
613,118,,,1683050900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026456129999132827,8.0,0.00018103800175595097,0.007722148999164347,0.0008771590000833385,15840.0,7.1201171875,0.007797315996867837,0.033083967995480634,3.0,0.0001,0.013860692997695878,0.0,494.0
614,118,,,1683050900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002643203999468824,8.0,0.0001865519989223685,0.007761145003314596,0.0008940329971665051,15872.0,7.2572021484375,0.008008280998183182,0.020027647995448206,3.0,0.0001,0.000534432998392731,0.0,495.0
615,118,,,1683050900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025801219999266323,8.0,0.00016954300008364953,0.007312623001780594,0.000850104999699397,15904.0,7.0478515625,0.007749098000203958,0.02117857800112688,3.0,0.0001,0.0025170869994326495,0.0,496.0
616,118,,,1683050900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027536270026757848,8.0,0.00017000300067593344,0.008029417000216199,0.0008760140008234885,15936.0,7.0496826171875,0.007777111000905279,0.022302284003671957,3.0,0.0001,0.0026961119983752724,0.0,497.0
617,118,,,1683050900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026445590010553133,8.0,0.00023809000049368478,0.0077043450000928715,0.0011447519973444287,15968.0,7.026611328125,0.007863736998842796,0.022263266997470055,3.0,0.0001,0.0026677839996409602,0.0,498.0
618,118,,,1683050900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024875720009731594,8.0,0.00024011300047277473,0.0075531229995249305,0.0008531349994882476,16000.0,7.0858154296875,0.007693068000662606,0.019952920003561303,3.0,0.0001,0.0011259090024395846,0.0,499.0
619,118,,,1683050900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027866300006280653,8.0,0.00017063300037989393,0.008032869001908693,0.0009785410002223216,16032.0,7.2108154296875,0.007884409998951014,0.02048209300119197,3.0,0.0001,0.0006290099991019815,0.0,500.0
620,118,,,1683050900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002845942999556428,8.0,0.00015810200056876056,0.007535287000791868,0.0008949190014391206,16064.0,6.992919921875,0.0080862149989116,0.022046999001759104,3.0,0.0001,0.0025265330004913267,0.0,501.0
621,118,,,1683050900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002700508000998525,8.0,0.00020989200129406527,0.007729484001174569,0.000954613002249971,16096.0,6.9371337890625,0.008016302999749314,0.022255329004110536,3.0,0.0001,0.002644528998644091,0.0,502.0
622,119,,,1683050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027801380019809585,8.0,0.00018176899902755395,0.007787710997945396,0.0008628120012872387,16128.0,7.1290283203125,0.008329375999892363,0.023278674998437054,3.0,0.0001,0.0033368689983035438,0.0,503.0
623,119,,,1683050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027254629967501387,8.0,0.00017482199837104417,0.007959791000757832,0.0008735099982004613,16160.0,7.1031494140625,0.00778144400101155,0.020554250993882306,3.0,0.0001,0.0010392209987912793,0.0,504.0
624,119,,,1683050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026174390004598536,8.0,0.00017884800035972148,0.00756359600200085,0.0008917779996409081,16192.0,7.0538330078125,0.007771921002131421,0.0196876490044815,3.0,0.0001,0.0006640669998887461,0.0,505.0
625,119,,,1683050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026283010010956787,8.0,0.00016575799963902682,0.007893818998127244,0.0009537869991618209,16224.0,6.995361328125,0.008035689999815077,0.022167555995110888,3.0,0.0001,0.0024902009972720407,0.0,506.0
626,119,,,1683050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027194850008527283,8.0,0.0002456799993524328,0.0075619329982146155,0.0008843359973980114,16256.0,6.9739990234375,0.00809618199855322,0.02212952899208176,3.0,0.0001,0.0026219129977107514,0.0,507.0
627,119,,,1683050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002777724999759812,8.0,0.00018708800052991137,0.008028501000808319,0.0010223609970125835,16288.0,7.0609130859375,0.00845866700183251,0.02368479099823162,3.0,0.0001,0.0032104489982884843,0.0,508.0
628,119,,,1683050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028104949997214135,8.0,0.00017794800078263506,0.007224266999401152,0.000889185001142323,16320.0,7.18310546875,0.017829026997787878,0.030075318998569855,3.0,0.0001,0.0011443969997344539,0.0,509.0
629,119,,,1683050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026890519984590355,8.0,0.00015947800056892447,0.0075831290014320984,0.0008965650013124105,16352.0,7.1097412109375,0.010202330999163678,0.02217283500067424,3.0,0.0001,0.0006422799997380935,0.0,510.0
630,119,,,1683050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028433320003387053,8.0,0.00017940100224222988,0.0077645530000154395,0.0008726209998712875,16384.0,7.18017578125,0.007778367998980684,0.022180546999152284,3.0,0.0001,0.002742271997703938,0.0,511.0
631,119,,,1683050901,2.666666666666667,0.0,2.848000000000013,5843.566592,0.13886382703036732,1067560.0,21.373335063356755,977.92,992.0,4069.19168,0.0,0.0,0.0,5.466666666666666,811176.0,1131.0478574573153,203235.549184,2.711552,9214.0,0.38800000000003365,6044.209152,0.0,1138851.0,3.7,2.533333333333333,21948.25216,7097.0,,,,,,,,,,,,,,
632,119,,,1683050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002633508000144502,8.0,0.00018326599820284173,0.007565402000182075,0.0010180850003962405,16416.0,7.0474853515625,0.007944327000586782,0.0225410400016699,3.0,0.0001,0.003196452002157457,0.0,512.0
633,119,,,1683050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030059769997023977,8.0,0.00017289400057052262,0.007778523002343718,0.0008429709996562451,16448.0,7.0357666015625,0.007925385998532875,0.022697898002661532,3.0,0.0001,0.002972147001855774,0.0,513.0
634,119,,,1683050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636608998727752,8.0,0.00018388999887974933,0.007614251000632066,0.0010051270000985824,16480.0,7.0927734375,0.007885046001320006,0.020642535000661155,3.0,0.0001,0.001317612001002999,0.0,514.0
635,119,,,1683050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026781769993249327,8.0,0.0001565550010127481,0.00790350800161832,0.0008494280009472277,16512.0,7.0400390625,0.007787362999806646,0.020106977004616056,3.0,0.0001,0.0007319460019061808,0.0,515.0
636,119,,,1683050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636406999954488,8.0,0.00016751799921621569,0.007528572001319844,0.000862075001350604,16544.0,7.086669921875,0.007772421999106882,0.0215169680013787,3.0,0.0001,0.002549974000430666,0.0,516.0
637,119,,,1683050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025841939968813676,8.0,0.0001667239994276315,0.007637975999386981,0.0008685749999131076,16576.0,7.048095703125,0.008186029001080897,0.022079605998442275,3.0,0.0001,0.002636108001752291,0.0,517.0
638,119,,,1683050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029215260001365095,8.0,0.00017602700245333835,0.007810353999957442,0.0011440950001997408,16608.0,6.834228515625,0.00787687000047299,0.023193056000309298,3.0,0.0001,0.003264183997089276,0.0,518.0
639,119,,,1683050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002740617001109058,8.0,0.00018329299928154796,0.007613424000737723,0.00086558899783995,16640.0,7.158935546875,0.008104355001705699,0.02057530100137228,3.0,0.0001,0.0010680230006983038,0.0,519.0
640,119,,,1683050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026437080014147796,8.0,0.00017523300266475417,0.007358967999607557,0.0010105889996339101,16672.0,7.000732421875,0.008219979998102644,0.02016779400219093,3.0,0.0001,0.000759316000767285,0.0,520.0
641,119,,,1683050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027684380002028774,8.0,0.00018730199735728092,0.007645181001862511,0.0008619170002930332,16704.0,7.0006103515625,0.008158024000294972,0.022489111997856526,3.0,0.0001,0.002868249997845851,0.0,521.0
642,119,,,1683050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027309209981467575,8.0,0.00017816199761000462,0.007466990999091649,0.0008812740015855525,16736.0,7.02197265625,0.00804332999905455,0.02180551599303726,3.0,0.0001,0.002504837997548748,0.0,522.0
643,119,,,1683050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028140489994257223,8.0,0.00017652099995757453,0.008095801000308711,0.0009461840018047951,16768.0,7.112060546875,0.007941005998873152,0.022895508001965936,3.0,0.0001,0.0029219470015959814,0.0,523.0
644,119,,,1683050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002743707002082374,8.0,0.000156178000906948,0.00756964600077481,0.0008537169996998273,16800.0,6.917236328125,0.007921483000245644,0.020225048003339907,3.0,0.0001,0.000980316999630304,0.0,524.0
645,119,,,1683050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003166383001371287,8.0,0.00034281199987162836,0.0077992879996600095,0.0008457100011582952,16832.0,6.949951171875,0.00790789199891151,0.02071003200035193,3.0,0.0001,0.0006479469993792009,0.0,525.0
646,119,,,1683050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002989614997204626,8.0,0.00017534400103613734,0.007980390000739135,0.0009758579981280491,16864.0,6.9434814453125,0.007949081998958718,0.022761151994927786,3.0,0.0001,0.002690862998861121,0.0,526.0
647,119,,,1683050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026855739997699857,8.0,0.00014139800259727053,0.007548170000518439,0.0009303820006607566,16896.0,6.986572265625,0.00789045299825375,0.0217072810009995,3.0,0.0001,0.002511303999199299,0.0,527.0
648,119,,,1683050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00284154499968281,8.0,0.00016783399769337848,0.007548036999651231,0.0008836449997033924,16928.0,6.972412109375,0.007881429999542888,0.022666798995487625,3.0,0.0001,0.0033443079992139246,0.0,528.0
649,119,,,1683050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029285210002854,8.0,0.00037259999953676015,0.010444298997754231,0.0008764240010350477,16960.0,7.1278076171875,0.00830887199845165,0.02414131899786298,3.0,0.0001,0.0012106030007998925,0.0,529.0
650,119,,,1683050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027587920012592804,8.0,0.00015092299872776493,0.00751890800165711,0.00256214699766133,16992.0,6.971435546875,0.007792067997797858,0.02140317599696573,3.0,0.0001,0.0006203379998623859,0.0,530.0
651,119,,,1683050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026202139997622,8.0,0.00021126499996171333,0.007614554000610951,0.0008863830007612705,17024.0,7.1505126953125,0.007738516000244999,0.02166345200021169,3.0,0.0001,0.002592519998870557,0.0,531.0
652,119,,,1683050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002741080999840051,8.0,0.00017304100038018078,0.007504961999075022,0.0009425620010006242,17056.0,7.0841064453125,0.008142761998897186,0.022184048997587524,3.0,0.0001,0.0026796409983944613,0.0,532.0
653,119,,,1683050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027832960004161578,8.0,0.00016627599688945338,0.007504078999772901,0.0008571100006520282,17088.0,7.2838134765625,0.008220579999033362,0.02272408599674236,3.0,0.0001,0.0031927449999784585,0.0,533.0
654,119,,,1683050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026525670000410173,8.0,0.00016481700004078448,0.007611709999764571,0.000905892997252522,17120.0,7.137451171875,0.008145984000293538,0.020417797997652087,3.0,0.0001,0.0009368270002596546,0.0,534.0
655,119,,,1683050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028657410002779216,8.0,0.00021188699975027703,0.008193893998395652,0.0009328320011263713,17152.0,7.1861572265625,0.008416487002250506,0.02132905500184279,3.0,0.0001,0.0007082140000420623,0.0,535.0
656,119,,,1683050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002886279999074759,8.0,0.00018380999972578138,0.00780907399894204,0.000818648000858957,17184.0,6.9886474609375,0.008048920000874205,0.02055411000037566,3.0,0.0001,0.0008073780008999165,0.0,536.0
657,119,,,1683050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027723220009647775,8.0,0.00015125199934118427,0.008115626002108911,0.0009199720007018186,17216.0,7.0313720703125,0.007787810998706846,0.022323397002764978,3.0,0.0001,0.0025764140009414405,0.0,537.0
658,119,,,1683050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003326533998915693,8.0,0.00016536700059077702,0.008088894999673357,0.0009956569992937148,17248.0,7.01220703125,0.007925459001853596,0.0237873829973978,3.0,0.0001,0.003285470997070661,0.0,538.0
659,119,,,1683050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028152580016467255,8.0,0.00018614999862620607,0.007874920000176644,0.001144932997704018,17280.0,6.937744140625,0.008524413002305664,0.024660338000103366,3.0,0.0001,0.004114663999644108,0.0,539.0
660,120,,,1683050902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028086670026823413,8.0,0.00023023999892757274,0.007582071000797441,0.0011029340021195821,17312.0,7.0699462890625,0.007777867002005223,0.0201737720053643,3.0,0.0001,0.0006719929988321383,0.0,540.0
661,120,,,1683050902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002819745997840073,8.0,0.00016665799921611324,0.00845595200007665,0.000922970000829082,17344.0,6.856689453125,0.008048956999118673,0.02106163799544447,3.0,0.0001,0.0006473549983638804,0.0,541.0
662,120,,,1683050902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002569116000813665,8.0,0.00016202299957512878,0.00740458300060709,0.0008486240003549028,17376.0,7.03369140625,0.008303792001242982,0.022542012000485556,3.0,0.0001,0.0032538739978917874,0.0,542.0
663,120,,,1683050902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029173299990361556,8.0,0.00017266799841308966,0.008710846002941253,0.0009563519997755066,17408.0,7.0867919921875,0.00783321699782391,0.024267477998364484,3.0,0.0001,0.0036770650003745686,0.0,543.0
664,120,,,1683050902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029165009982534684,8.0,0.00017960100012714975,0.007789000999764539,0.0009421569993719459,17440.0,6.8143310546875,0.008131534999847645,0.020976830994186457,3.0,0.0001,0.001018035996821709,0.0,544.0
665,120,,,1683050902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002730924003117252,8.0,0.00015675900067435578,0.007671448998735286,0.0010469869994267356,17472.0,7.02685546875,0.008519697999872733,0.020755373003339628,3.0,0.0001,0.0006295560015132651,0.0,545.0
666,120,,,1683050902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027049050004279707,8.0,0.00020847099949605763,0.007887938001658767,0.0009299379998992663,17504.0,7.098876953125,0.008110343998851022,0.022460489999502897,3.0,0.0001,0.0026188939991698135,0.0,546.0
667,120,,,1683050902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026953810011036694,8.0,0.00016196399883483537,0.007537359000707511,0.0008377430021937471,17536.0,7.2239990234375,0.007896101000369526,0.021773376003693556,3.0,0.0001,0.0026448280004842672,0.0,547.0
668,120,,,1683050902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026602140023896936,8.0,0.00020215599943185225,0.007457433999661589,0.0017798430017137434,17568.0,7.0213623046875,0.012019499998132233,0.03985726100290776,3.0,0.0001,0.01573811400157865,0.0,548.0
669,120,,,1683050902,2.8000000000000003,0.0,3.024000000000001,5837.049856,0.49753954439633286,1118184.0,23.450955796807577,960.684032,1061.0,4051.955712,0.0,0.0,0.0,6.8999999999999995,854070.0,1133.6829531823537,203271.835648,2.711552,10002.0,0.41700000000003,6044.209152,0.0,1177592.0,3.7,2.9000000000000004,21967.527936,7505.0,,,,,,,,,,,,,,
670,120,,,1683050902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027604319984675385,8.0,0.00017403899983037263,0.007702038998104399,0.000917594999918947,17600.0,7.0745849609375,0.00803157900008955,0.02093753199733328,3.0,0.0001,0.0013518480009224731,0.0,549.0
671,121,,,1683050903,2.8000000000000003,0.0,3.0400000000000205,5869.502464,0.09802928548372734,1130330.0,2.362020739267623,977.850368,1066.0,4069.122048,0.0,0.0,0.0,6.8999999999999995,864197.0,378.77777178588303,203074.70336,2.711552,10089.0,0.4200000000000159,6044.258304,0.0,1186059.0,3.8,2.9000000000000004,21948.25216,7534.0,0.002634584001498297,,0.0001778679979906883,0.007539998001448112,,,,0.009628119001718005,,,,,,
672,122,,,1683050904,2.8000000000000003,0.0,3.0439999999999827,5893.435392,0.004086855419404856,1187212.0,239.1559945039633,977.850368,1067.0,4069.122048,0.0,0.0,0.0,6.8999999999999995,879515.0,325.1421075575673,203050.96704,2.711552,10089.0,0.4200000000000159,6044.258304,0.0,1220334.0,3.8,2.9000000000000004,21948.25216,7534.0,,,,,,,,,,,,,,
673,123,,,1683050905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.7585309560017777,17632.0,7.20068359375,,2.779183427006501,4.0,0.0001,0.0006719020020682365,0.0,550.0
674,123,,,1683050905,2.8000000000000003,0.0,3.052000000000021,5888.610304,0.008173926681698956,1246628.0,120.82212294068013,977.850368,1069.0,4069.122048,0.0,0.0,0.0,6.8999999999999995,901098.0,36.214358652189425,203055.788032,2.711552,10114.0,0.4200000000000159,6044.258304,0.0,1259352.0,3.8,2.9000000000000004,21948.25216,7534.0,,,,,,,,,,,,,,
675,124,,,1683050906,2.8000000000000003,0.0,3.055999999999983,5888.610304,0.004087435909359723,1247261.0,0.08166888551463274,977.850368,1070.0,4069.122048,0.0,0.0,0.0,6.8999999999999995,901369.0,0.024524615877281535,203055.788032,2.711552,10114.0,0.42099999999999227,6044.258304,0.0,1259761.0,3.8,2.9000000000000004,21948.25216,7534.0,,,,,,,,,,,,,,
676,125,,,1683050907,2.7666666666666666,0.0,3.0639999999999645,5888.610304,0.07354303356733446,1247834.0,0.07272908072213671,977.850368,1075.0,4069.122048,0.0,0.0,0.0,6.333333333333332,901532.0,0.00805174922286225,203055.788032,2.711552,10114.0,0.42200000000002547,6044.258304,0.0,1260101.0,3.8,2.833333333333333,21948.25216,7534.0,,,,,,,,,,,,,,
677,126,,,1683050908,2.7666666666666666,0.0,3.0720000000000027,5888.610304,0.0040875351050425005,1248983.0,0.6233570874497605,977.850368,1076.0,4069.122048,0.0,0.0,0.0,6.333333333333332,902129.0,0.5918942438337053,203055.788032,2.711552,10114.0,0.42200000000002547,6044.258304,0.0,1260910.0,3.8,2.833333333333333,21948.25216,7534.0,,,,,,,,,,,,,,
678,127,,,1683050909,2.7666666666666666,0.0,3.075999999999965,5888.610304,0.05313939773811052,1250765.0,1.141914242385192,977.850368,1079.0,4069.122048,0.0,0.0,0.0,6.333333333333332,903028.0,1.0498863219830004,203055.788032,2.711552,10114.0,0.4230000000000018,6044.258304,0.0,1262190.0,3.8,2.833333333333333,21948.25216,7534.0,,,,,,,,,,,,,,
679,128,,,1683050910,2.7666666666666666,0.0,3.079999999999984,4297.78944,0.004085319909652053,1257843.0,2.73001503174221,979.90656,1080.0,4071.337984,0.0,0.0,0.0,6.333333333333332,907119.0,2.722825826139184,204685.33248,2.711552,10148.0,0.424000000000035,5985.800192,0.0,1267524.0,3.0,2.833333333333333,21851.082752,7534.0,,,,,,,,,,,,,,
680,129,,,1683050911,2.7666666666666666,0.0,3.084000000000003,4297.662464,0.004085283001136458,1258418.0,0.8970547386379505,979.90656,1081.0,4071.337984,0.0,0.0,0.0,6.333333333333332,907380.0,0.0428475968170992,204685.459456,2.711552,10148.0,0.424000000000035,5985.800192,0.0,1267919.0,3.0,2.833333333333333,21851.082752,7534.0,,,,,,,,,,,,,,
681,130,,,1683050912,2.7666666666666666,0.0,3.0919999999999845,4297.662464,0.05722521920697347,1258932.0,0.0037362447677007074,979.90656,1087.0,4071.337984,0.0,0.0,0.0,5.833333333333333,907561.0,0.004814008108177235,204685.459456,2.711552,10148.0,0.4259999999999877,5985.800192,0.0,1268227.0,3.0,2.8000000000000003,21851.082752,7534.0,,,,,,,,,,,,,,
682,131,,,1683050913,2.7666666666666666,0.0,3.0960000000000036,4297.662464,0.004086144859729184,1259448.0,0.003703068758034699,979.90656,1088.0,4071.337984,0.0,0.0,0.0,5.833333333333333,907693.0,0.0029768202830295263,204685.459456,2.711552,10148.0,0.4270000000000209,5985.800192,0.0,1268530.0,3.0,2.8000000000000003,21851.082752,7534.0,,,,,,,,,,,,,,
683,132,,,1683050914,2.7666666666666666,0.0,3.099999999999966,4297.662464,0.12258096387592016,1259992.0,0.00421372066605566,979.90656,1094.0,4071.337984,0.0,0.0,0.0,5.833333333333333,907865.0,0.0052112868028124865,204685.459456,2.711552,10148.0,0.42900000000003047,5985.800192,0.0,1268848.0,3.0,2.8000000000000003,21851.082752,7534.0,,,,,,,,,,,,,,
684,133,,,1683050915,2.7666666666666666,0.0,3.103999999999985,4297.60512,0.004084701172860872,1261298.0,0.031991507290209886,866.65216,1095.0,3957.84192,0.0,0.0,0.0,5.833333333333333,908226.0,0.047931415334472524,204798.513152,2.711552,10154.0,0.42900000000003047,5717.364736,0.0,1269948.0,3.0,2.8000000000000003,21469.261824,7541.0,,,,,,,,,,,,,,
685,134,,,1683050916,2.7666666666666666,0.0,3.108000000000004,4297.60512,0.00408579598859835,1261825.0,0.007229943697323331,866.65216,1096.0,3957.833728,0.0,0.0,0.0,5.833333333333333,908446.0,0.019423491289613556,204798.513152,2.711552,10158.0,0.4300000000000068,5708.976128,0.0,1270291.0,3.0,2.8000000000000003,21460.86912,7542.0,,,,,,,,,,,,,,
686,135,,,1683050917,2.733333333333333,0.0,3.1119999999999663,4297.60512,0.004085644415825727,1262333.0,0.0032238287237198672,866.65216,1097.0,3957.829632,0.0,0.0,0.0,5.366666666666667,908600.0,0.0024497907666824813,204798.513152,2.711552,10159.0,0.4300000000000068,5692.198912,0.0,1270616.0,3.0,2.7666666666666666,21444.083712,7542.0,,,,,,,,,,,,,,
687,136,,,1683050918,2.733333333333333,0.0,3.132000000000005,4297.60512,0.0776649964264716,1263049.0,0.0599013639231454,866.65216,1113.0,3958.018048,0.0,0.0,0.0,5.366666666666667,908903.0,0.0703839031387859,204798.513152,2.711552,10171.0,0.4350000000000023,5675.421696,0.0,1271092.0,3.0,2.7666666666666666,21427.298304,7542.0,,,,,,,,,,,,,,
688,137,,,1683050919,2.733333333333333,0.0,3.1399999999999864,4297.5232,0.04901170627136346,1264286.0,0.8585344850810821,866.65216,1116.0,3958.104064,0.0,0.0,0.0,5.366666666666667,909605.0,0.43935037990171316,204798.83264,2.711552,10182.0,0.43600000000003547,5667.033088,0.0,1272043.0,3.0,2.7666666666666666,21418.9056,7542.0,,,,,,,,,,,,,,
