_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
807,99,,,1682966685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002836030998878414,2.0,0.00020937900080753025,0.007530729999416508,0.0008791159998509102,22720.0,7.1556396484375,0.007338904999414808,0.022852583999338094,2.0,0.0001,0.004058423000969924,0.0,709.0
808,99,,,1682966685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578544999778387,2.0,0.00012020299982395954,0.006371982999553438,0.0008755719991313526,22752.0,6.8570556640625,0.007480131000193069,0.02053132699984417,2.0,0.0001,0.003104893001363962,0.0,710.0
809,99,,,1682966685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002746467000179109,2.0,0.00013444899923342746,0.006526291001136997,0.0008675169992784504,22784.0,7.0518798828125,0.007559262001450406,0.021419067001261283,2.0,0.0001,0.0035850809999828925,0.0,711.0
810,100,,,1682966686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603201999590965,2.0,0.00013557899910665583,0.006775365998691996,0.0008801009989838349,22816.0,7.013427734375,0.00788161200034665,0.021526069996980368,2.0,0.0001,0.0032502100002602674,0.0,712.0
811,100,,,1682966686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002528363000237732,2.0,0.00013706000027013943,0.006811685998400208,0.0009354750000056811,22848.0,7.078857421875,0.007790257001033751,0.02177123500041489,2.0,0.0001,0.0035683940004673786,0.0,713.0
812,100,,,1682966686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002543969998441753,2.0,0.00014807200022914913,0.006691590000627912,0.000998636000076658,22880.0,6.9490966796875,0.008165724999344093,0.022272989999692072,2.0,0.0001,0.0037249970009725075,0.0,714.0
813,100,,,1682966686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028261509996809764,2.0,0.00013855399993190076,0.0072707909985183505,0.0009945750007318566,22912.0,6.9808349609375,0.008818654001515824,0.023132465001253877,2.0,0.0001,0.0030837400008749682,0.0,715.0
814,100,,,1682966686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026181820012425305,2.0,0.0001998489988181973,0.007330061998800375,0.0009288729997933842,22944.0,6.9908447265625,0.007573838000098476,0.022309663998385076,2.0,0.0001,0.0036588599996321136,0.0,716.0
815,100,,,1682966686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027155640000273706,2.0,0.00013902399950893596,0.006979062000027625,0.0009959219987649703,22976.0,7.005859375,0.008639485999083263,0.02307022499735467,2.0,0.0001,0.0036011669999425067,0.0,717.0
816,100,,,1682966686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651111999512068,2.0,0.0001632269995752722,0.007687612000154331,0.0009294909996242495,23008.0,7.2213134765625,0.00851714900090883,0.02364081499945314,2.0,0.0001,0.00369222399967839,0.0,718.0
817,100,,,1682966686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026695090000430355,2.0,0.00018654099949344527,0.00792881899906206,0.0009961600007954985,23040.0,7.0079345703125,0.007560980000562267,0.021088708999741357,2.0,0.0001,0.0017466999997850507,0.0,719.0
818,100,,,1682966686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00259356200149341,2.0,0.0001373289996990934,0.007623114999660174,0.0009688999998616055,23072.0,7.093505859375,0.008398541998758446,0.023033617999317357,2.0,0.0001,0.0033121699998446275,0.0,720.0
819,100,,,1682966686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026838599987968337,2.0,0.0001522900001873495,0.007772683999064611,0.0010109909999300726,23104.0,7.110595703125,0.0077813319985580165,0.02248882199637592,2.0,0.0001,0.003087664999839035,0.0,721.0
820,100,,,1682966686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002942121000160114,2.0,0.00016633799896226265,0.007700903001023107,0.0009650520005379803,23136.0,6.955322265625,0.00827429899982235,0.023559065000881674,2.0,0.0001,0.0035103520003758604,0.0,722.0
821,100,,,1682966686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027554059997783042,2.0,0.00014570399980584625,0.007654742999875452,0.0010162970011151629,23168.0,7.0035400390625,0.008638576000521425,0.02452606600127183,2.0,0.0001,0.004315340000175638,0.0,723.0
822,100,,,1682966686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002888146998884622,2.0,0.0001473889988119481,0.007703838999077561,0.0010216449991276022,23200.0,7.0677490234375,0.00798122699961823,0.02035762799459917,2.0,0.0001,0.000615380999079207,0.0,724.0
823,100,,,1682966686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029801220007357188,2.0,0.00013359600052353926,0.007654563998585218,0.0009545609991619131,23232.0,7.0218505859375,0.00836799299941049,0.02371438799855241,2.0,0.0001,0.0036235520001355326,0.0,725.0
824,100,,,1682966686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002705541999603156,2.0,0.0001371220005239593,0.007709047000389546,0.0009930760006682249,23264.0,7.036865234375,0.007714465999015374,0.022988832999544684,2.0,0.0001,0.0037295799993444234,0.0,726.0
825,100,,,1682966686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028600209989235736,2.0,0.0002230120007880032,0.007543556999735301,0.0009929830011969898,23296.0,7.066650390625,0.007910853999419487,0.029090571000779164,2.0,0.0001,0.009560144000715809,0.0,727.0
826,100,,,1682966686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027949179984716466,2.0,0.00013893200048187282,0.007283957000254304,0.0009301930003857706,23328.0,7.054931640625,0.008105036999040749,0.023707231997832423,2.0,0.0001,0.00445419499919808,0.0,728.0
827,100,,,1682966686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002734333000262268,2.0,0.00014055199972062837,0.007330567999815685,0.0008604909999121446,23360.0,6.9344482421875,0.007952772000862751,0.022533627001394052,2.0,0.0001,0.0035149110008205753,0.0,729.0
828,100,,,1682966686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002627812000355334,2.0,0.00016259600124612916,0.007633823999640299,0.0009817310001380974,23392.0,7.1343994140625,0.008426665001024958,0.023129219003749313,2.0,0.0001,0.0032965910013444955,0.0,730.0
829,100,,,1682966686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00281514999915089,2.0,0.0001422789991920581,0.007256374999997206,0.000975895000010496,23424.0,6.953125,0.007863450000513694,0.02229003199863655,2.0,0.0001,0.003236882999772206,0.0,731.0
830,100,,,1682966686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028489740016084397,2.0,0.00020090999896638095,0.008013695000045118,0.0009924149999278598,23456.0,7.264404296875,0.007682994000788312,0.02364200800184335,2.0,0.0001,0.00390302000050724,0.0,732.0
831,100,,,1682966686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003179829998771311,2.0,0.00016614300147921313,0.00769731599939405,0.0010429769990878413,23488.0,7.0068359375,0.008088606999081094,0.025228625996533083,2.0,0.0001,0.005053752998719574,0.0,733.0
832,100,,,1682966686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026770940003189025,2.0,0.00013440000111586414,0.007928258999527316,0.0008640890009701252,23520.0,6.9320068359375,0.008195135000278242,0.023040465002850397,2.0,0.0001,0.003241488000639947,0.0,734.0
833,100,,,1682966686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003060359000301105,2.0,0.0001405790007993346,0.007300104000023566,0.000982206000117003,23552.0,7.066162109375,0.007937951999338111,0.019984906000900082,2.0,0.0001,0.0005637060003209626,0.0,735.0
834,100,,,1682966686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033207560009032022,2.0,0.0001605039997230051,0.008355095000297297,0.0010024799994425848,23584.0,7.001220703125,0.007919973999378271,0.024672169000041322,2.0,0.0001,0.0039133600002969615,0.0,736.0
835,100,,,1682966686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002706097000555019,2.0,0.00014246600039768964,0.007322228000703035,0.0009839320009632502,23616.0,7.0826416015625,0.008590891999119776,0.02332872400074848,2.0,0.0001,0.00358310899900971,0.0,737.0
836,100,,,1682966686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027442789996712236,2.0,0.00019203999909223057,0.007947926000269945,0.0010106410009029787,23648.0,7.0238037109375,0.008231312000134494,0.024361873000088963,2.0,0.0001,0.004235675000018091,0.0,738.0
837,100,,,1682966686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030474450013571186,2.0,0.00018830400040314998,0.007898396999735269,0.0009841069986578077,23680.0,7.026123046875,0.008332493000125396,0.024280358000396518,2.0,0.0001,0.003829612000117777,0.0,739.0
838,100,,,1682966686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027411049995862413,2.0,0.00016721799875085708,0.007383795000350801,0.0008897740008251276,23712.0,6.893798828125,0.008766260001721093,0.02344740100124909,2.0,0.0001,0.00349924900001497,0.0,740.0
839,100,,,1682966686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002837656000338029,2.0,0.00014200299847288989,0.007606585000758059,0.0009284600000682985,23744.0,6.947509765625,0.008331921000717557,0.023562579001009,2.0,0.0001,0.0037159540006541647,0.0,741.0
840,100,,,1682966686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002719052999964333,2.0,0.00016820199925859924,0.007683511001232546,0.0008972169998742174,23776.0,6.942138671875,0.00800619499932509,0.023214939999888884,2.0,0.0001,0.003740762000234099,0.0,742.0
841,100,,,1682966686,3.066666666666667,0.0,3.895999999999958,5660.75392,0.14705892760617117,1165575.0,6.769968473058342,982.134784,1242.0,4090.376192,0.0,0.0,0.0,5.766666666666667,792350.0,958.3978790794247,203392.274432,2.719744,15076.0,0.5449999999999591,6051.528704,0.0,1181313.0,3.6,2.666666666666667,21862.002688,12296.0,0.0026658139995561214,,,,,,,,,,,,,
842,100,,,1682966686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0001659660010773223,0.009389454999109148,0.0010809840005094884,23808.0,7.1500244140625,0.00774125499992806,0.02462372999980289,2.0,0.0001,0.00358025599962275,0.0,743.0
843,100,,,1682966686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026952030002576066,2.0,0.0001393649999954505,0.007664124999791966,0.0009985969991248567,23840.0,7.041259765625,0.007987911001691828,0.023287116002393304,2.0,0.0001,0.0038019150015315972,0.0,744.0
844,101,,,1682966687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00307017600061954,2.0,0.00019094299932476133,0.007285007999598747,0.0009057030001713429,23872.0,6.99462890625,0.0077318540006672265,0.11884387700047228,2.0,0.0001,0.09966019300009066,0.0,745.0
845,101,,,1682966687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028049659995303955,2.0,0.00014801600082137156,0.007389776999843889,0.0008952319985837676,23904.0,7.0677490234375,0.00783729199974914,0.022860722998302663,2.0,0.0001,0.0037854399997740984,0.0,746.0
846,101,,,1682966687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670576999662444,2.0,0.00013761399895884097,0.007743088999632164,0.001005996999083436,23936.0,6.9940185546875,0.007393199999569333,0.022581086996069644,2.0,0.0001,0.0036306099991634255,0.0,747.0
847,101,,,1682966687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002732492001086939,2.0,0.00012736300050164573,0.006968322000830085,0.0010195140002906555,23968.0,7.0545654296875,0.007163684000261128,0.021650409002177184,2.0,0.0001,0.003639033999206731,0.0,748.0
848,101,,,1682966687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026248739995935466,2.0,0.00014673799887532368,0.006959660000575241,0.0009884690007311292,24000.0,7.110107421875,0.007277599999724771,0.021853042000657297,2.0,0.0001,0.0038557010011572856,0.0,749.0
849,101,,,1682966687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589517000160413,2.0,0.0001323770011367742,0.00703122900085873,0.0009647200004110346,24032.0,7.1156005859375,0.007694154999626335,0.02179425600297691,2.0,0.0001,0.0033822580007836223,0.0,750.0
850,101,,,1682966687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027114140011690324,2.0,0.00017979500080400612,0.0073591549989941996,0.0010792739994940348,24064.0,7.0186767578125,0.007884921000368195,0.020384298000863055,2.0,0.0001,0.0011697390000335872,0.0,751.0
851,101,,,1682966687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026983719999407185,2.0,0.00014568599908670876,0.007452570000168635,0.0010280810001859209,24096.0,7.043212890625,0.008226502999605145,0.02284986299855518,2.0,0.0001,0.0032986509995680535,0.0,752.0
852,101,,,1682966687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029170840007282095,2.0,0.000136942000608542,0.00748787999873457,0.00093406700034393,24128.0,6.8602294921875,0.007983609999428154,0.023299057998883654,2.0,0.0001,0.003839474999040249,0.0,753.0
853,101,,,1682966687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026708959994721226,2.0,0.00014885499876982067,0.0077527140001620864,0.0010444479994475842,24160.0,6.97509765625,0.008274567999251303,0.023508263997428003,2.0,0.0001,0.0036167830003250856,0.0,754.0
854,101,,,1682966687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002763627000604174,2.0,0.00014242200086300727,0.007619967998834909,0.0009898640000756131,24192.0,7.048095703125,0.007615623999299714,0.023459330999685335,2.0,0.0001,0.004327826000007917,0.0,755.0
855,101,,,1682966687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030370889999176143,2.0,0.00014055899919185322,0.00706935200105363,0.0009893299993564142,24224.0,7.1251220703125,0.00810771000033128,0.01992222500120988,2.0,0.0001,0.0005781850013590883,0.0,756.0
856,101,,,1682966687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027362159999029245,2.0,0.00020448999930522405,0.007838548001018353,0.0010748589993454516,24256.0,6.908935546875,0.008693183001014404,0.024308503001520876,2.0,0.0001,0.003761207000934519,0.0,757.0
857,101,,,1682966687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028025890005665133,2.0,0.00020197799858578946,0.007448754000506597,0.0009804290002648486,24288.0,7.0081787109375,0.008078296999883605,0.022968408000451745,2.0,0.0001,0.0034563610006443923,0.0,758.0
858,101,,,1682966687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002970395999000175,2.0,0.00013867300003767014,0.00737243399998988,0.0011832330001197988,24320.0,7.01806640625,0.007765932999973302,0.022932215999389882,2.0,0.0001,0.0035015470002690563,0.0,759.0
859,101,,,1682966687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028082569988328032,2.0,0.00015270599942596164,0.007347134000156075,0.0010070520002045669,24352.0,6.9349365234375,0.008127964998493553,0.02438014599647431,2.0,0.0001,0.004937031999361352,0.0,760.0
860,101,,,1682966687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028193059988552704,2.0,0.00014708399976370856,0.007844808000299963,0.001026631000058842,24384.0,7.1007080078125,0.007844747000490315,0.020250176999979885,2.0,0.0001,0.000567601000511786,0.0,761.0
861,101,,,1682966687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026928160004899837,2.0,0.00014395000107469968,0.007375746999969124,0.0010531770003581187,24416.0,6.978515625,0.008179190001101233,0.02298196500305494,2.0,0.0001,0.0035370850000617793,0.0,762.0
862,101,,,1682966687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002705884999159025,2.0,0.00024087900055747014,0.048206507999566384,0.0010369690007792087,24448.0,7.0986328125,0.007921162999991793,0.06354466899938416,2.0,0.0001,0.0034332649993302766,0.0,763.0
863,101,,,1682966687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002852089999578311,2.0,0.0001573450008436339,0.007285116000275593,0.001115471999582951,24480.0,6.9388427734375,0.008018439999432303,0.02269207499921322,2.0,0.0001,0.0032636119995004265,0.0,764.0
864,101,,,1682966687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026473630005057203,2.0,0.00014251299944589846,0.0077758350016665645,0.0010816440008056816,24512.0,7.091796875,0.008003212000403437,0.024153112002750277,2.0,0.0001,0.004502544999922975,0.0,765.0
865,101,,,1682966687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002813270000842749,2.0,0.00020089700046810322,0.007784766999975545,0.0009356390000903048,24544.0,6.907470703125,0.008608436999566038,0.020885108000584296,2.0,0.0001,0.0005420979996415554,0.0,766.0
866,101,,,1682966687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027654030000121566,2.0,0.00015146199984883424,0.007599247999678482,0.0009899369997583563,24576.0,7.080322265625,0.008865403999152477,0.023845410996727878,2.0,0.0001,0.003473956998277572,0.0,767.0
867,101,,,1682966687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028400090013747104,2.0,0.00016866600162757095,0.007207431001006626,0.0010659719991963357,24608.0,6.77587890625,0.008013880998987588,0.022671867001918145,2.0,0.0001,0.003375907999725314,0.0,768.0
868,101,,,1682966687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024580280005466193,2.0,0.00014862199896015227,0.006688102001135121,0.0009983620002458338,24640.0,7.0550537109375,0.008178251000572345,0.02208006700129772,2.0,0.0001,0.003608701999837649,0.0,769.0
869,101,,,1682966687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00280837500031339,2.0,0.00015057699965836946,0.0072144660007325,0.0010102209998876788,24672.0,7.0023193359375,0.008189000998754636,0.02108893499826081,2.0,0.0001,0.0017162949989142362,0.0,770.0
870,101,,,1682966687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027136120006616693,2.0,0.00013760699948761612,0.007268913999723736,0.0009668980001151795,24704.0,7.0462646484375,0.007702998998865951,0.019533340997440973,2.0,0.0001,0.0007433109985868214,0.0,771.0
871,101,,,1682966687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002647241999511607,2.0,0.0001664159990468761,0.007193802000983851,0.0010780779994092882,24736.0,6.873046875,0.00808475500161876,0.022741341999790166,2.0,0.0001,0.0035710489992197836,0.0,772.0
872,101,,,1682966687,3.066666666666667,0.0,4.027999999999963,5630.50496,0.18807562125047333,1196481.0,2.3596878433471673,982.114304,1276.0,4089.577472,0.0,0.0,0.0,5.766666666666667,817969.0,909.5203260214593,203395.452928,2.719744,15591.0,0.55600000000004,6050.480128,0.0,1204882.0,3.6,2.666666666666667,21841.678336,12500.0,0.0026522040006966563,,0.00018491899936634582,0.007383186999504687,,,,0.1066800440003135,,,,,,
873,101,,,1682966687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0027223340002819896,24768.0,7.0557861328125,,0.12288474699926155,2.0,0.0001,0.0032620589990983717,0.0,773.0
874,102,,,1682966688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027763660000346135,2.0,0.00013084300007903948,0.006840046999059268,0.0009572849994583521,24800.0,6.9552001953125,0.008318302001498523,0.021296803000950604,2.0,0.0001,0.002273960000820807,0.0,774.0
875,102,,,1682966688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00289587600127561,2.0,0.00014754599942534696,0.00737232400024368,0.0010203609999734908,24832.0,6.8397216796875,0.007897522000348545,0.02317893000144977,2.0,0.0001,0.003845301000183099,0.0,775.0
876,102,,,1682966688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027765079994424013,2.0,0.00013398900046013296,0.007206439999208669,0.000866881000547437,24864.0,7.0067138671875,0.008073540000623325,0.0228612040009466,2.0,0.0001,0.0038038460006646346,0.0,776.0
877,102,,,1682966688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002642855000885902,2.0,0.00011823099885077681,0.006393415000275127,0.0008609460001025582,24896.0,6.91650390625,0.0075580439988698345,0.02076592299999902,2.0,0.0001,0.003192432001014822,0.0,777.0
878,102,,,1682966688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002580611000666977,2.0,0.00016286899881379213,0.007667410000067321,0.0008976549997896655,24928.0,6.9476318359375,0.009023155000249972,0.06815319699853717,2.0,0.0001,0.04782149699894944,0.0,778.0
879,102,,,1682966688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025448119995417073,2.0,0.0001354689993604552,0.006602790999750141,0.0009026449988596141,24960.0,6.98583984375,0.00806852300047467,0.018903010999565595,2.0,0.0001,0.0006487710015790071,0.0,779.0
880,102,,,1682966688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251204900087032,2.0,0.0001373470004182309,0.006842767999842181,0.000950846999330679,24992.0,7.1287841796875,0.008520892999513308,0.01950961200054735,2.0,0.0001,0.0005457080005726311,0.0,780.0
881,102,,,1682966688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002595105999716907,2.0,0.0001349179983662907,0.006696611000734265,0.0009569339999870863,25024.0,7.07666015625,0.00771830499979842,0.021213146997979493,2.0,0.0001,0.0031112729993765242,0.0,781.0
882,102,,,1682966688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002643013998749666,2.0,0.00013358300020627212,0.006688281999231549,0.0008478200015815673,25056.0,7.1060791015625,0.008244691000072635,0.021926429000814096,2.0,0.0001,0.003369039000972407,0.0,782.0
883,102,,,1682966688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002942348999567912,2.0,0.00014559299961547367,0.0070067999986349605,0.000987450999673456,25088.0,7.0933837890625,0.007948596999995061,0.05029647699848283,2.0,0.0001,0.03126568700099597,0.0,783.0
884,102,,,1682966688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558206000685459,2.0,0.00013240899897937197,0.007315630999073619,0.000989434000075562,25120.0,6.94091796875,0.0075029210001957836,0.1905441510007222,2.0,0.0001,0.1720455500017124,0.0,784.0
885,102,,,1682966688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002766893998341402,2.0,0.00017584799934411421,0.0074371689988765866,0.0009088339993468253,25152.0,7.012939453125,0.007942621999973198,0.01980589999584481,2.0,0.0001,0.0005745329999626847,0.0,785.0
886,102,,,1682966688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024936440004239557,2.0,0.00012693400094576646,0.006568355000126758,0.0009049229993252084,25184.0,6.994140625,0.007047767001495231,0.020554275000904454,2.0,0.0001,0.0034126519985875348,0.0,786.0
887,102,,,1682966688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002555596000092919,2.0,0.0001305740006500855,0.006511900000987225,0.0009493849993305048,25216.0,7.0240478515625,0.007804909999322263,0.02127600300082122,2.0,0.0001,0.0033236380004382227,0.0,787.0
888,102,,,1682966688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002639968000949011,2.0,0.0001366360011161305,0.007562880999103072,0.0009542669995425967,25248.0,7.057861328125,0.008180037999409251,0.02261073400040914,2.0,0.0001,0.003136944000289077,0.0,788.0
889,102,,,1682966688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002563846999692032,2.0,0.00016921999849728309,0.007747592000669101,0.0009369420004077256,25280.0,7.1998291015625,0.00859096100066381,0.07299389900072129,2.0,0.0001,0.05298533700079133,0.0,789.0
890,102,,,1682966688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002732754999669851,2.0,0.00018912000086857006,0.007236327001010068,0.00107461500010686,25312.0,6.9248046875,0.00817238899981021,0.019966647001638194,2.0,0.0001,0.0005614410001726355,0.0,790.0
891,102,,,1682966688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00281498299955274,2.0,0.00016535399845452048,0.006912812999871676,0.0010695640012272634,25344.0,6.9761962890625,0.007747083998765447,0.022005131997502758,2.0,0.0001,0.0032953339996311115,0.0,791.0
892,102,,,1682966688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002761215000646189,2.0,0.0001366439992125379,0.007616630000484292,0.0009676350000518141,25376.0,6.9964599609375,0.008129743999234051,0.023038145000100485,2.0,0.0001,0.0034262770004716003,0.0,792.0
893,102,,,1682966688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029173919992899755,2.0,0.00016604399934294634,0.0076564939990930725,0.0010580119997030124,25408.0,7.0045166015625,0.008195861999411136,0.02349808999679226,2.0,0.0001,0.003504285999952117,0.0,793.0
