_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
782,117,,,1680697262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028377529999943363,4.0,0.0003269420001288381,0.038573135999968144,0.012509006999835037,21280.0,7.009521484375,0.029554446000020107,0.0865957299999991,2.0,0.0001,0.0027944460000526306,0.0,664.0
783,117,,,1680697262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002711529999942286,4.0,0.00035325300018484995,0.03948224600003414,0.010219114999927115,21312.0,7.1351318359375,0.03106204499999876,0.08662845200001357,2.0,0.0001,0.0028002629999264173,0.0,665.0
784,117,,,1680697262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002781397000035213,4.0,0.00028831500003434485,0.03775841800006674,0.012067591999993965,21344.0,7.0068359375,0.030979095000020607,0.08645241800013537,2.0,0.0001,0.0025776009999844973,0.0,666.0
785,117,,,1680697262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002708663000021261,4.0,0.00030006199995114,0.039218303000097876,0.011623175000067931,21376.0,7.1248779296875,0.029654477999883966,0.08631679100017209,2.0,0.0001,0.0028121100001499144,0.0,667.0
786,117,,,1680697262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676482999959262,4.0,0.0002872889999707695,0.036910880999812434,0.013881071000014344,21408.0,7.1343994140625,0.029988040999796794,0.08686383099961859,2.0,0.0001,0.0031200660000649805,0.0,668.0
787,117,,,1680697262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029042740000022604,4.0,0.00030359699985638144,0.038462366999965525,0.012276288000066415,21440.0,7.091552734375,0.029628764000108276,0.08651543800010586,2.0,0.0001,0.0029401480001070013,0.0,669.0
788,117,,,1680697262,3.1333333333333333,0.0,3.5760000000000076,7789.973504,0.03269513893058519,2337227.0,1.3638726119856075,1909.5552,1217.0,5457.707008,1.0,0.0,0.0,6.933333333333333,1222995.0,222.92102084860105,200431.099904,2.719744,10521.0,0.49500000000000455,6448.861184,0.0,2975606.0,5.0,4.8,27855.265792,7830.0,0.0027064850000897422,,0.00025457700007791573,0.0374551600000359,,,,,,,,,,
789,118,,,1680697263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.013200998999991498,21472.0,7.2991943359375,0.030484885000078066,0.08696875600026033,2.0,0.0001,0.002866649999987203,0.0,670.0
790,118,,,1680697263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00282164199984436,4.0,0.0003067029999783699,0.039035643000033815,0.011610122999854866,21504.0,7.0538330078125,0.02971053800001755,0.08640334099959546,2.0,0.0001,0.002918691999866496,0.0,671.0
791,118,,,1680697263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027108690001114155,4.0,0.0002948769999875367,0.03957759599984456,0.010944470999902478,21536.0,7.0980224609375,0.029658192999931998,0.0860286219997306,2.0,0.0001,0.0028426159999526135,0.0,672.0
792,118,,,1680697263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002817999999933818,4.0,0.0003192799999851559,0.03975954800012005,0.01048166200007472,21568.0,7.0003662109375,0.030170094999903085,0.08626549299992803,2.0,0.0001,0.0027169079999112,0.0,673.0
793,118,,,1680697263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028171330000077432,4.0,0.000298787000019729,0.03918344499993509,0.011953551000033258,21600.0,7.139404296875,0.02997222299995883,0.08720580299996072,2.0,0.0001,0.0029806640000060725,0.0,674.0
794,118,,,1680697263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027718870001081086,4.0,0.00029142499988665804,0.03951586400012275,0.01205666900000324,21632.0,7.043212890625,0.029638301999966643,0.08723567100014407,2.0,0.0001,0.00296152400005667,0.0,675.0
795,118,,,1680697263,3.166666666666666,0.0,3.608000000000004,7793.344512,0.09808602347809693,2343386.0,1.3453861489318504,1909.551104,1229.0,5457.702912,1.0,0.0,0.0,7.166666666666667,1231781.0,212.4436066630201,200408.539136,2.719744,10605.0,0.49799999999999045,6448.861184,0.0,2983038.0,5.1,4.866666666666666,27855.265792,8399.0,0.002834218000089095,,0.00029289899998730107,0.03921647699985442,0.01005566000003455,,,0.030891970999846308,,,,,,
796,118,,,1680697263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,21664.0,6.966796875,,0.0859979580000072,2.0,0.0001,0.002706733000195527,0.0,676.0
797,119,,,1680697264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002793194000105359,4.0,0.00027256599992142583,0.039029200999948443,0.01188546900016263,21696.0,7.0767822265625,0.029690003000041543,0.086495996000167,2.0,0.0001,0.0028255629999875964,0.0,677.0
798,119,,,1680697264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030253330000959977,4.0,0.00025983299997278664,0.039227250999829266,0.011782340000081604,21728.0,7.16845703125,0.029636306000156765,0.08677116800026852,2.0,0.0001,0.002840105000132098,0.0,678.0
799,119,,,1680697264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028090199998587195,4.0,0.00028173399982733827,0.03891300399982356,0.012623836000102528,21760.0,7.0755615234375,0.02962214000012864,0.08701551199965252,2.0,0.0001,0.002765777999911734,0.0,679.0
800,119,,,1680697264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028971200001706165,4.0,0.00028147999978500593,0.039360736999924484,0.0116057230000024,21792.0,7.0611572265625,0.029594428999871525,0.08680727499972818,2.0,0.0001,0.0030677859999741486,0.0,680.0
801,119,,,1680697264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002819141999907515,4.0,0.00031188100001600105,0.03899537100005546,0.011725042000080066,21824.0,7.144775390625,0.029690802999994048,0.08620141599999442,2.0,0.0001,0.0026591769999413373,0.0,681.0
802,119,,,1680697264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002814230000012685,4.0,0.0002639379999891389,0.03882560200008811,0.012776090999977896,21856.0,7.2872314453125,0.029462106999972093,0.08699968400014768,2.0,0.0001,0.0028577160001077573,0.0,682.0
803,119,,,1680697264,3.166666666666666,0.0,3.6400000000000006,7793.831936,0.03268977313226814,2349488.0,1.9322481161944114,1909.583872,1237.0,5457.73568,1.0,0.0,0.0,7.166666666666667,1240555.0,197.1048865718184,200427.278336,2.719744,10684.0,0.5,6448.861184,0.0,2990205.0,5.0,4.866666666666666,27855.265792,8564.0,0.002750540000079127,,0.0002906610000081855,0.03908226199996534,,,,0.03068657800008623,,,,,,
804,120,,,1680697265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.010835744999894814,21888.0,7.2193603515625,,0.0864515250000295,2.0,0.0001,0.0028057389999958104,0.0,683.0
805,120,,,1680697265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028017120000640716,4.0,0.00027410999996391183,0.037674571000025026,0.013218857000083517,21920.0,6.933349609375,0.029819180000004053,0.08653468200031966,2.0,0.0001,0.0027462520001790836,0.0,684.0
806,120,,,1680697265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002732789999981833,4.0,0.0003259490001710219,0.039040118999992046,0.011883552999961466,21952.0,6.9716796875,0.02981618800004071,0.08648848300026657,2.0,0.0001,0.0026898840001194912,0.0,685.0
807,120,,,1680697265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028349169999728474,4.0,0.0002922129999660683,0.03683960699981981,0.01383087199997135,21984.0,7.0091552734375,0.02972924100004093,0.08641615299984551,2.0,0.0001,0.0028893030000745057,0.0,686.0
808,120,,,1680697265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002862409000044863,4.0,0.0003846619999876566,0.038980621000064275,0.011093758000015441,22016.0,7.0784912109375,0.030323066999926596,0.08660730099995817,2.0,0.0001,0.0029627839999193384,0.0,687.0
809,120,,,1680697265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027632359999643086,4.0,0.0003114010000899725,0.03790301900016857,0.01296781800010649,22048.0,7.1673583984375,0.02963978299999326,0.0863584520002405,2.0,0.0001,0.002773194999917905,0.0,688.0
810,120,,,1680697265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002841085000000021,4.0,0.00048096199998326483,0.038554422000061095,0.012930021000101988,22080.0,7.0074462890625,0.029691574000025867,0.08814240400010931,2.0,0.0001,0.003644339999937074,0.0,689.0
811,120,,,1680697265,3.166666666666666,0.0,3.676000000000002,7781.728256,0.03269087725407226,2361596.0,1.6255411017175023,1909.547008,1245.0,5457.698816,1.0,0.0,0.0,7.166666666666667,1249298.0,229.821065211097,200439.427072,2.719744,10790.0,0.5030000000000143,6448.861184,0.0,2997390.0,5.0,4.866666666666666,27855.265792,8670.0,0.0028623600001083105,,,,,,,,,,,,,
812,121,,,1680697266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003437299999404786,0.038981283000111944,0.011227701000052548,22112.0,6.8883056640625,0.02975283999990097,0.08723573300017051,2.0,0.0001,0.004067819000056261,0.0,690.0
813,121,,,1680697266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027547269999104174,4.0,0.00034740299997793045,0.03669495899998765,0.014205383000216898,22144.0,6.989013671875,0.029583139999886043,0.08621869999979026,2.0,0.0001,0.0026330879998113232,0.0,691.0
814,121,,,1680697266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002875285000072836,4.0,0.00036210500002198387,0.03727820099993551,0.014095565000161514,22176.0,7.20947265625,0.029928315999995903,0.087122342000157,2.0,0.0001,0.0025828699999692617,0.0,692.0
815,121,,,1680697266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002745799000194893,4.0,0.0003686899999593152,0.03667112800007999,0.013081107999823871,22208.0,7.1177978515625,0.03034785800014106,0.08585840400019151,2.0,0.0001,0.0026438209999923856,0.0,693.0
816,121,,,1680697266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002867339999966134,4.0,0.00036248800006433157,0.03687906300001487,0.014882296999985556,22240.0,7.3768310546875,0.029754503999811277,0.08721566099984557,2.0,0.0001,0.0024699690000034025,0.0,694.0
817,121,,,1680697266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028387459999521525,4.0,0.0003638519999640266,0.036822759999949994,0.013779324000097404,22272.0,7.100830078125,0.029875210999989577,0.08633329600002071,2.0,0.0001,0.0026534030000675557,0.0,695.0
818,121,,,1680697266,3.166666666666666,0.0,3.7079999999999984,7780.794368,0.0858275981360944,2372208.0,1.3862290610609687,1909.547008,1254.0,5457.698816,1.0,0.0,0.0,7.166666666666667,1256829.0,203.1886246152225,200440.229888,2.719744,10829.0,0.507000000000005,6448.861184,0.0,3003469.0,5.0,4.866666666666666,27855.265792,8787.0,0.0028157760000340204,,0.0003557150000688125,0.03662695999992138,0.014019553000025553,,,0.030221330000131275,,,,,,
819,121,,,1680697266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22304.0,6.9833984375,,0.08722532900014812,2.0,0.0001,0.003185994999967079,0.0,696.0
820,122,,,1680697267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028262989999348065,4.0,0.00035902499985240865,0.0367633119999482,0.014118656999926316,22336.0,7.0045166015625,0.02974037099988891,0.08628560199963431,2.0,0.0001,0.002477938000083668,0.0,697.0
821,122,,,1680697267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028562120000970026,4.0,0.0003505810000206111,0.037402874000008524,0.01333002100000158,22368.0,7.0897216796875,0.02976340099985464,0.08644827099988106,2.0,0.0001,0.002745181999898705,0.0,698.0
822,122,,,1680697267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028626250000343134,4.0,0.0003463769999143551,0.03718372299999828,0.014165244999958304,22400.0,7.1348876953125,0.029627432999859593,0.08673656899964044,2.0,0.0001,0.002551165999875593,0.0,699.0
823,122,,,1680697267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002888162999852284,4.0,0.0003561070000159816,0.037037952999980917,0.013809291000143276,22432.0,7.091064453125,0.029682652000019516,0.08664739900018503,2.0,0.0001,0.002873233000173059,0.0,700.0
824,122,,,1680697267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002807034000170461,4.0,0.0003429579999192356,0.036666163999825585,0.014512830000057875,22464.0,7.1776123046875,0.029729307000025074,0.08671184499985429,2.0,0.0001,0.002653551999856063,0.0,701.0
825,122,,,1680697267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002811228999917148,4.0,0.00034342000003562134,0.03668234999986453,0.014128398999901037,22496.0,7.166259765625,0.029764653000029284,0.08624710199978836,2.0,0.0001,0.0025170510000407376,0.0,702.0
826,122,,,1680697267,3.166666666666666,0.0,3.7480000000000047,7786.897408,0.1021740835103471,2381794.0,1.3078362512396817,1909.57568,1265.0,5457.727488,1.0,0.0,0.0,7.166666666666667,1264105.0,200.33683644248217,200434.573312,2.719744,10868.0,0.5120000000000005,6448.861184,0.0,3008951.0,5.0,4.866666666666666,27855.265792,8913.0,0.0028538819999539555,,0.00035212499983572343,0.037496637999993254,,,,,,,,,,
827,123,,,1680697268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.012726442000030147,22528.0,7.051025390625,0.030580138999994233,0.08654805299988766,2.0,0.0001,0.002538827000080346,0.0,703.0
828,123,,,1680697268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028243340000244643,4.0,0.00034174400002484617,0.03697694799984674,0.01390974100013409,22560.0,6.989990234375,0.02963792399987142,0.08637668599999415,2.0,0.0001,0.002685995000092589,0.0,704.0
829,123,,,1680697268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029205329999513197,4.0,0.00034514599997237383,0.03720800499991128,0.01350018099992667,22592.0,7.0665283203125,0.029791653000074803,0.08667496999987634,2.0,0.0001,0.0029094520000398916,0.0,705.0
830,123,,,1680697268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028270540001358313,4.0,0.000345994999861432,0.036840748000031454,0.014669432999880883,22624.0,7.02001953125,0.029607849999820246,0.08703127299963853,2.0,0.0001,0.002740192999908686,0.0,706.0
831,123,,,1680697268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028624270000818797,4.0,0.00034474699987185886,0.03698476799991113,0.01428265200001988,22656.0,7.1185302734375,0.029598339999893142,0.08716198399974928,2.0,0.0001,0.003089049999971394,0.0,707.0
832,123,,,1680697268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002857209000012517,4.0,0.00034495400018386135,0.03715138699999443,0.014380801000015708,22688.0,7.01416015625,0.029598544000009497,0.08706525800016607,2.0,0.0001,0.0027323629999500554,0.0,708.0
833,123,,,1680697268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002842805000000226,4.0,0.0003436749998400046,0.03670241999998325,0.014117072000090047,22720.0,7.122314453125,0.029572013000006336,0.08633159900000464,2.0,0.0001,0.002753614000084781,0.0,709.0
834,123,,,1680697268,3.2,0.0,3.7879999999999967,7779.729408,0.10210242974342267,2391353.0,1.3500174703237022,1911.197696,1276.0,5459.349504,1.0,0.0,0.0,7.400000000000001,1272743.0,189.2901593249709,200422.064128,2.719744,10922.0,0.5159999999999911,6448.861184,0.0,3015379.0,5.0,4.966666666666667,27874.537472,9020.0,,,,,,,,,,,,,,
835,124,,,1680697269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028146770000603283,4.0,0.0004065050000008341,0.1077794160000849,0.002827320000051259,22752.0,7.032470703125,0.0302963940000609,0.14717239800029347,2.0,0.0001,0.003048086000035255,0.0,710.0
836,124,,,1680697269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028650449999076955,4.0,0.0003445360000569053,0.03636618800010183,0.014795195000033345,22784.0,7.1644287109375,0.029521932000079687,0.08651390800014269,2.0,0.0001,0.0026210119999632298,0.0,711.0
837,124,,,1680697269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027730929998597276,4.0,0.00034159200004069135,0.03686261999996532,0.013732722999975522,22816.0,7.1146240234375,0.02969378400007372,0.08600444499984405,2.0,0.0001,0.0026006329999290756,0.0,712.0
838,124,,,1680697269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028412749998096842,4.0,0.0003548539998519118,0.03688527899998917,0.0141239909999058,22848.0,7.1085205078125,0.029670698000018092,0.08663775999957579,2.0,0.0001,0.0027616630000011355,0.0,713.0
839,124,,,1680697269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002753878000021359,4.0,0.0003427509998346068,0.03699374200004968,0.013883806999956505,22880.0,7.193359375,0.029571602000032726,0.08613846899993405,2.0,0.0001,0.0025926890000391722,0.0,714.0
840,124,,,1680697269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027978150001217728,4.0,0.0003538579999258218,0.036813670000128695,0.014770374000136144,22912.0,7.0875244140625,0.029521670000121958,0.08678721400042377,2.0,0.0001,0.002529826999989382,0.0,715.0
841,124,,,1680697269,3.2,0.0,3.823999999999998,7829.15584,0.03268929108156638,2400807.0,1.2562312599027685,1909.542912,1284.0,5457.69472,1.0,0.0,0.0,7.400000000000001,1281105.0,187.0225770531291,200391.553024,2.719744,10970.0,0.5190000000000055,6448.861184,0.0,3021445.0,5.1,4.966666666666667,27855.265792,9117.0,0.0028703020000193646,,,,,,,,,,,,,
842,125,,,1680697270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002667080000264832,0.03766603600001872,0.017513985999812576,22944.0,7.0693359375,0.02988281700004336,0.09086374200001046,2.0,0.0001,0.0026638930000899563,0.0,716.0
843,125,,,1680697270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002826184000014109,4.0,0.0002655430000686465,0.03684008499999436,0.014490265999938856,22976.0,7.0157470703125,0.029446318000054816,0.08655276000013146,2.0,0.0001,0.0026843640000606683,0.0,717.0
844,125,,,1680697270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027623870000752504,4.0,0.00026883700002144906,0.036716206999926726,0.01443723600004887,23008.0,7.0120849609375,0.02967209999997067,0.08657150199996977,2.0,0.0001,0.0027147349999268044,0.0,718.0
845,125,,,1680697270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002807201999985409,4.0,0.0002979170001253806,0.036589224999943326,0.011328347000016947,23040.0,6.89990234375,0.03231580800002121,0.0862324100000933,2.0,0.0001,0.002893911000001026,0.0,719.0
846,125,,,1680697270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028482970001277863,4.0,0.00025696199986668944,0.03680071899998438,0.010751302000016949,23072.0,7.20947265625,0.03372092499989776,0.08704888399984156,2.0,0.0001,0.002670678999947995,0.0,720.0
847,125,,,1680697270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027598060000855185,4.0,0.00030395700014196336,0.0362152600000627,0.013173565999977654,23104.0,6.947021484375,0.030930758999829777,0.08736612500001684,2.0,0.0001,0.003982776999919224,0.0,721.0
848,125,,,1680697270,3.2,0.0,3.852000000000004,7832.014848,0.028608389484695556,2411275.0,1.5188388744160257,1909.538816,1291.0,5457.690624,1.0,0.0,0.0,7.400000000000001,1288996.0,204.69139838105696,200371.224576,2.719744,11071.0,0.5219999999999914,6448.861184,0.0,3027683.0,5.1,4.966666666666667,27855.265792,9128.0,0.0027634359998955915,,0.0002880810000078782,0.03622081399998933,0.01669546699986313,,,0.029536056999859284,,,,,,
849,125,,,1680697270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,23136.0,7.061279296875,,0.08867184199971234,2.0,0.0001,0.0031679870000971277,0.0,722.0
850,126,,,1680697271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002724493000187067,4.0,0.00032997699986481166,0.0361378740001328,0.015504676000091422,23168.0,7.0379638671875,0.029946562000077392,0.08740089500020076,2.0,0.0001,0.0027573129998472723,0.0,723.0
851,126,,,1680697271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027439509999567235,4.0,0.00025961599999391183,0.03625612800010458,0.014597402000163129,23200.0,7.134521484375,0.029760493999901882,0.0865572620000421,2.0,0.0001,0.002939670999921873,0.0,724.0
852,126,,,1680697271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677988000186815,4.0,0.0003135719998681452,0.03633690200013007,0.015211857999929634,23232.0,7.1175537109375,0.029509159000099316,0.087395934000142,2.0,0.0001,0.003346454999928028,0.0,725.0
853,126,,,1680697271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027543100000002596,4.0,0.0002599699998881988,0.03633674799993969,0.014244902000200454,23264.0,6.9769287109375,0.030147877999979755,0.08672515399985059,2.0,0.0001,0.002981345999842233,0.0,726.0
854,126,,,1680697271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002772918999880858,4.0,0.00026319500011595665,0.03625493499998811,0.014931851000028473,23296.0,7.1348876953125,0.029414473999850088,0.08647118699991552,2.0,0.0001,0.0028338130000520323,0.0,727.0
855,126,,,1680697271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027651310001601814,4.0,0.0002594769998722768,0.03623644799995418,0.015282595999906334,23328.0,6.916748046875,0.02957009599981575,0.08716205099972285,2.0,0.0001,0.00304830300001413,0.0,728.0
856,126,,,1680697271,3.2,0.0,3.891999999999996,7836.73344,0.12259393897527153,2421874.0,1.3131439065502597,1909.571584,1302.0,5457.723392,1.0,0.0,0.0,7.400000000000001,1296870.0,210.4342361990299,200384.38912,2.719744,11160.0,0.5260000000000105,6448.861184,0.0,3034068.0,5.1,4.966666666666667,27855.265792,9177.0,0.002732587000082276,,0.00027735599996958626,0.036515298000040275,,,,,,,,,,
857,127,,,1680697272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01268731300001491,23360.0,7.29931640625,0.03149389899999733,0.08679930800008151,2.0,0.0001,0.003092854999977135,0.0,729.0
858,127,,,1680697272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002781644999913624,4.0,0.0002934499998445972,0.03646907699999247,0.01489647900007185,23392.0,7.127197265625,0.029714567000155512,0.08692003099986323,2.0,0.0001,0.00276481299988518,0.0,730.0
859,127,,,1680697272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002700119999872186,4.0,0.00029705199995078146,0.036692012999992585,0.014319439000018974,23424.0,7.1893310546875,0.029951363000009223,0.08663012299984985,2.0,0.0001,0.002670136000006096,0.0,731.0
860,127,,,1680697272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002733462000151121,4.0,0.0003363819998867257,0.03654824400018697,0.014733544000137044,23456.0,7.1749267578125,0.029679905999955736,0.0868164770004114,2.0,0.0001,0.0027849390000938,0.0,732.0
861,127,,,1680697272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029187980001097458,4.0,0.00026607199993122777,0.03706027900011577,0.014125672999853123,23488.0,7.192626953125,0.029741586000000098,0.08730344299988246,2.0,0.0001,0.0031910349998724996,0.0,733.0
862,127,,,1680697272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027003089999197982,4.0,0.00029181699983382714,0.036385775999860925,0.014568096000175501,23520.0,7.069091796875,0.02949172700004965,0.08637110799986658,2.0,0.0001,0.002933383000026879,0.0,734.0
863,127,,,1680697272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002724082999975508,4.0,0.00027244300008533173,0.03634907499986184,0.014933843000108027,23552.0,6.9578857421875,0.02961039299998447,0.08700179499987826,2.0,0.0001,0.0031119579998630797,0.0,735.0
864,127,,,1680697272,3.2,0.0,3.9240000000000066,7831.73632,0.03269469560949784,2433397.0,1.4909531513557919,1905.209344,1310.0,5453.361152,1.0,0.0,0.0,7.400000000000001,1305072.0,225.80918785783803,200388.968448,2.719744,11251.0,0.5279999999999916,6448.861184,0.0,3040907.0,5.1,4.966666666666667,27855.265792,9224.0,,,,,,,,,,,,,,
865,128,,,1680697273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031631780000225262,4.0,0.0002950939999664115,0.03642353700001877,0.014796337999996467,23584.0,7.097900390625,0.02961144300002161,0.08702137000000221,2.0,0.0001,0.0027317799999764247,0.0,736.0
866,128,,,1680697273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026899629999661556,4.0,0.00026692199980971054,0.03647951399989324,0.0148823629999697,23616.0,7.2142333984375,0.029788763000169638,0.0870990539997365,2.0,0.0001,0.0029915289999280503,0.0,737.0
