_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1057,100,,,1683041656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005795410015707603,2.0,0.00020093999955861364,0.010610933000862133,0.0018147770006180508,30624.0,11.033141136169434,0.013400123998508207,0.027133028001117054,3.0,0.0001,0.0005267129999992903,0.0,956.0
1058,100,,,1683041656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006269269997574156,2.0,0.00021201900017331354,0.010132476998478523,0.0017274630008614622,30656.0,11.054079055786133,0.013340403000256629,0.026985451000655303,3.0,0.0001,0.0009461620011279592,0.0,957.0
1059,100,,,1683041656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006225950000953162,2.0,0.00017938500059244689,0.010420921998957056,0.001723351000691764,30688.0,11.057408332824707,0.013374156998906983,0.026846049999221577,3.0,0.0001,0.0005256399999780115,0.0,958.0
1060,100,,,1683041656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000640372998532257,2.0,0.00019413599875406362,0.010303634000592865,0.0017485080006736098,30720.0,11.21961784362793,0.013228509000327904,0.027006607999283005,3.0,0.0001,0.0008914480004023062,0.0,959.0
1061,101,,,1683041657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006099359998188447,2.0,0.00020088699966436252,0.010188962000029278,0.0017421230004401878,30752.0,10.9835205078125,0.013357346000702819,0.026912772000287077,3.0,0.0001,0.0008135179996315856,0.0,960.0
1062,101,,,1683041657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006490180003311252,2.0,0.0001943909992405679,0.010135422999155708,0.001709147001747624,30784.0,10.995177268981934,0.01310116099921288,0.026607513000271865,3.0,0.0001,0.0008183730005839607,0.0,961.0
1063,101,,,1683041657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006430509984056698,2.0,0.00019320599858474452,0.010314883998944424,0.001760246001140331,30816.0,11.16372299194336,0.013270225999804097,0.027218627996262512,3.0,0.0001,0.0010370149993832456,0.0,962.0
1064,101,,,1683041657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006257139993977034,2.0,0.00024211299933085684,0.01086649200078682,0.001835803999711061,30848.0,10.838541984558105,0.013311262000570423,0.027413164998506545,3.0,0.0001,0.0005317799987096805,0.0,963.0
1065,101,,,1683041657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005541940008697566,2.0,0.000184093998541357,0.011110220000773552,0.001747164000335033,30880.0,11.098078727722168,0.015228621999995084,0.029347755000344478,3.0,0.0001,0.0005234609998296946,0.0,964.0
1066,101,,,1683041657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006229330010683043,2.0,0.00019752799926209264,0.010317399000996375,0.0017382119985995814,30912.0,11.051663398742676,0.012987140000404906,0.02683758199964359,3.0,0.0001,0.00097436999931233,0.0,965.0
1067,101,,,1683041657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005671260005328804,2.0,0.0001990509990719147,0.010201197999776923,0.0017351719998259796,30944.0,10.876764297485352,0.012870190999819897,0.02654468599939719,3.0,0.0001,0.0009719480003695935,0.0,966.0
1068,101,,,1683041657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006495799989352236,2.0,0.00019490200065774843,0.010435555001095054,0.0017326449997199234,30976.0,11.052812576293945,0.013235594000434503,0.02708617200005392,3.0,0.0001,0.0008378959992114687,0.0,967.0
1069,101,,,1683041657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006540630001836689,2.0,0.00019955899915657938,0.010482141999091255,0.0017927059998328332,31008.0,11.002751350402832,0.013041297001109342,0.027075768999566208,3.0,0.0001,0.0009060020001925295,0.0,968.0
1070,101,,,1683041657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006497860013041645,2.0,0.0001981370005523786,0.010427716999402037,0.0017785880008887034,31040.0,11.061700820922852,0.013040887999522965,0.02695430800304166,3.0,0.0001,0.0008591920013714116,0.0,969.0
1071,101,,,1683041657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006412310012819944,2.0,0.0001933289986482123,0.010191533001489006,0.0018277250001119683,31072.0,11.061840057373047,0.013071424998997827,0.027134277001096052,3.0,0.0001,0.0012090340005670441,0.0,970.0
1072,101,,,1683041657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000565921000088565,2.0,0.00021485599972947966,0.01086090900025738,0.001785979000487714,31104.0,10.976356506347656,0.012978086999282823,0.027179744000022765,3.0,0.0001,0.0007739920001768041,0.0,971.0
1073,101,,,1683041657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005625149988190969,2.0,0.00020229399888194166,0.010412919000373222,0.001807145001293975,31136.0,11.03125,0.013304058000358054,0.027174914999704924,3.0,0.0001,0.0008859839999786345,0.0,972.0
1074,101,,,1683041657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006388990004779771,2.0,0.00019693099966389127,0.010565931999735767,0.0017452480005886173,31168.0,11.037796020507812,0.013383499001065502,0.027595044002737268,3.0,0.0001,0.0010645350012055133,0.0,973.0
1075,101,,,1683041657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006203040011314442,2.0,0.0001853319990914315,0.010266990999298287,0.0017349230001855176,31200.0,10.984477996826172,0.013036456999543589,0.026712027000030503,3.0,0.0001,0.0008680200007802341,0.0,974.0
1076,101,,,1683041657.0,4.766666666666667,0.0,4.744000000000028,6958.333952,0.18814385263882466,2948327.0,1.2756348127051047,1649.967104,1538.0,4430.942208,0.0,0.0,0.0,8.433333333333334,1117359.0,178.2255992515211,201350.578176,2.711552,16348.0,0.5769999999999982,5717.827584,0.0,2787508.0,4.6,5.566666666666666,24103.882752,11994.0,0.0006569270008185413,,,,,,,,,,,,,
1077,101,,,1683041657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00020268499974918086,0.011532420001458377,0.0017278169998462545,31232.0,11.015417098999023,0.01327977899927646,0.028325752000455395,3.0,0.0001,0.0009261239993065828,0.0,975.0
1078,101,,,1683041657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006487139999080682,2.0,0.0002123199992638547,0.010849782998775481,0.0017262729998037685,31264.0,11.142578125,0.013167122000595555,0.027530724997632205,3.0,0.0001,0.0009265129992854781,0.0,976.0
1079,101,,,1683041657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006460269996750867,2.0,0.00021261300025798846,0.010393353000836214,0.0017852540004241746,31296.0,10.998870849609375,0.014651671001047362,0.028600415002074442,3.0,0.0001,0.0009114969998336164,0.0,977.0
1080,101,,,1683041657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006166270013636677,2.0,0.00019815499945252668,0.010630184999172343,0.001793650999388774,31328.0,11.027960777282715,0.013293976000568364,0.02705215700007102,3.0,0.0001,0.0005195630001253448,0.0,978.0
1081,101,,,1683041657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006504769989987835,2.0,0.00020198200036247727,0.010958865999782574,0.0018381939989922103,31360.0,11.024848937988281,0.01308540599893604,0.02729311699658865,3.0,0.0001,0.0005581919995165663,0.0,979.0
1082,101,,,1683041657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006080250004742993,2.0,0.00020620199939003214,0.010958135000691982,0.0017870729989226675,31392.0,10.935869216918945,0.013083523999739555,0.027403684998716926,3.0,0.0001,0.0007607259994983906,0.0,980.0
1083,101,,,1683041657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006525339995278046,2.0,0.00020537999989755917,0.012351392000709893,0.0017144620014732936,31424.0,10.97450065612793,0.013248124001620454,0.02914149800199084,3.0,0.0001,0.0009696059987618355,0.0,981.0
1084,101,,,1683041657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005681040001945803,2.0,0.00021202199968684,0.01060866100124258,0.0017834579994087107,31456.0,11.007238388061523,0.013009764999878826,0.0270876610011328,3.0,0.0001,0.0009056510007212637,0.0,982.0
1085,101,,,1683041657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005383839998103213,2.0,0.00020296699949540198,0.01060601199969824,0.0017585629993845941,31488.0,11.124683380126953,0.013119142000505235,0.027098649999970803,3.0,0.0001,0.0008735820010770112,0.0,983.0
1086,101,,,1683041657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006445409999287222,2.0,0.00019197400069970172,0.010474156000782386,0.0018069500001729466,31520.0,10.964678764343262,0.012941461998707382,0.026908904999800143,3.0,0.0001,0.0008498219995090039,0.0,984.0
1087,101,,,1683041657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000629659998594434,2.0,0.00020454700097616296,0.010440947000461165,0.0016665160001139157,31552.0,11.038143157958984,0.012961805001395987,0.026442623000548338,3.0,0.0001,0.0005391479990066728,0.0,985.0
1088,102,,,1683041658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005871480007044738,2.0,0.00019358000099600758,0.01043415499952971,0.0017306219997408334,31584.0,11.015238761901855,0.013307856999745127,0.026963939000779646,3.0,0.0001,0.0007105770000634948,0.0,986.0
1089,102,,,1683041658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006518069985759212,2.0,0.00020492800103966147,0.01074728099956701,0.0018028279991995078,31616.0,10.936149597167969,0.013146528001016122,0.02714285999900312,3.0,0.0001,0.0005894879996048985,0.0,987.0
1090,102,,,1683041658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005690660000254866,2.0,0.0001988139993045479,0.010730431999036227,0.0017509209992567776,31648.0,11.055743217468262,0.012994153999898117,0.026754076998258824,3.0,0.0001,0.000510690000737668,0.0,988.0
1091,102,,,1683041658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006458139996539103,2.0,0.000192003999472945,0.01045929999963846,0.001696756999081117,31680.0,11.059557914733887,0.013184733001253335,0.027099031998659484,3.0,0.0001,0.0009204239995597163,0.0,989.0
1092,102,,,1683041658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000649599000098533,2.0,0.00018522099890105892,0.013208586000473588,0.0019252099991717841,31712.0,11.114619255065918,0.0134348419996968,0.030224102998545277,3.0,0.0001,0.0008206450002035126,0.0,990.0
1093,102,,,1683041658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000624869000603212,2.0,0.00021960100093565416,0.010604469998725108,0.001727470000332687,31744.0,11.102678298950195,0.01323456200043438,0.026981735001754714,3.0,0.0001,0.000570763000723673,0.0,991.0
1094,102,,,1683041658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006336679998639738,2.0,0.0002093579987558769,0.01006670300012047,0.0017314830001851078,31776.0,10.948173522949219,0.013170715999876847,0.026705714999479824,3.0,0.0001,0.0008937870006775483,0.0,992.0
1095,102,,,1683041658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006388919991877628,2.0,0.00019523500122886617,0.010185879000346176,0.0017077759985113516,31808.0,11.035876274108887,0.013011881999773323,0.026275304999217042,3.0,0.0001,0.0005356410001695622,0.0,993.0
1096,102,,,1683041658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006522549992951099,2.0,0.00019599400002334733,0.01019053699928918,0.0017109820000769105,31840.0,11.033536911010742,0.012988862999918638,0.026725712999905227,3.0,0.0001,0.000987082001302042,0.0,994.0
1097,102,,,1683041658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006388909987435909,2.0,0.00024374200074817054,0.010326753999834182,0.001803045000997372,31872.0,11.043022155761719,0.012966907999725663,0.026570758998786914,3.0,0.0001,0.0005914189987379359,0.0,995.0
1098,102,,,1683041658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005950159993517445,2.0,0.00019904600048903376,0.010511381000469555,0.0017569120009284234,31904.0,11.124298095703125,0.01324835600098595,0.026834475002033287,3.0,0.0001,0.0005237639998085797,0.0,996.0
1099,102,,,1683041658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006284999999479624,2.0,0.00021145000027900096,0.01041447799980233,0.001773324000168941,31936.0,11.082589149475098,0.012922428000820219,0.026885721001235652,3.0,0.0001,0.0009355410002171993,0.0,997.0
1100,102,,,1683041658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006444549999287119,2.0,0.00018328000078327022,0.010021014999438194,0.0017375829993397929,31968.0,11.087027549743652,0.01310750700031349,0.026651291000234778,3.0,0.0001,0.0009574510004313197,0.0,998.0
1101,102,,,1683041658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006460219992732164,2.0,0.00020229999972798396,0.010346766001021024,0.0016873650001798524,32000.0,11.067567825317383,0.013046817999565974,0.026561513001070125,3.0,0.0001,0.0006322420013020746,0.0,999.0
1102,102,,,1683041658.0,4.766666666666667,0.0,4.851999999999975,6957.559808,0.1062331464746681,2971836.0,1.3261666552212472,1649.963008,1564.0,4430.938112,0.0,0.0,0.0,8.433333333333334,1136897.0,162.92868026066685,201351.258112,2.711552,16739.0,0.5880000000000223,5717.827584,0.0,2807056.0,4.6,5.566666666666666,24103.882752,12767.0,0.0006065910001780139,,0.0001947189994098153,0.010165323999899556,0.0017473059997428209,,,0.012950779000675539,,,,,,
1103,102,,,1683041658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,32032.0,11.134700775146484,,0.026588693999656243,3.0,0.0001,0.0009239749997504987,0.0,1000.0
1104,102,,,1683041658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000642756000161171,2.0,0.0002022970002144575,0.010104017999765347,0.0017435730005672667,32064.0,11.127412796020508,0.013423058999251225,0.026943318000121508,3.0,0.0001,0.0008276150001620408,0.0,1001.0
1105,102,,,1683041658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006416950000129873,2.0,0.000191297000128543,0.010308205999535858,0.001710238000669051,32096.0,10.955560684204102,0.013259133000246948,0.026851270000406657,3.0,0.0001,0.0007407009998132708,0.0,1002.0
1106,102,,,1683041658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006290069995884551,2.0,0.00023947999943629839,0.013293084999531857,0.0017880840005091159,32128.0,10.94921875,0.013292736000948935,0.029865331000110018,3.0,0.0001,0.0006229390000953572,0.0,1003.0
1107,102,,,1683041658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005809539998153923,2.0,0.000203172001420171,0.010403288000816246,0.0017525830007798504,32160.0,11.02849292755127,0.01348522700027388,0.02701518900357769,3.0,0.0001,0.000589965000472148,0.0,1004.0
1108,102,,,1683041658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006222310003067832,2.0,0.0001954909985215636,0.010180944998865016,0.0017253139994863886,32192.0,10.990885734558105,0.0131507589994726,0.026406319997477112,3.0,0.0001,0.0005315800008247606,0.0,1005.0
1109,102,,,1683041658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006226210007298505,2.0,0.0001866570000856882,0.010186597999563674,0.001703682999504963,32224.0,11.112680435180664,0.01299179799934791,0.02619617699929222,3.0,0.0001,0.0005048200000601355,0.0,1006.0
1110,102,,,1683041658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006270550002227537,2.0,0.00018846199964173138,0.010134992000530474,0.0017155129989987472,32256.0,11.037405014038086,0.013056125999355572,0.026574051000352483,3.0,0.0001,0.0008519030016032048,0.0,1007.0
1111,102,,,1683041658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006020170003466774,2.0,0.0001892220006993739,0.010228175999145606,0.001710221999019268,32288.0,10.918113708496094,0.01294548800069606,0.026260911998178926,3.0,0.0001,0.0005857869982719421,0.0,1008.0
1112,102,,,1683041658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006544919997395482,2.0,0.00020859500000369735,0.01066639799864788,0.0077324080011749174,32320.0,11.040701866149902,0.013505588998668827,0.03331630499815219,3.0,0.0001,0.00054882299991732,0.0,1009.0
1113,102,,,1683041658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004046720005135285,2.0,0.0002768930007732706,0.011568805999559117,0.0019372110000404064,32352.0,11.119216918945312,0.01341038899954583,0.02902801200070826,3.0,0.0001,0.0014300410002761055,0.0,1010.0
1114,103,,,1683041659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001610649997019209,2.0,0.00029304200143087655,0.011128128000564175,0.0018135499994968995,32384.0,10.954733848571777,0.013054130999080371,0.026789804000145523,3.0,0.0001,0.00033988799987128004,0.0,1011.0
1115,103,,,1683041659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003079150010307785,2.0,0.00027253599910181947,0.010278170000674436,0.0017866950001916848,32416.0,11.045801162719727,0.013154178999684518,0.02628542400088918,3.0,0.0001,0.00048592900020594243,0.0,1012.0
1116,103,,,1683041659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003580760003387695,2.0,0.00027785000020230655,0.010223391000181437,0.002034219000051962,32448.0,10.993526458740234,0.013372261000768049,0.026907757001026766,3.0,0.0001,0.0006419599994842429,0.0,1013.0
1117,103,,,1683041659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002788139991025673,2.0,0.0002500259997759713,0.010071864000565256,0.0018286429985892028,32480.0,11.018389701843262,0.013576641998952255,0.026521156996750506,3.0,0.0001,0.0005151679997652536,0.0,1014.0
1118,103,,,1683041659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022114899911684915,2.0,0.00019401700046728365,0.010570787999313325,0.0017294419994868804,32512.0,10.994519233703613,0.013425425000605173,0.02668211399759457,3.0,0.0001,0.0005412929986050585,0.0,1015.0
1119,103,,,1683041659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006387800003722077,2.0,0.0001986780007428024,0.012062877000062144,0.0017217749991687015,32544.0,11.0625,0.013383709998379345,0.028931976998137543,3.0,0.0001,0.000926156999412342,0.0,1016.0
1120,103,,,1683041659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000650649999442976,2.0,0.000217302000237396,0.010036998000941821,0.0017853659992397297,32576.0,11.045573234558105,0.013105907999488409,0.026834955999220256,3.0,0.0001,0.001038731999869924,0.0,1017.0
1121,103,,,1683041659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006335890011541778,2.0,0.00020061199938936625,0.009951785001248936,0.0017415990005247295,32608.0,10.88819694519043,0.013353378999454435,0.026558678002402303,3.0,0.0001,0.0006777140006306581,0.0,1018.0
1122,103,,,1683041659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006256550004763994,2.0,0.0002660350000951439,0.009988516998419072,0.0017863199991552392,32640.0,10.975976943969727,0.013323223000043072,0.027891349996934878,3.0,0.0001,0.0019015999987459509,0.0,1019.0
1123,103,,,1683041659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031524599944532383,2.0,0.0002871090000553522,0.010346503000619123,0.0017806699997890973,32672.0,11.00390625,0.013846714999090182,0.027062191998993512,3.0,0.0001,0.0004859489999944344,0.0,1020.0
1124,103,,,1683041659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004211229988868581,2.0,0.00026205200083495583,0.010204857999269734,0.0017908019999595126,32704.0,11.140825271606445,0.013269794000734692,0.026452998999957344,3.0,0.0001,0.0005043700002715923,0.0,1021.0
1125,103,,,1683041659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003946979995816946,2.0,0.00025606899907870684,0.01054601299983915,0.0018494329997338355,32736.0,11.11478328704834,0.013150965000022552,0.026766496997879585,3.0,0.0001,0.000569318999623647,0.0,1022.0
1126,103,,,1683041659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041710000004968606,2.0,0.00024439300068479497,0.010772789999464294,0.0021138209995115176,32768.0,10.926339149475098,0.013308144001712208,0.027400803001000895,3.0,0.0001,0.0005445549995783949,0.0,1023.0
1127,103,,,1683041659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006196720005391398,2.0,0.00019331200019223616,0.010312956001143903,0.0018038819998764666,32800.0,11.059151649475098,0.012869607000538963,0.026339332001953153,3.0,0.0001,0.0005399029996624449,0.0,1024.0
1128,103,,,1683041659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006276130006881431,2.0,0.00021973399998387322,0.010639390999131138,0.0018330219991185004,32832.0,10.987614631652832,0.013479214001563378,0.027342563000274822,3.0,0.0001,0.0005435889997897903,0.0,1025.0
1129,103,,,1683041659.0,4.833333333333333,0.0,4.980000000000018,6960.185344,0.45816453450577804,3020933.0,2.6630493978100604,1649.95072,1613.0,4430.925824,0.0,0.0,0.0,9.1,1161567.0,169.5396856519527,201348.100096,2.711552,17113.0,0.6080000000000041,5717.827584,0.0,2840235.0,4.6,5.766666666666667,24103.882752,13417.0,0.0006483550005214056,,0.00023586000133946072,0.016681663000781555,,,,,,,,,,
1130,103,,,1683041659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.001852428998972755,32864.0,10.966894149780273,0.013954144000308588,0.03390587600188155,3.0,0.0001,0.0005334249999577878,0.0,1026.0
1131,103,,,1683041659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006136660012998618,2.0,0.00021024000125180464,0.009935623000274063,0.001810023000871297,32896.0,10.924715995788574,0.013322085000254447,0.026433236003867933,3.0,0.0001,0.0005415989999164594,0.0,1027.0
1132,103,,,1683041659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006271099991863593,2.0,0.00020023300021421164,0.009886117999485577,0.0018009100003837375,32928.0,11.071614265441895,0.01296655799887958,0.02684276399850205,3.0,0.0001,0.0013618350003525848,0.0,1028.0
1133,103,,,1683041659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006172809989948291,2.0,0.00019548199998098426,0.010017875001722132,0.0018171579995396314,32960.0,11.055407524108887,0.012916423998831306,0.02611600099953648,3.0,0.0001,0.0005517810004675994,0.0,1029.0
1134,103,,,1683041659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006415379993995884,2.0,0.0002502780007489491,0.010062142999231583,0.001805008998417179,32992.0,10.973227500915527,0.013478709999617422,0.027337215997249587,3.0,0.0001,0.0010995379998348653,0.0,1030.0
1135,103,,,1683041659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006178469993756153,2.0,0.00018721299966273364,0.010112048999872059,0.0018553720001364127,33024.0,11.027137756347656,0.013505323999197572,0.02708467799857317,3.0,0.0001,0.0008068730003287783,0.0,1031.0
1136,103,,,1683041659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006070760009606602,2.0,0.0002014639994740719,0.010090892999869538,0.001772735999111319,33056.0,11.246724128723145,0.013468789999024011,0.02676467199853505,3.0,0.0001,0.0006237130000954494,0.0,1032.0
1137,103,,,1683041659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006456760002038209,2.0,0.00019678900025610346,0.010008101000494207,0.0017758060002961429,33088.0,10.961736679077148,0.012955710999449366,0.02663356700031727,3.0,0.0001,0.0010514839996176306,0.0,1033.0
1138,103,,,1683041659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006237710003915709,2.0,0.00021747600112576038,0.010185836999880848,0.0017674800001259428,33120.0,10.97966480255127,0.013336964000700391,0.026858230001380434,3.0,0.0001,0.0007267019991559209,0.0,1034.0
1139,103,,,1683041659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006513450007332722,2.0,0.00020784099979209714,0.010124676000486943,0.0018063099996652454,33152.0,10.975115776062012,0.013208362001023488,0.026715167001384543,3.0,0.0001,0.0007166329996834975,0.0,1035.0
1140,103,,,1683041659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005965939999441616,2.0,0.0002042299984168494,0.010159601999475854,0.0017662049995124107,33184.0,10.919307708740234,0.013233532999947784,0.027038866997827427,3.0,0.0001,0.0010787030005303677,0.0,1036.0
