_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
641,192,,,1683052452,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030263899998317356,8.0,0.0004067919999215519,0.017529749000004813,0.04088191800019558,14400.0,6.982666015625,0.14830345599966677,0.21286022499953106,3.0,0.0001,0.002711919999910606,0.0,449.0
642,192,,,1683052452,3.166666666666666,0.0,2.956000000000003,10528.841728,0.016346647852084895,4466478.0,1.8918291634346325,2453.25824,1192.0,6280.257536,4.0,0.0,0.0,4.966666666666667,1764995.0,87.52142123195502,196951.527424,2.711552,7898.0,0.4560000000000173,6778.720256,0.0,4761842.0,6.7,3.9666666666666663,34638.127104,7379.0,0.003079823000007309,,0.0004191419998278434,0.01855155700013711,,,,,,,,,,
643,193,,,1683052453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04083818499975678,14432.0,6.9892578125,0.14643682999985685,0.21226936799939722,3.0,0.0001,0.0029438309998113255,0.0,450.0
644,193,,,1683052453,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030327849999594036,8.0,0.0004315570004109759,0.01797912300025928,0.0410534220000045,14464.0,7.2843017578125,0.14717169799996555,0.2124251560007906,3.0,0.0001,0.0027565710001908883,0.0,451.0
645,193,,,1683052453,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003072604999942996,8.0,0.00041112500002782326,0.017760104999979376,0.040735780999966664,14496.0,7.3133544921875,0.14877508700010367,0.21356635300026028,3.0,0.0001,0.0028116500002397515,0.0,452.0
646,193,,,1683052453,3.166666666666666,0.0,2.9720000000000084,10532.532224,0.09397659325274009,4471691.0,1.811666974637972,2453.2992,1199.0,6280.298496,4.0,0.0,0.0,4.966666666666667,1769534.0,87.94163764722704,196948.299776,2.711552,7939.0,0.4579999999999984,6778.720256,0.0,4765872.0,6.7,3.9666666666666663,34638.127104,7380.0,0.003062149000015779,,,,,,,,,,,,,
647,194,,,1683052454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004023729998152703,0.018520550000175717,0.04097998999986885,14528.0,7.0614013671875,0.14618618600025002,0.21186510100005762,3.0,0.0001,0.002713852999931987,0.0,453.0
648,194,,,1683052454,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003043441000045277,8.0,0.00041396799997528433,0.017615500999909273,0.04081494799993379,14560.0,7.3089599609375,0.1467474129999573,0.2114490589997331,3.0,0.0001,0.002813787999912165,0.0,454.0
649,194,,,1683052454,3.166666666666666,0.0,2.9879999999999995,10539.016192,0.012261549245446328,4477468.0,1.8191477139874952,2453.295104,1202.0,6280.2944,4.0,0.0,0.0,4.966666666666667,1773999.0,82.58689860878653,196922.523648,2.711552,7978.0,0.4590000000000032,6778.720256,0.0,4772189.0,6.7,3.9666666666666663,34638.127104,7384.0,0.0030517559998770594,,0.0004044369998155162,0.01744783699996333,0.04090909299975465,,,0.1485368099997686,,,,,,
650,194,,,1683052454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14592.0,7.061279296875,,0.21326376199931474,3.0,0.0001,0.0029138290001355927,0.0,455.0
651,195,,,1683052455,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030695530003868043,8.0,0.0004098379999959434,0.01766694199977792,0.04084636400011732,14624.0,7.24462890625,0.14746840499992686,0.2125720420003745,3.0,0.0001,0.0031109400001696486,0.0,456.0
652,195,,,1683052455,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003066651000153797,8.0,0.00041188700015482027,0.017526020999866887,0.04058396599975822,14656.0,7.1124267578125,0.14832982999996602,0.21287481399986063,3.0,0.0001,0.002956458999960887,0.0,457.0
653,195,,,1683052455,3.166666666666666,0.0,3.0079999999999956,10529.726464,0.06539104010129985,4483409.0,1.8305899190759078,2453.254144,1212.0,6280.25344,4.0,0.0,0.0,4.833333333333333,1778548.0,82.45288113809569,196931.424256,2.711552,8016.0,0.4620000000000175,6778.720256,0.0,4776319.0,6.7,3.9666666666666663,34638.127104,7385.0,0.003063773000121728,,0.0004071030002705811,0.017925801000274078,0.04016773099965576,,,0.14909959599981448,,,,,,
654,195,,,1683052455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14688.0,7.1610107421875,,0.21346132500048043,3.0,0.0001,0.0027973210003438,0.0,458.0
655,196,,,1683052456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030814159999863477,8.0,0.0004129290000491892,0.0174877069998729,0.040691020999929606,14720.0,7.4017333984375,0.14716936700006045,0.21170583799994347,3.0,0.0001,0.002863398000044981,0.0,459.0
656,196,,,1683052456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003034864000255766,8.0,0.00041474399995422573,0.017523917999824334,0.04102232799959893,14752.0,7.043212890625,0.14773132899972552,0.21259993799958465,3.0,0.0001,0.0028727550002258795,0.0,460.0
657,196,,,1683052456,3.166666666666666,0.0,3.024000000000001,10579.881984,0.016346861712891042,4490917.0,2.5234988864998322,2453.295104,1216.0,6280.482816,4.0,0.0,0.0,4.833333333333333,1785188.0,98.3617728089818,196882.067456,2.711552,8060.0,0.4620000000000175,6778.720256,0.0,4782114.0,6.7,3.9666666666666663,34638.127104,7386.0,0.003014523000274494,,0.00046331299972734996,0.018251903999953356,,,,,,,,,,
658,197,,,1683052457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04061102600007871,14784.0,7.0980224609375,0.14343769600009182,0.2853532859999177,3.0,0.0001,0.07957482399979199,0.0,461.0
659,197,,,1683052457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029650639999090345,8.0,0.000451324000096065,0.01837476200034871,0.04051393500003542,14816.0,7.1300048828125,0.14514311000039015,0.21012650000056965,3.0,0.0001,0.002678304999790271,0.0,462.0
660,197,,,1683052457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030415660003200173,8.0,0.0004196360000605637,0.018197885000063252,0.041293770000265795,14848.0,7.2593994140625,0.1449978310001825,0.21093504400096208,3.0,0.0001,0.0029843560000699654,0.0,463.0
661,197,,,1683052457,3.166666666666666,0.0,3.0400000000000063,10585.890816,0.016346713956162183,4496360.0,1.8162731707141144,2453.254144,1220.0,6280.441856,4.0,0.0,0.0,4.833333333333333,1789310.0,75.35535815467803,196895.318016,2.711552,8130.0,0.4630000000000223,6778.720256,0.0,4785820.0,6.7,3.9666666666666663,34638.127104,7386.0,0.0030898880004315288,,0.00042901000006168033,0.018246933999762405,,,,,,,,,,
662,198,,,1683052458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040416206999907445,14880.0,7.10205078125,0.14938936600037778,0.21451249000028838,3.0,0.0001,0.0029410849997475452,0.0,464.0
663,198,,,1683052458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003031002999705379,8.0,0.0004190889999335923,0.017837513999893417,0.04067630800000188,14912.0,7.0560302734375,0.1460014230001434,0.21087234599963267,3.0,0.0001,0.0029070089999549964,0.0,465.0
664,198,,,1683052458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030337809998854937,8.0,0.00044606099982047454,0.017705044000194903,0.04095413400000325,14944.0,7.1689453125,0.14833888000021034,0.2133210360002522,3.0,0.0001,0.002843136000137747,0.0,466.0
665,198,,,1683052458,3.166666666666666,0.0,3.0559999999999974,10587.72992,0.06129753812518117,4501927.0,1.8178870408964807,2453.295104,1226.0,6280.482816,4.0,0.0,0.0,4.833333333333333,1794376.0,103.99524021409555,196893.02016,2.711552,8170.0,0.4660000000000082,6778.720256,0.0,4790054.0,6.7,3.9666666666666663,34638.127104,7389.0,0.0030238950002967613,,0.00044437899987315177,0.01773301100001845,,,,,,,,,,
666,199,,,1683052459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040855679999822314,14976.0,7.121826171875,0.14814054399994347,0.21359791000031692,3.0,0.0001,0.0034004010003627627,0.0,467.0
667,199,,,1683052459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030777940000916715,8.0,0.00041633799992268905,0.017816724000113027,0.04089009300014368,15008.0,7.1683349609375,0.14608437700007926,0.2121426710000378,3.0,0.0001,0.0038573449996874842,0.0,468.0
668,199,,,1683052459,3.166666666666666,0.0,3.067999999999998,10588.311552,0.012261458823633938,4507343.0,1.7804659992380296,2453.295104,1229.0,6280.482816,4.0,0.0,0.0,4.833333333333333,1798899.0,89.81295866492202,196873.150464,2.711552,8202.0,0.46700000000001296,6778.720256,0.0,4794044.0,6.7,3.9666666666666663,34638.127104,7392.0,0.0030657789998258522,,0.0004463250002118002,0.01789585699998497,0.04074404199991477,,,0.14647963599963987,,,,,,
669,199,,,1683052459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15040.0,7.181396484375,,0.21171878499944796,3.0,0.0001,0.0030871459998706996,0.0,469.0
670,200,,,1683052460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030666760003441595,8.0,0.00044049799998902017,0.01777522800011866,0.040800092999688786,15072.0,7.268310546875,0.1507087039999533,0.21537518800050748,3.0,0.0001,0.002583989000413567,0.0,470.0
671,200,,,1683052460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031149829997048073,8.0,0.0004527199998847209,0.017676037999990513,0.04088094899998396,15104.0,7.0821533203125,0.14799146300038046,0.21316126300007454,3.0,0.0001,0.00304511000013008,0.0,471.0
672,200,,,1683052460,3.166666666666666,0.0,3.088000000000008,10586.284032,0.06947878999575999,4513136.0,2.2513873903872885,2453.250048,1236.0,6280.43776,4.0,0.0,0.0,4.7,1802556.0,65.5832601600321,196875.198464,2.711552,8238.0,0.46800000000001774,6778.720256,0.0,4797588.0,6.7,3.933333333333333,34638.127104,7394.0,0.0030594009999731497,,0.00042139699962717714,0.01759075199970539,0.04071106500032329,,,0.14518066500022542,,,,,,
673,200,,,1683052460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15136.0,7.0736083984375,,0.21012026600010358,3.0,0.0001,0.0031569860002491623,0.0,472.0
674,201,,,1683052461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030819339999652584,8.0,0.00044608600001083687,0.01775474199985183,0.041132472999834135,15168.0,7.544189453125,0.14829491699993014,0.21382202299946584,3.0,0.0001,0.003111870999873645,0.0,473.0
675,201,,,1683052461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030425859999922977,8.0,0.0004142159996263217,0.017740098999638576,0.04078987100001541,15200.0,7.11376953125,0.14728616699994745,0.21202274899906115,3.0,0.0001,0.0027498099998410908,0.0,474.0
676,201,,,1683052461,3.166666666666666,0.0,3.108000000000004,10589.88032,0.07764979123124209,4518864.0,1.674155999491076,2453.291008,1243.0,6280.47872,4.0,0.0,0.0,4.7,1808140.0,113.19660129357742,196872.462336,2.711552,8269.0,0.4720000000000084,6778.720256,0.0,4802044.0,6.7,3.933333333333333,34638.127104,7394.0,0.0030821360001027642,,0.0004232259998389054,0.017861015000107727,0.04068125100002362,,,0.14644982199979495,,,,,,
677,202,,,1683052462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15232.0,7.0352783203125,,0.21140570399984426,3.0,0.0001,0.0029082539999762957,0.0,475.0
678,202,,,1683052462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030654960000902065,8.0,0.00044547000015882077,0.01777541100000235,0.04063208699972165,15264.0,7.2930908203125,0.14850360499985982,0.2131069789998037,3.0,0.0001,0.0026849099999708415,0.0,476.0
679,202,,,1683052462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003069855999910942,8.0,0.0004406370003380289,0.01789990299994315,0.040788528000121005,15296.0,7.0440673828125,0.14890011199986475,0.21436430500034476,3.0,0.0001,0.0032652690001668816,0.0,477.0
680,202,,,1683052462,3.166666666666666,0.0,3.1239999999999952,10621.37856,0.016346010162359526,4526095.0,1.7110234031323475,2453.250048,1247.0,6280.43776,4.0,0.0,0.0,4.7,1813767.0,139.0267752725084,196859.400192,2.711552,8295.0,0.4730000000000132,6778.720256,0.0,4806707.0,6.7,3.933333333333333,34638.127104,7396.0,0.0030091759999777423,,0.00043598899992502993,0.017739592999987508,,,,,,,,,,
681,203,,,1683052463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04077471400023569,15328.0,7.44189453125,0.14722534699967582,0.21237241299968446,3.0,0.0001,0.0031875939998826652,0.0,478.0
682,203,,,1683052463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030948509997870133,8.0,0.00042940000003000023,0.01777552800012927,0.04094451900027707,15360.0,7.082275390625,0.14678307900021537,0.21222846300042875,3.0,0.0001,0.0032010859999900276,0.0,479.0
683,203,,,1683052463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031137780001699866,8.0,0.00046922299998186645,0.017556634999891685,0.040862327000013465,15392.0,7.4034423828125,0.150513798999782,0.21555348899983073,3.0,0.0001,0.003037726999991719,0.0,480.0
684,203,,,1683052463,3.166666666666666,0.0,3.1400000000000006,10625.007616,0.01634611126230082,4532517.0,1.9095338810612268,2453.291008,1251.0,6280.47872,4.0,0.0,0.0,4.7,1819560.0,117.4770113978476,196855.779328,2.711552,8333.0,0.47400000000001796,6778.720256,0.0,4811400.0,6.7,3.933333333333333,34638.127104,7398.0,0.0030263170001489925,,0.0004328410000198346,0.017522275999908743,,,,,,,,,,
685,204,,,1683052464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040498453000054724,15424.0,7.3477783203125,0.1472614459999022,0.21173752000004242,3.0,0.0001,0.0029961870000079216,0.0,481.0
686,204,,,1683052464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030946930000936845,8.0,0.00044430100024328567,0.017907222999838268,0.0408466160001808,15456.0,7.3778076171875,0.14698228299994298,0.2123192070002915,3.0,0.0001,0.003044090999992477,0.0,482.0
687,204,,,1683052464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030517559998770594,8.0,0.00043255999980829074,0.01753452200000538,0.04074947200024326,15488.0,7.2430419921875,0.1493196859996715,0.21417323399964516,3.0,0.0001,0.0030852380000396806,0.0,483.0
688,204,,,1683052464,3.166666666666666,0.0,3.1599999999999966,10630.647808,0.016346923937365844,4538091.0,1.8600772036420496,2453.250048,1255.0,6280.43776,4.0,0.0,0.0,4.7,1824471.0,95.11555868954765,196850.139136,2.711552,8371.0,0.47500000000002274,6778.720256,0.0,4815604.0,6.7,3.933333333333333,34638.127104,7399.0,0.003060481000375148,,0.0004355320002105145,0.01765437199992448,,,,,,,,,,
689,205,,,1683052465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04096026300021549,15520.0,7.241943359375,0.14697355699991022,0.2117812210003649,3.0,0.0001,0.0026970159997290466,0.0,484.0
690,205,,,1683052465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031102519997148192,8.0,0.00045129899990570266,0.01775028000020029,0.040773915000045236,15552.0,7.252197265625,0.14745180899990373,0.21263521899982152,3.0,0.0001,0.0030976640000517364,0.0,485.0
691,205,,,1683052465,3.2,0.0,3.176000000000002,10627.207168,0.057218398757396274,4543971.0,1.7647262144389118,2453.245952,1262.0,6280.433664,4.0,0.0,0.0,4.866666666666666,1830715.0,115.16897429752399,196834.750464,2.711552,8401.0,0.47700000000000387,6778.720256,0.0,4820396.0,6.7,4.0,34638.127104,7399.0,0.00308480099965891,,0.00042590800012476393,0.017634005999752844,0.04083050200006255,,,0.14939434200005053,,,,,,
692,205,,,1683052465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15584.0,7.29150390625,,0.21449961299958886,3.0,0.0001,0.003130053999939264,0.0,486.0
693,206,,,1683052466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003083072999743308,8.0,0.00043558100014706724,0.018821958000444283,0.045674514999973326,15616.0,7.302490234375,0.14643663300012122,0.2170954830003211,3.0,0.0001,0.0026437229998919065,0.0,487.0
694,206,,,1683052466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027141840000695083,8.0,0.0004716829998869798,0.018435011000292434,0.04117290900012449,15648.0,7.2186279296875,0.14553254200018273,0.21189574300024105,3.0,0.0001,0.0035694139996849117,0.0,488.0
695,206,,,1683052466,3.2,0.0,3.195999999999998,10621.456384,0.06130564600281388,4558318.0,4.6872157623900454,2453.27872,1268.0,6280.466432,4.0,0.0,0.0,4.866666666666666,1840522.0,100.57381210783224,196840.062976,2.711552,8469.0,0.47800000000000864,6778.720256,0.0,4831047.0,6.7,4.0,34638.123008,7403.0,0.003318082000077993,,0.0004511689999162627,0.018529396999838355,0.04133494400002746,,,0.14864848799970787,,,,,,
696,206,,,1683052466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15680.0,7.3765869140625,,0.2155304269995213,3.0,0.0001,0.0032483469999533554,0.0,489.0
697,207,,,1683052467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003116901999874244,8.0,0.0004535469997790642,0.018250595000154135,0.04080521800005954,15712.0,7.1448974609375,0.14758725499996217,0.21303800199984835,3.0,0.0001,0.0028244850000191946,0.0,490.0
698,207,,,1683052467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003135301999918738,8.0,0.0004604549999385199,0.018122204000064812,0.041181329999744776,15744.0,7.0906982421875,0.14806880100013586,0.2137006489997475,3.0,0.0001,0.0027325569999447907,0.0,491.0
699,207,,,1683052467,3.2,0.0,3.216000000000008,10615.78752,0.016348471743027632,4569363.0,3.7613379155573288,2453.23776,1272.0,6280.425472,4.0,0.0,0.0,4.866666666666666,1847629.0,91.80683074053545,196845.81376,2.711552,8525.0,0.4790000000000134,6778.720256,0.0,4838370.0,6.7,4.0,34638.123008,7404.0,0.0031141699996624084,,0.00045591699972646893,0.01819900400005281,0.04077860300003522,,,0.14788949800004048,,,,,,
700,208,,,1683052468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15776.0,7.329833984375,,0.21354365699926348,3.0,0.0001,0.0031064649997460947,0.0,492.0
701,208,,,1683052468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031655529996896803,8.0,0.00047928300000421586,0.01832494400014184,0.041346997000346164,15808.0,7.18505859375,0.14865308500020546,0.21493125999995755,3.0,0.0001,0.002961397999570181,0.0,493.0
702,208,,,1683052468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031306370001402684,8.0,0.00046590400006607524,0.018409671999961574,0.040744826999798534,15840.0,7.270751953125,0.1467701230003513,0.21266062600034275,3.0,0.0001,0.003139463000024989,0.0,494.0
703,208,,,1683052468,3.2,0.0,3.2319999999999993,10611.195904,0.016335386852358996,4580980.0,3.6447055723284847,2453.27872,1276.0,6280.466432,4.0,0.0,0.0,4.866666666666666,1855783.0,92.66088669558175,196850.249728,2.711552,8562.0,0.4800000000000182,6778.720256,0.0,4846497.0,6.7,4.0,34638.123008,7405.0,0.003090997000072093,,0.0004637299998648814,0.018035607999991043,,,,0.14840552999976353,,,,,,
704,209,,,1683052469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040858736999780376,15872.0,7.1461181640625,,0.21355820099915945,3.0,0.0001,0.0027035989996875287,0.0,495.0
705,209,,,1683052469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031639629996789154,8.0,0.0005255609999039734,0.01819969600001059,0.04087071999992986,15904.0,7.02685546875,0.14987151600007564,0.21534795299976395,3.0,0.0001,0.0027164970001649635,0.0,496.0
706,209,,,1683052469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003091245000177878,8.0,0.00047500800019406597,0.01788515299995197,0.040928667999651225,15936.0,6.89794921875,0.14638470699992467,0.21206582300010268,3.0,0.0001,0.0033010420002028695,0.0,497.0
707,209,,,1683052469,3.2,0.0,3.2480000000000047,10614.550528,0.016345827428327797,4588305.0,2.739219074352114,2453.23776,1280.0,6280.425472,4.0,0.0,0.0,4.866666666666666,1860662.0,81.09983075568081,196865.830912,2.711552,8631.0,0.48100000000002296,6778.720256,0.0,4851317.0,6.7,4.0,34638.123008,7408.0,0.0031706310001027305,,0.0007079719998728251,0.01822605500001373,,,,,,,,,,
708,210,,,1683052470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04128657800038127,15968.0,7.1644287109375,0.1472019249999903,0.21395747200040205,3.0,0.0001,0.003364311000041198,0.0,498.0
709,210,,,1683052470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030912829997760127,8.0,0.0004378369999358256,0.017646527999659156,0.04092066800012617,16000.0,7.1839599609375,0.14997041800006627,0.21536831899948083,3.0,0.0001,0.003301584999917395,0.0,499.0
710,210,,,1683052470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030278610001914785,8.0,0.00043935199983025086,0.017477238000083162,0.0415723210003307,16032.0,7.296142578125,0.1472378920002484,0.2131752090003829,3.0,0.0001,0.0034205449996989046,0.0,500.0
711,210,,,1683052470,3.266666666666666,0.0,3.2759999999999962,10612.363264,0.11850358444541097,4594601.0,2.924208432729991,2453.27872,1290.0,6280.466432,4.0,0.0,0.0,5.533333333333333,1865109.0,67.40920929162584,196868.337664,2.711552,8674.0,0.48500000000001364,6778.720256,0.0,4855760.0,6.7,4.166666666666666,34638.127104,7436.0,0.0030667490000269026,,0.0004600070001288259,0.017555320000155916,,,,,,,,,,
712,211,,,1683052471,3.266666666666666,0.0,3.280000000000001,10616.700928,0.0040870508495944695,4608968.0,0.9493692267448277,2453.27872,1291.0,6280.466432,4.0,0.0,0.0,5.533333333333333,1867872.0,48.22292932678766,196844.699648,2.711552,8788.0,0.48500000000001364,6778.720256,0.0,4864322.0,6.7,4.166666666666666,34638.127104,7447.0,,,,,,,,0.14655579200007196,,,,,,
713,212,,,1683052472,3.266666666666666,0.0,3.284000000000006,10606.628864,0.004086282869768026,4653748.0,328.03717988091876,2453.27872,1292.0,6280.466432,4.0,0.0,0.0,5.533333333333333,1880389.0,150.99713079982791,196854.767616,2.711552,8788.0,0.4860000000000184,6778.720256,0.0,4891856.0,6.7,4.166666666666666,34638.127104,7447.0,,,,,,,,,,,,,,
714,213,,,1683052473,3.266666666666666,0.0,3.2879999999999967,10628.984832,0.004086053513357348,4818046.0,854.4500917090895,2453.27872,1293.0,6280.466432,4.0,0.0,0.0,5.533333333333333,1921317.0,923.3654861556711,196832.41984,2.711552,8788.0,0.4860000000000184,6778.720256,0.0,4989616.0,6.7,4.166666666666666,34638.127104,7447.0,,,,,,,,,,,,,,
715,214,,,1683052474,3.266666666666666,0.0,3.2920000000000016,10655.055872,0.004086520035552181,5001442.0,1085.263982748942,2453.27872,1294.0,6280.466432,4.0,0.0,0.0,5.533333333333333,1964464.0,1100.1435130245482,196806.340608,2.711552,8788.0,0.4860000000000184,6778.720256,0.0,5097234.0,6.8,4.166666666666666,34638.127104,7447.0,,,,,,,,,,,,,,
716,215,,,1683052475,3.266666666666666,0.0,3.304000000000002,10693.378048,0.09397482757826997,5203678.0,1216.446206724298,2453.27872,1301.0,6280.466432,4.0,0.0,0.0,5.366666666666667,2008603.0,1354.2170386840235,196768.022528,2.711552,8788.0,0.4900000000000091,6778.720256,0.0,5213810.0,6.8,4.133333333333333,34638.127104,7447.0,,,,,,,,,,,,,,
717,216,,,1683052476,3.266666666666666,0.0,3.308000000000007,10717.425664,0.004086605577508031,5381000.0,1046.4196411066985,2453.27872,1302.0,6280.466432,4.0,0.0,0.0,5.366666666666667,2046219.0,1247.8650000814002,196743.979008,2.711552,8788.0,0.4900000000000091,6778.720256,0.0,5315163.0,6.8,4.133333333333333,34638.127104,7447.0,,,,,,,,,,,,,,
718,217,,,1683052477,3.266666666666666,0.0,3.3119999999999976,10735.005696,0.004086612382135558,5526280.0,766.7696610976094,2453.27872,1303.0,6280.466432,4.0,0.0,0.0,5.366666666666667,2070025.0,689.4019872561049,196726.398976,2.711552,8788.0,0.4900000000000091,6778.720256,0.0,5395128.0,6.8,4.133333333333333,34638.127104,7447.0,,,,,,,,,,,,,,
719,218,,,1683052478,3.266666666666666,0.0,3.3160000000000025,10724.7616,0.004086521986906892,5675993.0,538.5984971496716,2453.27872,1304.0,6280.466432,4.0,0.0,0.0,5.366666666666667,2109671.0,366.320818959919,196736.618496,2.711552,8788.0,0.4900000000000091,6778.720256,0.0,5484573.0,6.8,4.133333333333333,34638.127104,7447.0,,,,,,,,,,,,,,
