_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
672,197,,,1683052450,3.3000000000000003,0.0009999999999994458,3.0600000000000023,10711.195648,0.057215717309361536,4532328.0,1.9595984072787271,2451.501056,1479.0,6327.709696,4.0,0.0,0.0,5.166666666666667,1723689.0,110.7847308490848,196772.909056,2.711552,7289.0,0.6430000000000007,6819.418112,0.0,4731162.0,6.8,4.033333333333333,34609.917952,5315.0,0.003061584999159095,,0.0004088360001333058,0.01736591199914983,,,,,,,,,,
673,197,,,1683052450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040716243000133545,15264.0,7.293212890625,0.1456958910002868,0.21008953099953942,3.0,0.0001,0.0028410640006768517,0.0,476.0
674,198,,,1683052451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003025031001016032,8.0,0.00040801100112730637,0.017260077000173624,0.040341243000511895,15296.0,7.0445556640625,0.14508186199964257,0.20912129500356968,3.0,0.0001,0.0030050710010982584,0.0,477.0
675,198,,,1683052451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030649119998997776,8.0,0.00038649499947496224,0.01697396999952616,0.04064209500029392,15328.0,7.44189453125,0.14607292499931646,0.2100240079980722,3.0,0.0001,0.002883610999560915,0.0,478.0
676,198,,,1683052451,3.3000000000000003,0.0009999999999994458,3.076000000000022,10754.99008,0.016346916152928537,4540502.0,1.945083475489694,2451.464192,1483.0,6327.672832,4.0,0.0,0.0,5.166666666666667,1730305.0,158.36856455259974,196729.11872,2.711552,7323.0,0.6440000000000055,6819.418112,0.0,4736570.0,6.8,4.033333333333333,34609.917952,5319.0,0.0030298050005512778,,0.00039883400131657254,0.01724022599955788,,,,,,,,,,
677,198,,,1683052451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040354177999688545,15360.0,7.0823974609375,0.14636305500062008,0.21016931500344072,3.0,0.0001,0.0027832170017063618,0.0,479.0
678,199,,,1683052452,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030363189998752205,8.0,0.0003723170011653565,0.016773289999036933,0.04036147599981632,15392.0,7.403564453125,0.145983955999327,0.20932997499949124,3.0,0.0001,0.002802617000270402,0.0,480.0
679,199,,,1683052452,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002969367000332568,8.0,0.0003947389996028505,0.017260651000469807,0.04015198600063741,15424.0,7.347412109375,0.14577140800065536,0.2093326470021566,3.0,0.0001,0.002784496000458603,0.0,481.0
680,199,,,1683052452,3.3000000000000003,0.0009999999999994458,3.0960000000000036,10759.217152,0.2778887167679337,4546473.0,2.343257334448728,2451.501056,1529.0,6327.709696,4.0,0.0,0.0,5.166666666666667,1735837.0,105.21394722296472,196724.883456,2.711552,7356.0,0.6700000000000159,6819.418112,0.0,4741290.0,6.8,4.033333333333333,34609.917952,5325.0,0.002993001999129774,,0.00043013400136260316,0.01700451500073541,,,,,,,,,,
681,200,,,1683052453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040626756999699865,15456.0,7.3780517578125,0.14580856999964453,0.20926540400068916,3.0,0.0001,0.002402426000116975,0.0,482.0
682,200,,,1683052453,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002968920000057551,8.0,0.0004263200007699197,0.017636962000324274,0.040472004999173805,15488.0,7.2430419921875,0.1471866419997241,0.2115198909996252,3.0,0.0001,0.0028290419995755656,0.0,483.0
683,200,,,1683052453,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030083109995757695,8.0,0.0003708749991346849,0.01694723999935377,0.040470125000865664,15520.0,7.24169921875,0.14675202399848786,0.21044565599731868,3.0,0.0001,0.002897080999900936,0.0,484.0
684,200,,,1683052453,3.3000000000000003,0.0009999999999994458,3.116000000000014,10753.114112,0.07356163017769847,4553139.0,1.9094654791211287,2451.464192,1536.0,6327.672832,4.0,0.0,0.0,5.166666666666667,1740660.0,106.08838640587663,196730.998784,2.711552,7390.0,0.6730000000000018,6819.418112,0.0,4745889.0,6.8,4.033333333333333,34609.917952,5327.0,0.0030567199992219685,,0.0003846609997708583,0.01706637399911415,,,,,,,,,,
685,201,,,1683052454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04036485199867457,15552.0,7.252197265625,0.14483281600041664,0.20876709099684376,3.0,0.0001,0.0030616679996455787,0.0,485.0
686,201,,,1683052454,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029920760007371427,8.0,0.0003861339991999557,0.01707023000017216,0.04025092600022617,15584.0,7.2916259765625,0.14587823699912406,0.209313662000568,3.0,0.0001,0.002736059001108515,0.0,486.0
687,201,,,1683052454,3.3000000000000003,0.0009999999999994458,3.1280000000000143,10746.691584,0.012260035463491937,4558895.0,1.8185479819754593,2451.460096,1539.0,6327.668736,4.0,0.0,0.0,5.266666666666667,1745902.0,116.88689078254731,196718.61248,2.711552,7413.0,0.6740000000000066,6819.418112,0.0,4751051.0,6.8,4.1000000000000005,34609.917952,5333.0,0.0029829150007572025,,0.0003818440000031842,0.017058329000064987,0.0402238379992923,,,0.14792210799896566,,,,,,
688,201,,,1683052454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15616.0,7.3026123046875,,0.21129497899892158,3.0,0.0001,0.002725944999838248,0.0,487.0
689,202,,,1683052455,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029508560000977013,8.0,0.00040118700053426437,0.017447800000809366,0.04027748299995437,15648.0,7.2183837890625,0.14644025799861993,0.2104011069986882,3.0,0.0001,0.002883522998672561,0.0,488.0
690,202,,,1683052455,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031170549991657026,8.0,0.0003877950002788566,0.016925652000281843,0.04039307200037001,15680.0,7.3768310546875,0.14553370700014057,0.2094090820010024,3.0,0.0001,0.0030518010007654084,0.0,489.0
691,202,,,1683052455,3.3000000000000003,0.0009999999999994458,3.140000000000015,10750.001152,0.016348300607163163,4565539.0,1.833867428142823,2451.49696,1543.0,6327.7056,4.0,0.0,0.0,5.266666666666667,1750704.0,80.03804685676727,196714.348544,2.711552,7455.0,0.6740000000000066,6819.418112,0.0,4755787.0,6.8,4.1000000000000005,34609.917952,5338.0,0.0030308519999380223,,0.0003758269995159935,0.016980182999759563,0.04042216300149448,,,0.14569358799963084,,,,,,
692,202,,,1683052455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15712.0,7.1448974609375,,0.20932273399921542,3.0,0.0001,0.0028201209988765186,0.0,490.0
693,203,,,1683052456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029949950003356207,8.0,0.00038872000004630536,0.017448186999899917,0.04060581799967622,15744.0,7.0906982421875,0.1459687770002347,0.20997518399963155,3.0,0.0001,0.002568686999438796,0.0,491.0
694,203,,,1683052456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029775420007354114,8.0,0.0003776120011025341,0.01732702200024505,0.04030913400129066,15776.0,7.32958984375,0.14490105500044592,0.2086424450026243,3.0,0.0001,0.002750079998804722,0.0,492.0
695,203,,,1683052456,3.3000000000000003,0.0009999999999994458,3.156000000000006,10796.7488,0.015606244713232041,4573481.0,2.5610396228050107,2451.460096,1547.0,6327.754752,4.0,0.0,0.0,5.266666666666667,1757243.0,92.89307782649026,196668.043264,2.711552,7487.0,0.6750000000000114,6819.418112,0.0,4773493.0,6.8,4.1000000000000005,34609.917952,5348.0,0.0029851260005671065,,0.0004293389993108576,0.017526397999972687,0.040549352001107763,,,0.14658897099980095,,,,,,
696,203,,,1683052456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15808.0,7.1851806640625,,0.2110356570010481,3.0,0.0001,0.0029564710002887296,0.0,493.0
697,204,,,1683052457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030090630007180152,8.0,0.0004178610015515005,0.017136799999207142,0.040446941999107366,15840.0,7.270751953125,0.14635402999920188,0.21025950399962312,3.0,0.0001,0.0028948079998372123,0.0,494.0
698,204,,,1683052457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003031137999641942,8.0,0.0003896020007232437,0.016830389999086037,0.040282460000526044,15872.0,7.146240234375,0.1452122299997427,0.20848087800004578,3.0,0.0001,0.0027350580003258074,0.0,495.0
699,204,,,1683052457,3.3000000000000003,0.0009999999999994458,3.171999999999997,10793.447424,0.016348518415086968,4580073.0,1.8791536271643567,2451.49696,1551.0,6327.791616,4.0,0.0,0.0,5.266666666666667,1762665.0,101.90802653101642,196671.361024,2.711552,7526.0,0.6770000000000209,6819.418112,0.0,4778211.0,6.8,4.1000000000000005,34609.917952,5348.0,0.003009059000760317,,0.00038903600034245756,0.016860837999047362,0.04043886500039662,,,0.1462639900000795,,,,,,
700,204,,,1683052457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15904.0,7.0269775390625,,0.20991077400140057,3.0,0.0001,0.002948986000774312,0.0,496.0
701,205,,,1683052458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003034073000890203,8.0,0.0003978969998570392,0.016892955000002985,0.0405298120003863,15936.0,6.8980712890625,0.14765419900140841,0.21114756100359955,3.0,0.0001,0.0026386250010546064,0.0,497.0
702,205,,,1683052458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003041081999981543,8.0,0.00037460800012922846,0.016830489999847487,0.04017446500074584,15968.0,7.1640625,0.1467121980003867,0.20989956900120887,3.0,0.0001,0.0027667260001180694,0.0,498.0
703,205,,,1683052458,3.3000000000000003,0.0009999999999994458,3.195999999999998,10793.18528,0.05313268483814235,4586006.0,1.810837894450022,2451.460096,1557.0,6327.754752,4.0,0.0,0.0,5.266666666666667,1767725.0,88.88057233175857,196671.578112,2.711552,7561.0,0.6800000000000068,6819.418112,0.0,4782587.0,6.8,4.1000000000000005,34609.917952,5357.0,0.003155746999254916,,0.0003866499992000172,0.016970560000117985,0.04060145400035253,,,0.15413403100137657,,,,,,
704,205,,,1683052458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,16000.0,7.1839599609375,,0.21821702100169205,3.0,0.0001,0.002968579001390026,0.0,499.0
705,206,,,1683052459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030266689991549356,8.0,0.00037843999962206,0.016841720000229543,0.04036943800019799,16032.0,7.296142578125,0.14721503100008704,0.21067177899931266,3.0,0.0001,0.0028404810000211,0.0,500.0
706,206,,,1683052459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00297301299906394,8.0,0.00037980100023560226,0.017296305000854773,0.04074226199918485,16064.0,7.0218505859375,0.1452214479995746,0.20940876199892955,3.0,0.0001,0.0027959330000157934,0.0,501.0
707,206,,,1683052459,3.3000000000000003,0.0009999999999994458,3.216000000000008,10799.140864,0.016346745064148252,4592250.0,1.8808175355758725,2451.492864,1561.0,6327.78752,4.0,0.0,0.0,5.133333333333334,1773587.0,79.13734656866866,196665.638912,2.711552,7592.0,0.6810000000000116,6819.418112,0.0,4787691.0,6.8,4.066666666666666,34609.917952,5364.0,0.0030042859998502536,,0.00036948600063624326,0.016868214999703923,,,,0.1459358450010768,,,,,,
708,207,,,1683052460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04041971399965405,16096.0,6.99755859375,,0.20931228200061014,3.0,0.0001,0.0027147359996888554,0.0,502.0
709,207,,,1683052460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030630649998784065,8.0,0.0003852760000881972,0.01689204200010863,0.04025637199993071,16128.0,6.8837890625,0.14788952200069616,0.21119878700119443,3.0,0.0001,0.0027125100004923297,0.0,503.0
710,207,,,1683052460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029722760009462945,8.0,0.00038612599928455893,0.016778734998297296,0.04047767500014743,16160.0,7.0015869140625,0.14751316299953032,0.2110837879972678,3.0,0.0001,0.002955812999061891,0.0,504.0
711,207,,,1683052460,3.3000000000000003,0.0009999999999994458,3.2360000000000184,10796.417024,0.016347402248024112,4597625.0,1.8663576908673953,2451.456,1565.0,6327.750656,4.0,0.0,0.0,5.133333333333334,1778192.0,71.25803903253008,196668.80512,2.711552,7634.0,0.6820000000000164,6819.418112,0.0,4791895.0,6.8,4.066666666666666,34609.917952,5372.0,0.0030206209994503297,,0.0003782700005103834,0.01673040399873571,,,,,,,,,,
712,208,,,1683052461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0404206740004156,16192.0,7.1224365234375,0.1468481640004029,0.21007496699894546,3.0,0.0001,0.002676833999430528,0.0,505.0
713,208,,,1683052461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030010730006324593,8.0,0.0003723150002770126,0.017016591998981312,0.04051217200139945,16224.0,7.1859130859375,0.14562508099879778,0.20930588400005945,3.0,0.0001,0.0027786509999714326,0.0,506.0
714,208,,,1683052461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002953237999463454,8.0,0.00038095399941084906,0.01702182500048366,0.04061765699952957,16256.0,7.28857421875,0.1475514750000002,0.21115180299784697,3.0,0.0001,0.0026266539989592275,0.0,507.0
715,208,,,1683052461,3.3000000000000003,0.0009999999999994458,3.2600000000000193,10801.238016,0.09399550576811891,4603532.0,1.6573013637592287,2451.492864,1572.0,6327.78752,4.0,0.0,0.0,5.133333333333334,1783092.0,94.39655113587638,196682.842112,2.711552,7661.0,0.6870000000000118,6819.418112,0.0,4796212.0,6.8,4.066666666666666,34609.917952,5380.0,0.0029717960005655186,,0.0003872819997923216,0.017054604999430012,,,,,,,,,,
716,209,,,1683052462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040352746998905786,16288.0,7.1259765625,0.14606504600124026,0.20957511800042994,3.0,0.0001,0.0027436420004960382,0.0,508.0
717,209,,,1683052462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030037480009923456,8.0,0.0003830660007224651,0.01688087699949392,0.040425646999210585,16320.0,6.982666015625,0.1469029709987808,0.21050282399846765,3.0,0.0001,0.0029065149992675288,0.0,509.0
718,209,,,1683052462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030689499999425607,8.0,0.0003927970010408899,0.016977493000013055,0.04067730200040387,16352.0,7.3211669921875,0.1449468999999226,0.2088124610017985,3.0,0.0001,0.0027490190004755277,0.0,510.0
719,209,,,1683052462,3.3000000000000003,0.0009999999999994458,3.2760000000000105,10801.0496,0.01634861176000509,4609012.0,2.1853895008891686,2451.456,1576.0,6327.750656,4.0,0.0,0.0,5.133333333333334,1788715.0,102.26879672945039,196683.034624,2.711552,7695.0,0.6880000000000166,6819.418112,0.0,4800950.0,6.8,4.066666666666666,34609.917952,5380.0,0.003066365999984555,,0.00038200899871299043,0.016893709000214585,,,,,,,,,,
720,210,,,1683052463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040511381999749574,16384.0,7.256591796875,0.14617957300106355,0.20984608800063143,3.0,0.0001,0.002813049000906176,0.0,511.0
721,210,,,1683052463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029986219997226726,8.0,0.00038053599928389303,0.016767374001574353,0.040307305000169436,16416.0,7.149658203125,0.1469128680000722,0.21005999200133374,3.0,0.0001,0.002693287000511191,0.0,512.0
722,210,,,1683052463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003077356001085718,8.0,0.0003809379995800555,0.0167762560013216,0.04054096100117022,16448.0,7.380859375,0.14617814099983661,0.2097360000043409,3.0,0.0001,0.0027823480013466906,0.0,513.0
723,210,,,1683052463,3.3000000000000003,0.0009999999999994458,3.288000000000011,10800.734208,0.012251677022022359,4615035.0,1.9376553652495883,2452.709376,1579.0,6329.004032,4.0,0.0,0.0,5.133333333333334,1793317.0,86.05868280829897,196664.516608,2.711552,7737.0,0.688999999999993,6819.418112,0.0,4805238.0,6.8,4.066666666666666,34629.189632,5387.0,,,,,,,,,,,,,,
724,211,,,1683052464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031079740001587197,8.0,0.0003779679991566809,0.01679099499961012,0.04052929299905372,16480.0,7.083251953125,0.14715056299974094,0.21106286399844976,3.0,0.0001,0.003106071000729571,0.0,514.0
725,211,,,1683052464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029953940011182567,8.0,0.000385855999411433,0.016812912001114455,0.04031804599981115,16512.0,7.1287841796875,0.14613034200010588,0.20937349100131541,3.0,0.0001,0.002730940999754239,0.0,515.0
726,211,,,1683052464,3.3333333333333335,0.0009999999999994458,3.3000000000000114,10798.022656,0.016348965702503056,4621683.0,1.978703823319373,2451.488768,1583.0,6327.783424,4.0,0.0,0.0,5.233333333333333,1798699.0,91.11586724425518,196666.79808,2.711552,7765.0,0.6899999999999977,6819.418112,0.0,4810145.0,6.8,4.133333333333333,34609.917952,5392.0,0.002960593999887351,,0.0003835199986497173,0.016902545999982976,0.040491906000170275,,,0.14844684899981075,,,,,,
727,211,,,1683052464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,16544.0,7.3377685546875,,0.2119945119975455,3.0,0.0001,0.0028090969990444137,0.0,516.0
728,212,,,1683052465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030602869992435444,8.0,0.00037564499871223234,0.016854183999384986,0.04079413099861995,16576.0,7.1641845703125,0.14831827499983774,0.21206785299546027,3.0,0.0001,0.002665330999661819,0.0,517.0
729,212,,,1683052465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002992490999531583,8.0,0.0003735050013347063,0.01675812600115023,0.040650237000591005,16608.0,7.5732421875,0.14731574399957026,0.210870930002784,3.0,0.0001,0.002780827000606223,0.0,518.0
730,212,,,1683052465,3.3333333333333335,0.0009999999999994458,3.3160000000000025,10795.56096,0.016348226719088,4627995.0,1.8354795930869225,2451.451904,1587.0,6327.74656,4.0,0.0,0.0,5.233333333333333,1803754.0,85.63842151626932,196669.673472,2.711552,7795.0,0.6910000000000025,6819.418112,0.0,4814778.0,6.8,4.133333333333333,34609.917952,5396.0,0.003088780998950824,,0.000644200001261197,0.01681225100037409,0.04047550799987221,,,0.14525789199979044,,,,,,
731,212,,,1683052465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,16640.0,7.09375,,0.20905545399909897,3.0,0.0001,0.0027768219988502096,0.0,519.0
732,213,,,1683052466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030080320011620643,8.0,0.0003967459997511469,0.01715832700028841,0.04494958299983409,16672.0,7.0740966796875,0.14647977899949183,0.21494633200018143,3.0,0.0001,0.002953864999653888,0.0,520.0
733,213,,,1683052466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030103900007816264,8.0,0.00041085100019699894,0.01729148399863334,0.040706933999899775,16704.0,7.1058349609375,0.14536200600014126,0.20944809399952646,3.0,0.0001,0.0026664289998734603,0.0,521.0
734,213,,,1683052466,3.3333333333333335,0.0009999999999994458,3.3360000000000127,10800.508928,0.053132052826385855,4642319.0,4.502350766395132,2451.480576,1593.0,6327.775232,4.0,0.0,0.0,5.233333333333333,1813331.0,97.46048531836136,196664.758272,2.711552,7841.0,0.6940000000000168,6819.418112,0.0,4824835.0,6.8,4.133333333333333,34609.913856,5401.0,0.0030570700000680517,,0.0003883819990733173,0.01736932899984822,0.04061571899910632,,,0.14638930999899458,,,,,,
735,213,,,1683052466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,16736.0,7.17578125,,0.21037337399684475,3.0,0.0001,0.0025535639997542603,0.0,522.0
736,214,,,1683052467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029844359996786807,8.0,0.00039073799962352496,0.017945974001122522,0.04084749800131249,16768.0,7.454345703125,0.14724717699937173,0.21218643300198892,3.0,0.0001,0.0027706100008799694,0.0,523.0
737,214,,,1683052467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003060280001591309,8.0,0.000388849999580998,0.01759566900000209,0.04059405199950561,16800.0,7.2677001953125,0.1452633919998334,0.2099308220003877,3.0,0.0001,0.0030285789998742985,0.0,524.0
738,214,,,1683052467,3.3333333333333335,0.0009999999999994458,3.352000000000004,10803.195904,0.016347480024760594,4654360.0,3.758443704089733,2451.443712,1597.0,6327.738368,4.0,0.0,0.0,5.233333333333333,1821975.0,80.99992761273104,196662.030336,2.711552,7896.0,0.695999999999998,6819.418112,0.0,4834067.0,6.8,4.133333333333333,34609.913856,5406.0,0.0029722220006078715,,0.00039006499901006464,0.021154188998480095,,,,,,,,,,
739,215,,,1683052468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04072786899996572,16832.0,7.2969970703125,0.14196506200096337,0.21003568900050595,3.0,0.0001,0.0028262820014788304,0.0,525.0
740,215,,,1683052468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003056305999052711,8.0,0.0003887729999405565,0.017174766999232816,0.04067000999930315,16864.0,7.5208740234375,0.14802100599990808,0.21240248599679035,3.0,0.0001,0.0030916239993530326,0.0,526.0
741,215,,,1683052468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003071017999900505,8.0,0.000430752999818651,0.01718798100046115,0.040493405000233906,16896.0,7.2471923828125,0.14518637399851286,0.2090749130002223,3.0,0.0001,0.00270538200129522,0.0,527.0
742,215,,,1683052468,3.3333333333333335,0.0009999999999994458,3.3680000000000234,10807.549952,0.01634695115754648,4667218.0,3.89719137809706,2451.480576,1601.0,6327.775232,4.0,0.0,0.0,5.233333333333333,1830999.0,111.43975216420584,196676.993024,2.711552,7932.0,0.6970000000000027,6819.418112,0.0,4843108.0,6.8,4.133333333333333,34609.913856,5413.0,0.0030007389996171696,,0.00039184600063890684,0.017360101999656763,,,,,,,,,,
743,216,,,1683052469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040412349999314756,16928.0,7.349853515625,0.14550256600159628,0.20965668400094728,3.0,0.0001,0.002989081000123406,0.0,528.0
744,216,,,1683052469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002999199999976554,8.0,0.0003807219982263632,0.01683394099927682,0.04065313400133164,16960.0,7.255859375,0.1486429249998764,0.2126181709991215,3.0,0.0001,0.003108249000433716,0.0,529.0
745,216,,,1683052469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003001117998792324,8.0,0.0003773950011236593,0.017054072999599157,0.04045745599978545,16992.0,7.3004150390625,0.14591292899967812,0.2094054889985273,3.0,0.0001,0.0026025179995485814,0.0,530.0
746,216,,,1683052469,3.3333333333333335,0.0009999999999994458,3.3840000000000146,10807.279616,0.09810695824535817,4674794.0,2.840902223756789,2451.443712,1608.0,6327.738368,4.0,0.0,0.0,5.1000000000000005,1837925.0,99.42330644224474,196676.415488,2.711552,7974.0,0.700000000000017,6819.418112,0.0,4849303.0,6.8,4.1000000000000005,34609.917952,5421.0,0.003052337000553962,,0.0003826079991995357,0.016952080000919523,,,,,,,,,,
747,217,,,1683052470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.041000760000315495,17024.0,7.1220703125,0.14605632700113347,0.21008873500068148,3.0,0.0001,0.0026446229985594982,0.0,531.0
748,217,,,1683052470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030188780001481064,8.0,0.00038092899922048673,0.016797136999230133,0.04039031300089846,17056.0,7.2686767578125,0.14633366799898795,0.20941924199723871,3.0,0.0001,0.0024983169987535803,0.0,532.0
749,217,,,1683052470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029887059990869602,8.0,0.00038500800110341515,0.01694538000083412,0.040752720000455156,17088.0,7.1119384765625,0.14688851099890599,0.21072449399980542,3.0,0.0001,0.0027641689994197804,0.0,533.0
750,217,,,1683052470,3.3333333333333335,0.0009999999999994458,3.4000000000000057,10803.888128,0.016310259168262512,4681383.0,2.497946455540673,2451.480576,1612.0,6327.775232,4.0,0.0,0.0,5.1000000000000005,1842843.0,89.92780058663224,196680.650752,2.711552,8008.0,0.7009999999999934,6819.418112,0.0,4853692.0,6.8,4.1000000000000005,34609.917952,5432.0,0.003039100000023609,,0.00038398499964387156,0.016802227999505703,,,,,,,,,,
751,218,,,1683052471,3.3333333333333335,0.0009999999999994458,3.4080000000000155,10804.363264,0.004087286159710889,4696529.0,1.0559487816501298,2451.480576,1613.0,6327.775232,4.0,0.0,0.0,5.1000000000000005,1845144.0,29.08698033417488,196661.338112,2.711552,8096.0,0.7019999999999982,6819.422208,0.0,4862216.0,6.8,4.1000000000000005,34609.917952,5433.0,,,,,,,,0.14575256900025124,,,,,,
