_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
755,128,,,1680698358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003847393999876658,4.0,0.0005261420001261286,0.018232098999760638,0.008884844000021985,20064.0,12.697239875793457,0.049185817000307,0.08127893900018535,2.0,0.0001,0.0006026430000929395,0.0,626.0
756,128,,,1680698358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037634260002050723,4.0,0.0004912770000373712,0.01828383700012637,0.008817896999971708,20096.0,12.672345161437988,0.04896170700021685,0.08124472500048796,2.0,0.0001,0.000926580999930593,0.0,627.0
757,128,,,1680698358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00378168099996401,4.0,0.0005015480001020478,0.018224966000161658,0.008917440999994142,20128.0,12.819620132446289,0.04942982300008225,0.08145716600029118,2.0,0.0001,0.0006017069999870728,0.0,628.0
758,128,,,1680698358,4.566666666666666,0.0,3.4040000000000106,16124.399616,0.03678169880368255,5992007.0,1.562679413599486,5135.736832,1535.0,12143.90272,0.0,0.0,0.0,9.700000000000001,1582816.0,50.48584297971396,188703.297536,2.719744,12136.0,0.8370000000000175,9903.4112,0.0,5949350.0,10.6,6.1000000000000005,43035.570176,6473.0,0.0037590120000459137,,0.0005006620003769058,0.018049508999865793,0.008872146000157954,,,0.048584985000161396,,,,,,
759,128,,,1680698358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20160.0,12.697477340698242,,0.0806431530008922,2.0,0.0001,0.0008768390002842352,0.0,629.0
760,129,,,1680698359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037415530000544095,4.0,0.0005241799999566865,0.018331654999656166,0.009014777000174945,20192.0,12.720650672912598,0.049116970999875775,0.08130354700006137,2.0,0.0001,0.0005744110003433889,0.0,630.0
761,129,,,1680698359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038040389999878244,4.0,0.0005271509999147383,0.018382237999958306,0.008948090000103548,20224.0,12.685707092285156,0.04913855999984662,0.08135657699995136,2.0,0.0001,0.0005564990001403203,0.0,631.0
762,129,,,1680698359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038015530003576714,4.0,0.0005297729999256262,0.018218130999684945,0.008795873000053689,20256.0,12.597594261169434,0.04864029500004108,0.08079072600003201,2.0,0.0001,0.0008051009999689995,0.0,632.0
763,129,,,1680698359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037916999999652035,4.0,0.0005300769998939359,0.018335091000153625,0.009015169000122114,20288.0,12.642447471618652,0.04939629399996193,0.08168552200004342,2.0,0.0001,0.0006171909999466152,0.0,633.0
764,129,,,1680698359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003799032000188163,4.0,0.0005281849998937105,0.019089262999841594,0.008862166000199068,20320.0,12.67423152923584,0.047927691000040795,0.08076991999996608,2.0,0.0001,0.0005635829998027475,0.0,634.0
765,129,,,1680698359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037807650001013826,4.0,0.0005029919998378318,0.018145163000099274,0.008859179000410222,20352.0,12.786576271057129,0.049342382999839174,0.08120721100067385,2.0,0.0001,0.0005767290003859671,0.0,635.0
766,129,,,1680698359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003785286000038468,4.0,0.0005094789999020577,0.0182189299998754,0.008827913999994053,20384.0,12.696836471557617,0.04928643199991711,0.08153082999979233,2.0,0.0001,0.0009027890000652405,0.0,636.0
767,129,,,1680698359,4.6,0.0,3.4440000000000026,16128.524288,0.1348349233708158,6000548.0,2.190301397245841,5135.736832,1547.0,12143.90272,0.0,0.0,0.0,9.433333333333334,1590445.0,51.92869089698027,188699.508736,2.719744,12203.0,0.8440000000000225,9903.4112,0.0,5957398.0,10.6,6.1000000000000005,43035.570176,6613.0,0.003828458000043611,,0.000528565999957209,0.018441235999944183,,,,0.04827254299971173,,,,,,
768,129,,,1680698359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008729237999887118,20416.0,12.737916946411133,,0.08033353299924784,2.0,0.0001,0.0005334919997039833,0.0,637.0
769,130,,,1680698360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037054079998597445,4.0,0.0005449990003398852,0.018404163000013796,0.009177656999781902,20448.0,12.61501693725586,0.04930467599979238,0.08175688799974523,2.0,0.0001,0.0006199849999575235,0.0,638.0
770,130,,,1680698360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037885790002292197,4.0,0.0005021399997531262,0.01807330900010129,0.00951305200032948,20480.0,12.702398300170898,0.04895686100007879,0.08141014800048652,2.0,0.0001,0.0005762069999946107,0.0,639.0
771,130,,,1680698360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038360300000022107,4.0,0.0005200969999350491,0.018343591000302695,0.008856987999934063,20512.0,12.561688423156738,0.04881611200016778,0.08091536600022664,2.0,0.0001,0.0005425479998848459,0.0,640.0
772,130,,,1680698360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003734521999831486,4.0,0.0005029720000493398,0.018839867999759008,0.008941614999912417,20544.0,12.5901517868042,0.04879967500028215,0.0817102849996445,2.0,0.0001,0.0008916329998100991,0.0,641.0
773,130,,,1680698360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003810776000136684,4.0,0.0004726749998553714,0.017906244000187144,0.008770478999849729,20576.0,12.741223335266113,0.0488162840001678,0.08063793600013014,2.0,0.0001,0.0008614779999334132,0.0,642.0
774,130,,,1680698360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003705387999616505,4.0,0.0004950709999320679,0.018750180000097316,0.00896820799971465,20608.0,12.823369979858398,0.04886564000025828,0.08132493199946111,2.0,0.0001,0.0005404449998422933,0.0,643.0
775,130,,,1680698360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003756587999760086,4.0,0.0005323919999682403,0.018435005999890564,0.00897870500011777,20640.0,12.730194091796875,0.048962245999973675,0.0812280619993544,2.0,0.0001,0.0005631249996440602,0.0,644.0
776,130,,,1680698360,4.6,0.0,3.4920000000000044,16130.715648,0.46185641307930375,6008281.0,1.5475734228406046,5135.732736,1628.0,12143.898624,0.0,0.0,0.0,9.433333333333334,1597923.0,47.16133054254635,188696.973312,2.719744,12331.0,0.9140000000000157,9903.4112,0.0,5965054.0,10.6,6.1000000000000005,43035.570176,6818.0,0.00374974199985445,,0.0005553410001084558,0.018971767000039108,,,,,,,,,,
777,130,,,1680698360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008903519999876153,20672.0,12.547903060913086,0.04780927100000554,0.08055171499972857,2.0,0.0001,0.0005620739998448698,0.0,645.0
778,131,,,1680698361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003748642000118707,4.0,0.0005236980000518088,0.018921705999673577,0.008890421000160131,20704.0,12.561728477478027,0.04890574299997752,0.08154187299987825,2.0,0.0001,0.0005516629998965072,0.0,646.0
779,131,,,1680698361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037338639999688894,4.0,0.0005359540000426932,0.018852710999908595,0.0089603100000204,20736.0,12.599175453186035,0.04796272800012957,0.08090830699984508,2.0,0.0001,0.0008627399997749308,0.0,647.0
780,131,,,1680698361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038112850002107734,4.0,0.000578029999815044,0.018590824000057182,0.008886933000212593,20768.0,12.66263198852539,0.049035374999675696,0.08147146999999677,2.0,0.0001,0.0005690230000254815,0.0,648.0
781,131,,,1680698361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003772348999973474,4.0,0.0005281039998408232,0.019428112000241526,0.009173153000119783,20800.0,12.600390434265137,0.048146889000236115,0.08163123300073494,2.0,0.0001,0.0005826260003232164,0.0,649.0
782,131,,,1680698361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038137480000841606,4.0,0.0005422100002760999,0.018957160000354634,0.008798799000032886,20832.0,12.838610649108887,0.047998766000091564,0.0806766650011923,2.0,0.0001,0.0005659820003529603,0.0,650.0
783,131,,,1680698361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003699554999911925,4.0,0.0006167679998725362,0.019016253000245342,0.009042939000210026,20864.0,12.600290298461914,0.04860554799961392,0.08153121499981353,2.0,0.0001,0.0005501519999597804,0.0,651.0
784,131,,,1680698361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003819185999873298,4.0,0.0005042020002292702,0.01795958899992911,0.008875064999756432,20896.0,12.603124618530273,0.04919886500010762,0.08094209699993371,2.0,0.0001,0.0005851900000379828,0.0,652.0
785,131,,,1680698361,4.6,0.0,3.528000000000006,16120.885248,0.03678267880708167,6017182.0,1.574207654379202,5135.732736,1637.0,12143.898624,0.0,0.0,0.0,9.433333333333334,1605944.0,49.52739808035625,188706.791424,2.719744,12402.0,0.9170000000000016,9903.4112,0.0,5973603.0,10.6,6.1000000000000005,43035.570176,7097.0,0.0037224419997983205,,0.0005322239999259182,0.018830158000127994,,,,,,,,,,
786,131,,,1680698361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.009026207999795588,20928.0,12.879349708557129,0.048845869999695424,0.08150733399952514,2.0,0.0001,0.0005504320001818996,0.0,653.0
787,132,,,1680698362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028628720001506736,4.0,0.0005269749999570195,0.018360508999649028,0.008988326000235247,20960.0,12.659420013427734,0.049215911000374035,0.08056175800038545,2.0,0.0001,0.0006071650000194495,0.0,654.0
788,132,,,1680698362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003770383999835758,4.0,0.0005241580001893453,0.01885765499991976,0.00886036800011425,20992.0,12.614482879638672,0.047817557000144006,0.08045369599994956,2.0,0.0001,0.0006235739997464407,0.0,655.0
789,132,,,1680698362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003713706999860733,4.0,0.0005732879999413854,0.018555728000137606,0.00897284699976808,21024.0,12.569791793823242,0.04924752699980672,0.08166545899985067,2.0,0.0001,0.000602362000336143,0.0,656.0
790,132,,,1680698362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037363659998845833,4.0,0.0005159910001566459,0.018920333000096434,0.008964887000274757,21056.0,12.791202545166016,0.048226847000023554,0.08096118400044361,2.0,0.0001,0.0005967600000076345,0.0,657.0
791,132,,,1680698362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037780090001433564,4.0,0.0005175650003366172,0.018327972999941267,0.00896091599997817,21088.0,12.784567832946777,0.04893982199973834,0.08107671400011895,2.0,0.0001,0.0005524289999812027,0.0,658.0
792,132,,,1680698362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036533400002554117,4.0,0.0005778969998573302,0.019066541000029247,0.00913769399994635,21120.0,12.530986785888672,0.04833809799993105,0.08181637400002728,2.0,0.0001,0.0010428040000078909,0.0,659.0
793,132,,,1680698362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00373248899995815,4.0,0.0005133190002197807,0.018300588999863976,0.00894436799990217,21152.0,12.57311725616455,0.04831855899965376,0.08037404599963338,2.0,0.0001,0.0005647220000355446,0.0,660.0
794,132,,,1680698362,4.6,0.0,3.567999999999998,16125.89056,0.036772242634520676,6026349.0,1.5767535444648977,5135.785984,1646.0,12143.960064,0.0,0.0,0.0,9.433333333333334,1614923.0,57.139731864247054,188701.876224,2.719744,12480.0,0.9210000000000207,9903.4112,0.0,5982756.0,10.6,6.1000000000000005,43035.570176,7342.0,0.0036601990000235674,,,,,,,,,,,,,
795,132,,,1680698362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0005299589997775911,0.020400822999818047,0.009012944999994943,21184.0,12.683744430541992,0.0472623770001519,0.08140872399962973,2.0,0.0001,0.0005424209998636798,0.0,661.0
796,133,,,1680698363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037599510001200542,4.0,0.0005130439999447844,0.01827106900009312,0.008884014000159368,21216.0,12.570751190185547,0.049008356999820535,0.08098883399998158,2.0,0.0001,0.0005523989998437173,0.0,662.0
797,133,,,1680698363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037240389997350576,4.0,0.0006237249999685446,0.019653425999877072,0.008931362999646808,21248.0,12.636198043823242,0.04738788699978613,0.08101713499900143,2.0,0.0001,0.0006966949999878125,0.0,663.0
798,133,,,1680698363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037771580000480753,4.0,0.0005142370000612573,0.018394922999959817,0.008947194000029413,21280.0,12.662202835083008,0.04939508100005696,0.08160209700008636,2.0,0.0001,0.0005735039999308356,0.0,664.0
799,133,,,1680698363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003737996000381827,4.0,0.0005036129996369709,0.018608699000196793,0.008897732000150427,21312.0,12.821680068969727,0.04823563299987654,0.08063081500040425,2.0,0.0001,0.0006471420001616934,0.0,665.0
800,133,,,1680698363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037482610000552086,4.0,0.0004902570003650908,0.01824503099987851,0.009022196999922016,21344.0,12.648883819580078,0.049463099999684346,0.08180584899992027,2.0,0.0001,0.0008370030000151019,0.0,666.0
801,133,,,1680698363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037819340000169177,4.0,0.0006006929997965926,0.01883672200028741,0.009028509000017948,21376.0,12.653681755065918,0.04856476500026474,0.08137731100032397,2.0,0.0001,0.0005646879999403609,0.0,667.0
802,133,,,1680698363,4.6,0.0,3.603999999999999,16122.548224,0.032697029051477026,6034605.0,1.4493261466664278,5135.785984,1654.0,12143.960064,0.0,0.0,0.0,9.433333333333334,1623042.0,55.203457431961866,188704.694272,2.719744,12559.0,0.9250000000000114,9903.4112,0.0,5991146.0,10.6,6.1000000000000005,43035.570176,7564.0,0.0038030959999559855,,0.000523709999924904,0.018374767000295833,0.008831910000026255,,,0.04878532600014296,,,,,,
803,133,,,1680698363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,21408.0,12.64444637298584,,0.08088547500028653,2.0,0.0001,0.0005666659999405965,0.0,668.0
804,134,,,1680698364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037174839999352116,4.0,0.0005510860000867979,0.019306105999930878,0.00902258999985861,21440.0,12.523107528686523,0.048198701000274013,0.08141908600009629,2.0,0.0001,0.0006231190000107745,0.0,669.0
805,134,,,1680698364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037876329997743596,4.0,0.0005419839999376563,0.01845015599974431,0.008928668999942602,21472.0,12.529767036437988,0.048352803000398126,0.08064175999970757,2.0,0.0001,0.0005805149999105197,0.0,670.0
806,134,,,1680698364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003737436999927013,4.0,0.0005841880001753452,0.018881029000112903,0.008975809000276058,21504.0,12.704504013061523,0.04860585799997352,0.08201415500025178,2.0,0.0001,0.0012298339997869334,0.0,671.0
807,134,,,1680698364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037793950000377663,4.0,0.0005139489999237412,0.01805281399992964,0.008976327999789646,21536.0,12.694906234741211,0.04938573999970686,0.08126238599925273,2.0,0.0001,0.0005541599998650781,0.0,672.0
808,134,,,1680698364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036830910003118333,4.0,0.0005043049995947513,0.01882656499992663,0.008781574000295223,21568.0,12.586588859558105,0.04811063599981935,0.08081466800013004,2.0,0.0001,0.0009084970001822512,0.0,673.0
809,134,,,1680698364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003719361000094068,4.0,0.0004837330002374074,0.01794934400004422,0.008957770000051823,21600.0,12.71397590637207,0.04966045699984534,0.08169868700042571,2.0,0.0001,0.0009280220001528505,0.0,674.0
810,134,,,1680698364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037220959998194303,4.0,0.0005487749999701919,0.018684086999655847,0.00889402600023459,21632.0,12.601841926574707,0.047848173000147654,0.08060583999986193,2.0,0.0001,0.0009086830000342161,0.0,675.0
811,134,,,1680698364,4.6,0.0,3.63600000000001,16126.578688,0.14305011464966047,6047673.0,1.517105537942315,5135.781888,1666.0,12143.955968,0.0,0.0,0.0,8.966666666666665,1629992.0,38.05445971949013,188700.741632,2.719744,12634.0,0.9320000000000164,9903.4112,0.0,5998451.0,10.6,6.066666666666666,43035.570176,7806.0,0.003727980000348907,,0.0005277810000734462,0.018346956000186765,0.009006346000205667,,,0.0489883150003152,,,,,,
812,134,,,1680698364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,21664.0,12.766702651977539,,0.08122698400120498,2.0,0.0001,0.0006296060000750003,0.0,676.0
813,135,,,1680698365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003669796999929531,4.0,0.0005388319996200153,0.018904615999872476,0.009069131000160269,21696.0,12.676797866821289,0.04841044900013003,0.08149252899966086,2.0,0.0001,0.0008997039999485423,0.0,677.0
814,135,,,1680698365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038039289997868764,4.0,0.0005194440000195755,0.018339644000207045,0.008834822000153508,21728.0,12.6318359375,0.048464508000051865,0.08052794900004301,2.0,0.0001,0.0005656019998241391,0.0,678.0
815,135,,,1680698365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033393220001016743,4.0,0.0005951050002295233,0.018804683999860572,0.009118144999774813,21760.0,12.600142478942871,0.048767165999834106,0.08170597799971802,2.0,0.0001,0.0010815559999173274,0.0,679.0
816,135,,,1680698365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003910915999767894,4.0,0.0006328230001599877,0.019237107999742875,0.008960096999999223,21792.0,12.890417098999023,0.04790517999981603,0.08133344199950443,2.0,0.0001,0.000687318000018422,0.0,680.0
817,135,,,1680698365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00379986200005078,4.0,0.00040554399993197876,0.017569735000051878,0.008945853000113857,21824.0,12.528524398803711,0.0502902980001636,0.08216843700074605,2.0,0.0001,0.0011571450004339567,0.0,681.0
818,135,,,1680698365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003777429000365373,4.0,0.00042345900010332116,0.01769708600022568,0.008949137000399787,21856.0,12.516335487365723,0.04973136200032968,0.08115411600147127,2.0,0.0001,0.0005756430000474211,0.0,682.0
819,135,,,1680698365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038011800002095697,4.0,0.00042905200007226085,0.01785051899969403,0.009303672999976698,21888.0,12.63753890991211,0.049061711999911495,0.0810361799999555,2.0,0.0001,0.0005900440000914386,0.0,683.0
820,135,,,1680698365,4.6,0.0,3.6839999999999975,16130.756608,0.41243714505830287,6063718.0,1.627344961323649,5135.781888,1744.0,12143.955968,0.0,0.0,0.0,8.966666666666665,1637282.0,41.624655783332805,188696.956928,2.719744,12738.0,1.011000000000024,9903.4112,0.0,6006163.0,10.6,6.066666666666666,43035.570176,7973.0,0.00378763800017623,,0.000446362999809935,0.01785019100043428,0.008918688999983715,,,0.0500421289998485,,,,,,
821,135,,,1680698365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,21920.0,12.597098350524902,,0.08161716999984492,2.0,0.0001,0.0005721599995922588,0.0,684.0
822,136,,,1680698366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037614900002154172,4.0,0.0005239510001047165,0.01868374199966638,0.008975423000265437,21952.0,12.677376747131348,0.04827060800016625,0.080936935000409,2.0,0.0001,0.0007217209999907936,0.0,685.0
823,136,,,1680698366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038079470000411675,4.0,0.0004936679997626925,0.01812432999986413,0.008928172000196355,21984.0,12.777816772460938,0.049762447999910364,0.08202515599987237,2.0,0.0001,0.0009085910000976583,0.0,686.0
824,136,,,1680698366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037826510001650604,4.0,0.0005272930002320209,0.018478157999652467,0.009105597999678139,22016.0,12.674229621887207,0.048974422000355844,0.08177652299991678,2.0,0.0001,0.0009084009998332476,0.0,687.0
825,136,,,1680698366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003804489999765792,4.0,0.0004289339999559161,0.017724840000028053,0.00882867600012105,22048.0,12.715937614440918,0.04947916700029964,0.0808406549999745,2.0,0.0001,0.0005745479998040537,0.0,688.0
826,136,,,1680698366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003696903000218299,4.0,0.00044589099979930324,0.01829201100008504,0.009068973000012193,22080.0,12.601656913757324,0.0493758610000441,0.08180014000026858,2.0,0.0001,0.0009205010001096525,0.0,689.0
827,136,,,1680698366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003815732000020944,4.0,0.0006835980002506403,0.08671754699980738,0.008714136999969924,22112.0,12.794570922851562,0.04602787800013175,0.14687245300046925,2.0,0.0001,0.0009135610002886096,0.0,690.0
828,136,,,1680698366,4.6,0.0,3.719999999999999,16164.388864,0.03269713794631038,6078217.0,1.5874157131603894,5135.777792,1752.0,12143.951872,0.0,0.0,0.0,8.966666666666665,1644521.0,39.185779603367465,188663.31648,2.719744,12880.0,1.0130000000000052,9903.415296,0.0,6014314.0,10.6,6.066666666666666,43035.570176,8089.0,0.003543753000030847,,0.00046606900014012353,0.021091914999942674,0.00906809699972655,,,0.0475683160002518,,,,,,
829,136,,,1680698366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22144.0,12.523823738098145,,0.08244245400010186,2.0,0.0001,0.0007043040000098699,0.0,691.0
830,137,,,1680698367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037510479996853974,4.0,0.00046286399992823135,0.018000046999986807,0.008757962999879965,22176.0,12.602407455444336,0.04878549000022758,0.08031310799970015,2.0,0.0001,0.0005556959999921673,0.0,692.0
831,137,,,1680698367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003785762999996223,4.0,0.00045223200004329556,0.018182802999945125,0.009052299999893876,22208.0,12.757073402404785,0.049561040999833494,0.08161326399977042,2.0,0.0001,0.0005791250000584114,0.0,693.0
832,137,,,1680698367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037460120001924224,4.0,0.0005027460001656436,0.018154739999772573,0.008804257000065263,22240.0,12.5703125,0.048959655999624374,0.08075889399970038,2.0,0.0001,0.0005914829998800997,0.0,694.0
833,137,,,1680698367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003683497000110947,4.0,0.0005946029996266589,0.018435230000250158,0.008964648000073794,22272.0,12.620481491088867,0.04839403300002232,0.08110349200023848,2.0,0.0001,0.0010314810001545993,0.0,695.0
834,137,,,1680698367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037604770000143617,4.0,0.0005206569999245403,0.01857331700011855,0.008861101000093186,22304.0,12.752604484558105,0.049128028999803064,0.08144459699997242,2.0,0.0001,0.000601016000018717,0.0,696.0
835,137,,,1680698367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003702599000007467,4.0,0.0005256529998405313,0.018766807000247354,0.008965376999640284,22336.0,12.611787796020508,0.048011182000209374,0.08062359700033994,2.0,0.0001,0.0006519790003949311,0.0,697.0
836,137,,,1680698367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037884799999119423,4.0,0.0005285649999677844,0.018193443999734882,0.009374871000090934,22368.0,12.723586082458496,0.049783407999711926,0.08245036299967978,2.0,0.0001,0.000781595000262314,0.0,698.0
837,137,,,1680698367,4.6,0.0,3.7520000000000095,16165.023744,0.03678402641427082,6086567.0,1.55113960685332,5135.777792,1761.0,12143.951872,0.0,0.0,0.0,8.966666666666665,1651804.0,45.12270496630091,188662.755328,2.719744,13029.0,1.0160000000000196,9903.415296,0.0,6022170.0,10.6,6.066666666666666,43035.570176,8206.0,0.003678598999613314,,0.00049404500032324,0.018604395000238583,0.009119149000071047,,,0.0489368270000341,,,,,,
