_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1255,131,,,1682960007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00244752900016465,2.0,0.00017656399995757965,0.01805430800004615,0.0015672859999540378,35968.0,7.141357421875,0.01672575499969753,0.041586730999824795,3.0,0.0001,0.00261528900000485,0.0,1123.0
1256,131,,,1682960007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497796000170638,2.0,0.0002256510001643619,0.018016818999967654,0.001618440999664017,36000.0,7.2789306640625,0.01738630300042132,0.04226491800045551,3.0,0.0001,0.0025199080000675167,0.0,1124.0
1257,131,,,1682960007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002680059999875084,2.0,0.00021815699983562808,0.018086286999732692,0.001663855000060721,36032.0,7.0084228515625,0.017747352000242245,0.04343053099955796,3.0,0.0001,0.003034819999811589,0.0,1125.0
1258,131,,,1682960007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254901800008156,2.0,0.0001832319999266474,0.017969343999993725,0.0015574200001537974,36064.0,7.0198974609375,0.017369042999689555,0.04237637599999289,3.0,0.0001,0.0027483190001476032,0.0,1126.0
1259,132,,,1682960008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002694382999834488,2.0,0.0006368360000124085,0.018151423999825056,0.0016038670000853017,36096.0,7.2496337890625,0.016760948999944958,0.05010002599965446,3.0,0.0001,0.01025256699995225,0.0,1127.0
1260,132,,,1682960008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025437350000174774,2.0,0.00018200099975729245,0.018157855999561434,0.0015999460001694388,36128.0,7.040771484375,0.01680704499995045,0.042278783999336156,3.0,0.0001,0.002988200999880064,0.0,1128.0
1261,132,,,1682960008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024911499999689113,2.0,0.00020910300008836202,0.01800969999976587,0.0016765509999459027,36160.0,7.163330078125,0.017597883000235015,0.04264277899983426,3.0,0.0001,0.002658391999830201,0.0,1129.0
1262,132,,,1682960008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025096889999076666,2.0,0.00018022099993686425,0.019401138999910472,0.0016200890004256507,36192.0,7.3468017578125,0.017935706999651302,0.04446438499962824,3.0,0.0001,0.0028175399997962813,0.0,1130.0
1263,132,,,1682960008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002605978999781655,2.0,0.000187213000117481,0.018007604999638716,0.0015345410001827986,36224.0,7.1373291015625,0.017725148999943485,0.042995347999749356,3.0,0.0001,0.0029348610000852204,0.0,1131.0
1264,132,,,1682960008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002454834999753075,2.0,0.000180906999958097,0.017979675000333373,0.0016213439998864487,36256.0,7.0318603515625,0.016523928999959026,0.04155669099964143,3.0,0.0001,0.0027960009997514135,0.0,1132.0
1265,132,,,1682960008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518252000299981,2.0,0.0001923299996633432,0.017888729999867792,0.0015913369998088456,36288.0,7.099609375,0.01693407799984925,0.04162114299924724,3.0,0.0001,0.002496415999758028,0.0,1133.0
1266,132,,,1682960008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002445397999963461,2.0,0.00017756099987309426,0.01770879600007902,0.0016467690002173185,36320.0,7.2030029296875,0.01714650099984283,0.04167806599980395,3.0,0.0001,0.0025530409998282266,0.0,1134.0
1267,132,,,1682960008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024955339999905846,2.0,0.00019266199979028897,0.01803909599993858,0.0015617419999216509,36352.0,7.177734375,0.016803124000034586,0.04166917699967598,3.0,0.0001,0.0025770190000002913,0.0,1135.0
1268,132,,,1682960008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002436000000216154,2.0,0.00019835300008708145,0.017955342999812274,0.0015930140002637927,36384.0,6.998046875,0.016450983000140695,0.04135753900072814,3.0,0.0001,0.002723846000208141,0.0,1136.0
1269,132,,,1682960008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027168349997737096,2.0,0.00020006600016131415,0.01803173100006461,0.0016127429998959997,36416.0,7.072509765625,0.01711227699979645,0.042578096999477566,3.0,0.0001,0.0029044449997854827,0.0,1137.0
1270,132,,,1682960008,4.633333333333333,0.0,5.796000000000021,6219.587584,0.15938914354810466,1997142.0,3.4278723471741817,1096.577024,1704.0,4244.303872,0.0,0.0,0.0,10.333333333333334,1380805.0,514.4564704523445,202629.14048,2.719744,18272.0,0.73599999999999,6098.968576,0.0,1868340.0,4.0,6.566666666666666,23278.088192,6462.0,0.0025665980001576827,,0.000231695999900694,0.018084311000166053,0.00151566400018055,,,0.016691111000000092,,,,,,
1271,132,,,1682960008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,36448.0,6.9373779296875,,0.04188253000029363,3.0,0.0001,0.0027931499998885556,0.0,1138.0
1272,132,,,1682960008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024165489999177225,2.0,0.00018634900015968014,0.01793497800008481,0.0017033090002769313,36480.0,7.2032470703125,0.016907048000120994,0.042313155000556435,3.0,0.0001,0.003164921999996295,0.0,1139.0
1273,132,,,1682960008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002592107000054966,2.0,0.00028019299998049974,0.018122368999684113,0.0016561470001761336,36512.0,7.01806640625,0.01824380200014275,0.04341956100006428,3.0,0.0001,0.0025249430000258144,0.0,1140.0
1274,132,,,1682960008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511075000256824,2.0,0.0001891970000542642,0.018008003999966604,0.0015486499996768543,36544.0,6.8206787109375,0.016896077999717818,0.04239712499975212,3.0,0.0001,0.0032441210000797582,0.0,1141.0
1275,132,,,1682960008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025074850000237348,2.0,0.0001720000000204891,0.018054632999792375,0.0016015830001379072,36576.0,7.2196044921875,0.016767784999956348,0.041819756000222696,3.0,0.0001,0.0027162700002918427,0.0,1142.0
1276,132,,,1682960008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024994059999698948,2.0,0.00022796399980506976,0.018099765999977535,0.0016349389998140396,36608.0,6.9169921875,0.0163537900002666,0.042072389999702864,3.0,0.0001,0.0032565249998697254,0.0,1143.0
1277,133,,,1682960009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025863729997581686,2.0,0.0002479079998920497,0.01809067000021969,0.0016407379998781835,36640.0,7.04541015625,0.016845769999690674,0.04222945799938316,3.0,0.0001,0.0028179989999443933,0.0,1144.0
1278,133,,,1682960009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026593229999889445,2.0,0.00021531899983529001,0.01798190399995292,0.0015612150000379188,36672.0,6.9581298828125,0.017321344999800203,0.04325248699979056,3.0,0.0001,0.0035133810001752863,0.0,1145.0
1279,133,,,1682960009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254215099994326,2.0,0.00018574199975773809,0.01797638400012147,0.0015428650003741495,36704.0,7.2257080078125,0.01648888399995485,0.04132888100002674,3.0,0.0001,0.0025928549998752715,0.0,1146.0
1280,133,,,1682960009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002490178000243759,2.0,0.00025878199994622264,0.020165255999927467,0.0016097899997475906,36736.0,7.0618896484375,0.01633542799982024,0.04367853199983074,3.0,0.0001,0.002819098000145459,0.0,1147.0
1281,133,,,1682960009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002523859000120865,2.0,0.0002614469999571156,0.018021498999587493,0.00159871200003181,36768.0,7.105712890625,0.0167089409997061,0.04132456699926479,3.0,0.0001,0.0022101089998614043,0.0,1148.0
1282,133,,,1682960009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468971000325837,2.0,0.0002027599998655205,0.01813882799979183,0.001640918000248348,36800.0,7.328857421875,0.017153205999875354,0.04252341500023249,3.0,0.0001,0.002918732000125601,0.0,1149.0
1283,133,,,1682960009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251380000008794,2.0,0.00018025999997917097,0.017880024999612942,0.0016489990002810373,36832.0,6.9036865234375,0.017527018999771826,0.0424155099995005,3.0,0.0001,0.0026654069997675833,0.0,1150.0
1284,133,,,1682960009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002452209000239236,2.0,0.00018877499996960978,0.018014922000020306,0.0015454989998033852,36864.0,7.0185546875,0.01783034600020983,0.04282422599999336,3.0,0.0001,0.0027924749997509934,0.0,1151.0
1285,133,,,1682960009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026313240000490623,2.0,0.0001787340002010751,0.01791960599985032,0.0015809399997124274,36896.0,7.0714111328125,0.016713297000023886,0.04165040599946224,3.0,0.0001,0.0026265049996254675,0.0,1152.0
1286,133,,,1682960009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025463889996899525,2.0,0.00018291700007466716,0.017987316000017017,0.0016242970000348578,36928.0,7.1181640625,0.01654848599991965,0.041993176999767456,3.0,0.0001,0.003103772000031313,0.0,1153.0
1287,133,,,1682960009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002486546999989514,2.0,0.0002100120000250172,0.017930591000094864,0.001617549999991752,36960.0,7.003173828125,0.01769247099991844,0.04302439399998548,3.0,0.0001,0.0030872229999658884,0.0,1154.0
1288,133,,,1682960009,4.633333333333333,0.0,5.8840000000000146,6210.363392,0.17160196244955003,2054425.0,3.409695243418808,1096.577024,1728.0,4244.303872,0.0,0.0,0.0,10.333333333333334,1406437.0,572.3808754036388,202637.983744,2.719744,18488.0,0.7450000000000045,6098.968576,0.0,1902549.0,4.0,6.566666666666666,23278.088192,6479.0,0.002534317000026931,,0.00020957100014129537,0.01799747999984902,0.0015927650001685834,,,0.017530495000301016,,,,,,
1289,133,,,1682960009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,36992.0,7.0909423828125,,0.04268269100020916,3.0,0.0001,0.002818062999722315,0.0,1155.0
1290,133,,,1682960009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025156240003525454,2.0,0.00017793999995774357,0.017974131999835663,0.0015308239999285433,37024.0,7.1448974609375,0.01698432299963315,0.04185698799983584,3.0,0.0001,0.002674145000128192,0.0,1156.0
1291,133,,,1682960009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002632368999911705,2.0,0.00017943200009540305,0.01807641200002763,0.0015480059996662021,37056.0,7.026611328125,0.017905773999700614,0.04346477099943513,3.0,0.0001,0.003122778000033577,0.0,1157.0
1292,133,,,1682960009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502756000012596,2.0,0.00019448600005489425,0.01794604499991692,0.0015320339998652344,37088.0,7.0736083984375,0.016938245999881474,0.042538814999716124,3.0,0.0001,0.003425247999985004,0.0,1158.0
1293,133,,,1682960009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518489999602025,2.0,0.0005944310000813857,0.01801472900024237,0.0015484700002161844,37120.0,7.0965576171875,0.01677441199990426,0.04257417300004818,3.0,0.0001,0.003123641000001953,0.0,1159.0
1294,133,,,1682960009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002447613000185811,2.0,0.00020316900008765515,0.01798589300005915,0.001549886999782757,37152.0,7.01123046875,0.017201927000314754,0.04240082700016501,3.0,0.0001,0.003012337999734882,0.0,1160.0
1295,134,,,1682960010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002447322000080021,2.0,0.00018137699998987955,0.018088069999976142,0.0016393710002375883,37184.0,7.086669921875,0.016880107000361022,0.04194762600081958,3.0,0.0001,0.0027113790001749294,0.0,1161.0
1296,134,,,1682960010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025815540002440684,2.0,0.00021243799983494682,0.018194944000242685,0.001552221000110876,37216.0,7.0948486328125,0.016317990999596077,0.0414573099997142,3.0,0.0001,0.0025981619996855443,0.0,1162.0
1297,134,,,1682960010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509656999791332,2.0,0.00018917399984275107,0.017995554999743035,0.0015912710000520747,37248.0,7.12109375,0.016168484999980137,0.04161838899926806,3.0,0.0001,0.003164246999858733,0.0,1163.0
1298,134,,,1682960010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539729999625706,2.0,0.00026906799985226826,0.018109299000116152,0.0015992930002539651,37280.0,6.9481201171875,0.018174040999838326,0.0432338009995874,3.0,0.0001,0.002542369999900984,0.0,1164.0
1299,134,,,1682960010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025414860001546913,2.0,0.00020662999986598152,0.017849284000021726,0.0015432980003424746,37312.0,7.131103515625,0.01731027100004212,0.04238557500002571,3.0,0.0001,0.002934605999598716,0.0,1165.0
1300,134,,,1682960010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025247939997825597,2.0,0.00018091600031766575,0.017875167000056535,0.0015181690000645176,37344.0,7.0904541015625,0.0160299069998473,0.04128182500016919,3.0,0.0001,0.003152872000100615,0.0,1166.0
1301,134,,,1682960010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249010100014857,2.0,0.00019344200018167612,0.017831877999924473,0.0015251069999067113,37376.0,7.0220947265625,0.0167656739999984,0.04172236500016879,3.0,0.0001,0.0029161630000089644,0.0,1167.0
1302,134,,,1682960010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025536870002724754,2.0,0.00018822300035026274,0.018020771000010427,0.0015374119998341484,37408.0,6.941162109375,0.016392737999922247,0.04136326200023177,3.0,0.0001,0.0026704309998422104,0.0,1168.0
1303,134,,,1682960010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025639280001996667,2.0,0.0002475329997650988,0.017821589000050153,0.0016380410002057033,37440.0,7.10498046875,0.01686862199994721,0.042298751000544144,3.0,0.0001,0.003159038000376313,0.0,1169.0
1304,134,,,1682960010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550314000018261,2.0,0.00023625900030310731,0.01801908400011598,0.0015485389999412291,37472.0,7.232666015625,0.017561215000114316,0.042714999000509124,3.0,0.0001,0.0027995880000162288,0.0,1170.0
1305,134,,,1682960010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002466340999944805,2.0,0.00018122399978892645,0.017662341999766795,0.0016292549998979666,37504.0,7.0906982421875,0.015845058000195422,0.04047446999948079,3.0,0.0001,0.0026902499998868734,0.0,1171.0
1306,134,,,1682960010,4.633333333333333,0.0,5.960000000000008,6210.719744,0.15939035690593548,2094384.0,2.298061237992539,1096.54016,1749.0,4244.267008,0.0,0.0,0.0,10.333333333333334,1428764.0,507.5824789288255,202646.30272,2.719744,18710.0,0.7539999999999054,6098.968576,0.0,1926554.0,4.0,6.566666666666666,23335.91552,6500.0,0.0024786789999780012,,0.00019135200000164332,0.018228408999675594,0.0015989560001798964,,,0.01587986300000921,,,,,,
1307,134,,,1682960010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,37536.0,7.160888671875,,0.04199835500003246,3.0,0.0001,0.0036210960001881176,0.0,1172.0
1308,134,,,1682960010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505969000139885,2.0,0.00018604599972604774,0.01800776299978679,0.0015918710000732972,37568.0,6.9921875,0.01628715899960298,0.04097639299925504,3.0,0.0001,0.002397584999926039,0.0,1173.0
1309,134,,,1682960010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026001539999924717,2.0,0.00019063900026594638,0.017876474999866332,0.0015921929998512496,37600.0,7.173583984375,0.016402683000251272,0.04118551700048556,3.0,0.0001,0.002523373000258289,0.0,1174.0
1310,134,,,1682960010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025166400000671274,2.0,0.00018231400008517085,0.017582406999736122,0.0015491600001951156,37632.0,7.0914306640625,0.01717910800016398,0.041410827000618156,3.0,0.0001,0.0024011980003706412,0.0,1175.0
1311,134,,,1682960010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002458225999816932,2.0,0.00017325899989373283,0.017751763999967807,0.0015890439999566297,37664.0,7.1243896484375,0.016544112999781646,0.0410976799994387,3.0,0.0001,0.002581274000021949,0.0,1176.0
1312,134,,,1682960010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025113579999924696,2.0,0.00018073400042339927,0.018194974999914848,0.0015454549998139555,37696.0,7.036376953125,0.01663036399986595,0.04233441199994559,3.0,0.0001,0.0032715259999349655,0.0,1177.0
1313,135,,,1682960011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556238000124722,2.0,0.00019854499987559393,0.018318545000056474,0.0015441099999407015,37728.0,7.1082763671875,0.01602374999993117,0.041303137999875617,3.0,0.0001,0.0026619499999469554,0.0,1178.0
1314,135,,,1682960011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025788299999476294,2.0,0.00021474499999385444,0.018009528000220598,0.001661808999870118,37760.0,6.9332275390625,0.016847005999807152,0.04174307899984342,3.0,0.0001,0.0024311610000040673,0.0,1179.0
1315,135,,,1682960011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024573960004090623,2.0,0.00018464200002199505,0.01775432600015847,0.001597627000137436,37792.0,7.0,0.01694824800006245,0.041648210000857944,3.0,0.0001,0.00270597100006853,0.0,1180.0
1316,135,,,1682960011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025583460001143976,2.0,0.00017622699988351087,0.017597613999896566,0.0025877309999486897,37824.0,7.053466796875,0.015718475000085164,0.0409373150000647,3.0,0.0001,0.002298922000136372,0.0,1181.0
1317,135,,,1682960011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024443510001219693,2.0,0.00018245600040245336,0.01796376300035263,0.0016481319999002153,37856.0,6.994384765625,0.01643262700008563,0.04193035500111364,3.0,0.0001,0.003259026000250742,0.0,1182.0
1318,135,,,1682960011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577565000137838,2.0,0.0001947330001712544,0.018085127000176726,0.0015919560000838828,37888.0,7.054443359375,0.016320717000326113,0.04169467500059909,3.0,0.0001,0.0029245769997032767,0.0,1183.0
1319,135,,,1682960011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002462074000050052,2.0,0.0001969609998013766,0.018069884999931674,0.0016612629997325712,37920.0,7.150634765625,0.01662429099997098,0.0414698009994936,3.0,0.0001,0.002455327000006946,0.0,1184.0
1320,135,,,1682960011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025548939997861453,2.0,0.00023614500014446094,0.01805123000031017,0.0015117859998099448,37952.0,6.954833984375,0.017036490000009508,0.042172520999884,3.0,0.0001,0.0027819759998237714,0.0,1185.0
1321,135,,,1682960011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025685880000310135,2.0,0.0001998469997488428,0.018003538999892044,0.0016517089998160372,37984.0,7.0235595703125,0.0157697200002076,0.04125410699953136,3.0,0.0001,0.003060703999835823,0.0,1186.0
1322,135,,,1682960011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470773999903031,2.0,0.00017553199995745672,0.01800593200005096,0.001545409000300424,38016.0,7.0167236328125,0.015899939999599155,0.041164917000060086,3.0,0.0001,0.0030673300002490578,0.0,1187.0
1323,135,,,1682960011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512980000119569,2.0,0.00017710300016915426,0.02161902200032273,0.001486541000303987,38048.0,7.153564453125,0.015874881999934587,0.044380181001088204,3.0,0.0001,0.002709653000238177,0.0,1188.0
1324,135,,,1682960011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250725500018234,2.0,0.0001868800000011106,0.017984242999773414,0.0016219770000134304,38080.0,7.1546630859375,0.016974885999843536,0.04221175799966659,3.0,0.0001,0.0029365169998527563,0.0,1189.0
1325,135,,,1682960011,4.633333333333333,0.0,6.0400000000000205,6215.995392,0.07761829127550865,2117320.0,1.1534630220244135,1092.23936,1768.0,4239.966208,0.0,0.0,0.0,10.299999999999999,1446272.0,572.1382523459403,202647.191552,2.719744,18987.0,0.7599999999999909,6098.968576,0.0,1939410.0,4.0,6.633333333333333,23278.088192,6515.0,0.0025889459998325037,,,,,,,,,,,,,
1326,135,,,1682960011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0005899190000491217,0.019518130000051315,0.0016102250001495122,38112.0,6.998046875,0.017377202000261605,0.044975232000524556,3.0,0.0001,0.0032908100001804996,0.0,1190.0
1327,135,,,1682960011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025303540001004876,2.0,0.00017428000001018518,0.01790252299997519,0.0016782180000518565,38144.0,6.8170166015625,0.016018711000015173,0.04157086500026708,3.0,0.0001,0.003266779000114184,0.0,1191.0
1328,135,,,1682960011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002494806999948196,2.0,0.0002181439999731083,0.01798669300023903,0.0016512530000909464,38176.0,7.078369140625,0.0167891400001281,0.04235529800052973,3.0,0.0001,0.003215261000150349,0.0,1192.0
1329,135,,,1682960011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025324900002487993,2.0,0.00019357600012881448,0.01809292699999787,0.0015987550000318151,38208.0,7.346435546875,0.016328741000052105,0.0412062030004563,3.0,0.0001,0.002459713999996893,0.0,1193.0
1330,135,,,1682960011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00257972500003234,2.0,0.00021739599969805568,0.017845593999936682,0.0016528549999748066,38240.0,7.2799072265625,0.01682541200034393,0.04178359199977422,3.0,0.0001,0.002662609999788401,0.0,1194.0
1331,135,,,1682960011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025584249997336883,2.0,0.00019342799987498438,0.018021073999989312,0.0016405750002377317,38272.0,7.094482421875,0.017066914000224642,0.04239179900014278,3.0,0.0001,0.0029113830000824237,0.0,1195.0
1332,136,,,1682960012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024740880003264465,2.0,0.00023165799984781188,0.01808914899993397,0.0018584750000627537,38304.0,7.06884765625,0.017078763999961666,0.04270305799991547,3.0,0.0001,0.0029709239997828263,0.0,1196.0
1333,136,,,1682960012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024873380002645717,2.0,0.00019513699999151868,0.018073750999974436,0.0016826070000206528,38336.0,7.1929931640625,0.017038359000252967,0.042129054000270116,3.0,0.0001,0.00265186199976597,0.0,1197.0
1334,136,,,1682960012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518392000183667,2.0,0.00019392100011828006,0.017896744000154285,0.0016530799998690782,38368.0,7.1455078125,0.01735836099987864,0.042244272000061756,3.0,0.0001,0.0026237739998578036,0.0,1198.0
1335,136,,,1682960012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002523034000205371,2.0,0.00023732999989078962,0.017786513999908493,0.0015479599996979232,38400.0,7.1822509765625,0.01702993199978664,0.041899216999354394,3.0,0.0001,0.0027744469998651766,0.0,1199.0
1336,136,,,1682960012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493741999842314,2.0,0.00020297100036259508,0.018002071999944746,0.0017068480001398711,38432.0,7.0858154296875,0.017185809000238805,0.04280795600061538,3.0,0.0001,0.003216514000087045,0.0,1200.0
1337,136,,,1682960012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025567739999132755,2.0,0.0002075289999083907,0.01803411299988511,0.0017057719996955711,38464.0,7.0689697265625,0.01714107999987391,0.04225741999925958,3.0,0.0001,0.0026121519999833254,0.0,1201.0
1338,136,,,1682960012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603669000109221,2.0,0.00017749200014804956,0.01815309400035403,0.0016760519997660595,38496.0,7.0833740234375,0.016291263999846706,0.042389308000565507,3.0,0.0001,0.00348773700034144,0.0,1202.0
1339,136,,,1682960012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024820600001476123,2.0,0.00020882999979221495,0.017869194000013522,0.0016732909998609102,38528.0,7.0966796875,0.016752059000282316,0.041626304000146774,3.0,0.0001,0.0026408700000501995,0.0,1203.0
1340,136,,,1682960012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024670059997333738,2.0,0.00025459099970248644,0.01807052100002693,0.0015969109999787179,38560.0,7.3468017578125,0.017075458000363142,0.04262466099999074,3.0,0.0001,0.003160174000186089,0.0,1204.0
