_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1105,422,,,1681401686,3.0000000000000004,0.0,5.332000000000022,9591.17312,0.08172136172870827,2764480.0,0.17824673968754215,2455.53152,3620.0,6662.88128,0.0,0.0,0.0,5.133333333333334,1335060.0,88.09349712622847,198057.201664,2.719744,12791.0,1.5950000000000273,7099.162624,0.0,3725264.0,6.2,3.7000000000000006,34473.177088,5407.0,0.0033017719997587847,,0.0004902440014120657,0.01791288899948995,,,,,,,,,,
1106,422,,,1681401686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04061982799976249,21894.0,7.111083984375,0.14493752099951962,0.21031091099939658,2.0,0.0001,0.0030486569994536694,0.0,684.0
1107,423,,,1681401687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033412709999538492,2.0,0.0004942680006934097,0.017896293000376318,0.040658567000718904,21926.0,7.1014404296875,0.14671186300074623,0.21339110500230163,2.0,0.0001,0.004288842999812914,0.0,685.0
1108,423,,,1681401687,3.0000000000000004,0.0,5.3440000000000225,9588.645888,0.012260499190825369,2768650.0,0.19082796482348519,2455.53152,3623.0,6662.88128,0.0,0.0,0.0,5.133333333333334,1338507.0,94.399817245853,198039.51104,2.719744,12825.0,1.5960000000000036,7099.162624,0.0,3728031.0,6.2,3.7000000000000006,34473.177088,5448.0,0.0031589999998686835,,0.0005475500001921318,0.018843760999516235,0.04055462600081228,,,0.1472543730014877,,,,,,
1109,423,,,1681401687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,21958.0,7.1441650390625,,0.21352182000191533,2.0,0.0001,0.00316251000003831,0.0,686.0
1110,423,,,1681401687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00319822299934458,2.0,0.0005716859996027779,0.017230367999218288,0.0404433860003337,21990.0,7.351806640625,0.14715384599912795,0.21131330099706247,2.0,0.0001,0.0027157919994351687,0.0,687.0
1111,424,,,1681401688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003230259999327245,2.0,0.0005557050008064834,0.017265181999391643,0.04064577000099234,22022.0,7.328857421875,0.14647028899889847,0.21112506999998004,2.0,0.0001,0.002957864000563859,0.0,688.0
1112,424,,,1681401688,3.0000000000000004,0.0,5.356000000000023,9593.106432,0.016347071697890847,2772890.0,0.1825715679138602,2455.519232,3627.0,6662.868992,0.0,0.0,0.0,5.133333333333334,1341841.0,85.93594931238134,198035.992576,2.719744,12857.0,1.59699999999998,7099.162624,0.0,3730702.0,6.2,3.7000000000000006,34473.177088,5485.0,0.003154347001327551,,0.0004774289991473779,0.017217116999745485,0.04071561700038728,,,0.14715128799980448,,,,,,
1113,424,,,1681401688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,22054.0,7.3406982421875,,0.21154390099945886,2.0,0.0001,0.0028281029990466777,0.0,689.0
1114,424,,,1681401688,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033154690008814214,2.0,0.00046019399997021537,0.01729645699924731,0.0407194889994571,22086.0,7.1890869140625,0.14738700500129198,0.2121064139992086,2.0,0.0001,0.0029277999983605696,0.0,690.0
1115,425,,,1681401689,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003109966999545577,2.0,0.0004805089993169531,0.01749725199988461,0.04067668700008653,22118.0,7.0460205078125,0.14642389099935826,0.21146689299712307,2.0,0.0001,0.0032785869989311323,0.0,691.0
1116,425,,,1681401689,3.033333333333333,0.0,5.376000000000005,9596.030976,0.016347841696307378,2777301.0,0.14804854486994987,2455.53152,3631.0,6662.88128,0.0,0.0,0.0,5.266666666666667,1344748.0,86.43986750941117,198033.047552,2.719744,12925.0,1.5980000000000132,7099.162624,0.0,3733223.0,6.2,3.733333333333334,34473.177088,5513.0,0.0032088610005303053,,0.00048268399950757157,0.01758104900000035,0.04060426199976064,,,0.14695298399965395,,,,,,
1117,425,,,1681401689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,22150.0,7.278564453125,,0.2117775110000366,2.0,0.0001,0.002947671000583796,0.0,692.0
1118,425,,,1681401689,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031699560004199157,2.0,0.00045583700011775363,0.017857000000731205,0.040626209000038216,22182.0,7.283203125,0.14536471999963396,0.21037628000158293,2.0,0.0001,0.002902558000641875,0.0,693.0
1119,426,,,1681401690,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031096439997782,2.0,0.0004471020001801662,0.017413862000466906,0.040684742998564616,22214.0,7.1226806640625,0.1475896330011892,0.2120631380003033,2.0,0.0001,0.0028181540001241956,0.0,694.0
1120,426,,,1681401690,3.033333333333333,0.0,5.396000000000015,9596.076032,0.06539048009174536,2782245.0,0.19253952275284006,2455.519232,3639.0,6662.868992,0.0,0.0,0.0,5.266666666666667,1347926.0,95.62155588341909,198032.801792,2.719744,12998.0,1.600999999999999,7099.162624,0.0,3735908.0,6.2,3.733333333333334,34473.177088,5557.0,0.0033582380001462298,,0.00046977100100775715,0.018384615999821108,,,,0.14508814600048936,,,,,,
1121,426,,,1681401690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04081278400008159,22246.0,7.141357421875,,0.2107574220008246,2.0,0.0001,0.0026438669992785435,0.0,695.0
1122,426,,,1681401690,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032112400003825314,2.0,0.0005207129997870652,0.019523189999745227,0.04066796000006434,22278.0,7.1312255859375,0.14551171700077248,0.21251049500096997,2.0,0.0001,0.0030756750002183253,0.0,696.0
1123,427,,,1681401691,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032395640009781346,2.0,0.0005001319987059105,0.017970484001125442,0.04062001799866266,22310.0,7.30859375,0.14582957700076804,0.21116569799960416,2.0,0.0001,0.0030059229993639747,0.0,697.0
1124,427,,,1681401691,3.033333333333333,0.0,5.416000000000025,9594.097664,0.016347056150520962,2785170.0,0.15908048294452506,2455.527424,3643.0,6662.877184,0.0,0.0,0.0,5.266666666666667,1350706.0,70.53362015485796,198034.870272,2.719744,13047.0,1.6020000000000323,7099.162624,0.0,3738505.0,6.2,3.733333333333334,34473.177088,5610.0,0.003247200000259909,,0.0005160010005056392,0.01740036500086717,,,,,,,,,,
1125,427,,,1681401691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0410105390001263,22342.0,7.2708740234375,0.14790783100033877,0.21310747700226784,2.0,0.0001,0.003025541000170051,0.0,698.0
1126,428,,,1681401692,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003211962999557727,2.0,0.0004936869991070125,0.018718666999120614,0.040683703000468086,22374.0,7.0244140625,0.14523523199932242,0.21134157499727735,2.0,0.0001,0.002998322999701486,0.0,699.0
1127,428,,,1681401692,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003254642000683816,2.0,0.0004635419991245726,0.017393191999872215,0.04077709400007734,22406.0,6.970458984375,0.146975266001391,0.2118153200008237,2.0,0.0001,0.0029515839996747673,0.0,700.0
1128,428,,,1681401692,3.033333333333333,0.0,5.436000000000007,9598.910464,0.07355725570979092,2788288.0,0.21522042102098518,2455.515136,3649.0,6662.864896,0.0,0.0,0.0,5.266666666666667,1353771.0,94.46845174069634,198049.865728,2.719744,13081.0,1.6050000000000182,7099.162624,0.0,3741278.0,6.2,3.733333333333334,34473.177088,5657.0,0.0031945270002324833,,0.0005076300003565848,0.017593404001672752,,,,,,,,,,
1129,428,,,1681401692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040674649999346,22438.0,7.2762451171875,0.1464092719998007,0.21140204100083793,2.0,0.0001,0.0030225579994294094,0.0,701.0
1130,429,,,1681401693,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003265538000050583,2.0,0.0005121770009282045,0.0177073040013056,0.04073747700022068,22470.0,7.1510009765625,0.14688223600023775,0.21204697000393935,2.0,0.0001,0.002942238001196529,0.0,702.0
1131,429,,,1681401693,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032151819996215636,2.0,0.00047235600140993483,0.017641274000197882,0.040665266000360134,22502.0,7.17822265625,0.14806686099836952,0.21307862999856297,2.0,0.0001,0.003017690998603939,0.0,703.0
1132,429,,,1681401693,3.033333333333333,0.0,5.456000000000017,9603.608576,0.016346503980352995,2792836.0,0.19290151767581784,2455.527424,3653.0,6662.877184,0.0,0.0,0.0,5.266666666666667,1356749.0,96.6432452933215,198045.007872,2.719744,13125.0,1.6059999999999945,7099.162624,0.0,3743986.0,6.2,3.733333333333334,34473.177088,5702.0,0.003212139999959618,,0.0004976790005457588,0.017640889000176685,,,,,,,,,,
1133,429,,,1681401693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040874774000258185,22534.0,6.9049072265625,0.14598922599907382,0.21106394399976125,2.0,0.0001,0.0028492359997471794,0.0,704.0
1134,430,,,1681401694,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032855440003913827,2.0,0.0004912780004815431,0.017629085999942617,0.0407103850011481,22566.0,7.153076171875,0.14696681500026898,0.21200922000207356,2.0,0.0001,0.0029261119998409413,0.0,705.0
1135,430,,,1681401694,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032213779995799996,2.0,0.00046613799895567354,0.019208931998946355,0.04041997999956948,22598.0,7.138671875,0.14586180799960857,0.21228116099700856,2.0,0.0001,0.0031029250003484776,0.0,706.0
1136,430,,,1681401694,3.033333333333333,0.0,5.468000000000018,9601.265664,0.012252789657165407,2797615.0,0.20201148780073008,2457.165824,3656.0,6664.515584,0.0,0.0,0.0,5.1000000000000005,1360302.0,107.67479534094635,198027.780096,2.719744,13171.0,1.6070000000000277,7099.162624,0.0,3746923.0,6.2,3.733333333333334,34492.448768,5752.0,,,,,,,,,,,,,,
1137,430,,,1681401694,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003294010000900016,2.0,0.0005285259994707303,0.01778569999987667,0.04100259999904665,22630.0,7.0938720703125,0.14766396499908296,0.2134136069980741,2.0,0.0001,0.0031388059996970696,0.0,707.0
1138,431,,,1681401695,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031969659994501853,2.0,0.0005056840000179363,0.017328907999399235,0.04072434800036717,22662.0,6.8258056640625,0.1466497960009292,0.211399022000478,2.0,0.0001,0.00299332000031427,0.0,708.0
1139,431,,,1681401695,3.033333333333333,0.0,5.488000000000028,9600.946176,0.33511983275324525,2802825.0,0.228838378546403,2455.515136,3714.0,6662.864896,0.0,0.0,0.0,5.1000000000000005,1363317.0,103.02145916758985,198027.5712,2.719744,13237.0,1.641999999999996,7099.162624,0.0,3749645.0,6.2,3.733333333333334,34473.181184,5805.0,0.0032312829989677994,,0.0005264520004857332,0.018310121000467916,0.04085351499998069,,,0.14520656500098994,,,,,,
1140,431,,,1681401695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,22694.0,7.005126953125,,0.21094857800017053,2.0,0.0001,0.0028206419992784504,0.0,709.0
1141,432,,,1681401696,3.033333333333333,0.0,5.496000000000009,9599.414272,0.008173263648106721,2817304.0,0.14667177041984886,2455.523328,3716.0,6662.873088,0.0,0.0,0.0,5.1000000000000005,1364978.0,37.989536989083135,198029.611008,2.719744,13348.0,1.643000000000029,7099.174912,0.0,3757365.0,6.2,3.733333333333334,34473.177088,5829.0,0.003413544000068214,,0.0004968189987266669,0.017775950000213925,,,,0.14699617800033593,,,,,,
1142,433,,,1681401697,3.033333333333333,0.0,5.5,9600.372736,0.00408669307456301,2818998.0,0.33917956120458587,2455.523328,3717.0,6662.873088,0.0,0.0,0.0,5.1000000000000005,1365155.0,0.008596422792587627,198028.652544,2.719744,13348.0,1.643000000000029,7099.174912,0.0,3758447.0,6.2,3.733333333333334,34473.177088,5829.0,,,,,,,,,,,,,,
1143,434,,,1681401698,3.033333333333333,0.0,5.504000000000019,9598.705664,0.0040867076493003845,2827263.0,21.97934341318052,2455.523328,3718.0,6662.873088,0.0,0.0,0.0,5.1000000000000005,1368582.0,22.16758738431952,198030.319616,2.719744,13348.0,1.643000000000029,7099.174912,0.0,3763752.0,6.2,3.733333333333334,34473.177088,5829.0,,,,,,,,,,,,,,
1144,435,,,1681401699,3.0000000000000004,0.0,5.50800000000001,9599.750144,0.004086660994536286,2838390.0,26.805447064362326,2455.523328,3719.0,6662.873088,0.0,0.0,0.0,4.7,1372004.0,66.02153281496368,198029.275136,2.719744,13348.0,1.643000000000029,7099.174912,0.0,3770269.0,6.2,3.6666666666666665,34473.177088,5829.0,,,,,,,,,,,,,,
1145,436,,,1681401700,3.0000000000000004,0.0,5.52000000000001,9611.137024,0.11034268149471702,2854626.0,35.807054216176255,2455.523328,3729.0,6662.873088,0.0,0.0,0.0,4.7,1375207.0,17.930095077999983,198017.900544,2.719744,13348.0,1.6480000000000246,7099.174912,0.0,3779121.0,6.2,3.6666666666666665,34473.177088,5829.0,,,,,,,,,,,,,,
1146,437,,,1681401701,3.0000000000000004,0.0,5.524000000000001,9612.783616,0.004086605584767301,2863054.0,32.67181299271138,2455.523328,3730.0,6662.873088,0.0,0.0,0.0,4.7,1378233.0,51.225489209298274,198016.258048,2.719744,13348.0,1.6480000000000246,7099.174912,0.0,3784319.0,6.2,3.6666666666666665,34473.177088,5829.0,,,,,,,,,,,,,,
1147,438,,,1681401702,3.0000000000000004,0.0,5.52800000000002,9611.91936,0.004086512259188319,2872160.0,33.37572690327184,2455.523328,3731.0,6662.873088,0.0,0.0,0.0,4.7,1381407.0,21.796546519271846,198017.138688,2.719744,13348.0,1.6480000000000246,7099.174912,0.0,3789892.0,6.2,3.6666666666666665,34473.177088,5829.0,,,,,,,,,,,,,,
1148,439,,,1681401703,3.0000000000000004,0.0,5.532000000000011,9612.443648,0.0040866376566647735,2883402.0,39.93963572726674,2455.523328,3732.0,6662.873088,0.0,0.0,0.0,4.7,1385331.0,33.4543253408296,198016.6144,2.719744,13348.0,1.649000000000001,7099.174912,0.0,3796712.0,6.2,3.6666666666666665,34473.177088,5829.0,,,,,,,,,,,,,,
1149,440,,,1681401704,3.0000000000000004,0.0,5.536000000000001,9611.169792,0.004086411176410181,2889754.0,34.499590171579285,2455.523328,3733.0,6662.873088,0.0,0.0,0.0,4.333333333333334,1388240.0,49.97018418042719,198017.888256,2.719744,13348.0,1.649000000000001,7099.174912,0.0,3800879.0,6.2,3.6000000000000005,34473.177088,5829.0,,,,,,,,,,,,,,
1150,441,,,1681401705,3.0000000000000004,0.0,5.5400000000000205,9609.015296,0.05312569562446869,2891727.0,24.29058295352031,2455.523328,3736.0,6662.873088,0.0,0.0,0.0,4.333333333333334,1390270.0,0.5080783174292438,198020.026368,2.719744,13348.0,1.6499999999999773,7099.174912,0.0,3802838.0,6.2,3.6000000000000005,34473.177088,5829.0,,,,,,,,,,,,,,
1151,442,,,1681401706,3.0000000000000004,0.0,5.548000000000002,9615.507456,0.1675505099642294,2901868.0,18.410330629001013,2455.523328,3774.0,6662.873088,0.0,0.0,0.0,4.333333333333334,1392260.0,55.46756758811448,198013.538304,2.719744,13348.0,1.6689999999999827,7099.174912,0.0,3808375.0,6.2,3.6000000000000005,34473.177088,5829.0,,,,,,,,,,,,,,
1152,443,,,1681401707,3.0000000000000004,0.0,5.556000000000012,9618.993152,0.004086721259257952,2908103.0,34.39458845826579,2455.523328,3775.0,6662.873088,0.0,0.0,0.0,4.333333333333334,1395110.0,0.33369835120995106,198010.052608,2.719744,13348.0,1.6689999999999827,7099.174912,0.0,3812507.0,6.2,3.6000000000000005,34473.177088,5829.0,,,,,,,,,,,,,,
1153,444,,,1681401708,3.0000000000000004,0.0,5.560000000000002,9625.1904,0.004086629879853256,2917632.0,40.39775713500656,2455.523328,3776.0,6662.873088,0.0,0.0,0.0,4.333333333333334,1398149.0,35.58072197750772,198003.851264,2.719744,13348.0,1.6689999999999827,7099.174912,0.0,3818247.0,6.2,3.6000000000000005,34473.177088,5829.0,,,,,,,,,,,,,,
1154,445,,,1681401709,2.966666666666667,0.0,5.564000000000021,9625.341952,0.004086629887112569,2923120.0,35.48162120280695,2455.523328,3777.0,6662.873088,0.0,0.0,0.0,3.9666666666666663,1401522.0,6.310003971775695,198003.695616,2.719744,13348.0,1.670000000000016,7099.174912,0.0,3822395.0,6.2,3.5666666666666664,34473.177088,5829.0,,,,,,,,,,,,,,
1155,446,,,1681401710,2.966666666666667,0.0,5.568000000000012,9631.137792,0.049040561821836214,2930471.0,36.674677655287525,2455.523328,3780.0,6662.873088,0.0,0.0,0.0,3.9666666666666663,1405464.0,60.617414957743755,197997.912064,2.719744,13348.0,1.670000000000016,7099.174912,0.0,3827630.0,6.2,3.5666666666666664,34473.177088,5829.0,,,,,,,,,,,,,,
1156,447,,,1681401711,2.966666666666667,0.0,5.576000000000022,9637.924864,0.032693085721450924,2941517.0,44.94219361653159,2455.523328,3785.0,6662.873088,0.0,0.0,0.0,3.9666666666666663,1410852.0,39.299994383026004,197991.133184,2.719744,13348.0,1.6720000000000255,7099.174912,0.0,3835276.0,6.2,3.5666666666666664,34473.177088,5829.0,,,,,,,,,,,,,,
1157,448,,,1681401712,2.966666666666667,0.0,5.5800000000000125,9642.57792,0.004086752375332326,2952634.0,41.89572506568237,2455.523328,3786.0,6662.873088,0.0,0.0,0.0,3.9666666666666663,1415179.0,56.89606184256298,197986.480128,2.719744,13348.0,1.6720000000000255,7099.174912,0.0,3842446.0,6.2,3.5666666666666664,34473.177088,5829.0,,,,,,,,,,,,,,
1158,449,,,1681401713,2.966666666666667,0.0,5.584000000000003,9640.800256,0.004086679457533791,2961247.0,45.59523439598838,2455.523328,3787.0,6662.873088,0.0,0.0,0.0,3.9666666666666663,1418081.0,58.53714163113207,197988.257792,2.719744,13348.0,1.6720000000000255,7099.174912,0.0,3847745.0,6.2,3.5666666666666664,34473.177088,5829.0,,,,,,,,,,,,,,
1159,450,,,1681401714,2.966666666666667,0.0,5.592000000000013,9636.200448,0.057212940846312094,2979331.0,59.592992799365454,2455.523328,3791.0,6662.873088,0.0,0.0,0.0,3.6666666666666665,1422092.0,52.46591098894631,197992.8576,2.719744,13348.0,1.6739999999999782,7099.174912,0.0,3857959.0,6.2,3.5000000000000004,34473.177088,5829.0,,,,,,,,,,,,,,
1160,451,,,1681401715,2.966666666666667,0.0,5.596000000000004,9639.170048,0.004086667792088974,2987695.0,57.97155371640306,2455.523328,3792.0,6662.873088,0.0,0.0,0.0,3.6666666666666665,1425506.0,24.13487025822297,197989.888,2.719744,13348.0,1.6750000000000114,7099.174912,0.0,3863406.0,6.2,3.5000000000000004,34473.177088,5829.0,,,,,,,,,,,,,,
1161,452,,,1681401716,2.966666666666667,0.0,5.600000000000023,9653.313536,0.0040865054621533085,3003890.0,66.04868720320326,2455.523328,3793.0,6662.873088,0.0,0.0,0.0,3.6666666666666665,1429272.0,47.98905475560584,197975.748608,2.719744,13348.0,1.6750000000000114,7099.174912,0.0,3872777.0,6.2,3.5000000000000004,34473.177088,5829.0,,,,,,,,,,,,,,
1162,453,,,1681401717,2.966666666666667,0.0,5.608000000000004,9660.530688,0.02043349937563125,3013700.0,49.052929985357615,2455.523328,3796.0,6662.873088,0.0,0.0,0.0,3.6666666666666665,1433989.0,57.90508109783829,197968.531456,2.719744,13348.0,1.6759999999999877,7099.174912,0.0,3879670.0,6.2,3.5000000000000004,34473.177088,5829.0,,,,,,,,,,,,,,
1163,454,,,1681401718,2.966666666666667,0.0,5.612000000000023,9668.38272,0.0040866502940466185,3035437.0,59.63008643108929,2455.523328,3797.0,6662.873088,0.0,0.0,0.0,3.6666666666666665,1439188.0,50.679747595215716,197960.679424,2.719744,13348.0,1.6759999999999877,7099.174912,0.0,3892192.0,6.2,3.5000000000000004,34473.177088,5829.0,,,,,,,,,,,,,,
1164,455,,,1681401719,2.933333333333333,0.0,5.616000000000014,9673.445376,0.04495359169638093,3045797.0,81.69318361433655,2455.523328,3800.0,6662.873088,0.0,0.0,0.0,3.3666666666666663,1444044.0,51.29130581363606,197955.616768,2.719744,13348.0,1.677000000000021,7099.174912,0.0,3899449.0,6.2,3.4333333333333336,34473.177088,5829.0,,,,,,,,,,,,,,
1165,456,,,1681401720,2.933333333333333,0.0,5.6200000000000045,9694.179328,0.0040867154264078945,3063065.0,56.59056043538774,2455.523328,3801.0,6662.873088,0.0,0.0,0.0,3.3666666666666663,1447568.0,59.62716560047792,197934.87872,2.719744,13348.0,1.6779999999999973,7099.174912,0.0,3909321.0,6.2,3.4333333333333336,34473.177088,5829.0,,,,,,,,,,,,,,
1166,457,,,1681401721,2.933333333333333,0.0,5.628000000000014,9701.265408,0.004086660022422127,3072545.0,14.528028474236622,2455.523328,3802.0,6662.873088,0.0,0.0,0.0,3.3666666666666663,1452305.0,51.049431519824495,197927.796736,2.719744,13348.0,1.6779999999999973,7099.174912,0.0,3916083.0,6.2,3.4333333333333336,34473.177088,5829.0,,,,,,,,,,,,,,
1167,458,,,1681401722,2.933333333333333,0.0,5.632000000000005,9708.163072,0.004086278010101265,3087545.0,57.78883801009487,2455.523328,3803.0,6662.873088,0.0,0.0,0.0,3.3666666666666663,1455655.0,19.499183951014025,197920.899072,2.719744,13348.0,1.6779999999999973,7099.174912,0.0,3924619.0,6.2,3.4333333333333336,34473.177088,5829.0,,,,,,,,,,,,,,
1168,459,,,1681401723,2.933333333333333,0.0,5.640000000000015,9723.703296,0.02451765058761659,3101067.0,72.09020094484059,2455.523328,3806.0,6662.873088,0.0,0.0,0.0,3.3666666666666663,1458508.0,55.12513600541544,197905.358848,2.719744,13348.0,1.6790000000000305,7099.174912,0.0,3932214.0,6.2,3.4333333333333336,34473.177088,5829.0,,,,,,,,,,,,,,
1169,460,,,1681401724,2.933333333333333,0.0,5.6440000000000055,9734.119424,0.04495323880933161,3113789.0,21.731993589830065,2455.523328,3809.0,6662.873088,0.0,0.0,0.0,3.1000000000000005,1463310.0,56.309606641604745,197894.94272,2.719744,13348.0,1.6800000000000068,7099.174912,0.0,3940530.0,6.2,3.3666666666666663,34473.177088,5829.0,,,,,,,,,,,,,,
1170,461,,,1681401725,2.933333333333333,0.0,5.648000000000025,9743.040512,0.004086683353289605,3122045.0,46.924479521138714,2455.523328,3810.0,6662.873088,0.0,0.0,0.0,3.1000000000000005,1467285.0,53.24904503940726,197886.017536,2.719744,13348.0,1.6809999999999832,7099.174912,0.0,3946242.0,6.2,3.3666666666666663,34473.177088,5829.0,,,,,,,,,,,,,,
1171,462,,,1681401726,2.933333333333333,0.0,5.652000000000015,9767.776256,0.004086634740356985,3137402.0,18.896239876635633,2455.523328,3811.0,6662.873088,0.0,0.0,0.0,3.1000000000000005,1470307.0,54.706813523432864,197861.285888,2.719744,13348.0,1.6809999999999832,7099.174912,0.0,3954795.0,6.3,3.3666666666666663,34473.177088,5829.0,,,,,,,,,,,,,,
1172,463,,,1681401727,2.933333333333333,0.0,5.656000000000006,9775.296512,0.00408667071570332,3149121.0,72.02074686946447,2455.523328,3812.0,6662.873088,0.0,0.0,0.0,3.1000000000000005,1476118.0,66.9975421319029,197853.765632,2.719744,13348.0,1.6809999999999832,7099.174912,0.0,3963090.0,6.3,3.3666666666666663,34473.177088,5829.0,,,,,,,,,,,,,,
1173,464,,,1681401728,2.933333333333333,0.0,5.660000000000025,9783.042048,0.004086545308939131,3163459.0,49.319884829274265,2455.523328,3813.0,6662.873088,0.0,0.0,0.0,3.1000000000000005,1480625.0,61.57252096018308,197846.020096,2.719744,13348.0,1.6820000000000164,7099.174912,0.0,3971891.0,6.3,3.3666666666666663,34473.177088,5829.0,,,,,,,,,,,,,,
1174,465,,,1681401729,2.9000000000000004,0.0,5.668000000000006,9793.712128,0.053128362185268195,3175687.0,52.44652159344059,2455.523328,3820.0,6662.873088,0.0,0.0,0.0,2.833333333333333,1486097.0,66.44998769950273,197835.34592,2.719744,13348.0,1.6829999999999927,7099.174912,0.0,3980210.0,6.3,3.3333333333333335,34473.177088,5829.0,,,,,,,,,,,,,,
1175,466,,,1681401730,2.9000000000000004,0.0,5.6720000000000255,9813.204992,0.004086513231232183,3195098.0,63.30941235743711,2455.523328,3821.0,6662.873088,0.0,0.0,0.0,2.833333333333333,1491734.0,79.59672964838232,197815.853056,2.719744,13348.0,1.684000000000026,7099.174912,0.0,3992004.0,6.3,3.3333333333333335,34473.177088,5829.0,,,,,,,,,,,,,,
