_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
685,259,,,1681158368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008218899999974383,5.0,0.0009507989998382982,0.031045933000314108,0.017629313999805163,13664.0,12.580900192260742,0.12205886099991403,0.18094925800005512,2.0,0.0001,0.001045451000209141,0.0,426.0
686,260,,,1681158369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00792548200024612,5.0,0.0010375000001658918,0.03147350200015353,0.017588869000064733,13696.0,12.590882301330566,0.12232510400008323,0.18159139800081903,2.0,0.0001,0.001240941000105522,0.0,427.0
687,260,,,1681158369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008298306000142475,5.0,0.0009332469999208115,0.028860688999884587,0.017626746000132698,13728.0,12.640154838562012,0.12467025100022511,0.18144254000026194,2.0,0.0001,0.0010533009999562637,0.0,428.0
688,260,,,1681158369,13.5,0.0,3.6480000000000246,15457.85344,0.05309254404527668,2716286.0,1.6194422430396656,5087.318016,1124.0,12389.031936,0.0,0.0,0.0,23.0,847412.0,30.557710456330113,11135.172608,2.654208,9501.0,1.0150000000003274,8262.352896,0.0,3193944.0,64.7,17.75,37643.976704,787.0,0.008031843000026129,,0.0009745349998411257,0.03087780300029408,,,,,,,,,,
689,260,,,1681158369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01749941099978969,13760.0,12.746138572692871,0.12172888499981127,0.18049730799975805,2.0,0.0001,0.0013848309999957564,0.0,429.0
690,260,,,1681158369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00804444200002763,5.0,0.0010308360001545225,0.03038687599973855,0.017681402000107482,13792.0,12.708745956420898,0.12392045600017809,0.18217160300036994,2.0,0.0001,0.0011075910001636657,0.0,430.0
691,261,,,1681158370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00808189199960907,5.0,0.0009552389997224964,0.03226126599975032,0.017745003000072757,13824.0,12.507195472717285,0.12177697299966894,0.1820091289987431,2.0,0.0001,0.0011887559999195219,0.0,431.0
692,261,,,1681158370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008156848999988142,5.0,0.0009625200000300538,0.02981479300024148,0.017762190999746963,13856.0,12.856485366821289,0.12353091399972982,0.1813548019999871,2.0,0.0001,0.0011275350002506457,0.0,432.0
693,261,,,1681158370,13.5,0.0,3.6720000000000255,15459.81952,0.02041819004006608,2720904.0,1.2636626395865653,5087.318016,1129.0,12389.036032,0.0,0.0,0.0,23.0,849795.0,20.236204946305573,11133.09184,2.654208,9567.0,1.0190000000002328,8262.352896,0.0,3198356.0,64.7,17.75,37643.976704,789.0,0.008133205999911297,,0.0009543669998492987,0.030469294999875274,,,,,,,,,,
694,261,,,1681158370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017583549999926618,13888.0,12.642532348632812,0.12366153099992516,0.18188857099949018,2.0,0.0001,0.001086622000002535,0.0,433.0
695,261,,,1681158370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007764961999782827,5.0,0.0009818749999794818,0.030358169999999518,0.01803584299977956,13920.0,12.59033203125,0.12311460099999749,0.18136429199967097,2.0,0.0001,0.001108841000132088,0.0,434.0
696,262,,,1681158371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00766359499993996,5.0,0.0009482059999754711,0.029630615999849397,0.01786642299975938,13952.0,12.589452743530273,0.12295871200012698,0.1801312469997356,2.0,0.0001,0.001063695000084408,0.0,435.0
697,262,,,1681158371,13.5,0.0,3.6880000000000166,15460.732928,0.016345901301974622,2725435.0,1.2623297869318688,5087.318016,1133.0,12389.036032,0.0,0.0,0.0,23.0,852139.0,16.13510462035076,11131.777024,2.654208,9638.0,1.0219999999999345,8262.352896,0.0,3202726.0,64.7,17.75,37643.976704,791.0,0.008046109000133583,,0.001144054999713262,0.02919041500035746,0.01753697200001625,,,0.12440622400026768,,,,,,
698,262,,,1681158371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,13984.0,12.79517650604248,,0.1816442500003177,2.0,0.0001,0.0013204749998294574,0.0,436.0
699,262,,,1681158371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074773800001821655,5.0,0.0009761919995980861,0.03792085700024472,0.017669968000063818,14016.0,12.62580394744873,0.1157454469998811,0.18086811899956956,2.0,0.0001,0.001078274999599671,0.0,437.0
700,263,,,1681158372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00822477700012314,5.0,0.0009773719998520392,0.030742830999770376,0.017503012000361196,14048.0,12.81396484375,0.1220570340001359,0.1805991020005422,2.0,0.0001,0.0010940760002995376,0.0,438.0
701,263,,,1681158372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008170020999841654,5.0,0.0009175539998977911,0.030498267999973905,0.018170275000102265,14080.0,12.641182899475098,0.12405129200033116,0.18300202000000354,2.0,0.0001,0.001194609999856766,0.0,439.0
702,263,,,1681158372,13.5,0.0,3.7079999999999984,15461.855232,0.02043154071562505,2730255.0,1.2525891241203502,5087.318016,1138.0,12389.036032,0.0,0.0,0.0,23.0,854835.0,25.035556965742288,11130.75712,2.654208,9709.0,1.02599999999984,8262.352896,0.0,3207516.0,64.7,17.75,37643.976704,793.0,0.00788979000026302,,0.0010769470000013825,0.0305346809996081,,,,,,,,,,
703,263,,,1681158372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01735943000039697,14112.0,12.842577934265137,0.12048347900008594,0.17842877900011445,2.0,0.0001,0.0010844519997590396,0.0,440.0
704,263,,,1681158372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008058378999976412,5.0,0.0009912160003295867,0.031304941999678704,0.017787954999676003,14144.0,12.58218765258789,0.12086341300027925,0.18003325099971335,2.0,0.0001,0.001027345999773388,0.0,441.0
705,264,,,1681158373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008218585000122403,5.0,0.0009670770000411721,0.03184345499994379,0.017779577000055724,14176.0,12.876115798950195,0.12028614600012588,0.1801071820004836,2.0,0.0001,0.0010123420001946215,0.0,442.0
706,264,,,1681158373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008185932999822398,5.0,0.001062675999946805,0.029447122000419768,0.01820446700003231,14208.0,12.63626480102539,0.1245217750001757,0.18285819700031425,2.0,0.0001,0.0014362239999172743,0.0,443.0
707,264,,,1681158373,13.5,0.0,3.7360000000000184,15461.822464,0.06126952704658758,2735008.0,1.217524427223305,5087.318016,1145.0,12389.036032,0.0,0.0,0.0,23.0,857240.0,15.905401688044828,11131.060224,2.654208,9773.0,1.030999999999949,8262.352896,0.0,3211992.0,64.7,17.75,37643.976704,795.0,0.008115007000014884,,0.0009880449997581309,0.030889612999999372,,,,,,,,,,
708,264,,,1681158373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017749021999861725,14240.0,12.650681495666504,0.12187541499997678,0.18068088499967416,2.0,0.0001,0.0010637830000632675,0.0,444.0
709,264,,,1681158373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00743086200009202,5.0,0.000912370000150986,0.03841998300003979,0.017834817999755614,14272.0,12.536458015441895,0.11492097999962425,0.18057705999990503,2.0,0.0001,0.001058047000242368,0.0,445.0
710,265,,,1681158374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007387137000023358,5.0,0.0011471979996713344,0.035973216999991564,0.017407519000244065,14304.0,12.670495986938477,0.11705543000016405,0.18005397800016,2.0,0.0001,0.0010834770000656135,0.0,446.0
711,265,,,1681158374,13.5,0.0,3.7600000000000193,15460.892672,0.016341571101263216,2739814.0,1.2698948724695802,5087.31392,1149.0,12389.031936,0.0,0.0,0.0,23.125,859784.0,20.997378860662774,11131.613184,2.654208,9824.0,1.0340000000005602,8262.352896,0.0,3216604.0,64.7,17.875,37643.976704,797.0,0.008211272000153258,,0.0010985310000251047,0.029263036999964243,0.017640627999753633,,,0.12418960800005152,,,,,,
712,265,,,1681158374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,14336.0,12.726469039916992,,0.1816689099996438,2.0,0.0001,0.0012658339996960422,0.0,447.0
713,265,,,1681158374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008081425999989733,5.0,0.0011280029998488317,0.029427284999655967,0.017748409999967407,14368.0,12.61414909362793,0.12360781899997164,0.181331496999519,2.0,0.0001,0.0013385540000854235,0.0,448.0
714,265,,,1681158374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00820711599999413,5.0,0.0010717999998632877,0.03174324500014336,0.017548396000165667,14400.0,12.634682655334473,0.12133073500035607,0.18122073000040473,2.0,0.0001,0.0013194379998822114,0.0,449.0
715,266,,,1681158375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008156912000231387,5.0,0.001004598000236001,0.033039739999821904,0.01755749799986006,14432.0,12.709062576293945,0.11912332000019887,0.18031457000006412,2.0,0.0001,0.001432501999715896,0.0,450.0
716,266,,,1681158375,13.5,0.0,3.780000000000001,15459.176448,0.02042773139558093,2744279.0,1.2388301950311873,5087.31392,1154.0,12389.031936,0.0,0.0,0.0,23.125,861983.0,15.843229798086524,11133.595648,2.654208,9898.0,1.0380000000004657,8262.352896,0.0,3220774.0,64.7,17.875,37643.976704,797.0,0.007914678999895841,,0.0009778740000001562,0.03090197299979991,,,,0.12225429699992674,,,,,,
717,266,,,1681158375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01780381500020667,14464.0,12.675298690795898,,0.18092219099980866,2.0,0.0001,0.0010695529999793507,0.0,451.0
718,266,,,1681158375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008082573000137927,5.0,0.0009332520003226819,0.029876085000068997,0.017805290000069363,14496.0,12.615038871765137,0.12362353900016387,0.18146789600086777,2.0,0.0001,0.0011471570001049258,0.0,452.0
719,267,,,1681158376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008101588000045012,5.0,0.001036785999986023,0.030161852999754046,0.01752880499998355,14528.0,12.537109375,0.12137675800022407,0.17926454200005537,2.0,0.0001,0.0010587520000626682,0.0,453.0
720,267,,,1681158376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008096295999621361,5.0,0.0009274110002479574,0.030629566999778035,0.017945729999610194,14560.0,12.736666679382324,0.12207631899991611,0.1808125229995312,2.0,0.0001,0.0011372000003575522,0.0,454.0
721,267,,,1681158376,13.5,0.0,3.808000000000021,15458.996224,0.0939859591381779,2749585.0,1.4242192965853957,5087.31392,1162.0,12389.031936,0.0,0.0,0.0,23.125,864513.0,17.937391098357022,11133.919232,2.654208,9960.0,1.043999999999869,8262.352896,0.0,3225649.0,64.7,17.875,37643.976704,799.0,0.008115521999570774,,0.0010004529999605438,0.03114806999974462,,,,,,,,,,
722,267,,,1681158376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017867691999981616,14592.0,12.733909606933594,0.12132432400039761,0.1804875249995348,2.0,0.0001,0.0010314639998796338,0.0,455.0
723,267,,,1681158376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008036598999751732,5.0,0.0010419390000606654,0.03138324500014278,0.01799560100016606,14624.0,12.564400672912598,0.12219271000003573,0.1817297700004019,2.0,0.0001,0.0010796760002449446,0.0,456.0
724,268,,,1681158377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007791108999754215,5.0,0.0009380739998050558,0.03106171399986124,0.01729492599997684,14656.0,12.586612701416016,0.12169370499987053,0.1798131079990526,2.0,0.0001,0.0010335799997847062,0.0,457.0
725,268,,,1681158377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008199014000183524,5.0,0.0009478510000917595,0.030922934000045643,0.017358761000195955,14688.0,12.852499961853027,0.1198439380000309,0.17841296000051443,2.0,0.0001,0.0011404619999666465,0.0,458.0
726,268,,,1681158377,13.5,0.0,3.8360000000000127,15461.117952,0.020419340360430686,2754062.0,1.2164423202840386,5087.31392,1167.0,12389.031936,0.0,0.0,0.0,23.125,866872.0,19.95538263459455,11131.793408,2.654208,10034.0,1.0479999999997744,8262.352896,0.0,3230064.0,64.7,17.875,37643.976704,800.0,0.007412353999825427,,,,,,,,,,,,,
727,268,,,1681158377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0009641199999350647,0.04008371800000532,0.017510119999769813,14720.0,12.804036140441895,0.11611511099999916,0.18315508999967278,2.0,0.0001,0.001069667000137997,0.0,459.0
728,268,,,1681158377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00819296999998187,5.0,0.0009030320002239023,0.029436172999794508,0.01766561799968258,14752.0,12.724584579467773,0.1239320630002112,0.18125522799982718,2.0,0.0001,0.0011253719999331224,0.0,460.0
729,269,,,1681158378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008251127000221459,5.0,0.0009302950002165744,0.030809239000063826,0.017640288999700715,14784.0,12.566875457763672,0.12188739300017915,0.18065511800068634,2.0,0.0001,0.001136775000304624,0.0,461.0
730,269,,,1681158378,13.5,0.0,3.856000000000023,15460.593664,0.016345329767005132,2758610.0,1.3095019442001792,5087.309824,1171.0,12389.02784,0.0,0.0,0.0,23.125,869393.0,20.9186460906497,11132.022784,2.654208,10113.0,1.0510000000003856,8262.352896,0.0,3234670.0,64.7,17.875,37643.976704,802.0,0.00765829300007681,,0.0009034710001287749,0.031464560000131314,0.01762215999997352,,,0.12130533799972909,,,,,,
731,269,,,1681158378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,14816.0,12.474760055541992,,0.17992485400009173,2.0,0.0001,0.0009710320000522188,0.0,462.0
732,269,,,1681158378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007625624999946012,5.0,0.0009113739997701487,0.03131422399974326,0.01761191300010978,14848.0,12.69900131225586,0.12032066599977043,0.17883415699907346,2.0,0.0001,0.0010503549997338268,0.0,463.0
733,270,,,1681158379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007940213999972912,5.0,0.0008937190000324335,0.030317029999878287,0.01790896900001826,14880.0,12.432031631469727,0.12127817200007485,0.17938104899985774,2.0,0.0001,0.0010429449998810014,0.0,464.0
734,270,,,1681158379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007656819000203541,5.0,0.000920021000183624,0.032670992000021215,0.017491513000095438,14912.0,12.737317085266113,0.11958911600004285,0.1794869190002828,2.0,0.0001,0.0011584579997361288,0.0,465.0
735,270,,,1681158379,13.5,0.0,3.8840000000000146,15459.885056,0.020430141208490835,2763280.0,1.6448817441096781,5087.309824,1176.0,12389.02784,0.0,0.0,0.0,22.25,871867.0,16.57463838103425,11132.833792,2.654208,10202.0,1.055000000000291,8262.352896,0.0,3239142.0,64.7,17.75,37643.976704,803.0,0.007882238000092912,,0.0010064289999718312,0.02979285199990045,,,,,,,,,,
736,270,,,1681158379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01738906999980827,14944.0,12.40234375,0.12346544000001813,0.1806182010000157,2.0,0.0001,0.0010821720002240909,0.0,466.0
737,270,,,1681158379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007899000000179512,5.0,0.0009428299999854062,0.030515434999870195,0.017618448000121134,14976.0,12.715312957763672,0.12243395099994814,0.18043058800003564,2.0,0.0001,0.0010209239999312558,0.0,467.0
738,271,,,1681158380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007708255000125064,5.0,0.0009098829996219138,0.03264452799976425,0.01775730899998962,15008.0,12.57888126373291,0.12028261700015719,0.1806528949996391,2.0,0.0001,0.0013503029999810678,0.0,468.0
739,271,,,1681158380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007647690000339935,5.0,0.0009476809996158408,0.03092429699972854,0.017626440999720216,15040.0,12.779034614562988,0.12309085100014272,0.18126277199962715,2.0,0.0001,0.0010258120000798954,0.0,469.0
740,271,,,1681158380,13.5,0.0,3.9080000000000155,15461.449728,0.03268152568433461,2768943.0,1.432401908403247,5087.309824,1183.0,12389.02784,0.0,0.0,0.0,22.25,874647.0,23.37701712819867,11131.55584,2.654208,10296.0,1.0600000000004002,8262.352896,0.0,3244346.0,64.7,17.75,37643.976704,806.0,0.0077439309998226236,,0.0010064279999824066,0.03046112299989545,,,,,,,,,,
741,271,,,1681158380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0176338820001547,15072.0,12.752187728881836,0.12221841400014455,0.18019508099996528,2.0,0.0001,0.0011313029999655555,0.0,470.0
742,271,,,1681158380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007944560999931127,5.0,0.0010145559999727993,0.03058825300013268,0.017595951999737736,15104.0,12.712348937988281,0.12142911799992362,0.17976567699952284,2.0,0.0001,0.001193236999824876,0.0,471.0
743,272,,,1681158381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008303715999772976,5.0,0.0009137879997069831,0.029833410999799526,0.01757370700033789,15136.0,12.664180755615234,0.12295340999980908,0.18091501799926846,2.0,0.0001,0.0013369859998419997,0.0,472.0
744,272,,,1681158381,13.5,0.0,3.9399999999999977,15462.019072,0.05719631492815724,2774100.0,1.4642112992188352,5087.309824,1189.0,12389.02784,0.0,0.0,0.0,22.25,877308.0,21.00018398745308,11130.589184,2.654208,10362.0,1.0640000000003056,8262.352896,0.0,3249275.0,64.7,17.75,37643.976704,806.0,0.008212896999793884,,0.0009300950000579178,0.03140456700020877,0.017295048000050883,,,0.11967387700042309,,,,,,
745,272,,,1681158381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,15168.0,12.914843559265137,,0.1786539160002576,2.0,0.0001,0.0011374319997230486,0.0,473.0
746,272,,,1681158381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00797416199975487,5.0,0.0008974659999694268,0.03105472800007192,0.017179444000248623,15200.0,12.580469131469727,0.12043925299985858,0.1786305740001808,2.0,0.0001,0.0010855210002773674,0.0,474.0
747,273,,,1681158382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00825451599985172,5.0,0.0010805739998431818,0.16459054999995715,0.01777717400000256,15232.0,12.468536376953125,0.10450923200005491,0.29730368599985013,2.0,0.0001,0.0010916400001406146,0.0,475.0
748,273,,,1681158382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008188048000192794,5.0,0.001184066000405437,0.030138687000089703,0.01709472700031256,15264.0,12.816176414489746,0.11872025899992877,0.17646275100105413,2.0,0.0001,0.0011369640001248627,0.0,476.0
749,273,,,1681158382,13.5,0.0,3.960000000000008,15512.158208,0.02043884264273346,2779193.0,1.4503274997118702,5087.305728,1194.0,12389.126144,0.0,0.0,0.0,22.25,879776.0,14.30469886660427,11080.753152,2.654208,10448.0,1.0670000000000073,8262.365184,0.0,3254003.0,64.9,17.75,37643.976704,807.0,0.00796159199990143,,0.0009479420000388927,0.034073335000357474,,,,,,,,,,
750,274,,,1681158383,13.5,0.0,3.9680000000000177,15512.928256,0.07354892817852239,2780613.0,0.27409265823724194,5087.305728,1198.0,12389.126144,0.0,0.0,0.0,22.25,880751.0,9.29238355008118,11079.68,2.654208,10486.0,1.0709999999999127,8262.365184,0.0,3255972.0,64.9,17.75,37643.976704,808.0,,,,,,,,0.11922218200015777,,,,,,
751,275,,,1681158384,13.5,0.0,3.9720000000000084,15512.92416,0.004085589029991345,2780961.0,0.04169375523819367,5087.305728,1199.0,12389.126144,0.0,0.0,0.0,21.5,881048.0,0.07058812605852609,11079.68,2.654208,10486.0,1.0709999999999127,8262.365184,0.0,3256538.0,64.9,17.625,37643.976704,808.0,,,,,,,,,,,,,,
752,276,,,1681158385,13.5,0.0,3.975999999999999,15553.155072,0.004085105228261479,2804333.0,418.52887631878457,5087.305728,1200.0,12389.126144,0.0,0.0,0.0,21.5,886528.0,400.8659743990101,11039.449088,2.654208,10486.0,1.0720000000001164,8262.365184,0.0,3272409.0,65.0,17.625,37643.976704,808.0,,,,,,,,,,,,,,
753,277,,,1681158386,13.5,0.0,3.980000000000018,15486.861312,0.004085160597351418,2850823.0,851.8690444397533,5087.305728,1201.0,12389.126144,0.0,0.0,0.0,21.5,897658.0,854.8509324163881,11105.742848,2.654208,10486.0,1.0730000000003201,8262.365184,0.0,3303905.0,64.8,17.625,37643.976704,808.0,,,,,,,,,,,,,,
754,278,,,1681158387,13.5,0.0,3.984000000000009,15488.0,0.004089526844601933,2899031.0,835.9766372286178,5087.305728,1202.0,12389.126144,0.0,0.0,0.0,21.5,908697.0,818.4834864538013,11104.60416,2.654208,10486.0,1.0740000000005239,8262.365184,0.0,3336251.0,64.8,17.625,37643.976704,808.0,,,,,,,,,,,,,,
755,279,,,1681158388,13.5,0.0,3.9960000000000093,15486.38208,0.03268165779731277,2948350.0,864.6816714195623,5087.305728,1205.0,12389.126144,0.0,0.0,0.0,21.5,919796.0,873.0301434554623,11106.209792,2.654208,10486.0,1.0760000000000218,8262.365184,0.0,3369278.0,64.8,17.625,37643.976704,808.0,,,,,,,,,,,,,,
756,280,,,1681158389,13.5,0.0,4.004000000000019,15486.939136,0.1306759192769009,2993466.0,774.4750501989311,5087.305728,1208.0,12389.126144,0.0,0.0,0.0,19.75,929687.0,733.7651305919883,11105.652736,2.654208,10486.0,1.0799999999999272,8262.365184,0.0,3399277.0,64.8,17.375,37643.976704,808.0,,,,,,,,,,,,,,
757,281,,,1681158390,13.5,0.0,4.00800000000001,15487.209472,0.0040843069145611085,3030091.0,613.925837120276,5087.305728,1209.0,12389.126144,0.0,0.0,0.0,19.75,938508.0,663.8393940858442,11105.406976,2.654208,10486.0,1.081000000000131,8262.365184,0.0,3424666.0,64.8,17.375,37643.976704,808.0,,,,,,,,,,,,,,
758,282,,,1681158391,13.5,0.0,4.0120000000000005,15486.214144,0.0040851256272252555,3068176.0,653.456942581207,5087.305728,1210.0,12389.126144,0.0,0.0,0.0,19.75,947562.0,641.6935121675787,11106.4064,2.654208,10486.0,1.081000000000131,8262.365184,0.0,3450823.0,64.8,17.375,37643.976704,808.0,,,,,,,,,,,,,,
759,283,,,1681158392,13.5,0.0,4.02000000000001,15497.48224,0.004083933115791645,3107503.0,656.2339554550753,5087.305728,1211.0,12389.126144,0.0,0.0,0.0,19.75,956714.0,661.9438762296669,11095.138304,2.654208,10486.0,1.0820000000003347,8262.365184,0.0,3477568.0,64.8,17.375,37643.976704,808.0,,,,,,,,,,,,,,
760,284,,,1681158393,13.5,0.0,4.024000000000001,15502.278656,0.0040863927049488704,3144441.0,600.0706465416349,5087.305728,1212.0,12389.126144,0.0,0.0,0.0,19.75,965469.0,644.3311161589302,11090.341888,2.654208,10486.0,1.0830000000005384,8262.365184,0.0,3502702.0,64.9,17.375,37643.976704,808.0,,,,,,,,,,,,,,
761,285,,,1681158394,13.625000000000002,0.0,4.032000000000011,15505.801216,0.040830663594479524,3181601.0,657.1479987827771,5087.305728,1215.0,12389.126144,0.0,0.0,0.0,22.125,974113.0,613.8678223352537,11086.819328,2.654208,10486.0,1.0850000000000364,8262.365184,0.0,3527853.0,64.9,17.875,37643.976704,808.0,,,,,,,,,,,,,,
762,286,,,1681158395,13.625000000000002,0.0,4.036000000000001,15511.6544,0.0040847691603765265,3227957.0,752.8615779636953,5087.305728,1216.0,12389.126144,0.0,0.0,0.0,22.125,984296.0,724.9842411138885,11080.966144,2.654208,10486.0,1.08600000000024,8262.365184,0.0,3558646.0,64.9,17.875,37643.976704,808.0,,,,,,,,,,,,,,
763,287,,,1681158396,13.625000000000002,0.0,4.048000000000002,15518.294016,0.036755266975037684,3265438.0,585.3803107557944,5087.305728,1225.0,12389.126144,0.0,0.0,0.0,22.125,992708.0,648.6130734174924,11074.326528,2.654208,10486.0,1.0950000000002547,8262.365184,0.0,3583717.0,64.9,17.875,37643.976704,808.0,,,,,,,,,,,,,,
764,288,,,1681158397,13.625000000000002,0.0,4.052000000000021,15527.268352,0.004083898166677411,3306939.0,698.9012627293635,5087.305728,1226.0,12389.126144,0.0,0.0,0.0,22.125,1002115.0,674.7443908969209,11065.352192,2.654208,10486.0,1.0960000000004584,8262.365184,0.0,3611725.0,64.9,17.875,37643.976704,808.0,,,,,,,,,,,,,,
765,289,,,1681158398,13.625000000000002,0.0,4.056000000000012,15536.295936,0.004084934273525612,3351509.0,727.859436912922,5087.305728,1227.0,12389.126144,0.0,0.0,0.0,22.125,1012111.0,736.8680413969967,11056.324608,2.654208,10486.0,1.0969999999997526,8262.365184,0.0,3641494.0,65.0,17.875,37643.976704,808.0,,,,,,,,,,,,,,
