_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
646,126,,,1682818761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026426899994476116,2.0,0.00019265599985374138,0.019194249999600288,0.0016705930001990055,16640.0,6.9937744140625,0.016406566000114253,0.04293885599963687,3.0,0.0001,0.0028321010004219715,0.0,519.0
647,126,,,1682818761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027416530001573847,2.0,0.00021631599975080462,0.01957043599941244,0.0015679839998483658,16672.0,7.020263671875,0.016463703000226815,0.0435638699991614,3.0,0.0001,0.003003777999765589,0.0,520.0
648,126,,,1682818761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027521140000317246,2.0,0.00023795800007064827,0.019987605000096664,0.0017031730003509438,16704.0,7.1876220703125,0.016466806999233086,0.04429268600051728,3.0,0.0001,0.003145029000734212,0.0,521.0
649,126,,,1682818761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027030430001104833,2.0,0.00018627700046636164,0.02002744499986875,0.0015380389995698351,16736.0,7.0594482421875,0.01740247899942915,0.04484981199948379,3.0,0.0001,0.0029925290000392124,0.0,522.0
650,127,,,1682818762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027175519999218523,2.0,0.00018463200012774905,0.01903283499996178,0.0016160510003828676,16768.0,7.2039794921875,0.016402023999944504,0.043095547001030354,3.0,0.0001,0.003142453000691603,0.0,523.0
651,127,,,1682818762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025925070003722794,2.0,0.00021334800021577394,0.018999019999682787,0.0016728529999454622,16800.0,7.0814208984375,0.01679796600001282,0.04314803699980985,3.0,0.0001,0.0028723429995807237,0.0,524.0
652,127,,,1682818762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00274999100020068,2.0,0.0002854799995475332,0.01949452000008023,0.0016468919993712916,16832.0,6.95263671875,0.02070875499975955,0.04777234299854172,3.0,0.0001,0.0028867049995824345,0.0,525.0
653,127,,,1682818762,3.266666666666666,0.0,3.0439999999999827,6082.691072,0.07356455260002846,1401850.0,1.0786594099910678,1097.224192,1080.0,4239.630336,0.0,0.0,0.0,4.7,800957.0,516.1601835673372,202797.830144,2.719744,8303.0,0.4350000000000023,6093.795328,0.0,1443463.0,3.9,3.3333333333333335,23265.931264,2648.0,0.0025980529999287683,,0.00022251800055528292,0.02258341700053279,0.0016412759996455861,,,0.016444163999949524,,,,,,
654,127,,,1682818762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16864.0,7.0924072265625,,0.046677969000484154,3.0,0.0001,0.0031885409998722025,0.0,526.0
655,127,,,1682818762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002555189999839058,2.0,0.00019654600055218907,0.01910791899990727,0.0017229269997187657,16896.0,7.205810546875,0.016671788000166998,0.04365596400020877,3.0,0.0001,0.003401594000024488,0.0,527.0
656,127,,,1682818762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025239429996872786,2.0,0.0002399280001554871,0.01945005499965191,0.0016089040000224486,16928.0,7.017822265625,0.01622605200009275,0.043293207999340666,3.0,0.0001,0.0032443259997307905,0.0,528.0
657,127,,,1682818762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026380379995316616,2.0,0.00019396500010770978,0.019195210999896517,0.0015967559993441682,16960.0,7.159912109375,0.016486849000102666,0.042987738998817804,3.0,0.0001,0.0028769199998350814,0.0,529.0
658,127,,,1682818762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002699849000237009,2.0,0.00021081599970784737,0.019816027999695507,0.0016180829998120316,16992.0,6.9720458984375,0.016517309999471763,0.04379142499874433,3.0,0.0001,0.0029293389998201746,0.0,530.0
659,127,,,1682818762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026386839999759104,2.0,0.0002329460003238637,0.019967973000348138,0.0016736349998609512,17024.0,7.061279296875,0.016757434000282956,0.04423124000095413,3.0,0.0001,0.0029605680001623114,0.0,531.0
660,127,,,1682818762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002732185000240861,2.0,0.00022976399941398995,0.020351365999886184,0.0016873380000106408,17056.0,7.22265625,0.0166934630005926,0.04509277499983,3.0,0.0001,0.003398658999685722,0.0,532.0
661,127,,,1682818762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002621007999550784,2.0,0.00019386300027690595,0.019422565999775543,0.0015664249995097634,17088.0,7.189453125,0.01633394500004215,0.043091503999676206,3.0,0.0001,0.0029536970005210605,0.0,533.0
662,127,,,1682818762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002612021000459208,2.0,0.00018442900000081863,0.019177983999725257,0.0015421520001837052,17120.0,7.0859375,0.01731066199954512,0.04398885099999461,3.0,0.0001,0.003161603000080504,0.0,534.0
663,127,,,1682818762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002653167999596917,2.0,0.00022975800038693706,0.01990822800053138,0.001642526999603433,17152.0,7.18701171875,0.016315273999680358,0.0435702949998813,3.0,0.0001,0.002821340000082273,0.0,535.0
664,127,,,1682818762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026675129993236624,2.0,0.00019239799985371064,0.020468515000175103,0.001612713999747939,17184.0,7.0386962890625,0.016335282999534684,0.04426397999850451,3.0,0.0001,0.002987556999869412,0.0,536.0
665,127,,,1682818762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651168000738835,2.0,0.000192373000572843,0.019641298000351526,0.0016560389994992875,17216.0,7.1309814453125,0.01651961500010657,0.04354633300135902,3.0,0.0001,0.0028858400000899564,0.0,537.0
666,127,,,1682818762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002664996000021347,2.0,0.00019819499993900536,0.019955484000092838,0.0016017170000850456,17248.0,7.2098388671875,0.016234887000791787,0.043540819001464115,3.0,0.0001,0.0028855400005340925,0.0,538.0
667,127,,,1682818762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261561699971935,2.0,0.00018351200014876667,0.019570600999941234,0.0015463319996342761,17280.0,7.212646484375,0.016170353000234172,0.04303223799979605,3.0,0.0001,0.002945823000118253,0.0,539.0
668,128,,,1682818763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683274000446545,2.0,0.00021454299985634862,0.02128631300001871,0.0016595199995208532,17312.0,7.131591796875,0.016393548999985796,0.045412385000418,3.0,0.0001,0.003175186000589747,0.0,540.0
669,128,,,1682818763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532573999815213,2.0,0.0002068290004899609,0.020381158999953186,0.0017355690006297664,17344.0,7.1834716796875,0.016551139000512194,0.044213374001628836,3.0,0.0001,0.0028061040002285154,0.0,541.0
670,128,,,1682818763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002641433999997389,2.0,0.00019807599983323598,0.020041503999891574,0.0015125769996302552,17376.0,7.0294189453125,0.016414030000305502,0.04398085999946488,3.0,0.0001,0.0031732389998069266,0.0,542.0
671,128,,,1682818763,3.266666666666666,0.0,3.1119999999999948,6090.809344,0.07356066775171469,1417634.0,1.1018216294171848,1097.281536,1098.0,4239.68768,0.0,0.0,0.0,4.7,817096.0,542.5430014051868,202789.51936,2.719744,8521.0,0.4409999999999741,6093.795328,0.0,1456478.0,3.9,3.3333333333333335,23265.931264,2938.0,0.0027666030000546016,,0.00020461799977056216,0.01976512700002786,,,,,,,,,,
672,128,,,1682818763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015987560000212397,17408.0,7.124755859375,0.017067445000066073,0.04420695600038016,3.0,0.0001,0.0028044070004398236,0.0,543.0
673,128,,,1682818763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025201130001732963,2.0,0.0001946600004885113,0.019296387000395043,0.0015876339994065347,17440.0,7.1405029296875,0.01632409200010443,0.042834030000449275,3.0,0.0001,0.0029111439998814603,0.0,544.0
674,128,,,1682818763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002910557000177505,2.0,0.00019562500074243871,0.01942844099994545,0.0016174479997062008,17472.0,6.97509765625,0.016481452000334684,0.043284223001137434,3.0,0.0001,0.0026507000002311543,0.0,545.0
675,128,,,1682818763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027627019999272306,2.0,0.00021492500036401907,0.021364912000535696,0.0017077269994842936,17504.0,7.055908203125,0.016410191999966628,0.045203341000160435,3.0,0.0001,0.0027428829998825677,0.0,546.0
676,128,,,1682818763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027442579994385596,2.0,0.0002018610002778587,0.020049970999934885,0.001564064999911352,17536.0,7.0450439453125,0.0164318919996731,0.044037235998985125,3.0,0.0001,0.003045188999749371,0.0,547.0
677,128,,,1682818763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026357440001447685,2.0,0.0001972070003830595,0.019121820000691514,0.001693610000074841,17568.0,7.415283203125,0.016498796999258047,0.04286039300041011,3.0,0.0001,0.0027132149998578825,0.0,548.0
678,128,,,1682818763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026839960000870633,2.0,0.00018779699985316256,0.019095063999884587,0.0015943799999149633,17600.0,7.12646484375,0.016516186000444577,0.04273042000022542,3.0,0.0001,0.0026529970000410685,0.0,549.0
679,128,,,1682818763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026969020000251476,2.0,0.00018387399995845044,0.019398749999709253,0.0016337430006387876,17632.0,7.196044921875,0.016304740000123275,0.04306982300022355,3.0,0.0001,0.0028518139997686376,0.0,550.0
680,128,,,1682818763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002601486000457953,2.0,0.00021170099989831215,0.022760478999771294,0.0016858000008141971,17664.0,7.1444091796875,0.01608954199946311,0.04612132200054475,3.0,0.0001,0.002772314000139886,0.0,551.0
681,128,,,1682818763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027496740003698505,2.0,0.00018946700038213748,0.019507715000145254,0.0015413820001413114,17696.0,6.9986572265625,0.016367340000215336,0.043736573001297074,3.0,0.0001,0.0033809950000431854,0.0,552.0
682,128,,,1682818763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026612669998939964,2.0,0.00018816300053003943,0.01890087100036908,0.0016776149996076128,17728.0,6.98486328125,0.01633671699983097,0.043356278999453934,3.0,0.0001,0.003591645999222237,0.0,553.0
683,128,,,1682818763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025550239997755853,2.0,0.00017801900048652897,0.018688542000745656,0.0016131299998960458,17760.0,7.0615234375,0.01624096700015798,0.04186215300069307,3.0,0.0001,0.002586470999631274,0.0,554.0
684,128,,,1682818763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026051260001622722,2.0,0.0002148669991584029,0.01954683500025567,0.0017615799997656723,17792.0,7.0897216796875,0.016565680000894645,0.043904119001126674,3.0,0.0001,0.0032100310008900124,0.0,555.0
685,129,,,1682818764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026580590001685778,2.0,0.00023843800045142416,0.020486088000325253,0.0016121519993248512,17824.0,7.044677734375,0.01660171099956642,0.04467564999958995,3.0,0.0001,0.0030792019997534226,0.0,556.0
686,129,,,1682818764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002762406000329065,2.0,0.0002003190002142219,0.02013319900015631,0.0016068439999799011,17856.0,6.97021484375,0.01637679699979344,0.0442502300011256,3.0,0.0001,0.0031706650006526615,0.0,557.0
687,129,,,1682818764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026606239998727688,2.0,0.000211782999940624,0.019470920999992813,0.0016184090000024298,17888.0,7.0745849609375,0.016771266999967338,0.04363871699933952,3.0,0.0001,0.0029057129995635478,0.0,558.0
688,129,,,1682818764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007153468000069552,2.0,0.00019218399938836228,0.020352319000267016,0.001568153999869537,17920.0,6.9847412109375,0.01925686200047494,0.05143169900020439,3.0,0.0001,0.002908712000134983,0.0,559.0
689,129,,,1682818764,3.266666666666666,0.0,3.195999999999998,6099.222528,0.1511844113262496,1435273.0,2.0674452288255076,1097.216,1119.0,4239.622144,0.0,0.0,0.0,4.7,834539.0,565.6228687032367,202781.04064,2.719744,8785.0,0.4490000000000123,6094.077952,0.0,1469843.0,3.9,3.3333333333333335,23266.193408,3017.0,0.0027505569996719714,,,,,,,,,,,,,
690,129,,,1682818764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0001937829993039486,0.020813244999771996,0.001687850000053004,17952.0,7.1224365234375,0.016293424000650703,0.04449217899946234,3.0,0.0001,0.002753320000010717,0.0,560.0
691,129,,,1682818764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027103579996037297,2.0,0.0002060389997495804,0.020151699999587436,0.0016688089999661315,17984.0,6.997314453125,0.016741970999646583,0.04433175299800496,3.0,0.0001,0.0028528759994514985,0.0,561.0
692,129,,,1682818764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002706310999201378,2.0,0.00022281400015344843,0.019739440999728686,0.0015722649995950633,18016.0,6.9320068359375,0.016414911000538268,0.04369511199911358,3.0,0.0001,0.003039369999896735,0.0,562.0
693,129,,,1682818764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638668999679794,2.0,0.00019065900050918572,0.019047909000619256,0.0016767270008131163,18048.0,7.1180419921875,0.016435761000138882,0.04321420400174247,3.0,0.0001,0.0032244789999822387,0.0,563.0
694,129,,,1682818764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026779979998536874,2.0,0.0001797579998310539,0.018914291999863053,0.001651997999942978,18080.0,7.1214599609375,0.01640628600034688,0.042758563000461436,3.0,0.0001,0.002928231000623782,0.0,564.0
695,129,,,1682818764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027049749996876926,2.0,0.00019211600010748953,0.019281005000266305,0.001718341000014334,18112.0,7.14013671875,0.016352923999875202,0.04343794400028855,3.0,0.0001,0.0031885830003375304,0.0,565.0
696,129,,,1682818764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026629370004229713,2.0,0.000239988999965135,0.020120169999245263,0.0016503799997735769,18144.0,7.2249755859375,0.016464669999550097,0.043611597999188234,3.0,0.0001,0.002473452000231191,0.0,566.0
697,130,,,1682818765,3.266666666666666,0.0,3.22799999999998,6106.034176,0.032694493393542724,1449193.0,0.5454057711831083,1097.211904,1127.0,4239.618048,0.0,0.0,0.0,4.7,843599.0,321.96454722930184,202736.361472,2.719744,8921.0,0.4519999999999982,6094.077952,0.0,1479153.0,4.0,3.3333333333333335,23266.193408,3124.0,0.002597968999907607,,0.0002277570001751883,0.019366581999747723,,,,0.017321895000350196,,,,,,
698,131,,,1682818766,3.266666666666666,0.0,3.23599999999999,6105.489408,0.12261094198000534,1449689.0,0.014272679976555444,1097.211904,1134.0,4239.618048,0.0,0.0,0.0,4.7,843783.0,0.03517880347460681,202736.504832,2.719744,8921.0,0.45299999999997453,6094.077952,0.0,1479451.0,4.0,3.3333333333333335,23266.193408,3124.0,,,,,,,,,,,,,,
699,132,,,1682818767,3.266666666666666,0.0,3.2399999999999807,6105.485312,0.004087035292855712,1450202.0,0.027100556257555454,1097.211904,1135.0,4239.618048,0.0,0.0,0.0,4.333333333333334,843973.0,0.009794516214552787,202736.504832,2.719744,8921.0,0.45400000000000773,6094.077952,0.0,1479751.0,4.0,3.3000000000000003,23266.193408,3124.0,,,,,,,,,,,,,,
700,133,,,1682818768,3.266666666666666,0.0,3.2439999999999998,6105.47712,0.004086274122376179,1450660.0,0.027247148163421497,1097.211904,1136.0,4239.618048,0.0,0.0,0.0,4.333333333333334,844132.0,0.009944331170927436,202736.562176,2.719744,8921.0,0.45400000000000773,6094.077952,0.0,1480014.0,4.0,3.3000000000000003,23266.193408,3124.0,,,,,,,,,,,,,,
701,134,,,1682818769,3.266666666666666,0.0,3.2560000000000002,6105.464832,0.06538780462292641,1451123.0,0.024464553370976642,1097.211904,1139.0,4239.618048,0.0,0.0,0.0,4.333333333333334,844288.0,0.007159773024816327,202736.566272,2.719744,8921.0,0.4560000000000173,6094.077952,0.0,1480279.0,4.0,3.3000000000000003,23266.193408,3124.0,,,,,,,,,,,,,,
702,135,,,1682818770,3.266666666666666,0.0,3.259999999999991,6105.464832,0.004087242394386346,1451595.0,0.02567299130221805,1097.211904,1140.0,4239.618048,0.0,0.0,0.0,4.333333333333334,844432.0,0.007839203232081272,202736.574464,2.719744,8921.0,0.4560000000000173,6094.077952,0.0,1480539.0,4.0,3.3000000000000003,23266.193408,3124.0,,,,,,,,,,,,,,
703,136,,,1682818771,3.266666666666666,0.0,3.2719999999999914,6105.452544,0.08174939899637568,1452192.0,0.027382855331780313,1097.211904,1149.0,4239.618048,0.0,0.0,0.0,4.333333333333334,844613.0,0.009021173887634792,202736.586752,2.719744,8921.0,0.45999999999997954,6094.077952,0.0,1480900.0,4.0,3.3000000000000003,23266.193408,3124.0,,,,,,,,,,,,,,
704,137,,,1682818772,3.2333333333333334,0.0,3.275999999999982,6105.452544,0.004087613881514584,1452657.0,0.00543684580757507,1097.211904,1150.0,4239.618048,0.0,0.0,0.0,3.9666666666666663,844764.0,0.008662228670164076,202736.586752,2.719744,8921.0,0.46100000000001273,6094.077952,0.0,1481172.0,4.0,3.2333333333333334,23266.193408,3124.0,,,,,,,,,,,,,,
705,138,,,1682818773,3.2333333333333334,0.0,3.280000000000001,6105.452544,0.0040876206967614655,1453075.0,0.024469838722493486,1097.211904,1151.0,4239.618048,0.0,0.0,0.0,3.9666666666666663,844934.0,0.00874207940783386,202736.586752,2.719744,8921.0,0.46100000000001273,6094.077952,0.0,1481421.0,4.0,3.2333333333333334,23266.193408,3124.0,,,,,,,,,,,,,,
706,139,,,1682818774,3.2333333333333334,0.0,3.283999999999992,6105.677824,0.004087603183296988,1453549.0,0.41535477220870864,1097.211904,1152.0,4239.618048,0.0,0.0,0.0,3.9666666666666663,845123.0,0.02601056868926098,202736.361472,2.719744,8921.0,0.46100000000001273,6094.077952,0.0,1481710.0,4.0,3.2333333333333334,23266.193408,3124.0,,,,,,,,,,,,,,
707,140,,,1682818775,3.2333333333333334,0.0,3.2879999999999825,6105.677824,0.004087612916208093,1454001.0,0.026050548699187177,1097.211904,1153.0,4239.618048,0.0,0.0,0.0,3.9666666666666663,845289.0,0.008742062767783214,202736.361472,2.719744,8921.0,0.46100000000001273,6094.077952,0.0,1481971.0,4.0,3.2333333333333334,23266.193408,3124.0,,,,,,,,,,,,,,
708,141,,,1682818776,3.2333333333333334,0.0,3.2920000000000016,6105.665536,0.05313913221700208,1454414.0,0.025675398013249293,1097.211904,1156.0,4239.618048,0.0,0.0,0.0,3.9666666666666663,845428.0,0.007847921705384852,202736.361472,2.719744,8921.0,0.46299999999996544,6094.077952,0.0,1482206.0,4.0,3.2333333333333334,23266.193408,3124.0,,,,,,,,,,,,,,
709,142,,,1682818777,3.2333333333333334,0.0,3.304000000000002,6105.665536,0.03678699323219653,1455344.0,0.07535425979861603,1097.211904,1163.0,4239.618048,0.0,0.0,0.0,3.933333333333333,845812.0,0.09583937801357958,202736.361472,2.719744,8921.0,0.46399999999999864,6094.077952,0.0,1482841.0,4.0,3.2333333333333334,23266.193408,3124.0,,,,,,,,,,,,,,
710,143,,,1682818778,3.2333333333333334,0.0,3.3079999999999927,6116.061184,0.004086549197180254,1552637.0,329.56185141709153,1097.211904,1164.0,4239.618048,0.0,0.0,0.0,3.933333333333333,861310.0,308.1474875644245,202725.94944,2.719744,8921.0,0.46399999999999864,6094.077952,0.0,1535716.0,4.0,3.2333333333333334,23266.193408,3124.0,,,,,,,,,,,,,,
711,143,,,1682818778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,13.881350429999657,18176.0,7.1046142578125,,13.924125571998957,4.0,0.0001,0.0032609389991193893,0.0,567.0
712,144,,,1682818779,3.2333333333333334,0.0,3.315999999999974,6123.646976,0.008173598071625798,1601370.0,102.29184550539927,1097.211904,1166.0,4239.618048,0.0,0.0,0.0,3.933333333333333,868095.0,123.32454077622967,202718.35136,2.719744,8960.0,0.464999999999975,6094.077952,0.0,1562415.0,4.0,3.2333333333333334,23266.193408,3140.0,,,,,,,,,,,,,,
713,145,,,1682818780,3.2333333333333334,0.0,3.319999999999993,6125.69088,0.00408720350637629,1601864.0,0.030214971194381126,1097.211904,1167.0,4239.618048,0.0,0.0,0.0,3.933333333333333,868260.0,0.026494977414842986,202716.34432,2.719744,8960.0,0.464999999999975,6094.077952,0.0,1562708.0,4.0,3.2333333333333334,23266.193408,3140.0,,,,,,,,,,,,,,
714,146,,,1682818781,3.2333333333333334,0.0,3.3279999999999745,6125.682688,0.044960768113307965,1602332.0,0.024436241346816504,1097.211904,1170.0,4239.618048,0.0,0.0,0.0,3.933333333333333,868430.0,0.007160832548877929,202716.352512,2.719744,8960.0,0.46699999999998454,6094.077952,0.0,1562986.0,4.0,3.2333333333333334,23266.193408,3140.0,,,,,,,,,,,,,,
715,147,,,1682818782,3.2333333333333334,0.0,3.3359999999999843,6125.678592,0.03678864750662425,1603034.0,0.05771378749447739,1097.27744,1175.0,4239.699968,0.0,0.0,0.0,3.6000000000000005,868670.0,0.034090174644036284,202716.356608,2.719744,8960.0,0.46800000000001774,6094.077952,0.0,1563385.0,4.0,3.166666666666666,23266.193408,3140.0,,,,,,,,,,,,,,
716,148,,,1682818783,3.2333333333333334,0.0,3.339999999999975,6125.678592,0.004087658620122183,1603563.0,0.03539177866566326,1097.27744,1176.0,4239.699968,0.0,0.0,0.0,3.6000000000000005,868894.0,0.02007902624576985,202716.356608,2.719744,8960.0,0.46800000000001774,6094.077952,0.0,1563707.0,4.0,3.166666666666666,23266.193408,3140.0,,,,,,,,,,,,,,
717,149,,,1682818784,3.2333333333333334,0.0,3.343999999999994,4318.568448,0.004087094603557169,1606165.0,0.42857018525405094,1099.321344,1177.0,4241.891328,0.0,0.0,0.0,3.6000000000000005,870254.0,0.3502608141544064,204523.6224,2.719744,8984.0,0.4689999999999941,6035.361792,0.0,1565993.0,3.1,3.166666666666666,23207.313408,3144.0,,,,,,,,,,,,,,
718,150,,,1682818785,3.2333333333333334,0.0,3.3479999999999848,4318.564352,0.00408735908463933,1606552.0,0.0059234774292563136,1099.321344,1178.0,4241.891328,0.0,0.0,0.0,3.6000000000000005,870412.0,0.009196557924102124,204523.6224,2.719744,8984.0,0.4689999999999941,6035.361792,0.0,1566230.0,3.1,3.166666666666666,23207.313408,3144.0,,,,,,,,,,,,,,
719,151,,,1682818786,3.2333333333333334,0.0,3.3519999999999754,4318.560256,0.08583701190056087,1606953.0,0.0028500570421423877,1099.321344,1181.0,4241.891328,0.0,0.0,0.0,3.6000000000000005,870517.0,0.0022353388531654098,204523.6224,2.719744,8984.0,0.47100000000000364,6035.361792,0.0,1566445.0,3.1,3.166666666666666,23207.313408,3144.0,,,,,,,,,,,,,,
720,152,,,1682818787,3.2,0.0,3.3559999999999945,4318.55616,0.004087674181606558,1607331.0,0.002698503659603575,1099.321344,1182.0,4241.891328,0.0,0.0,0.0,3.3000000000000003,870644.0,0.0019081135424020312,204523.630592,2.719744,8984.0,0.47100000000000364,6035.361792,0.0,1566689.0,3.1,3.1333333333333333,23207.313408,3144.0,,,,,,,,,,,,,,
721,153,,,1682818788,3.2,0.0,3.363999999999976,4318.55616,0.0654043275856426,1607716.0,0.002147676285114897,1099.321344,1195.0,4241.891328,0.0,0.0,0.0,3.3000000000000003,870750.0,0.002930101105871682,204523.634688,2.719744,8984.0,0.47399999999998954,6035.361792,0.0,1566905.0,3.1,3.1333333333333333,23207.313408,3144.0,,,,,,,,,,,,,,
722,154,,,1682818789,3.2,0.0,3.367999999999995,4322.238464,0.004084326338176274,1609192.0,0.033584011450324004,874.418176,1196.0,4016.693248,0.0,0.0,0.0,3.3000000000000003,871218.0,0.05832928546946753,204744.466432,2.719744,8991.0,0.47399999999998954,5766.926336,0.0,1568200.0,3.0,3.1333333333333333,22713.843712,3150.0,,,,,,,,,,,,,,
