_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1321,361,,,1683048911,3.5000000000000004,0.0,6.119999999999976,11042.787328,0.09806593728997971,5015715.0,0.7039550941281824,2454.306816,2077.0,6729.23648,0.0,0.0,0.0,4.666666666666666,2157565.0,113.3824752007625,196440.895488,2.711552,14330.0,0.7049999999999841,7226.605568,0.0,5036470.0,6.9,4.166666666666666,35083.984896,4420.0,0.003003959000125178,,,,,,,,,,,,,
1322,362,,,1683048912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003926859999410226,0.017902603000038653,0.04083227000046463,30752.0,7.177001953125,0.14635239400013234,0.21133585900042817,3.0,0.0001,0.0028519469997263514,0.0,960.0
1323,362,,,1683048912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003019802999915555,4.0,0.00038546199994016206,0.016847479999341886,0.040759487000286754,30784.0,7.2513427734375,0.15084701199975825,0.21450591199936753,3.0,0.0001,0.0026466680001249188,0.0,961.0
1324,362,,,1683048912,3.5000000000000004,0.0,6.135999999999996,11049.029632,0.012261035859388902,5020743.0,0.6069372400081997,2454.30272,2080.0,6729.232384,0.0,0.0,0.0,4.666666666666666,2161493.0,92.73736649000833,196415.266816,2.711552,14374.0,0.7059999999999889,7226.605568,0.0,5039872.0,6.9,4.166666666666666,35083.984896,4422.0,0.003116595000392408,,0.00038564399983442854,0.01688900199951604,0.04081966600006126,,,0.14963372200054437,,,,,,
1325,362,,,1683048912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,30816.0,7.072021484375,,0.21370222400037164,3.0,0.0001,0.0028575950000231387,0.0,962.0
1326,363,,,1683048913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002982541999699606,4.0,0.00039820999973017024,0.016907301000173902,0.04110389800007397,30848.0,7.0059814453125,0.1482909219994326,0.21260653499939508,3.0,0.0001,0.0029236620002848213,0.0,963.0
1327,363,,,1683048913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003014220999830286,4.0,0.00039297900002566166,0.017024691999722563,0.040794152999296784,30880.0,7.318603515625,0.1478103529998407,0.21187025999824982,3.0,0.0001,0.0028338619995338377,0.0,964.0
1328,363,,,1683048913,3.5000000000000004,0.0,6.151999999999987,11049.619456,0.016348716774312114,5026090.0,0.6653640346491143,2454.310912,2084.0,6729.240576,0.0,0.0,0.0,4.666666666666666,2165101.0,95.30877992901033,196414.263296,2.711552,14407.0,0.7069999999999936,7226.605568,0.0,5043058.0,6.9,4.166666666666666,35083.984896,4429.0,0.0030092459992374643,,0.00037452300057339016,0.016951342000538716,0.04082011799982865,,,0.14837619099944277,,,,,,
1329,363,,,1683048913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,30912.0,7.094482421875,,0.21241036399896984,3.0,0.0001,0.0028789439993488486,0.0,965.0
1330,364,,,1683048914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002841857999555941,4.0,0.0003997429994342383,0.017495398000392015,0.0406865459999608,30944.0,7.156982421875,0.14810718500029907,0.21253597000031732,3.0,0.0001,0.0030052400006752578,0.0,966.0
1331,364,,,1683048914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030196389998309314,4.0,0.00039068299975042464,0.01703501799966034,0.04074282300007326,30976.0,7.3973388671875,0.1473722770006134,0.21131400300055247,3.0,0.0001,0.0027535630006241263,0.0,967.0
1332,364,,,1683048914,3.5000000000000004,0.0,6.167999999999978,11040.9728,0.016346974489202033,5032061.0,0.6912662980792311,2454.30272,2088.0,6729.232384,0.0,0.0,0.0,4.666666666666666,2169788.0,121.33783665126109,196423.360512,2.711552,14444.0,0.7079999999999984,7226.605568,0.0,5046802.0,6.9,4.166666666666666,35083.984896,4451.0,0.0030477609998342814,,0.0004347560006863205,0.01705681800012826,,,,0.14860525899985078,,,,,,
1333,365,,,1683048915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04088608499932889,31008.0,7.380859375,,0.21291413899962208,3.0,0.0001,0.0028834599997935584,0.0,968.0
1334,365,,,1683048915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029955780000818777,4.0,0.0003887840002789744,0.017374844000187295,0.040838380999957735,31040.0,7.2103271484375,0.1494603779992758,0.21387265599969396,3.0,0.0001,0.0028146909999122727,0.0,969.0
1335,365,,,1683048915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030652109999209642,4.0,0.0003851849996863166,0.01733477400011907,0.04080868399978499,31072.0,7.1690673828125,0.14699407900025108,0.2114235760000156,3.0,0.0001,0.002835643000253185,0.0,970.0
1336,365,,,1683048915,3.5000000000000004,0.0,6.1839999999999975,11039.555584,0.0776499390052134,5036997.0,0.5949303971839632,2454.36416,2095.0,6729.293824,0.0,0.0,0.0,4.666666666666666,2172932.0,77.37295190264945,196424.749056,2.711552,14481.0,0.7109999999999843,7226.605568,0.0,5049729.0,6.9,4.166666666666666,35103.260672,4509.0,0.003031496000403422,,0.0003782919993682299,0.016986983000606415,,,,,,,,,,
1337,366,,,1683048916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04079604200069298,31104.0,7.236083984375,0.14723829699960334,0.21160701300050277,3.0,0.0001,0.003175902999828395,0.0,971.0
1338,366,,,1683048916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003051262000553834,4.0,0.0003769790000660578,0.01712366199990356,0.040908754999691155,31136.0,7.4765625,0.14863606300059473,0.21232276800037653,3.0,0.0001,0.0022260469995671883,0.0,972.0
1339,366,,,1683048916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002989214999615797,4.0,0.00042479500007175375,0.01759757499985426,0.04084962799970526,31168.0,7.097412109375,0.14722050199998193,0.21203770099964458,3.0,0.0001,0.002955986000415578,0.0,973.0
1340,366,,,1683048916,3.5000000000000004,0.0,6.203999999999979,11040.07168,0.05721277753334779,5040983.0,0.6471876190747156,2454.310912,2102.0,6729.240576,0.0,0.0,0.0,4.566666666666666,2176726.0,82.30606390401006,196443.5456,2.711552,14512.0,0.7139999999999986,7226.605568,0.0,5053088.0,6.9,4.166666666666666,35083.984896,4587.0,0.0030102829996394576,,0.0003966189997299807,0.01709825199941406,,,,,,,,,,
1341,367,,,1683048917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04082246500001929,31200.0,7.1500244140625,0.14800284200009628,0.2122630609992484,3.0,0.0001,0.002932600000349339,0.0,974.0
1342,367,,,1683048917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030132149995552027,4.0,0.00038599300023633987,0.017093161999582662,0.04064309100067476,31232.0,7.2279052734375,0.149091094999676,0.21313230699979613,3.0,0.0001,0.0029057510000711773,0.0,975.0
1343,367,,,1683048917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030398270000659977,4.0,0.00039145299979281845,0.017296573999374232,0.040615318000163825,31264.0,7.160400390625,0.14828768000006676,0.21274323699981323,3.0,0.0001,0.0031123850003496045,0.0,976.0
1344,367,,,1683048917,3.5000000000000004,0.0,6.219999999999999,11043.086336,0.016348615642139564,5045574.0,0.5893005391974211,2454.298624,2106.0,6729.228288,0.0,0.0,0.0,4.566666666666666,2180608.0,88.56047490855931,196440.072192,2.711552,14547.0,0.714999999999975,7226.609664,0.0,5056430.0,6.9,4.166666666666666,35083.984896,4654.0,0.003036565000002156,,0.00037935299951641355,0.017328502999589546,,,,,,,,,,
1345,368,,,1683048918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04100128400023095,31296.0,7.1806640625,0.14718722499947035,0.21169801299856772,3.0,0.0001,0.002765082999758306,0.0,977.0
1346,368,,,1683048918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030350339993674424,4.0,0.00037656699987564934,0.016866879000190238,0.0406203890006509,31328.0,7.1585693359375,0.1475045819997831,0.21117651500026113,3.0,0.0001,0.002773064000393788,0.0,978.0
1347,368,,,1683048918,3.5000000000000004,0.0,6.231999999999999,11046.674432,0.012261803037387676,5050217.0,0.6498276634133766,2454.298624,2109.0,6729.228288,0.0,0.0,0.0,4.566666666666666,2184696.0,82.62153765540468,196417.671168,2.711552,14578.0,0.7159999999999798,7226.609664,0.0,5059884.0,6.9,4.166666666666666,35083.984896,4742.0,0.0029865409997000825,,0.0003829709994533914,0.01705134599978919,0.040828205999787315,,,0.14928082099959283,,,,,,
1348,368,,,1683048918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,31360.0,7.242431640625,,0.21323081299851765,3.0,0.0001,0.0027009280001948355,0.0,979.0
1349,369,,,1683048919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003024849999746948,4.0,0.0003696329995364067,0.01701588800005993,0.04058968800018192,31392.0,7.0657958984375,0.14893855999980588,0.21259250699949916,3.0,0.0001,0.002653888000168081,0.0,980.0
1350,369,,,1683048919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029542349993789685,4.0,0.0003934149999622605,0.016978874999949767,0.04066556700036017,31424.0,7.341796875,0.1472596709991194,0.21132911199947557,3.0,0.0001,0.0030773490007049986,0.0,981.0
1351,369,,,1683048919,3.5000000000000004,0.0,6.2479999999999905,11046.637568,0.016348747889921432,5055304.0,0.6108268998503172,2454.306816,2113.0,6729.23648,0.0,0.0,0.0,4.566666666666666,2189592.0,89.3956319864416,196417.216512,2.711552,14617.0,0.7169999999999845,7226.609664,0.0,5063739.0,6.9,4.166666666666666,35083.984896,4781.0,0.003068035999604035,,0.0003739320000022417,0.01691391999975167,0.040678319999642554,,,0.15175129199997173,,,,,,
1352,369,,,1683048919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,31456.0,7.1611328125,,0.21568988199851447,3.0,0.0001,0.002904381999542238,0.0,982.0
1353,370,,,1683048920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030571059996873373,4.0,0.00041748499916138826,0.01688340800046717,0.04085348999979033,31488.0,7.3018798828125,0.14802850999967632,0.21208200299861346,3.0,0.0001,0.002842003999830922,0.0,983.0
1354,370,,,1683048920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003059603999645333,4.0,0.0003910630002792459,0.016975858000478183,0.04048166799930186,31520.0,6.870361328125,0.14714011199976085,0.2109067139990657,3.0,0.0001,0.002858408999600215,0.0,984.0
1355,370,,,1683048920,3.5000000000000004,0.0,6.263999999999982,11051.184128,0.05721995057309637,5059706.0,0.5754484621841832,2454.298624,2119.0,6729.228288,0.0,0.0,0.0,4.566666666666666,2193756.0,88.42479633476451,196413.11232,2.711552,14654.0,0.7189999999999941,7226.609664,0.0,5067352.0,6.9,4.166666666666666,35083.984896,4861.0,0.0030314810001073056,,0.00038809400030004326,0.01754124499984755,0.04086828199979209,,,0.14885051700002805,,,,,,
1356,370,,,1683048920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,31552.0,7.387451171875,,0.21346083000025828,3.0,0.0001,0.002781211000183248,0.0,985.0
1357,371,,,1683048921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003028993000043556,4.0,0.0003995650004071649,0.016939873000410444,0.040704936999645724,31584.0,7.2021484375,0.14888610799971502,0.2129631640000298,3.0,0.0001,0.0030036879998078803,0.0,986.0
1358,371,,,1683048921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003006115999596659,4.0,0.0003843629992843489,0.017097858999477467,0.04092080600003101,31616.0,7.0694580078125,0.14771841999936441,0.21231581599749916,3.0,0.0001,0.003188251999745262,0.0,987.0
1359,371,,,1683048921,3.5000000000000004,0.0,6.2879999999999825,11050.8032,0.06539062009323475,5064806.0,0.6091018124107858,2454.306816,2127.0,6729.23648,0.0,0.0,0.0,4.733333333333333,2198541.0,90.4239007687056,196413.07136,2.711552,14683.0,0.72199999999998,7226.609664,0.0,5071159.0,6.9,4.2,35083.984896,4920.0,0.003018413000063447,,0.00037626700031978544,0.01695789700079331,,,,,,,,,,
1360,372,,,1683048922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04084859500017046,31648.0,7.5203857421875,0.1479483169996456,0.21179088600092655,3.0,0.0001,0.0026413969999339315,0.0,988.0
1361,372,,,1683048922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003109655000116618,4.0,0.0003871460003210814,0.017702475999612943,0.0407938300004389,31680.0,7.3028564453125,0.14852455900017958,0.21359442900120484,3.0,0.0001,0.0030767630005357205,0.0,989.0
1362,372,,,1683048922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031277789994419436,4.0,0.0003941260001738556,0.017492068999672483,0.040969308000057936,31712.0,7.236572265625,0.14993551000043226,0.2148001049999948,3.0,0.0001,0.0028813130002163234,0.0,990.0
1363,372,,,1683048922,3.5000000000000004,0.0,6.304000000000002,11041.820672,0.016347433351370178,5069687.0,0.5966334246227596,2454.298624,2131.0,6729.228288,0.0,0.0,0.0,4.733333333333333,2201854.0,73.98774103132811,196441.837568,2.711552,14721.0,0.7229999999999848,7226.609664,0.0,5074229.0,6.9,4.2,35083.984896,4952.0,0.003099776999988535,,0.0003904900004272349,0.0178261390001353,,,,,,,,,,
1364,373,,,1683048923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04059300900007656,31744.0,7.531494140625,0.14719371399951342,0.21211854400098673,3.0,0.0001,0.003015415000845678,0.0,991.0
1365,373,,,1683048923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00314429799982463,4.0,0.0003986949996033218,0.017499567000413663,0.04084106200025417,31776.0,7.2872314453125,0.1487976210000852,0.2134656170001108,3.0,0.0001,0.0027843739999298123,0.0,992.0
1366,373,,,1683048923,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031630869998480193,4.0,0.00041550700007064734,0.018593067999972845,0.04076203299973713,31808.0,7.2325439453125,0.1473379629996998,0.21301823599878844,3.0,0.0001,0.002746577999459987,0.0,993.0
1367,373,,,1683048923,3.5000000000000004,0.0,6.323999999999984,11043.47136,0.06947778177386517,5074346.0,0.6376486260461404,2454.30272,2138.0,6729.232384,0.0,0.0,0.0,4.733333333333333,2205597.0,86.42219464473568,196440.121344,2.711552,14757.0,0.7259999999999991,7226.609664,0.0,5077476.0,6.9,4.2,35083.984896,5018.0,0.003137204000267957,,0.0003840709996438818,0.01731528700020135,,,,,,,,,,
1368,374,,,1683048924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.040565465000327094,31840.0,7.2281494140625,0.14564558700021735,0.21009902700097882,3.0,0.0001,0.0030514130003211903,0.0,994.0
1369,374,,,1683048924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003067149999878893,4.0,0.00039955600004759617,0.017310435000581492,0.04077952300031029,31872.0,7.3201904296875,0.14745930699973542,0.2118002670003989,3.0,0.0001,0.002784295999845199,0.0,995.0
1370,374,,,1683048924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031423919999724603,4.0,0.00039127899981394876,0.017570559999512625,0.0409043270001348,31904.0,7.1798095703125,0.14972665599998436,0.2144146759992509,3.0,0.0001,0.0026794619998327107,0.0,996.0
1371,374,,,1683048924,3.5000000000000004,0.0,6.340000000000003,11045.122048,0.016344260679406954,5079773.0,0.7529931779101938,2437.111808,2142.0,6712.041472,0.0,0.0,0.0,4.733333333333333,2210615.0,103.46697515499922,196437.983232,2.711552,14805.0,0.7269999999999754,7226.609664,0.0,5081456.0,6.9,4.2,35083.984896,5021.0,,,,,,,,,,,,,,
1372,375,,,1683048925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00283088600008341,4.0,0.0004120439998587244,0.017431977000342158,0.04068249600004492,31936.0,7.2794189453125,0.14640048000001116,0.21085160100028588,3.0,0.0001,0.003093717999945511,0.0,997.0
1373,375,,,1683048925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031044140005178633,4.0,0.00039267899956030305,0.017287929000303848,0.04061651400024857,31968.0,7.215087890625,0.14692796700001054,0.2111384760000874,3.0,0.0001,0.0028089729994462687,0.0,998.0
1374,375,,,1683048925,3.5000000000000004,0.0,6.3559999999999945,11050.405888,0.012261368395895072,5084630.0,0.5975181944947942,2454.294528,2145.0,6729.224192,0.0,0.0,0.0,4.733333333333333,2214836.0,84.16855446739432,196413.833216,2.711552,14880.0,0.7279999999999802,7226.609664,0.0,5084884.0,6.9,4.2,35083.984896,5021.0,0.0030644630005554063,,0.0003820279998762999,0.017269118000513117,0.04090795499996602,,,0.14770417799991264,,,,,,
1375,375,,,1683048925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,32000.0,7.1414794921875,,0.21219840200137696,3.0,0.0001,0.002870660000553471,0.0,999.0
1376,376,,,1683048926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030917109997972148,4.0,0.00039226799981406657,0.017273798999667633,0.04076220099977945,32032.0,6.958251953125,0.148119520000364,0.21238414700019348,3.0,0.0001,0.0027446480007711216,0.0,1000.0
1377,376,,,1683048926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030693939997945563,4.0,0.0003904229997715447,0.017363932999614917,0.04079685699980473,32064.0,7.3426513671875,0.14781571100047586,0.21209070199893176,3.0,0.0001,0.0026543839994701557,0.0,1001.0
1378,376,,,1683048926,3.5333333333333337,0.0,6.375999999999976,11047.665664,0.05722068567307059,5089830.0,0.6176209863166781,2454.30272,2152.0,6729.232384,0.0,0.0,0.0,4.9,2219390.0,95.9462375700499,196416.57344,2.711552,14922.0,0.728999999999985,7226.61376,0.0,5088550.0,6.9,4.233333333333333,35083.984896,5022.0,0.0030908749995433027,,0.0003869379997922806,0.017241980000108015,0.04058942099982232,,,0.14868293499966967,,,,,,
1379,376,,,1683048926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,32096.0,7.1837158203125,,0.21293413999865152,3.0,0.0001,0.0029419909997159266,0.0,1002.0
1380,377,,,1683048927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003057029000046896,4.0,0.00038962999951763777,0.017389908000041032,0.04088258399951883,32128.0,7.439697265625,0.14876407600058883,0.21345168900006684,3.0,0.0001,0.002968462000353611,0.0,1003.0
1381,377,,,1683048927,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003170791999764333,4.0,0.000416691999816976,0.017748070000379812,0.04054681799971149,32160.0,6.9412841796875,0.14690569699996558,0.2114266629996564,3.0,0.0001,0.0026385940000182018,0.0,1004.0
1382,377,,,1683048927,3.5333333333333337,0.0,6.395999999999987,11044.155392,0.01634560580413474,5094746.0,0.5542740657192754,2454.294528,2156.0,6729.224192,0.0,0.0,0.0,4.9,2222643.0,75.79161309206035,196420.591616,2.711552,14959.0,0.7309999999999945,7226.61376,0.0,5091465.0,6.9,4.233333333333333,35083.984896,5024.0,0.0030594230001952383,,0.00039088800076569896,0.017393554000591394,,,,0.147792415999902,,,,,,
1383,378,,,1683048928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.040681096999833244,32192.0,7.2125244140625,,0.2123118110012001,3.0,0.0001,0.002994432999912533,0.0,1005.0
1384,378,,,1683048928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003101999000136857,4.0,0.0004005860000688699,0.017259543999898597,0.0409419120005623,32224.0,7.3331298828125,0.14835982499971578,0.2128909670000212,3.0,0.0001,0.0028271009996387875,0.0,1006.0
1385,378,,,1683048928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003075298000112525,4.0,0.00046300199937832076,0.017417248000128893,0.04064145400025154,32256.0,7.1505126953125,0.1470884809996278,0.21148634600012883,3.0,0.0001,0.002800863000629761,0.0,1007.0
1386,378,,,1683048928,3.5333333333333337,0.0,6.411999999999978,11041.271808,0.05721658841212566,5099304.0,0.6213763009030268,2454.298624,2162.0,6729.228288,0.0,0.0,0.0,4.9,2227003.0,96.357604041981,196423.503872,2.711552,15010.0,0.7329999999999757,7226.61376,0.0,5095145.0,6.9,4.233333333333333,35083.984896,5025.0,0.003051222000067355,,0.00038801099981355947,0.017435425999792642,,,,,,,,,,
1387,379,,,1683048929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.040917287000411307,32288.0,7.3536376953125,0.1474843759997384,0.21219888199993875,3.0,0.0001,0.0029225600001154817,0.0,1008.0
1388,379,,,1683048929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003054120999877341,4.0,0.00040851299945643404,0.017224901000190584,0.04067200200006482,32320.0,7.151123046875,0.14816768800028512,0.21233433999987028,3.0,0.0001,0.0028071149999959744,0.0,1009.0
1389,379,,,1683048929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030923979993531248,4.0,0.00048288200014212634,0.01739778200044384,0.04136715599997842,32352.0,7.17431640625,0.14673972799937474,0.21190146699882462,3.0,0.0001,0.0028215209995323676,0.0,1010.0
1390,379,,,1683048929,3.5333333333333337,0.0,6.427999999999997,11044.384768,0.016346916160188026,5104273.0,0.6393336379157094,2454.290432,2166.0,6729.220096,0.0,0.0,0.0,4.9,2231052.0,96.39872241020605,196439.175168,2.711552,15059.0,0.7349999999999852,7226.61376,0.0,5098634.0,6.9,4.233333333333333,35083.984896,5027.0,0.003117248999842559,,0.0004168089999438962,0.017277095999816083,,,,,,,,,,
1391,380,,,1683048930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0408475450003607,32384.0,7.2486572265625,0.1488712909995229,0.213189207999676,3.0,0.0001,0.002659218000189867,0.0,1011.0
1392,380,,,1683048930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030830719997538836,4.0,0.00038096199932624586,0.017257682000490604,0.040621678000206884,32416.0,7.3033447265625,0.14825810599995748,0.21249061900016386,3.0,0.0001,0.0028891190004287637,0.0,1012.0
1393,380,,,1683048930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003060691999962728,4.0,0.0003964179995818995,0.01737985700037825,0.04532302699954016,32448.0,7.2471923828125,0.1473725089999789,0.21649100899958285,3.0,0.0001,0.0029585060001409147,0.0,1013.0
1394,380,,,1683048930,3.5333333333333337,0.0,6.443999999999988,11044.39296,0.016348242268685097,5114295.0,1.738206105143532,2454.290432,2170.0,6729.220096,0.0,0.0,0.0,4.9,2238448.0,90.06419889681607,196438.769664,2.711552,15111.0,0.73599999999999,7226.61376,0.0,5106337.0,6.9,4.233333333333333,35083.9808,5202.0,0.0025263289999202243,,0.0004045309997309232,0.017844469000010577,,,,,,,,,,
1395,381,,,1683048931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04098727400014468,32480.0,7.056396484375,0.14709392500026297,0.21160411199980445,3.0,0.0001,0.0027475839997350704,0.0,1014.0
1396,381,,,1683048931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030175370002325508,4.0,0.00041472900011285674,0.018045911000626802,0.04110131899960834,32512.0,7.1357421875,0.14892966800016438,0.21476899800109095,3.0,0.0001,0.003259834000346018,0.0,1015.0
1397,381,,,1683048931,3.5666666666666664,0.0,6.4599999999999795,11042.557952,0.14713918606283202,5130839.0,3.5110561407092242,2454.290432,2187.0,6729.220096,0.0,0.0,0.0,5.033333333333333,2250504.0,107.54665104778316,196421.79584,2.711552,15146.0,0.7419999999999902,7226.61376,0.0,5118787.0,6.9,4.266666666666667,35083.9808,5504.0,0.0030815259997325484,,0.00039274800019484246,0.017446165999899677,0.04103919899989705,,,0.14769028000046092,,,,,,
1398,381,,,1683048931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,32544.0,7.5296630859375,,0.21249995800098986,3.0,0.0001,0.002850039000804827,0.0,1016.0
1399,382,,,1683048932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031258190001608455,4.0,0.0004036640002595959,0.017887512000015704,0.04085350599962112,32576.0,7.5350341796875,0.1469424639999488,0.21198617099980765,3.0,0.0001,0.0027732059998015757,0.0,1017.0
1400,382,,,1683048932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003124083000329847,4.0,0.0003975630006607389,0.01764804200047365,0.04143528599979618,32608.0,7.2508544921875,0.14756418500019208,0.21344165800201154,3.0,0.0001,0.003272499000559037,0.0,1018.0
1401,382,,,1683048932,3.5666666666666664,0.0,6.475999999999999,11043.34848,0.07356917296243064,5147790.0,3.55567572196357,2454.28224,2194.0,6729.211904,0.0,0.0,0.0,5.033333333333333,2261751.0,85.66406953353035,196420.960256,2.711552,15188.0,0.7449999999999761,7226.61376,0.0,5131336.0,6.9,4.266666666666667,35083.9808,5690.0,0.0030860970000503585,,0.0004088119994776207,0.01727908600059891,0.04152632899968012,,,0.14840888000071573,,,,,,
