_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
584,282,,,1681382201,12.375,0.11599999999999966,3.4679999999999893,15806.398464,0.004085892193080417,3529323.0,160.6505137505172,5096.456192,1085.0,12733.538304,105.0,0.0,0.0,22.875,1117956.0,172.9221477996174,10790.457344,2.654208,7776.0,1.8649999999997817,8603.185152,0.0,3802559.0,65.8,18.25,38051.667968,508.0,,,,,,,,,,,,,,
585,283,,,1681382202,12.375,0.11599999999999966,3.4720000000000084,15814.684672,0.004086248855972752,3535775.0,70.755936874906,5096.456192,1086.0,12733.538304,105.0,0.0,0.0,21.0,1120169.0,133.8806842980183,10782.171136,2.654208,7776.0,1.8659999999999854,8603.185152,0.0,3807626.0,65.8,18.0,38051.667968,508.0,,,,,,,,,,,,,,
586,284,,,1681382203,12.375,0.11599999999999966,3.4799999999999898,15899.533312,0.004085834857084489,3570511.0,580.2831228529594,5096.456192,1087.0,12733.538304,105.0,0.0,0.0,21.0,1128799.0,560.2435472704249,10697.322496,2.654208,7776.0,1.8670000000001892,8603.185152,0.0,3831078.0,66.1,18.0,38051.667968,508.0,,,,,,,,,,,,,,
587,285,,,1681382204,12.375,0.11599999999999966,3.484000000000009,15909.613568,0.0040863091157976456,3580137.0,131.17890272488285,5096.456192,1088.0,12733.538304,105.0,0.0,0.0,21.0,1131802.0,151.1032112388829,10687.24224,2.654208,7776.0,1.8679999999994834,8603.185152,0.0,3838135.0,66.1,18.0,38051.667968,508.0,,,,,,,,,,,,,,
588,286,,,1681382205,12.375,0.11599999999999966,3.4919999999999902,15970.086912,0.028599150411261764,3604553.0,358.03125583565253,5096.456192,1091.0,12733.538304,105.0,0.0,0.0,21.0,1138109.0,419.33986262260316,10626.768896,2.654208,7776.0,1.8699999999998909,8603.185152,0.0,3854873.0,66.3,18.0,38051.667968,508.0,,,,,,,,,,,,,,
589,287,,,1681382206,12.375,0.11599999999999966,3.5,15999.397888,0.004085351000764372,3625843.0,310.62828289789087,5096.456192,1092.0,12733.538304,105.0,0.0,0.0,21.0,1143688.0,322.2991732013145,10597.45792,2.654208,7776.0,1.8710000000000946,8603.185152,0.0,3869648.0,66.4,18.0,38051.667968,508.0,,,,,,,,,,,,,,
590,288,,,1681382207,12.5,0.11599999999999966,3.5039999999999907,16040.771584,0.004086278013730609,3659291.0,491.6766851554731,5096.456192,1093.0,12733.538304,105.0,0.0,0.0,23.375,1151949.0,514.162730827782,10556.084224,2.654208,7776.0,1.8710000000000946,8603.185152,0.0,3892324.0,66.5,18.5,38051.667968,508.0,,,,,,,,,,,,,,
591,289,,,1681382208,12.5,0.11599999999999966,3.5080000000000098,16060.686336,0.004084511804733498,3682083.0,373.4258455130273,5096.456192,1094.0,12733.538304,105.0,0.0,0.0,23.375,1157411.0,220.85053449122123,10536.169472,2.654208,7776.0,1.8719999999993888,8603.185152,0.0,3907634.0,66.6,18.5,38051.667968,508.0,,,,,,,,,,,,,,
592,290,,,1681382209,12.5,0.11599999999999966,3.5120000000000005,16059.74016,0.004084635137164749,3690719.0,181.40533979285496,5096.456192,1095.0,12733.538304,105.0,0.0,0.0,23.375,1159393.0,22.054245484351963,10537.111552,2.654208,7776.0,1.8729999999995925,8603.185152,0.0,3913346.0,66.6,18.5,38051.667968,508.0,,,,,,,,,,,,,,
593,291,,,1681382210,12.5,0.11599999999999966,3.515999999999991,16058.908672,0.0326839038777458,3692803.0,67.43574293614405,5096.456192,1098.0,12733.538304,105.0,0.0,0.0,23.375,1160562.0,12.953630137309329,10537.934848,2.654208,7776.0,1.8760000000002037,8603.185152,0.0,3915288.0,66.6,18.5,38051.667968,508.0,,,,,,,,,,,,,,
594,292,,,1681382211,12.5,0.11599999999999966,3.5200000000000102,16058.7776,0.004084870169188471,3693691.0,0.08793640429868707,5096.456192,1099.0,12733.538304,105.0,0.0,0.0,23.375,1160951.0,25.372022182632076,10538.06592,2.654208,7776.0,1.8760000000002037,8603.185152,0.0,3916046.0,66.6,18.5,38051.667968,508.0,,,,,,,,,,,,,,
595,293,,,1681382212,12.5,0.11599999999999966,3.5279999999999916,16058.740736,0.004085710484160704,3694245.0,0.11202986226137529,5096.456192,1100.0,12733.538304,105.0,0.0,0.0,21.5,1161298.0,11.741940914567511,10538.098688,2.654208,7776.0,1.876999999999498,8603.185152,0.0,3916565.0,66.6,18.25,38051.667968,508.0,,,,,,,,,,,,,,
596,294,,,1681382213,12.5,0.11599999999999966,3.5320000000000107,16063.479808,0.004085666759827879,3696794.0,2.444010744192572,5096.456192,1101.0,12733.538304,105.0,0.0,0.0,21.5,1162023.0,30.5625987779095,10533.376,2.654208,7776.0,1.8779999999997017,8603.185152,0.0,3918413.0,66.6,18.25,38051.667968,508.0,,,,,,,,,,,,,,
597,295,,,1681382214,12.5,0.11599999999999966,3.5360000000000014,16057.99936,0.00408548895718203,3697457.0,65.30611008001459,5096.456192,1102.0,12733.538304,105.0,0.0,0.0,21.5,1163298.0,0.4172066212800939,10538.856448,2.654208,7776.0,1.8789999999999054,8603.185152,0.0,3919737.0,66.6,18.25,38051.667968,508.0,,,,,,,,,,,,,,
598,296,,,1681382215,12.5,0.11599999999999966,3.539999999999992,16057.856,0.028596688572782476,3697658.0,0.006917781517562822,5096.456192,1105.0,12733.538304,105.0,0.0,0.0,21.5,1163440.0,0.003997472359195355,10538.98752,2.654208,7776.0,1.8809999999994034,8603.185152,0.0,3919902.0,66.6,18.25,38051.667968,508.0,,,,,,,,,,,,,,
599,297,,,1681382216,12.5,0.11599999999999966,3.544000000000011,16057.823232,0.004085876641531891,3697939.0,0.08201280131644309,5096.456192,1106.0,12733.538304,105.0,0.0,0.0,21.5,1163622.0,0.8105756805234524,10539.020288,2.654208,7776.0,1.881999999999607,8603.185152,0.0,3920147.0,66.6,18.25,38051.667968,508.0,,,,,,,,,,,,,,
600,298,,,1681382217,12.375,0.11599999999999966,3.5519999999999925,16057.864192,0.004085931063396954,3699360.0,0.2100024920356542,5096.456192,1107.0,12733.538304,105.0,0.0,0.0,19.75,1164185.0,28.883654171791136,10538.979328,2.654208,7776.0,1.8829999999998108,8603.185152,0.0,3921336.0,66.6,17.875,38051.667968,508.0,,,,,,,,,,,,,,
601,299,,,1681382218,12.375,0.11599999999999966,3.5560000000000116,16057.921536,0.00408592037398618,3699658.0,0.01790782288131457,5096.456192,1108.0,12733.538304,105.0,0.0,0.0,19.75,1164362.0,4.217300270113897,10538.921984,2.654208,7776.0,1.8840000000000146,8603.185152,0.0,3921586.0,66.6,17.875,38051.667968,508.0,,,,,,,,,,,,,,
602,300,,,1681382219,12.375,0.11599999999999966,3.5600000000000023,16057.700352,0.004085864984298878,3700149.0,0.2425024709565751,5096.456192,1109.0,12733.538304,105.0,0.0,0.0,19.75,1164602.0,5.3422525058204196,10539.139072,2.654208,7776.0,1.8850000000002183,8603.185152,0.0,3921993.0,66.6,17.875,38051.667968,508.0,,,,,,,,,,,,,,
603,301,,,1681382220,12.375,0.11599999999999966,3.563999999999993,16061.001728,0.032690325187476575,3702851.0,0.3470473877942052,5096.456192,1112.0,12733.538304,105.0,0.0,0.0,19.75,1165326.0,16.300796011792425,10535.829504,2.654208,7776.0,1.8869999999997162,8603.185152,0.0,3923900.0,66.6,17.875,38051.667968,508.0,,,,,,,,,,,,,,
604,302,,,1681382221,12.375,0.11599999999999966,3.568000000000012,16059.375616,0.004086339246376585,3704250.0,29.034390096075878,5096.456192,1113.0,12733.538304,105.0,0.0,0.0,19.75,1166372.0,12.822932553336802,10537.45152,2.654208,7776.0,1.88799999999992,8603.185152,0.0,3925276.0,66.6,17.875,38051.667968,508.0,,,,,,,,,,,,,,
605,303,,,1681382222,12.375,0.11599999999999966,3.5759999999999934,16055.750656,0.10214788786502368,3704776.0,38.66536964812706,5096.456192,1118.0,12733.538304,105.0,0.0,0.0,18.125,1167045.0,0.2641241128617114,10541.084672,2.654208,7776.0,1.8919999999998254,8603.185152,0.0,3926025.0,66.6,17.625,38051.667968,508.0,,,,,,,,,,,,,,
606,304,,,1681382223,12.375,0.11599999999999966,3.5800000000000125,16057.880576,0.004085314080801512,3705532.0,0.15046243686663438,5096.456192,1119.0,12734.32064,105.0,0.0,0.0,18.125,1167401.0,11.993724132945843,10538.975232,2.654208,7776.0,1.893000000000029,8603.185152,0.0,3926689.0,66.6,17.625,38051.667968,508.0,,,,,,,,,,,,,,
607,305,,,1681382224,12.375,0.11599999999999966,3.587999999999994,16056.922112,0.024515936221550832,3707462.0,0.2879585047460754,5096.456192,1125.0,12734.32064,105.0,0.0,0.0,18.125,1168199.0,22.346411530444367,10539.933696,2.654208,7776.0,1.8980000000001382,8603.185152,0.0,3928327.0,66.6,17.625,38051.667968,508.0,,,,,,,,,,,,,,
608,306,,,1681382225,12.375,0.11599999999999966,3.5960000000000036,16056.434688,0.004086171100356836,3708014.0,0.12463619944999436,5096.456192,1126.0,12734.32064,105.0,0.0,0.0,18.125,1168468.0,5.355430021601694,10540.417024,2.654208,7776.0,1.8989999999994325,8603.185152,0.0,3928783.0,66.6,17.625,38051.667968,508.0,,,,,,,,,,,,,,
609,307,,,1681382226,12.375,0.11599999999999966,3.5999999999999943,16061.19424,0.00408724920476498,3710876.0,0.42782003779686945,5096.456192,1127.0,12734.32064,105.0,0.0,0.0,18.125,1169250.0,24.391689421237846,10535.661568,2.654208,7776.0,1.8999999999996362,8603.185152,0.0,3930871.0,66.6,17.625,38051.667968,508.0,,,,,,,,,,,,,,
610,308,,,1681382227,12.25,0.11599999999999966,3.608000000000004,16061.939712,0.03677034498854658,3712018.0,28.862550343064356,5096.456192,1130.0,12734.32064,105.0,0.0,0.0,16.75,1170216.0,4.737940344272969,10534.903808,2.654208,7776.0,1.9020000000000437,8603.185152,0.0,3932079.0,66.6,17.25,38051.667968,508.0,,,,,,,,,,,,,,
611,309,,,1681382228,12.25,0.11599999999999966,3.6119999999999948,16057.114624,0.0040902882499983615,3713106.0,38.88347842569123,5096.456192,1131.0,12734.32064,105.0,0.0,0.0,16.75,1171299.0,12.425392962359249,10539.728896,2.654208,7776.0,1.9029999999993379,8603.185152,0.0,3933512.0,66.6,17.25,38051.667968,508.0,,,,,,,,,,,,,,
612,310,,,1681382229,12.25,0.11599999999999966,3.6159999999999854,16057.208832,0.004085941749234612,3714706.0,0.18434620015497818,5096.456192,1132.0,12734.32064,105.0,0.0,0.0,16.75,1171968.0,22.039027147727904,10539.630592,2.654208,7776.0,1.9039999999995416,8603.185152,0.0,3934879.0,66.6,17.25,38051.667968,508.0,,,,,,,,,,,,,,
613,311,,,1681382230,12.25,0.11599999999999966,3.6200000000000045,16058.22464,0.004085244139520798,3716257.0,0.3011590913625623,5096.456192,1133.0,12734.32064,105.0,0.0,0.0,16.75,1172601.0,16.38497272021154,10538.614784,2.654208,7776.0,1.9049999999997453,8603.185152,0.0,3936165.0,66.6,17.25,38051.667968,508.0,,,,,,,,,,,,,,
614,312,,,1681382231,12.25,0.11599999999999966,3.6239999999999952,16064.503808,0.0040851528261605305,3718912.0,7.462505051271024,5096.456192,1134.0,12734.32064,105.0,0.0,0.0,16.75,1173533.0,18.13834184648068,10532.352,2.654208,7776.0,1.9049999999997453,8603.185152,0.0,3938176.0,66.6,17.25,38051.667968,508.0,,,,,,,,,,,,,,
615,313,,,1681382232,12.25,0.11599999999999966,3.627999999999986,16059.547648,0.0040841340848073735,3720848.0,60.56044158220578,5096.456192,1135.0,12734.32064,105.0,0.0,0.0,15.375,1175012.0,17.83594001628241,10537.30816,2.654208,7776.0,1.905999999999949,8603.185152,0.0,3940295.0,66.6,17.0,38051.667968,508.0,,,,,,,,,,,,,,
616,314,,,1681382233,12.25,0.11599999999999966,3.6359999999999957,16059.478016,0.028590393091074095,3722786.0,0.20059543098700905,5096.456192,1138.0,12734.32064,105.0,0.0,0.0,15.375,1175789.0,20.568506340914556,10537.377792,2.654208,7776.0,1.9089999999996508,8603.185152,0.0,3941879.0,66.6,17.0,38051.667968,508.0,,,,,,,,,,,,,,
617,315,,,1681382234,12.25,0.11599999999999966,3.6399999999999864,16067.674112,0.004085621093190532,3725706.0,0.6341889381597614,5096.456192,1139.0,12734.32064,105.0,0.0,0.0,15.375,1176626.0,24.703683997344108,10529.181696,2.654208,7776.0,1.9099999999998545,8603.185152,0.0,3943995.0,66.6,17.0,38051.667968,508.0,,,,,,,,,,,,,,
618,316,,,1681382235,12.25,0.11599999999999966,3.6440000000000055,16066.056192,0.004085469526136947,3728888.0,50.146577028434486,5096.456192,1140.0,12734.32064,105.0,0.0,0.0,15.375,1178504.0,23.594544042052828,10530.79552,2.654208,7776.0,1.9099999999998545,8603.185152,0.0,3946974.0,66.6,17.0,38051.667968,508.0,,,,,,,,,,,,,,
619,317,,,1681382236,12.25,0.11599999999999966,3.647999999999996,16062.959616,0.004085643436937584,3731347.0,18.710587162523407,5096.456192,1141.0,12734.32064,105.0,0.0,0.0,15.375,1179883.0,27.472353256639817,10533.892096,2.654208,7776.0,1.9110000000000582,8603.185152,0.0,3949370.0,66.6,17.0,38051.667968,508.0,,,,,,,,,,,,,,
620,318,,,1681382237,12.125,0.11599999999999966,3.656000000000006,16074.944512,0.028600510724809618,3736613.0,56.98711612244068,5096.456192,1143.0,12734.32064,105.0,0.0,0.0,14.124999999999998,1182122.0,33.320999483344636,10521.911296,2.654208,7776.0,1.9129999999995562,8603.185152,0.0,3953656.0,66.7,16.75,38051.667968,508.0,,,,,,,,,,,,,,
621,319,,,1681382238,12.125,0.11599999999999966,3.6639999999999873,16074.706944,0.04494388417602123,3739379.0,11.371808187599072,5096.456192,1146.0,12734.32064,105.0,0.0,0.0,14.124999999999998,1183487.0,34.25265822329626,10522.144768,2.654208,7776.0,1.9160000000001673,8603.185152,0.0,3956196.0,66.7,16.75,38051.667968,508.0,,,,,,,,,,,,,,
622,320,,,1681382239,12.125,0.11599999999999966,3.6680000000000064,16087.711744,0.0040855044985225195,3741963.0,56.806258982139326,5096.456192,1147.0,12734.32064,105.0,0.0,0.0,14.124999999999998,1184784.0,28.700054702029373,10509.144064,2.654208,7776.0,1.9169999999994616,8603.185152,0.0,3958459.0,66.7,16.75,38051.667968,508.0,,,,,,,,,,,,,,
623,321,,,1681382240,12.125,0.11599999999999966,3.671999999999997,16087.564288,0.004087544833999059,3743952.0,10.955889527861197,5096.456192,1148.0,12734.32064,105.0,0.0,0.0,14.124999999999998,1185959.0,33.23215463704008,10509.29152,2.654208,7776.0,1.9179999999996653,8603.185152,0.0,3960517.0,66.7,16.75,38051.667968,508.0,,,,,,,,,,,,,,
624,322,,,1681382241,12.125,0.11599999999999966,3.680000000000007,16102.8096,0.00408553267770927,3747130.0,8.579554785544083,5096.456192,1149.0,12734.32064,105.0,0.0,0.0,14.124999999999998,1186993.0,32.00090021996664,10494.046208,2.654208,7776.0,1.918999999999869,8603.185152,0.0,3962901.0,66.7,16.75,38051.667968,508.0,,,,,,,,,,,,,,
625,323,,,1681382242,12.125,0.11599999999999966,3.6839999999999975,16102.678528,0.004086242052555792,3749058.0,59.33090975851747,5096.456192,1150.0,12734.32064,105.0,0.0,0.0,13.0,1188521.0,32.919404446106505,10494.17728,2.654208,7776.0,1.918999999999869,8603.185152,0.0,3965070.0,66.7,16.5,38051.667968,508.0,,,,,,,,,,,,,,
626,324,,,1681382243,12.125,0.11599999999999966,3.6920000000000073,16115.924992,0.028603803219165592,3751423.0,2.87758729726507,5096.456192,1153.0,12734.32064,105.0,0.0,0.0,13.0,1189207.0,31.649222373719237,10480.930816,2.654208,7776.0,1.9219999999995707,8603.185152,0.0,3966824.0,66.8,16.5,38051.667968,508.0,,,,,,,,,,,,,,
627,325,,,1681382244,12.125,0.11599999999999966,3.6999999999999886,16115.924992,0.05724672583676885,3753211.0,64.90123122993968,5096.456192,1157.0,12734.32064,105.0,0.0,0.0,13.0,1190883.0,22.779389052252746,10480.930816,2.654208,7776.0,1.925000000000182,8603.185152,0.0,3969065.0,66.8,16.5,38051.667968,508.0,,,,,,,,,,,,,,
628,326,,,1681382245,12.125,0.11599999999999966,3.7040000000000077,16118.370304,0.00408546757941398,3754853.0,0.22233082665570192,5096.456192,1158.0,12734.32064,105.0,0.0,0.0,13.0,1191571.0,32.32509724968734,10478.481408,2.654208,7776.0,1.9259999999994761,8603.185152,0.0,3970450.0,66.8,16.5,38051.667968,508.0,,,,,,,,,,,,,,
629,327,,,1681382246,12.125,0.11599999999999966,3.7079999999999984,16131.21536,0.004085899967084559,3756883.0,54.13722490376688,5096.456192,1159.0,12734.32064,105.0,0.0,0.0,13.0,1192816.0,20.4886017371619,10465.640448,2.654208,7776.0,1.9269999999996799,8603.185152,0.0,3972354.0,66.8,16.5,38051.667968,508.0,,,,,,,,,,,,,,
630,328,,,1681382247,12.0,0.11599999999999966,3.711999999999989,16132.612096,0.004085897051829539,3758678.0,0.2658306966381961,5096.456192,1160.0,12734.32064,105.0,0.0,0.0,11.875,1193659.0,30.746750383301375,10464.243712,2.654208,7776.0,1.9279999999998836,8603.185152,0.0,3973979.0,66.8,16.125,38051.667968,508.0,,,,,,,,,,,,,,
631,329,,,1681382248,12.0,0.11599999999999966,3.719999999999999,16136.2944,0.004085948555280681,3760405.0,0.2507990336492672,5096.456192,1161.0,12734.32064,105.0,0.0,0.0,11.875,1194446.0,29.947425247066302,10460.561408,2.654208,7776.0,1.9290000000000873,8603.185152,0.0,3975479.0,66.9,16.125,38051.667968,508.0,,,,,,,,,,,,,,
632,330,,,1681382249,12.0,0.12399999999999878,3.7520000000000095,16143.556608,0.028598912369694716,3761351.0,0.5619000034269376,5096.456192,1164.0,12734.32064,118.0,0.0,0.1511656796664748,11.875,1195004.0,16.8131362020233,10453.270528,2.654208,7776.0,1.9309999999995853,8603.185152,0.0,3976411.0,66.9,16.125,38051.667968,508.0,,,,,,,,,,,,,,
633,331,,,1681382250,12.0,0.12399999999999878,3.76400000000001,16138.330112,0.04490605633281621,3777116.0,1.710911178273507,5096.353792,1168.0,12734.21824,118.0,0.0,0.0,11.875,1197702.0,5.132159451679172,10458.525696,2.654208,7776.0,1.9340000000001965,8603.185152,0.0,3988058.0,66.9,16.125,38051.667968,508.0,,,,,,,,,,,,,,
634,332,,,1681382251,12.0,0.125,3.7680000000000007,16117.18656,0.004086695987324335,3820581.0,19.465515658352377,5096.353792,1169.0,12734.21824,119.0,0.0,0.09399400769530199,11.875,1215225.0,16.144300931795023,10479.624192,2.654208,7776.0,1.9349999999994907,8603.185152,0.0,4023449.0,66.8,16.125,38051.667968,508.0,,,,,,,,,,,,,,
635,333,,,1681382252,12.5,0.125,3.7719999999999914,16097.079296,0.004087822997915472,3862396.0,19.267937729922043,5096.353792,1170.0,12734.21824,119.0,0.0,0.0,19.0,1234163.0,16.50706040086328,10499.739648,2.654208,7776.0,1.9359999999996944,8603.185152,0.0,4059167.0,66.7,17.625,38051.667968,508.0,,,,,,,,,,,,,,
636,334,,,1681382253,12.5,0.125,3.780000000000001,16084.770816,0.028604218236089298,3901312.0,17.196586242557217,5096.353792,1173.0,12734.21824,119.0,0.0,0.0,19.0,1250479.0,14.961514562845025,10512.03584,2.654208,7776.0,1.938999999999396,8603.185152,0.0,4091494.0,66.7,17.625,38051.667968,508.0,,,,,,,,,,,,,,
637,335,,,1681382254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,79.26644868299991,9696.0,12.786951065063477,,79.41955837600017,3.0,0.0001,0.0013709869999729563,0.0,302.0
638,335,,,1681382254,12.5,0.125,3.7920000000000016,15898.701824,0.00817655845594749,3934433.0,13.559632450180898,5096.353792,1175.0,12734.21824,119.0,0.0,0.0,19.0,1265154.0,13.788903468764362,10698.133504,2.654208,7796.0,1.9409999999998035,8603.185152,0.0,4119764.0,66.1,17.625,38051.667968,512.0,,,,,,,,,,,,,,
639,336,,,1681382255,12.5,0.125,3.8000000000000114,15948.427264,0.06127777323044588,3946174.0,2.721794321969901,5096.353792,1178.0,12734.42304,119.0,0.0,0.0,19.0,1269457.0,4.951260034668572,10648.424448,2.654208,7796.0,1.943000000000211,8603.185152,0.0,4129510.0,66.3,17.625,38051.667968,512.0,,,,,,,,,,,,,,
640,337,,,1681382256,12.5,0.125,3.8079999999999927,15948.402688,0.00408483811777438,3946380.0,0.07500305301675107,5096.353792,1179.0,12734.42304,119.0,0.0,0.0,19.0,1269574.0,0.0027365224081744048,10648.43264,2.654208,7796.0,1.9439999999995052,8603.185152,0.0,4129664.0,66.3,17.625,38051.667968,512.0,,,,,,,,,,,,,,
641,338,,,1681382257,12.375,0.125,3.8160000000000025,15948.337152,0.04495150657434407,3946728.0,0.010248177279843493,5096.353792,1189.0,12734.42304,119.0,0.0,0.0,17.5,1269771.0,0.011014396139988293,10648.489984,2.654208,7796.0,1.9549999999999272,8603.185152,0.0,4129929.0,66.3,17.25,38051.667968,512.0,,,,,,,,,,,,,,
642,339,,,1681382258,12.375,0.125,3.819999999999993,15948.156928,0.00408538888927498,3948130.0,1.4553639366676838,5096.353792,1190.0,12734.42304,119.0,0.0,0.0,17.5,1270510.0,0.36232292706654823,10648.670208,2.654208,7796.0,1.956000000000131,8603.185152,0.0,4131161.0,66.3,17.25,38051.667968,512.0,,,,,,,,,,,,,,
643,340,,,1681382259,12.375,0.125,3.8240000000000123,13774.72512,0.004085585143577156,3950086.0,0.2927656900658318,5096.361984,1191.0,12732.379136,119.0,0.0,0.0,17.5,1271652.0,0.4487759930511871,12822.122496,2.654208,7804.0,1.9569999999994252,8603.185152,0.0,4133272.0,59.4,17.25,38051.667968,513.0,,,,,,,,,,,,,,
644,341,,,1681382260,12.375,0.1399999999999988,3.852000000000004,8296.271872,0.004085045975283945,3950752.0,0.01726570212381672,5096.738816,1192.0,12732.768256,124.0,0.0,0.20425229873562475,17.5,1272438.0,0.015390729854093621,18300.637184,2.654208,7814.0,1.957999999999629,8594.796544,0.0,4134263.0,42.0,17.25,38043.21792,513.0,,,,,,,,,,,,,,
645,342,,,1681382261,12.375,0.1399999999999988,3.859999999999985,8296.26368,0.053108982057259925,3950912.0,0.0,5096.738816,1195.0,12732.768256,124.0,0.0,0.0,17.5,1272516.0,0.0,18300.637184,2.654208,7814.0,1.9600000000000364,8594.796544,0.0,4134363.0,42.0,17.25,38043.21792,513.0,,,,,,,,,,,,,,
646,343,,,1681382262,12.375,0.1399999999999988,3.8640000000000043,8296.26368,0.004085596802841905,3951084.0,0.0,5096.738816,1196.0,12732.768256,124.0,0.0,0.0,16.125,1272621.0,0.0,18300.637184,2.654208,7814.0,1.9609999999993306,8594.796544,0.0,4134482.0,42.0,17.0,38043.21792,513.0,,,,,,,,,,,,,,
647,344,,,1681382263,12.375,0.1399999999999988,3.867999999999995,8296.255488,0.0040852703649526265,3951216.0,0.0,5096.738816,1197.0,12732.768256,124.0,0.0,0.0,16.125,1272714.0,0.0,18300.637184,2.654208,7814.0,1.9619999999995343,8594.796544,0.0,4134576.0,42.0,17.0,38043.21792,513.0,,,,,,,,,,,,,,
648,345,,,1681382264,12.375,0.1399999999999988,3.8760000000000048,8296.251392,0.07761358509534132,3951380.0,0.0004308319903593805,5096.738816,1201.0,12732.768256,124.0,0.0,0.0,16.125,1272838.0,0.0004308319903593805,18300.657664,2.654208,7814.0,1.9659999999994398,8594.796544,0.0,4134699.0,42.0,17.0,38043.21792,513.0,,,,,,,,,,,,,,
649,346,,,1681382265,12.375,0.1399999999999988,3.8799999999999955,7235.9936,0.004089255265825364,3952375.0,0.02915990425219306,4441.493504,1202.0,11016.773632,124.0,0.0,0.0,16.125,1273250.0,0.05358362025742432,20013.756416,2.654208,7825.0,1.9659999999994398,7502.618624,0.0,4135659.0,36.6,17.0,36297.928704,514.0,,,,,,,,,,,,,,
650,347,,,1681382266,12.375,0.14899999999999913,3.9000000000000057,7225.511936,0.004085428721543896,3953549.0,0.0,611.950592,1203.0,7187.206144,125.0,0.0,0.0040854287209769295,16.125,1275162.0,0.0,23856.205824,2.654208,7842.0,1.9669999999996435,7435.50976,0.0,4136757.0,24.4,17.0,32399.069184,541.0,,,,,,,,,,,,,,
