_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
742,266,,,1681074963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008057449000034467,6.0,0.0009050810001554055,0.030562142000007952,0.017970451000110188,15264.0,12.635506629943848,0.1283978000001298,0.1871998950005036,2.0,0.0001,0.001306972000065798,0.0,476.0
743,266,,,1681074963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008066675999998552,6.0,0.000998747000039657,0.03656413900012012,0.018199596000158635,15296.0,12.616644859313965,0.12143772199988234,0.18628270100020927,2.0,0.0001,0.0010158210000099643,0.0,477.0
744,267,,,1681074964,13.750000000000002,0.03500000000000014,3.9879999999999995,15431.704576,0.016341532240910422,2839288.0,1.5695531042314392,5095.927808,1315.0,12393.054208,50.0,0.0,0.0,20.75,834677.0,29.25895492478426,11161.1904,2.654208,10733.0,1.7719999999999345,8263.237632,0.0,3236069.0,64.6,18.0,37711.835136,1462.0,0.007942378000052486,,0.0011091409999153257,0.03264871800001856,0.018140413000082845,,,0.12609210300001905,,,,,,
745,267,,,1681074964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,15328.0,12.666254043579102,,0.18721955800015166,2.0,0.0001,0.0012868050000633957,0.0,478.0
746,267,,,1681074964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008149479999929099,6.0,0.0010485990001143364,0.04119086400010019,0.018292092999899978,15360.0,12.518376350402832,0.11753439099993557,0.18722030599997197,2.0,0.0001,0.0010048789999927976,0.0,479.0
747,267,,,1681074964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008169246999841562,6.0,0.001008050000109506,0.03160889900004804,0.018147333999877446,15392.0,12.80892276763916,0.12773928000001433,0.1876985839999179,2.0,0.0001,0.0010257740000270132,0.0,480.0
748,267,,,1681074964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008264523999969242,6.0,0.0010613030001422885,0.030518953999944642,0.018345491999980368,15424.0,12.610403060913086,0.1280456240001513,0.18762235100007274,2.0,0.0001,0.0013864539998849068,0.0,481.0
749,268,,,1681074965,13.750000000000002,0.03500000000000014,4.015999999999991,15430.537216,0.05719001810660926,2844942.0,1.5531701499197244,5095.927808,1323.0,12393.054208,50.0,0.0,0.0,21.125,837240.0,25.459467376667487,11162.5216,2.654208,10789.0,1.7779999999993379,8263.237632,0.0,3241230.0,64.6,18.125,37711.835136,1465.0,0.0079925350000849,,0.000977119000026505,0.03180820300008236,,,,,,,,,,
750,268,,,1681074965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01812872100003915,15456.0,12.603761672973633,0.1253459520000888,0.1852770360003433,2.0,0.0001,0.0010245060000215744,0.0,482.0
751,268,,,1681074965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007700944999896819,6.0,0.0009536940001453331,0.030511479000097097,0.01879706099998657,15488.0,12.718925476074219,0.12913713300008567,0.1881370280000283,2.0,0.0001,0.0010367159998168063,0.0,483.0
752,268,,,1681074965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00789622600018447,6.0,0.0009135569998761639,0.030416832000128124,0.018228158000056283,15520.0,12.719010353088379,0.12957494400006908,0.1882702830002927,2.0,0.0001,0.0012405659999785712,0.0,484.0
753,269,,,1681074966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008257351999873208,6.0,0.000976922000063496,0.03104989299981753,0.018367037000189157,15552.0,12.75759506225586,0.1278934140000274,0.1875951439999426,2.0,0.0001,0.0010505259999717964,0.0,485.0
754,269,,,1681074966,13.750000000000002,0.03500000000000014,4.031999999999982,15431.569408,0.01630876116794276,2850294.0,1.6165581713331483,5095.927808,1327.0,12393.054208,50.0,0.0,0.0,21.125,839669.0,25.449861620980023,11161.493504,2.654208,10862.0,1.780999999999949,8263.237632,0.0,3246009.0,64.6,18.125,37711.835136,1466.0,,,,,,,,,,,,,,
755,269,,,1681074966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0060831390001112595,6.0,0.0011114139999790495,0.03337124499989841,0.01815818299996863,15584.0,12.669921875,0.12408762299992304,0.18420196299985037,2.0,0.0001,0.0013903589999699761,0.0,486.0
756,269,,,1681074966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00819784600003004,6.0,0.0009056290000444278,0.03418539199992665,0.018285144999936165,15616.0,12.768059730529785,0.12457817100016655,0.18741446300009557,2.0,0.0001,0.0012622799999917333,0.0,487.0
757,269,,,1681074966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007419407000043066,6.0,0.001031780999937837,0.04378204199997526,0.018282586999930572,15648.0,12.59256649017334,0.11657592000005934,0.18808963399987988,2.0,0.0001,0.0009978969999338005,0.0,488.0
758,270,,,1681074967,13.750000000000002,0.03500000000000014,4.055999999999983,15433.220096,0.02042420029772197,2855483.0,1.9125987067059458,5095.927808,1332.0,12393.054208,50.0,0.0,0.0,21.125,841989.0,18.91807509053869,11159.465984,2.654208,10948.0,1.7849999999998545,8263.237632,0.0,3250679.0,64.6,18.125,37711.835136,1467.0,0.00823846200000844,,0.0011422810000567551,0.03246812499992302,,,,,,,,,,
759,270,,,1681074967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017879144000062297,15680.0,12.535882949829102,0.1263771160001852,0.18743749600025694,2.0,0.0001,0.0013323680000212335,0.0,489.0
760,270,,,1681074967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008128369000132807,6.0,0.001148819000036383,0.03697318100012126,0.01823339199995644,15712.0,12.748588562011719,0.1211135529999865,0.1869420450002508,2.0,0.0001,0.0013447310000174184,0.0,490.0
761,270,,,1681074967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008161240999925212,6.0,0.0009331920000477112,0.031587853000019095,0.01770784499990441,15744.0,12.539273262023926,0.12767400899997483,0.1871538650000275,2.0,0.0001,0.0010897250001562497,0.0,491.0
762,271,,,1681074968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008043875999874217,6.0,0.000941507000106867,0.030519207999986975,0.017673134999995455,15776.0,12.602083206176758,0.12600970699986647,0.18454654599986497,2.0,0.0001,0.001359113000034995,0.0,492.0
763,271,,,1681074968,13.750000000000002,0.03500000000000014,4.084000000000003,15433.56416,0.08172068145536485,2860551.0,1.639561074360812,5095.923712,1339.0,12393.050112,50.0,0.0,0.0,21.125,844453.0,19.300884716317295,11159.38816,2.654208,11013.0,1.7899999999999636,8263.237632,0.0,3255320.0,64.6,18.125,37711.835136,1468.0,0.008057144000076732,,0.0009036579999701644,0.030747715999950742,,,,,,,,,,
764,271,,,1681074968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01847905699992225,15808.0,12.61454963684082,0.12959584800000812,0.18879640000000109,2.0,0.0001,0.0010129770000730787,0.0,493.0
765,271,,,1681074968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008192689999987124,6.0,0.0008903830000690505,0.030823254000097222,0.018438204999938534,15840.0,12.682711601257324,0.12539328100001512,0.18477504499992392,2.0,0.0001,0.0010372319998168678,0.0,494.0
766,271,,,1681074968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008049647000007099,6.0,0.0011631630000010773,0.032194842999842876,0.01809902499985583,15872.0,12.77318000793457,0.12675817500007724,0.18735228799982906,2.0,0.0001,0.001087435000044934,0.0,495.0
767,272,,,1681074969,13.750000000000002,0.03500000000000014,4.108000000000004,15434.518528,0.016341380683671948,2865756.0,1.5638094897187023,5095.923712,1343.0,12393.050112,50.0,0.0,0.0,21.125,846916.0,21.309264142723237,11158.437888,2.654208,11076.0,1.7929999999996653,8263.237632,0.0,3260028.0,64.6,18.125,37711.835136,1471.0,0.008213984999883905,,0.001085710000097606,0.029314537000118435,0.01866717100006099,,,0.12762327699988418,,,,,,
768,272,,,1681074969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,15904.0,12.511178016662598,,0.1861557869999615,2.0,0.0001,0.0012511069999163738,0.0,496.0
769,272,,,1681074969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007926045999965936,6.0,0.0012422399997831235,0.03210698299994874,0.01841300199998841,15936.0,12.546292304992676,0.12677898900005857,0.18784578499980853,2.0,0.0001,0.0013785250000637461,0.0,497.0
770,272,,,1681074969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00810424599990256,6.0,0.0011265699999967183,0.030842505999999048,0.018385352999985116,15968.0,12.72751235961914,0.12753937299999052,0.1872961229998964,2.0,0.0001,0.0012980750000224361,0.0,498.0
771,272,,,1681074969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008096690999991552,6.0,0.0009810450001168647,0.030431795999902533,0.01827451100007238,16000.0,12.484580993652344,0.127899626000044,0.18695772899991425,2.0,0.0001,0.001274059999786914,0.0,499.0
772,273,,,1681074970,13.875000000000002,0.03500000000000014,4.127999999999986,15433.207808,0.02042641498753999,2871062.0,1.582616291615761,5095.923712,1348.0,12393.050112,50.0,0.0,0.0,21.375,849282.0,16.216163819204137,11159.441408,2.654208,11148.0,1.795999999999367,8263.237632,0.0,3264603.0,64.6,18.25,37711.835136,1472.0,0.008189499999843974,,0.0010778030000437866,0.03648894599996311,,,,,,,,,,
773,273,,,1681074970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01761701999998877,16032.0,12.6953125,0.11912103000008756,0.183530416999929,2.0,0.0001,0.0010361180000018066,0.0,500.0
774,273,,,1681074970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00834064099990428,6.0,0.001029796000011629,0.03032754500009105,0.017928145000041695,16064.0,12.6650390625,0.12757464299988897,0.18644190400004845,2.0,0.0001,0.0012411340001108329,0.0,501.0
775,273,,,1681074970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008288167999808138,6.0,0.0011008679998667503,0.03090510000015456,0.01798017400005847,16096.0,12.545479774475098,0.12591704800001935,0.1855643979999968,2.0,0.0001,0.0013730400000895315,0.0,502.0
776,274,,,1681074971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008275011000023369,6.0,0.0009528160001082142,0.03463035100003253,0.018275205999998434,16128.0,12.614776611328125,0.12420360600003733,0.18741534000014326,2.0,0.0001,0.0010783499999433843,0.0,503.0
777,274,,,1681074971,13.875000000000002,0.03500000000000014,4.151999999999987,15433.85088,0.02042167536438895,2876087.0,1.5002592353840472,5095.923712,1353.0,12393.050112,50.0,0.0,0.0,21.375,851638.0,15.626195333623302,11159.10144,2.654208,11214.0,1.7999999999992724,8263.237632,0.0,3269111.0,64.6,18.25,37711.835136,1474.0,0.008247250000067652,,,,,,,,,,,,,
778,274,,,1681074971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0010194100000262551,0.03917360900004496,0.018258794000075795,16160.0,12.760343551635742,0.11764456999981121,0.1854844699998921,2.0,0.0001,0.0011408369998662238,0.0,504.0
779,274,,,1681074971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008405053000160478,6.0,0.0013649859999986802,0.03444296199995733,0.017987951000122848,16192.0,12.56872844696045,0.12237769399985154,0.18561030900013975,2.0,0.0001,0.0010316630000488658,0.0,505.0
780,274,,,1681074971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007711677999850508,6.0,0.00097281699981977,0.030672887000037008,0.01868499499983045,16224.0,12.691829681396484,0.12526564099994175,0.18435514699945088,2.0,0.0001,0.0010471289999713917,0.0,506.0
781,275,,,1681074972,13.875000000000002,0.03500000000000014,4.175999999999988,15433.199616,0.0163419597113279,2880872.0,1.6075365535905213,5095.919616,1357.0,12393.046016,50.0,0.0,0.0,21.375,854184.0,20.627487037348054,11159.457792,2.654208,11287.0,1.8029999999998836,8263.237632,0.0,3273791.0,64.6,18.25,37711.835136,1477.0,0.00823591900007159,,0.0010802790000070672,0.032362526000042635,0.01805714700003591,,,0.1253965910000261,,,,,,
782,275,,,1681074972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,16256.0,12.731831550598145,,0.18642394900030013,2.0,0.0001,0.001291487000116831,0.0,507.0
783,275,,,1681074972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008203082000136419,6.0,0.0011394850000669976,0.03127994800001943,0.017757180999979028,16288.0,12.746994972229004,0.12420899899984761,0.18387576000009176,2.0,0.0001,0.0012870650000422756,0.0,508.0
784,275,,,1681074972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008150096000008489,6.0,0.0010034389999873383,0.04480726399992818,0.01780475300006401,16320.0,12.695734977722168,0.11443286500002614,0.18789229699996213,2.0,0.0001,0.001693879999947967,0.0,509.0
785,275,,,1681074972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007569997000018702,6.0,0.0010652339999523974,0.030402015999925425,0.018067162999841457,16352.0,12.621477127075195,0.12737402600009773,0.18557991699981358,2.0,0.0001,0.0011014809999778663,0.0,510.0
786,276,,,1681074973,13.875000000000002,0.03500000000000014,4.211999999999989,15433.367552,0.1756225251638102,2886297.0,1.910078433098126,5095.919616,1367.0,12393.046016,50.0,0.0,0.0,21.375,856785.0,21.64486199441076,11159.683072,2.654208,11350.0,1.8099999999994907,8263.237632,0.0,3278824.0,64.6,18.25,37711.835136,1479.0,0.008161351999888211,,0.0009708309999041376,0.03206040300005952,,,,,,,,,,
787,276,,,1681074973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.0180596019999939,16384.0,12.812128067016602,0.1243775259999893,0.184681965999971,2.0,0.0001,0.0010522520001359226,0.0,511.0
788,276,,,1681074973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008084399000154008,6.0,0.0010217950000424025,0.03365727999994306,0.018261981000023297,16416.0,12.689791679382324,0.12336404200004836,0.18560820100015007,2.0,0.0001,0.0012187039999389526,0.0,512.0
789,276,,,1681074973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007467321999911292,6.0,0.0009089750001294306,0.034233653999990565,0.018415237999988676,16448.0,12.491044044494629,0.12302161499997055,0.18524724799999603,2.0,0.0001,0.0012004440000055183,0.0,513.0
790,277,,,1681074974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00809608700001263,6.0,0.0009418120000646013,0.030369445000133055,0.01804200599985961,16480.0,12.924172401428223,0.12643577899984848,0.18505794999987302,2.0,0.0001,0.001172820999954638,0.0,514.0
791,277,,,1681074974,13.875000000000002,0.03500000000000014,4.231999999999999,15434.760192,0.020411048361723323,2891065.0,1.5914239267300196,5095.919616,1372.0,12393.046016,50.0,0.0,0.0,21.375,859056.0,16.20465818779889,11158.474752,2.654208,11440.0,1.813999999999396,8263.237632,0.0,3283219.0,64.6,18.25,37711.835136,1479.0,,,,,,,,,,,,,,
792,277,,,1681074974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00728270300010081,6.0,0.0008722879999822908,0.03156405200002155,0.018021939999925962,16512.0,12.677291870117188,0.1262415169999258,0.18522495999991406,2.0,0.0001,0.0012424599999576458,0.0,515.0
793,277,,,1681074974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008221072999958778,6.0,0.0011022520000096847,0.031185748999860152,0.01783871099996759,16544.0,13.0,0.12503488200013635,0.1845824489998904,2.0,0.0001,0.0011997819999578496,0.0,516.0
794,277,,,1681074974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008093129999906523,6.0,0.001029646999995748,0.040439785999978994,0.01820092200000545,16576.0,12.6290864944458,0.1176307360001374,0.18658496300008665,2.0,0.0001,0.001190742000062528,0.0,517.0
795,278,,,1681074975,13.875000000000002,0.03500000000000014,4.2479999999999905,15434.633216,0.016329785458525828,2896449.0,1.5755850910371827,5095.919616,1376.0,12393.046016,50.0,0.0,0.0,21.75,861578.0,16.546976390615093,11158.011904,2.654208,11514.0,1.8159999999998035,8263.237632,0.0,3288188.0,64.6,18.375,37711.835136,1479.0,0.008261179000101038,,0.0008803029998034617,0.032237535999911415,,,,0.12345811199998025,,,,,,
796,278,,,1681074975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01780862799978422,16608.0,12.563419342041016,,0.18367418099956012,2.0,0.0001,0.001028422999979739,0.0,518.0
797,278,,,1681074975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008158905000072991,6.0,0.0009407520001332159,0.033928508000144575,0.01826180599982763,16640.0,12.632601737976074,0.12330645099996218,0.18572674799997912,2.0,0.0001,0.0011303259998385329,0.0,519.0
798,278,,,1681074975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008081878999973924,6.0,0.0009517909998066898,0.03074671599983958,0.01803664699991714,16672.0,12.576674461364746,0.12718605200007005,0.18607597999971404,2.0,0.0001,0.001072895000106655,0.0,520.0
799,279,,,1681074976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008153367000204526,6.0,0.000925120999909268,0.03178440899978341,0.01768540600005508,16704.0,12.641335487365723,0.12360418200000822,0.1832861090001643,2.0,0.0001,0.0011336240002037812,0.0,521.0
800,279,,,1681074976,13.875000000000002,0.03500000000000014,4.280000000000001,15435.685888,0.02042915000693218,2901630.0,1.6663403290108056,5095.919616,1381.0,12393.046016,50.0,0.0,0.0,21.75,863998.0,15.824778702121286,11157.368832,2.654208,11596.0,1.819999999999709,8263.237632,0.0,3292864.0,64.6,18.375,37711.839232,1480.0,0.008263399000043137,,0.0008950090000325872,0.030002714000147535,,,,,,,,,,
801,279,,,1681074976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01805179899997711,16736.0,12.698714256286621,0.1263827800000854,0.18476114900022367,2.0,0.0001,0.0011654479999378964,0.0,522.0
802,279,,,1681074976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008134456999869144,6.0,0.0009216060000198922,0.029083175999858213,0.018116444999805026,16768.0,12.76145076751709,0.1266720709998026,0.18405032199916604,2.0,0.0001,0.0011225669998111698,0.0,523.0
803,279,,,1681074976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007984441999951741,6.0,0.001138418999971691,0.03246028900002784,0.017618214000094667,16800.0,12.62890625,0.12330834500016863,0.18376394500023707,2.0,0.0001,0.0012542360000225017,0.0,524.0
804,280,,,1681074977,13.875000000000002,0.03500000000000014,4.307999999999993,15435.272192,0.01635681082261805,2907350.0,2.2311712259572185,5095.91552,1385.0,12393.04192,50.0,0.0,0.0,21.75,866925.0,26.39292025392744,11157.377024,2.654208,11686.0,1.8229999999994106,8263.237632,0.0,3298285.0,64.6,18.375,37711.835136,1481.0,0.008229064000033759,,0.0009696980000626354,0.03021797099995638,0.01814892300012616,,,0.12660999299987452,,,,,,
805,280,,,1681074977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,16832.0,12.597199440002441,,0.1875695410001299,2.0,0.0001,0.0033938920000764483,0.0,525.0
806,280,,,1681074977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073546730000089156,6.0,0.0009665659999882337,0.04654316400001335,0.017720700999916517,16864.0,12.689583778381348,0.11265166400016824,0.18641548200002944,2.0,0.0001,0.001178713999934189,0.0,526.0
807,280,,,1681074977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008127669000032256,6.0,0.000855814000033206,0.029908866999903694,0.018069689999947514,16896.0,12.680220603942871,0.12711112600004526,0.18509912899980918,2.0,0.0001,0.001025962999847252,0.0,527.0
808,280,,,1681074977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008139793999816902,6.0,0.0009434270000383549,0.03137697599981948,0.01810398099996746,16928.0,12.554573059082031,0.12571706499988977,0.18530326299946864,2.0,0.0001,0.0010220199999366741,0.0,528.0
809,281,,,1681074978,13.875000000000002,0.03500000000000014,4.335999999999984,15434.563584,0.06537450829891216,2912687.0,1.5866166524462728,5095.91552,1392.0,12393.04192,50.0,0.0,0.0,21.75,869317.0,20.81691291889891,11158.188032,2.654208,11747.0,1.826999999999316,8263.237632,0.0,3302846.0,64.6,18.375,37711.835136,1482.0,0.008213503999968452,,0.0008928560000640573,0.030812001999947825,,,,,,,,,,
810,281,,,1681074978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018051716999934797,16960.0,12.757698059082031,0.12453163499981201,0.18355597299955662,2.0,0.0001,0.0010542589998294716,0.0,529.0
811,281,,,1681074978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008079121000037048,6.0,0.0009258019999833778,0.031486404000133916,0.018017810999936046,16992.0,12.735336303710938,0.12500421699996878,0.18460716899994623,2.0,0.0001,0.001093813999887061,0.0,530.0
812,281,,,1681074978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008105346999855101,6.0,0.0009048889999121457,0.03141132900009325,0.01785776200017608,17024.0,12.768407821655273,0.1263307869999153,0.1857018949999656,2.0,0.0001,0.0010917810000137251,0.0,531.0
813,282,,,1681074979,13.875000000000002,0.03500000000000014,4.364000000000004,15435.440128,0.01634320728981219,2919268.0,2.1788974629872886,5095.91552,1396.0,12393.04192,50.0,0.0,0.0,21.75,871964.0,15.404677860828091,11157.209088,2.654208,11857.0,1.8299999999999272,8263.237632,0.0,3308410.0,64.6,18.375,37711.835136,1484.0,0.008083559999931822,,0.000955991999944672,0.036693860000013956,,,,0.11952295900005083,,,,,,
814,283,,,1681074980,13.875000000000002,0.03500000000000014,4.367999999999995,15434.91584,0.0040855044985225195,2919944.0,0.18422273911377746,5095.91552,1397.0,12393.04192,50.0,0.0,0.0,21.0,872444.0,0.10656623559083904,11157.72928,2.654208,11864.0,1.8309999999992215,8263.237632,0.0,3309571.0,64.6,18.25,37711.835136,1486.0,,,,,,,,,,,,,,
815,284,,,1681074981,13.875000000000002,0.03500000000000014,4.376000000000005,15434.899456,0.09804392426644991,2920221.0,0.052269347972837533,5095.91552,1401.0,12393.04192,50.0,0.0,0.0,21.0,872661.0,0.00508251787730108,11157.741568,2.654208,11864.0,1.8339999999998327,8263.237632,0.0,3310054.0,64.6,18.25,37711.835136,1486.0,,,,,,,,,,,,,,
816,285,,,1681074982,13.875000000000002,0.03500000000000014,4.383999999999986,15428.452352,0.14310519976631172,2933208.0,205.64864853533976,5095.91552,1428.0,12393.04192,50.0,0.0,0.0,21.0,876141.0,169.13776053465983,11164.205056,2.654208,11864.0,1.8679999999994834,8263.237632,0.0,3319225.0,64.6,18.25,37711.835136,1486.0,,,,,,,,,,,,,,
817,286,,,1681074983,13.875000000000002,0.03500000000000014,4.388000000000005,15293.108224,0.004084143793956317,2964134.0,535.0726842275662,5095.91552,1429.0,12393.04192,50.0,0.0,0.0,21.0,883026.0,540.4065999522641,11299.549184,2.654208,11864.0,1.8689999999996871,8263.237632,0.0,3339889.0,64.2,18.25,37711.835136,1486.0,,,,,,,,,,,,,,
818,287,,,1681074984,13.875000000000002,0.03500000000000014,4.391999999999996,15228.919808,0.004084092335992935,3006678.0,760.7659669199992,5095.91552,1430.0,12393.04192,50.0,0.0,0.0,21.0,891940.0,683.9868656649129,11363.7376,2.654208,11864.0,1.8689999999996871,8263.237632,0.0,3367747.0,64.0,18.25,37711.835136,1486.0,,,,,,,,,,,,,,
819,288,,,1681074985,14.124999999999998,0.03500000000000014,4.395999999999987,15233.654784,0.004085431636130655,3052962.0,723.2894926636488,5095.91552,1431.0,12393.04192,50.0,0.0,0.0,24.25,901694.0,835.934306375408,11359.002624,2.654208,11864.0,1.8699999999998909,8263.237632,0.0,3398165.0,64.0,19.0,37711.835136,1486.0,,,,,,,,,,,,,,
820,289,,,1681074986,14.124999999999998,0.03500000000000014,4.412000000000006,15244.980224,0.1592985357373187,3105974.0,977.1582314702384,5095.91552,1435.0,12393.04192,50.0,0.0,0.0,24.25,912622.0,899.0004408159484,11347.677184,2.654208,11864.0,1.8739999999997963,8263.237632,0.0,3432744.0,64.0,19.0,37711.835136,1486.0,,,,,,,,,,,,,,
