_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
642,183,,,1683038564,3.8666666666666663,0.0,2.9639999999999986,11006.91456,0.05721688785256714,3358319.0,0.2258821836767021,2448.740352,1156.0,6755.827712,0.0,0.0,0.0,4.133333333333333,1074235.0,81.74850081237885,196451.49184,2.711552,7477.0,0.3949999999999818,7258.86976,0.0,3919069.0,6.9,3.833333333333333,35116.498944,13538.0,0.0031153759991866536,,0.00042324499918322545,0.018188123000072665,0.04091452500142623,,,0.14777613499973086,,,,,,
643,183,,,1683038564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,14720.0,7.4017333984375,,0.21332716399956553,3.0,0.0001,0.0029097599999658996,0.0,459.0
644,184,,,1683038565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003126715000689728,2.0,0.0004508759993768763,0.01841909900031169,0.040726930999881006,14752.0,7.0430908203125,0.14730665900060558,0.2129679900008341,3.0,0.0001,0.002937709999969229,0.0,460.0
645,184,,,1683038565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031018129993753973,2.0,0.00041943399992305785,0.018426044000079855,0.04105303599862964,14784.0,7.0980224609375,0.14837480499954836,0.21438003499679326,3.0,0.0001,0.003004902999236947,0.0,461.0
646,184,,,1683038565,3.8666666666666663,0.0,2.9720000000000084,11004.063744,0.057212505347145816,3363690.0,0.26396132315202614,2448.748544,1159.0,6755.835904,0.0,0.0,0.0,4.133333333333333,1078365.0,77.77072725219925,196453.883904,2.711552,7535.0,0.3979999999999677,7258.86976,0.0,3922381.0,6.9,3.833333333333333,35116.498944,13543.0,0.0030768929991609184,,0.0004132730009587249,0.019002926999746705,,,,0.1488857399999688,,,,,,
647,184,,,1683038565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040781847999824095,14816.0,7.1297607421875,,0.21511575099975744,3.0,0.0001,0.0029550700000982033,0.0,462.0
648,185,,,1683038566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030957800008764025,2.0,0.00043176300096092746,0.01824129699889454,0.04091822000009415,14848.0,7.25927734375,0.14678504800031078,0.2121162090006692,3.0,0.0001,0.002644100999532384,0.0,463.0
649,185,,,1683038566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031253300003299955,2.0,0.00040796000030240975,0.01794755700029782,0.04101710000031744,14880.0,7.10205078125,0.1485656109998672,0.21400271600214182,3.0,0.0001,0.0029391580010269536,0.0,464.0
650,185,,,1683038566,3.8666666666666663,0.0,2.9720000000000084,11006.140416,0.0,3368178.0,0.23160343036445674,2448.736256,1159.0,6755.823616,0.0,0.0,0.0,4.133333333333333,1082582.0,104.42271097894361,196452.786176,2.711552,7575.0,0.3979999999999677,7258.86976,0.0,3925506.0,6.9,3.833333333333333,35116.498944,13544.0,0.003067128000111552,,0.00042129600115003996,0.01788478600064991,,,,,,,,,,
651,186,,,1683038567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04125878999911947,14912.0,7.0560302734375,0.1503393490002054,0.21570293700096954,3.0,0.0001,0.002731587999733165,0.0,465.0
652,186,,,1683038567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030427509991568513,2.0,0.0004861899997194996,0.01822198800073238,0.04097191599976213,14944.0,7.168701171875,0.1484046940004191,0.21414998399995966,3.0,0.0001,0.0030224450001696823,0.0,466.0
653,186,,,1683038567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003171741000187467,2.0,0.00042373500036774203,0.017905062000863836,0.041018461000930984,14976.0,7.1217041015625,0.147366975001205,0.21305530400422867,3.0,0.0001,0.0031693300006736536,0.0,467.0
654,186,,,1683038567,3.8666666666666663,0.0,2.9720000000000084,11009.253376,0.0,3372838.0,0.23195483012447515,2448.748544,1159.0,6755.835904,0.0,0.0,0.0,4.133333333333333,1086485.0,96.91976485649286,196468.076544,2.711552,7611.0,0.3979999999999677,7258.86976,0.0,3928521.0,6.9,3.833333333333333,35116.498944,13546.0,0.0030925419996492565,,0.00041281499943579547,0.01800726500005112,,,,,,,,,,
655,187,,,1683038568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04086874600034207,15008.0,7.168212890625,0.14928422499906446,0.21468014999845764,3.0,0.0001,0.00301455699991493,0.0,468.0
656,187,,,1683038568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031263179989764467,2.0,0.0004164670008321991,0.01814552800169622,0.04088647500066145,15040.0,7.181396484375,0.14970570900004532,0.21505221000188612,3.0,0.0001,0.0027717129996744916,0.0,469.0
657,187,,,1683038568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003076130000408739,2.0,0.0004195320016151527,0.017948410000826698,0.040956855000331416,15072.0,7.26806640625,0.14887510500011558,0.21413907000351173,3.0,0.0001,0.0028630380002141465,0.0,470.0
658,187,,,1683038568,3.8666666666666663,0.0,2.9720000000000084,11011.592192,0.0,3376854.0,0.20707976720044013,2448.736256,1159.0,6755.823616,0.0,0.0,0.0,4.133333333333333,1089795.0,86.03489171017128,196465.778688,2.711552,7654.0,0.3979999999999677,7258.86976,0.0,3931218.0,6.9,3.833333333333333,35116.498944,13546.0,0.0031100110008992488,,,,,,,,,,,,,
659,188,,,1683038569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004268380016583251,0.01899024800150073,0.04097630399883201,15104.0,7.0821533203125,0.14930015099889715,0.21546897400185117,3.0,0.0001,0.0026654220000636997,0.0,471.0
660,188,,,1683038569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031160329999693204,2.0,0.00041303500074718613,0.018355555999733042,0.04121697499977017,15136.0,7.07373046875,0.14861888699851988,0.21448307799801114,3.0,0.0001,0.0027625919992715353,0.0,472.0
661,188,,,1683038569,3.9,0.0,2.9920000000000186,11011.375104,0.13895344797499032,3381415.0,0.23890606029999345,2448.736256,1187.0,6755.823616,0.0,0.0,0.0,4.333333333333334,1093345.0,91.64994426214284,196446.732288,2.711552,7696.0,0.4019999999999868,7258.86976,0.0,3934163.0,6.9,3.8666666666666663,35116.498944,13546.0,0.0031471330003114417,,0.0004554610004561255,0.01792341799955466,0.04097084299974085,,,0.14622416899874224,,,,,,
662,188,,,1683038569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,15168.0,7.544189453125,,0.21148426899890183,3.0,0.0001,0.0027632450000965036,0.0,473.0
663,189,,,1683038570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030858900008752244,2.0,0.00042742100049508736,0.018044251000901568,0.04116678900027182,15200.0,7.11376953125,0.14743915899998683,0.213068959001248,3.0,0.0001,0.0029054489987174748,0.0,474.0
664,189,,,1683038570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030929399999877205,2.0,0.00042613000005076174,0.017991355000049225,0.041043863999220775,15232.0,7.0352783203125,0.14870825099933427,0.21503736499835213,3.0,0.0001,0.003774824999709381,0.0,475.0
665,189,,,1683038570,3.9,0.0,3.0120000000000005,11010.43712,0.06947411272063107,3386990.0,0.7122772744675748,2448.744448,1193.0,6755.831808,0.0,0.0,0.0,4.333333333333334,1097516.0,96.81565616893751,196466.540544,2.711552,7729.0,0.40399999999999636,7258.86976,0.0,3937365.0,6.9,3.8666666666666663,35116.498944,13553.0,0.003024439998625894,,0.00041855499875964597,0.017968977999771596,0.041172084000209,,,0.1481495480002195,,,,,,
666,189,,,1683038570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,15264.0,7.29296875,,0.21392064499741537,3.0,0.0001,0.0031870399998297216,0.0,476.0
667,190,,,1683038571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00305206399934832,2.0,0.0004252920007274952,0.01777659599974868,0.04097368200018536,15296.0,7.0445556640625,0.14747110499956761,0.2129735199996503,3.0,0.0001,0.003274781000072835,0.0,477.0
668,190,,,1683038571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002988762000313727,2.0,0.0004144380000070669,0.017831450000812765,0.04096699100045953,15328.0,7.4420166015625,0.14994340500015824,0.21500088100219727,3.0,0.0001,0.00285583500044595,0.0,478.0
669,190,,,1683038571,3.9,0.0,3.0320000000000107,11044.196352,0.016346542864355124,3393089.0,0.28237694988647066,2448.73216,1197.0,6755.81952,0.0,0.0,0.0,4.333333333333334,1103201.0,151.31132702704187,196413.509632,2.711552,7762.0,0.4049999999999727,7258.86976,0.0,3941502.0,6.9,3.8666666666666663,35116.498944,13558.0,0.0030530200001521735,,0.0004567260002659168,0.018155735000618733,,,,0.14888239900028566,,,,,,
670,190,,,1683038571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040809136000461876,15360.0,7.0823974609375,,0.21418390400322096,3.0,0.0001,0.0028268880014366005,0.0,479.0
671,191,,,1683038572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030427460005739704,2.0,0.0004303799996705493,0.017941091000466258,0.040771432999463286,15392.0,7.403564453125,0.14836426900001243,0.21365381199939293,3.0,0.0001,0.003103892999206437,0.0,480.0
672,191,,,1683038572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003078107998589985,2.0,0.0005005090006307,0.017861473999801092,0.04091731300104584,15424.0,7.3472900390625,0.14876468100010243,0.21423427300032927,3.0,0.0001,0.0031121880001592217,0.0,481.0
673,191,,,1683038572,3.9,0.0,3.048000000000002,11046.764544,0.016346286226100425,3397841.0,0.2389606755236138,2448.744448,1201.0,6755.831808,0.0,0.0,0.0,4.333333333333334,1107246.0,94.19624063869554,196430.913536,2.711552,7795.0,0.40599999999994907,7258.86976,0.0,3944741.0,6.9,3.8666666666666663,35116.498944,13560.0,0.0030796410010225372,,0.0004612720003933646,0.018048505000479054,,,,,,,,,,
674,192,,,1683038573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04088710100040771,15456.0,7.3780517578125,0.1477857479985687,0.21327400700101862,3.0,0.0001,0.003011740000147256,0.0,482.0
675,192,,,1683038573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030988039998192107,2.0,0.0005366340010368731,0.01802497200151265,0.04074959100034903,15488.0,7.242919921875,0.14971239700025762,0.21530558100312192,3.0,0.0001,0.0031831830001465278,0.0,483.0
676,192,,,1683038573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003015575999597786,2.0,0.0004319910003687255,0.017799146999095683,0.040966536000269116,15520.0,7.24169921875,0.14885175299968978,0.2140910249981971,3.0,0.0001,0.0030260219991760096,0.0,484.0
677,192,,,1683038573,3.9,0.0,3.0640000000000214,11047.28064,0.016346624521361736,3403088.0,0.2097843419127567,2448.73216,1205.0,6755.81952,0.0,0.0,0.0,4.333333333333334,1111405.0,105.3551124705052,196430.372864,2.711552,7829.0,0.40699999999998226,7258.86976,0.0,3948021.0,6.9,3.8666666666666663,35116.498944,13562.0,0.003069625001444365,,0.0004936469995300286,0.017766777998986072,,,,,,,,,,
678,193,,,1683038574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04096090399980312,15552.0,7.252197265625,0.14899199000137742,0.21431568100160803,3.0,0.0001,0.003032737000467023,0.0,485.0
679,193,,,1683038574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00316416100031347,2.0,0.0005874380003660917,0.01812445299947285,0.0410796609994577,15584.0,7.29150390625,0.1477636950003216,0.21396952000031888,3.0,0.0001,0.003250112000387162,0.0,486.0
680,193,,,1683038574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003086418000748381,2.0,0.0004896310001640813,0.01779339199856622,0.041234476999306935,15616.0,7.30224609375,0.1498354390005261,0.21535398599917244,3.0,0.0001,0.0029146289998607244,0.0,487.0
681,193,,,1683038574,3.933333333333333,0.0,3.087999999999994,11043.135488,0.13073418540284515,3407419.0,0.24047461826635355,2448.744448,1217.0,6755.831808,0.0,0.0,0.0,4.8,1115702.0,110.6678125237386,196434.518016,2.711552,7880.0,0.41100000000000136,7258.86976,0.0,3951387.0,6.9,3.9666666666666663,35116.498944,13562.0,0.0030910979985492304,,,,,,,,,,,,,
682,194,,,1683038575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0005146959992998745,0.019062029001361225,0.04111006899984204,15648.0,7.2183837890625,0.1487697329994262,0.21564383499935502,3.0,0.0001,0.0030962100008764537,0.0,488.0
683,194,,,1683038575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003096563999861246,2.0,0.00046483699952659663,0.01831027599837398,0.040962670998851536,15680.0,7.376708984375,0.1485540140001831,0.21423292699546437,3.0,0.0001,0.00284456499866792,0.0,489.0
684,194,,,1683038575,3.933333333333333,0.0,3.0999999999999943,11050.9056,0.012260047136235016,3411896.0,0.24367641852527722,2448.740352,1220.0,6755.827712,0.0,0.0,0.0,4.8,1119534.0,80.70307723635948,196407.41888,2.711552,7955.0,0.41100000000000136,7258.86976,0.0,3954609.0,6.9,3.9666666666666663,35116.498944,13562.0,0.0030466480002360186,,0.0004846579995501088,0.018084020000969758,0.04107906900026137,,,0.14854003700020257,,,,,,
685,194,,,1683038575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,15712.0,7.1446533203125,,0.21390896200136922,3.0,0.0001,0.002674530000149389,0.0,490.0
686,195,,,1683038576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003026525999302976,2.0,0.0004316730010032188,0.017847334000180126,0.04549257399958151,15744.0,7.0906982421875,0.14916607699888118,0.21896970299894747,3.0,0.0001,0.0030055189999984577,0.0,491.0
687,195,,,1683038576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003005733000463806,2.0,0.00041060400144488085,0.018070487998556928,0.04143666000163648,15776.0,7.3297119140625,0.14800576199922943,0.21382997100045031,3.0,0.0001,0.0029007239991187816,0.0,492.0
688,195,,,1683038576,3.933333333333333,0.0,3.1200000000000045,11050.500096,0.016346951150286976,3431786.0,3.217044866951911,2448.719872,1224.0,6755.807232,0.0,0.0,0.0,4.8,1133115.0,94.43077343291897,196407.476224,2.711552,8012.0,0.4119999999999777,7258.86976,0.0,3968773.0,6.9,3.9666666666666663,35116.494848,13563.0,0.00300681800035818,,0.00041482400047243573,0.018163884999012225,0.041182060000210186,,,0.1496596529996168,,,,,,
689,195,,,1683038576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,15808.0,7.18505859375,,0.21548166899992793,3.0,0.0001,0.0030544290002580965,0.0,493.0
690,196,,,1683038577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030617369993706234,2.0,0.00043801799984066747,0.017903754000144545,0.04173417799938761,15840.0,7.2706298828125,0.14874183999927482,0.21484416499879444,3.0,0.0001,0.0029646380007761763,0.0,494.0
691,196,,,1683038577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030492580008285586,2.0,0.00045307800064620096,0.018047989999104175,0.04090392400030396,15872.0,7.14599609375,0.1470023020010558,0.21281639100197935,3.0,0.0001,0.0033598390000406653,0.0,495.0
692,196,,,1683038577,3.933333333333333,0.0,3.1359999999999957,11052.371968,0.016342523237643423,3453539.0,3.517608430193526,2448.73216,1228.0,6755.81952,0.0,0.0,0.0,4.8,1147165.0,97.118013804867,196405.612544,2.711552,8048.0,0.41399999999998727,7258.86976,0.0,3984709.0,7.0,3.9666666666666663,35116.494848,13564.0,0.003030821000720607,,0.00043359899973438587,0.01805585500005691,,,,0.1500437279992184,,,,,,
693,196,,,1683038577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04100652700071805,15904.0,7.02685546875,,0.2153806620008254,3.0,0.0001,0.0028101320003770525,0.0,496.0
694,197,,,1683038578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030372979999810923,2.0,0.0004145340008108178,0.017815058999985922,0.041243227999075316,15936.0,6.89794921875,0.15101993099960964,0.21658889899845235,3.0,0.0001,0.0030588489989895606,0.0,497.0
695,197,,,1683038578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003024471001481288,2.0,0.0004429199998412514,0.018137829998522648,0.04113248499925248,15968.0,7.1641845703125,0.14731675700022606,0.21314860599886742,3.0,0.0001,0.003094142999543692,0.0,498.0
696,197,,,1683038578,3.933333333333333,0.0,3.1520000000000152,11038.949376,0.016346713956162183,3475800.0,3.653322951023042,2448.719872,1232.0,6755.807232,0.0,0.0,0.0,4.8,1160957.0,62.57252316908946,196438.269952,2.711552,8116.0,0.4149999999999636,7258.86976,0.0,4000507.0,6.9,3.9666666666666663,35116.494848,13565.0,0.003053684000406065,,0.00042102600127691403,0.018068295999910333,,,,,,,,,,
697,198,,,1683038579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04101679999985208,16000.0,7.183837890625,0.14747106699905999,0.213241552000909,3.0,0.0001,0.0032106790004036156,0.0,499.0
698,198,,,1683038579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030299469999590656,2.0,0.0004263809987605782,0.018312444999537547,0.04130971400081762,16032.0,7.2962646484375,0.15127185200071835,0.21750415799942857,3.0,0.0001,0.003153818999635405,0.0,500.0
699,198,,,1683038579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003046611000172561,2.0,0.00040425200131721795,0.017666640000243206,0.04102369300017017,16064.0,7.02197265625,0.14878096599932178,0.21375269500094873,3.0,0.0001,0.0028305329997238005,0.0,501.0
700,198,,,1683038579,3.933333333333333,0.0,3.176000000000016,11045.535744,0.11033110714813418,3484908.0,1.1797543111086688,2448.73216,1242.0,6755.81952,0.0,0.0,0.0,4.666666666666666,1168628.0,97.77893246825008,196432.080896,2.711552,8153.0,0.4179999999999495,7258.86976,0.0,4007766.0,6.9,3.9666666666666663,35116.498944,13566.0,0.003062441999645671,,0.0004515089985943632,0.017843257999629714,,,,,,,,,,
701,199,,,1683038580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04115328499938187,16096.0,6.99755859375,0.14840158500010148,0.21396860199820367,3.0,0.0001,0.003056523000850575,0.0,502.0
702,199,,,1683038580,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003021978998731356,2.0,0.0004131219993723789,0.019220836999011226,0.04090614199958509,16128.0,6.8837890625,0.15006956300021557,0.21658911399754288,3.0,0.0001,0.0029574710006272653,0.0,503.0
703,199,,,1683038580,3.933333333333333,0.0,3.1880000000000166,11051.655168,0.012260169617894492,3489432.0,0.6832649998674128,2448.73216,1245.0,6755.827712,0.0,0.0,0.0,4.666666666666666,1172439.0,89.42103973390306,196406.1696,2.711552,8222.0,0.4189999999999827,7258.873856,0.0,4010968.0,7.0,3.9666666666666663,35116.498944,13567.0,0.003022680999492877,,0.00042983999992429744,0.017999342999246437,0.04086869899947487,,,0.14773941400017065,,,,,,
704,199,,,1683038580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16160.0,7.001953125,,0.2127566039980593,3.0,0.0001,0.0026966269997501513,0.0,504.0
705,200,,,1683038581,3.933333333333333,0.0,3.1920000000000073,11047.682048,0.008173321981813206,3503718.0,0.1347879768487672,2448.719872,1247.0,6755.815424,0.0,0.0,0.0,4.666666666666666,1174398.0,28.38316160475901,196410.249216,2.711552,8315.0,0.4189999999999827,7258.873856,0.0,4018929.0,6.9,3.9666666666666663,35116.498944,13567.0,0.0030702639996889047,,0.0004311049997340888,0.01768614300090121,,,,0.14876793999974325,,,,,,
706,201,,,1683038582,3.933333333333333,0.0,3.195999999999998,11038.990336,0.004086527819204771,3545202.0,136.60515417191561,2448.719872,1248.0,6755.815424,0.0,0.0,0.0,4.666666666666666,1182204.0,147.3811683900779,196418.981888,2.711552,8315.0,0.4199999999999591,7258.873856,0.0,4042213.0,6.9,3.9666666666666663,35116.498944,13567.0,,,,,,,,,,,,,,
707,202,,,1683038583,3.933333333333333,0.0,3.2040000000000077,10997.198848,0.07355767563543751,3778437.0,1082.1581997032986,2448.719872,1252.0,6755.815424,0.0,0.0,0.0,4.666666666666666,1213998.0,1072.8934524223525,196460.777472,2.711552,8315.0,0.42099999999999227,7258.873856,0.0,4166419.0,6.9,3.9666666666666663,35116.498944,13567.0,,,,,,,,,,,,,,
708,203,,,1683038584,3.933333333333333,0.0,3.2120000000000175,11008.913408,0.028606708590558378,4036305.0,1244.4581363225075,2448.719872,1257.0,6755.815424,0.0,0.0,0.0,4.566666666666666,1246276.0,1234.008226997634,196449.058816,2.711552,8315.0,0.4219999999999686,7258.873856,0.0,4301663.0,6.9,3.933333333333333,35116.498944,13567.0,,,,,,,,,,,,,,
709,204,,,1683038585,3.933333333333333,0.0,3.216000000000008,11039.551488,0.004085297573072252,4219591.0,854.9511274716543,2448.719872,1258.0,6755.815424,0.0,0.0,0.0,4.566666666666666,1272515.0,863.778250674379,196418.404352,2.711552,8315.0,0.4230000000000018,7258.873856,0.0,4399428.0,6.9,3.933333333333333,35116.498944,13567.0,,,,,,,,,,,,,,
710,204,,,1683038585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.912750104000224,16192.0,7.122802734375,,5.085651618001066,4.0,0.0001,0.0029460620007739635,0.0,505.0
711,205,,,1683038586,3.933333333333333,0.0,3.224000000000018,10954.309632,0.008171661940405193,4297130.0,1.6179411845788851,2448.719872,1260.0,6755.815424,0.0,0.0,0.0,4.566666666666666,1277535.0,1.595094047662366,196503.629824,2.711552,8344.0,0.4230000000000018,7258.873856,0.0,4439088.0,6.9,3.933333333333333,35116.498944,13567.0,,,,,,,,,,,,,,
712,206,,,1683038587,3.933333333333333,0.0,3.2280000000000086,10954.330112,0.004086656133970114,4297812.0,0.024480028024524144,2448.719872,1261.0,6755.815424,0.0,0.0,0.0,4.566666666666666,1277706.0,0.007454954821351347,196503.63392,2.711552,8344.0,0.4230000000000018,7258.873856,0.0,4439489.0,6.9,3.933333333333333,35116.498944,13567.0,,,,,,,,,,,,,,
713,207,,,1683038588,3.933333333333333,0.0,3.2360000000000184,10954.330112,0.044952629302743366,4298356.0,0.0245515425688586,2448.719872,1264.0,6755.815424,0.0,0.0,0.0,4.566666666666666,1277872.0,0.007199444535661589,196503.63392,2.711552,8344.0,0.4249999999999545,7258.873856,0.0,4439815.0,6.9,3.933333333333333,35116.498944,13567.0,,,,,,,,,,,,,,
714,208,,,1683038589,3.9,0.0,3.240000000000009,10954.330112,0.004086639608131608,4299015.0,0.02395313564757903,2448.719872,1265.0,6755.815424,0.0,0.0,0.0,4.2,1278037.0,0.00563509282450021,196503.63392,2.711552,8344.0,0.4249999999999545,7258.873856,0.0,4440207.0,6.9,3.8666666666666663,35116.498944,13567.0,,,,,,,,,,,,,,
715,209,,,1683038590,3.9,0.0,3.248000000000019,10954.330112,0.03269319459727842,4299584.0,0.23390480169745723,2448.719872,1269.0,6755.815424,0.0,0.0,0.0,4.2,1278235.0,0.021718306252930315,196503.63392,2.711552,8344.0,0.4259999999999877,7258.873856,0.0,4440561.0,6.9,3.8666666666666663,35116.498944,13567.0,,,,,,,,,,,,,,
716,210,,,1683038591,3.9,0.0,3.2520000000000095,5484.867584,0.004086544344139167,4302542.0,0.2514581629481456,2450.776064,1270.0,6758.01088,0.0,0.0,0.0,4.2,1279623.0,0.329086542424817,201973.252096,2.711552,8375.0,0.4269999999999641,7200.1536,0.0,4443773.0,4.3,3.8666666666666663,35057.618944,13576.0,,,,,,,,,,,,,,
717,211,,,1683038592,3.9,0.0,3.2560000000000002,5484.867584,0.004086367429820048,4303110.0,0.004253972349987526,2450.776064,1271.0,6758.01088,0.0,0.0,0.0,4.2,1279796.0,0.0043497464884593735,201973.252096,2.711552,8375.0,0.4269999999999641,7200.1536,0.0,4444099.0,4.3,3.8666666666666663,35057.618944,13576.0,,,,,,,,,,,,,,
718,212,,,1683038593,3.9,0.0,3.2600000000000193,5484.867584,0.0040863285584593605,4303666.0,0.004836552934129593,2450.776064,1272.0,6758.01088,0.0,0.0,0.0,4.2,1279942.0,0.003423896442060391,201973.252096,2.711552,8375.0,0.4269999999999641,7200.1536,0.0,4444419.0,4.3,3.8666666666666663,35057.618944,13576.0,,,,,,,,,,,,,,
719,213,,,1683038594,3.8666666666666663,0.0,3.2680000000000007,5484.867584,0.08581508367453833,4304129.0,0.0028174036988577503,2450.776064,1275.0,6758.01088,0.0,0.0,0.0,3.8666666666666663,1280071.0,0.0026418148203629934,201973.252096,2.711552,8375.0,0.4289999999999736,7200.1536,0.0,4444718.0,4.3,3.833333333333333,35057.618944,13576.0,,,,,,,,,,,,,,
