_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
655,228,,,1681397755,2.566666666666667,0.0,3.152000000000001,10114.351104,0.004086704740152145,2468910.0,255.82871420119588,2452.803584,1309.0,6802.444288,0.0,0.0,0.0,3.2,1139425.0,301.4027354861947,197515.546624,2.719744,8301.0,0.5129999999999768,7250.100224,0.0,3511174.0,6.4,2.6333333333333333,34692.173824,1639.0,,,,,,,,,,,,,,
656,229,,,1681397756,2.566666666666667,0.0,3.1559999999999917,10111.541248,0.0040852956228845305,2507307.0,213.357340789201,2452.803584,1310.0,6802.444288,0.0,0.0,0.0,3.2,1148241.0,186.5860714095793,197518.352384,2.719744,8301.0,0.5129999999999768,7250.100224,0.0,3533079.0,6.4,2.6333333333333333,34692.173824,1639.0,,,,,,,,,,,,,,
657,230,,,1681397757,2.566666666666667,0.0,3.1640000000000015,10108.506112,0.03676617435373446,2518240.0,100.90553945039218,2452.803584,1315.0,6802.444288,0.0,0.0,0.0,3.2,1152846.0,138.72697800698288,197521.383424,2.719744,8301.0,0.5139999999999532,7250.100224,0.0,3540237.0,6.4,2.6333333333333333,34692.173824,1639.0,,,,,,,,,,,,,,
658,231,,,1681397758,2.566666666666667,0.0,3.167999999999992,10122.047488,0.004084525396441533,2577785.0,326.8609939473374,2452.803584,1316.0,6802.444288,0.0,0.0,0.0,3.2,1162282.0,257.8150597317863,197507.85024,2.719744,8301.0,0.5149999999999864,7250.100224,0.0,3572261.0,6.4,2.6333333333333333,34692.173824,1639.0,,,,,,,,,,,,,,
659,232,,,1681397759,2.566666666666667,0.0,3.176000000000002,10136.928256,0.053127490154892286,2602000.0,156.4159275052643,2452.803584,1319.0,6802.444288,0.0,0.0,0.0,2.966666666666667,1169010.0,159.59267364639055,197492.969472,2.719744,8301.0,0.5159999999999627,7250.100224,0.0,3586721.0,6.4,2.6,34692.173824,1639.0,,,,,,,,,,,,,,
660,233,,,1681397760,2.566666666666667,0.0,3.1799999999999926,10143.27296,0.004085047914349013,2664703.0,319.0580479742882,2452.803584,1320.0,6802.444288,0.0,0.0,0.0,2.966666666666667,1178903.0,285.98826063375304,197486.624768,2.719744,8301.0,0.5169999999999959,7250.100224,0.0,3620339.0,6.4,2.6,34692.173824,1639.0,,,,,,,,,,,,,,
661,234,,,1681397761,2.566666666666667,0.0,3.1839999999999975,10150.260736,0.004083204165960021,2702779.0,270.5243259540623,2452.803584,1321.0,6802.444288,0.0,0.0,0.0,2.966666666666667,1186056.0,199.25284266135992,197479.636992,2.719744,8301.0,0.5169999999999959,7250.100224,0.0,3641195.0,6.4,2.6,34692.173824,1639.0,,,,,,,,,,,,,,
662,235,,,1681397762,2.566666666666667,0.0,3.187999999999988,10163.535872,0.004084451594277868,2713205.0,79.53363811998,2452.803584,1322.0,6802.444288,0.0,0.0,0.0,2.966666666666667,1189074.0,61.87388939823057,197466.365952,2.719744,8301.0,0.5169999999999959,7250.100224,0.0,3647281.0,6.4,2.6,34692.173824,1639.0,,,,,,,,,,,,,,
663,236,,,1681397763,2.566666666666667,0.0,3.195999999999998,10170.540032,0.21659122922820284,2731646.0,128.98218417384558,2452.803584,1365.0,6802.444288,0.0,0.0,0.0,2.966666666666667,1194465.0,146.17877430289406,197459.357696,2.719744,8301.0,0.5480000000000018,7250.100224,0.0,3658321.0,6.5,2.6,34692.173824,1639.0,,,,,,,,,,,,,,
664,237,,,1681397764,2.6,0.0,3.1999999999999886,10178.727936,0.05721412489318693,2737413.0,40.946995005484446,2452.803584,1368.0,6802.444288,0.0,0.0,0.0,3.2333333333333334,1196499.0,62.442185282722896,197451.1616,2.719744,8301.0,0.5499999999999545,7250.100224,0.0,3661945.0,6.5,2.666666666666667,34692.173824,1639.0,,,,,,,,,,,,,,
665,238,,,1681397765,2.6,0.0,3.2039999999999935,10177.937408,0.004087179197208172,2738513.0,0.14382560064291858,2452.803584,1369.0,6802.444288,0.0,0.0,0.0,3.2333333333333334,1196947.0,4.470368207881653,197451.952128,2.719744,8301.0,0.5499999999999545,7250.100224,0.0,3662662.0,6.5,2.666666666666667,34692.173824,1639.0,,,,,,,,,,,,,,
666,239,,,1681397766,2.6,0.0,3.211999999999989,10178.043904,0.040874806469759335,2739439.0,0.10475765830634906,2452.803584,1373.0,6802.444288,0.0,0.0,0.0,3.2333333333333334,1197282.0,0.061423976755117,197451.83744,2.719744,8301.0,0.5509999999999877,7250.100224,0.0,3663253.0,6.5,2.666666666666667,34692.173824,1639.0,,,,,,,,,,,,,,
667,240,,,1681397767,2.6,0.0,3.215999999999994,10178.7648,0.004087352277524906,2740023.0,0.050141913411495195,2452.803584,1374.0,6802.444288,0.0,0.0,0.0,3.2333333333333334,1197430.0,0.007089001630042642,197451.112448,2.719744,8301.0,0.5509999999999877,7250.100224,0.0,3663722.0,6.5,2.666666666666667,34692.173824,1639.0,,,,,,,,,,,,,,
668,241,,,1681397768,2.6,0.0,3.219999999999999,10178.7648,0.00408515380118612,2740811.0,0.1724700868810045,2452.803584,1375.0,6802.444288,0.0,0.0,0.0,3.2333333333333334,1197668.0,0.03502700223967721,197451.112448,2.719744,8301.0,0.5519999999999641,7250.100224,0.0,3664188.0,6.5,2.666666666666667,34692.173824,1639.0,,,,,,,,,,,,,,
669,242,,,1681397769,2.566666666666667,0.0,3.2239999999999895,10178.7648,0.004085539475135588,2741323.0,0.04887486192081597,2452.803584,1376.0,6802.444288,0.0,0.0,0.0,3.0000000000000004,1197832.0,0.011769864744193014,197451.112448,2.719744,8301.0,0.5519999999999641,7250.100224,0.0,3664503.0,6.5,2.6333333333333333,34692.173824,1639.0,,,,,,,,,,,,,,
670,243,,,1681397770,2.566666666666667,0.0,3.2319999999999993,10178.752512,0.06128201373475319,2742393.0,0.2658506317099519,2452.803584,1380.0,6802.444288,0.0,0.0,0.0,3.0000000000000004,1198353.0,0.25956284174927907,197451.12064,2.719744,8301.0,0.5539999999999736,7250.100224,0.0,3665287.0,6.5,2.6333333333333333,34692.173824,1639.0,,,,,,,,,,,,,,
671,244,,,1681397771,2.566666666666667,0.0,3.23599999999999,10178.752512,0.004085928151726593,2743023.0,0.05095439692260288,2452.803584,1381.0,6802.444288,0.0,0.0,0.0,3.0000000000000004,1198527.0,0.013662322281378139,197451.149312,2.719744,8301.0,0.5550000000000068,7250.100224,0.0,3665659.0,6.5,2.6333333333333333,34692.173824,1639.0,,,,,,,,,,,,,,
672,245,,,1681397772,2.566666666666667,0.0,3.2439999999999998,10178.752512,0.004083931170531236,2743583.0,0.04891145693512634,2452.803584,1382.0,6802.444288,0.0,0.0,0.0,3.0000000000000004,1198665.0,0.008502872302977346,197451.149312,2.719744,8301.0,0.5550000000000068,7250.100224,0.0,3665976.0,6.5,2.6333333333333333,34692.173824,1639.0,,,,,,,,,,,,,,
673,246,,,1681397773,2.566666666666667,0.0,3.2479999999999905,10178.748416,0.004087536084833949,2744107.0,0.048323937304787366,2452.803584,1383.0,6802.444288,0.0,0.0,0.0,3.0000000000000004,1198802.0,0.0060275190326232716,197451.145216,2.719744,8301.0,0.5550000000000068,7250.100224,0.0,3666283.0,6.5,2.6333333333333333,34692.173824,1639.0,,,,,,,,,,,,,,
674,247,,,1681397774,2.566666666666667,0.0,3.2519999999999953,10178.748416,0.004084295259029637,2744634.0,0.007091676726435823,2452.803584,1384.0,6802.444288,0.0,0.0,0.0,2.733333333333333,1198941.0,0.005512203184735205,197451.153408,2.719744,8301.0,0.5550000000000068,7250.100224,0.0,3666576.0,6.5,2.566666666666667,34692.173824,1639.0,,,,,,,,,,,,,,
675,248,,,1681397775,2.566666666666667,0.0,3.263999999999996,10178.736128,0.036773440788376424,2745173.0,0.04835292487807311,2452.803584,1387.0,6802.444288,0.0,0.0,0.0,2.733333333333333,1199082.0,0.007254135739225041,197451.153408,2.719744,8301.0,0.5569999999999595,7250.100224,0.0,3666884.0,6.5,2.566666666666667,34692.173824,1639.0,,,,,,,,,,,,,,
676,249,,,1681397776,2.566666666666667,0.0,3.2680000000000007,10178.736128,0.004085613316618794,2745763.0,0.050990369350002104,2452.803584,1388.0,6802.444288,0.0,0.0,0.0,2.733333333333333,1199250.0,0.010565140728865262,197451.1616,2.719744,8301.0,0.5569999999999595,7250.100224,0.0,3667220.0,6.5,2.566666666666667,34692.173824,1639.0,,,,,,,,,,,,,,
677,250,,,1681397777,2.566666666666667,0.0,3.2719999999999914,10178.736128,0.0040862974560963855,2746303.0,0.048357180192294555,2452.803584,1389.0,6802.444288,0.0,0.0,0.0,2.733333333333333,1199399.0,0.007254774204127007,197451.1616,2.719744,8301.0,0.5569999999999595,7250.100224,0.0,3667536.0,6.5,2.566666666666667,34692.173824,1639.0,,,,,,,,,,,,,,
678,251,,,1681397778,2.566666666666667,0.0,3.2759999999999962,10178.732032,0.004087826884957629,2747017.0,0.19861888572756936,2452.803584,1390.0,6802.444288,0.0,0.0,0.0,2.733333333333333,1199570.0,0.02071857571616334,197451.1616,2.719744,8301.0,0.5579999999999927,7250.100224,0.0,3667971.0,6.5,2.566666666666667,34692.173824,1639.0,,,,,,,,,,,,,,
679,252,,,1681397779,2.533333333333333,0.0,3.280000000000001,10178.727936,0.004085351004392893,2747514.0,0.047819352645182736,2452.803584,1391.0,6802.444288,0.0,0.0,0.0,2.533333333333333,1199697.0,0.0054338359800492515,197451.165696,2.719744,8301.0,0.5579999999999927,7250.100224,0.0,3668244.0,6.5,2.533333333333333,34692.173824,1639.0,,,,,,,,,,,,,,
680,253,,,1681397780,2.533333333333333,0.0,3.2879999999999967,10178.981888,0.00408738047857513,2747968.0,0.0034726767612676384,2452.803584,1392.0,6802.444288,0.0,0.0,0.0,2.533333333333333,1199817.0,0.0055163670259674655,197450.907648,2.719744,8301.0,0.5579999999999927,7250.100224,0.0,3668488.0,6.5,2.533333333333333,34692.173824,1639.0,,,,,,,,,,,,,,
681,254,,,1681397781,2.533333333333333,0.0,3.2920000000000016,10178.973696,0.028603231740160703,2748527.0,0.050941525723393034,2452.803584,1395.0,6802.444288,0.0,0.0,0.0,2.533333333333333,1199985.0,0.010367075310663526,197450.91584,2.719744,8301.0,0.5600000000000023,7250.100224,0.0,3668819.0,6.5,2.533333333333333,34692.173824,1639.0,,,,,,,,,,,,,,
682,255,,,1681397782,2.533333333333333,0.0,3.2959999999999923,10178.973696,0.0040861944256421305,2749150.0,0.048683175800280615,2452.803584,1396.0,6802.444288,0.0,0.0,0.0,2.533333333333333,1200134.0,0.008786914204604781,197450.928128,2.719744,8301.0,0.5600000000000023,7250.100224,0.0,3669163.0,6.5,2.533333333333333,34692.173824,1639.0,,,,,,,,,,,,,,
683,256,,,1681397783,2.533333333333333,0.0,3.299999999999997,10178.973696,0.004087720874031843,2749695.0,0.04837402492692779,2452.803584,1397.0,6802.444288,0.0,0.0,0.0,2.533333333333333,1200282.0,0.007257301326988425,197450.928128,2.719744,8301.0,0.5600000000000023,7250.100224,0.0,3669473.0,6.5,2.533333333333333,34692.173824,1639.0,,,,,,,,,,,,,,
684,257,,,1681397784,2.533333333333333,0.0,3.304000000000002,10178.9696,0.004085693962340597,2750185.0,0.04815054175738335,2452.803584,1398.0,6802.444288,0.0,0.0,0.0,2.333333333333333,1200428.0,0.007732495029329287,197450.932224,2.719744,8301.0,0.5609999999999786,7250.100224,0.0,3669751.0,6.5,2.5,34692.173824,1639.0,,,,,,,,,,,,,,
685,258,,,1681397785,2.533333333333333,0.0,3.3079999999999927,10178.965504,0.0040844185856392734,2750756.0,0.06823053149549715,2452.803584,1399.0,6802.444288,0.0,0.0,0.0,2.333333333333333,1200641.0,0.06302927968867646,197450.93632,2.719744,8301.0,0.5609999999999786,7250.100224,0.0,3670105.0,6.5,2.5,34692.173824,1639.0,,,,,,,,,,,,,,
686,259,,,1681397786,2.533333333333333,0.0,3.3119999999999976,10178.953216,0.028602667086906005,2751331.0,0.0034715848863068922,2452.803584,1402.0,6802.444288,0.0,0.0,0.0,2.333333333333333,1200777.0,0.004995889961636226,197450.944512,2.719744,8301.0,0.561999999999955,7250.100224,0.0,3670458.0,6.5,2.5,34692.173824,1639.0,,,,,,,,,,,,,,
687,260,,,1681397787,2.533333333333333,0.0,3.3159999999999883,10178.953216,0.0040879251269021494,2752339.0,0.11749591055424034,2452.803584,1403.0,6802.444288,0.0,0.0,0.0,2.333333333333333,1201210.0,0.08122355929081009,197450.944512,2.719744,8301.0,0.561999999999955,7250.100224,0.0,3671139.0,6.5,2.5,34692.173824,1639.0,,,,,,,,,,,,,,
688,261,,,1681397788,2.533333333333333,0.0,3.319999999999993,10179.207168,0.004085671614412061,2752925.0,0.19729325211127588,2452.803584,1404.0,6802.444288,0.0,0.0,0.0,2.333333333333333,1201392.0,0.021346038204590495,197450.694656,2.719744,8301.0,0.5629999999999882,7250.100224,0.0,3671478.0,6.5,2.5,34692.173824,1639.0,,,,,,,,,,,,,,
689,262,,,1681397789,2.5,0.0,3.323999999999998,10179.207168,0.004085790165647032,2753538.0,0.04835117692505012,2452.803584,1405.0,6802.444288,0.0,0.0,0.0,2.1333333333333333,1201541.0,0.007253873565417881,197450.694656,2.719744,8301.0,0.5629999999999882,7250.100224,0.0,3671816.0,6.5,2.433333333333333,34692.173824,1639.0,,,,,,,,,,,,,,
690,263,,,1681397790,2.5,0.0,3.3279999999999887,10179.207168,0.004085973817970282,2754092.0,0.04815383989970811,2452.803584,1406.0,6802.444288,0.0,0.0,0.0,2.1333333333333333,1201665.0,0.007733024677972925,197450.694656,2.719744,8301.0,0.5629999999999882,7250.100224,0.0,3672097.0,6.5,2.433333333333333,34692.173824,1639.0,,,,,,,,,,,,,,
691,264,,,1681397791,2.5,0.0,3.3319999999999936,10179.19488,0.028612099039051264,2754576.0,0.047843836386742195,2452.803584,1409.0,6802.444288,0.0,0.0,0.0,2.1333333333333333,1201799.0,0.005436618130548008,197450.706944,2.719744,8301.0,0.5639999999999645,7250.100224,0.0,3672357.0,6.5,2.433333333333333,34692.173824,1639.0,,,,,,,,,,,,,,
692,265,,,1681397792,2.5,0.0,3.339999999999989,10179.182592,0.0776241055802054,2755076.0,0.003471061449463286,2452.803584,1413.0,6802.444288,0.0,0.0,0.0,2.1333333333333333,1201934.0,0.004995136735679757,197450.719232,2.719744,8301.0,0.5659999999999741,7250.100224,0.0,3672621.0,6.5,2.433333333333333,34692.173824,1639.0,,,,,,,,,,,,,,
693,266,,,1681397793,2.5,0.0,3.343999999999994,10179.182592,0.004087713093097103,2755636.0,0.047847001048941816,2452.803584,1414.0,6802.444288,0.0,0.0,0.0,2.1333333333333333,1202084.0,0.009093564859598597,197450.719232,2.719744,8301.0,0.5659999999999741,7250.100224,0.0,3672945.0,6.5,2.433333333333333,34692.173824,1639.0,,,,,,,,,,,,,,
694,267,,,1681397794,2.5,0.0,3.3519999999999897,10179.178496,0.05720394641241847,2756564.0,0.06117821613677202,2452.803584,1423.0,6802.444288,0.0,0.0,0.0,1.9666666666666666,1202431.0,0.06597447338931994,197450.723328,2.719744,8301.0,0.5720000000000027,7250.100224,0.0,3673531.0,6.5,2.4,34692.173824,1639.0,,,,,,,,,,,,,,
695,268,,,1681397795,2.5,0.0,3.3559999999999945,10179.178496,0.004085745460671922,2757124.0,0.01741229805190335,2452.803584,1424.0,6802.444288,0.0,0.0,0.0,1.9666666666666666,1202604.0,0.014036770050831858,197450.723328,2.719744,8301.0,0.5720000000000027,7250.100224,0.0,3673888.0,6.5,2.4,34692.173824,1639.0,,,,,,,,,,,,,,
696,269,,,1681397796,2.5,0.0,3.3599999999999994,10179.178496,0.004087633332962774,2757627.0,0.0037762706409545017,2452.803584,1425.0,6802.444288,0.0,0.0,0.0,1.9666666666666666,1202719.0,0.004023764033204303,197450.723328,2.719744,8301.0,0.5720000000000027,7250.100224,0.0,3674154.0,6.5,2.4,34692.173824,1639.0,,,,,,,,,,,,,,
697,270,,,1681397797,2.5,0.0,3.367999999999995,10179.166208,0.0408625079981033,2758170.0,0.003144497675598258,2452.803584,1428.0,6802.444288,0.0,0.0,0.0,1.9666666666666666,1202841.0,0.0026975639883012343,197450.735616,2.719744,8301.0,0.5739999999999554,7250.100224,0.0,3674448.0,6.5,2.4,34692.173824,1639.0,,,,,,,,,,,,,,
698,271,,,1681397798,2.5,0.0,3.372,10179.166208,0.004086009774424043,2759033.0,0.19552195223907548,2452.803584,1429.0,6802.444288,0.0,0.0,0.0,1.9666666666666666,1203120.0,0.05187317102827401,197450.735616,2.719744,8301.0,0.5739999999999554,7250.100224,0.0,3674969.0,6.5,2.4,34692.173824,1639.0,,,,,,,,,,,,,,
699,272,,,1681397799,2.5,0.0,3.3799999999999955,10179.416064,0.08172196426919938,2759518.0,0.0031443802852257406,2452.803584,1441.0,6802.444288,0.0,0.0,0.0,1.8000000000000003,1203245.0,0.0026974632579481518,197450.48576,2.719744,8301.0,0.5790000000000077,7250.100224,0.0,3675247.0,6.5,2.3666666666666667,34692.173824,1639.0,,,,,,,,,,,,,,
700,273,,,1681397800,2.5,0.0,3.3840000000000003,10179.178496,0.004085854298862815,2760520.0,0.2079635994521405,2452.799488,1442.0,6802.440192,0.0,0.0,0.0,1.8000000000000003,1203719.0,0.2338433367357233,197450.723328,2.719744,8301.0,0.5790000000000077,7250.100224,0.0,3675927.0,6.5,2.3666666666666667,34692.173824,1639.0,,,,,,,,,,,,,,
701,274,,,1681397801,2.5,0.0,3.387999999999991,10179.690496,0.004084203988082635,2761019.0,0.020221595929701203,2452.799488,1443.0,6802.440192,0.0,0.0,0.0,1.8000000000000003,1203929.0,0.0225030067706954,197450.211328,2.719744,8301.0,0.5790000000000077,7250.100224,0.0,3676352.0,6.5,2.3666666666666667,34692.173824,1639.0,,,,,,,,,,,,,,
702,275,,,1681397802,2.5,0.0,3.396000000000001,10177.3312,0.049042930067688804,2762520.0,0.016802631473379005,2452.799488,1446.0,6802.440192,0.0,0.0,0.0,1.8000000000000003,1205222.0,0.015309951106715574,197452.566528,2.719744,8301.0,0.5799999999999841,7250.100224,0.0,3678176.0,6.5,2.3666666666666667,34692.173824,1639.0,,,,,,,,,,,,,,
703,276,,,1681397803,2.5,0.0,3.3999999999999915,10176.208896,0.004085528795030969,2763196.0,0.024002481643591853,2452.799488,1447.0,6802.440192,0.0,0.0,0.0,1.8000000000000003,1205690.0,0.023890767985957344,197453.688832,2.719744,8301.0,0.5799999999999841,7250.100224,0.0,3678833.0,6.5,2.3666666666666667,34692.173824,1639.0,,,,,,,,,,,,,,
704,277,,,1681397804,2.466666666666667,0.0,3.4039999999999964,10187.276288,0.004086946808896332,2812757.0,2.004136542905351,2452.799488,1448.0,6802.440192,0.0,0.0,0.0,1.6666666666666667,1211354.0,2.3566835993418467,197442.572288,2.719744,8301.0,0.5809999999999604,7250.100224,0.0,3704409.0,6.5,2.333333333333333,34692.173824,1639.0,,,,,,,,,,,,,,
705,278,,,1681397805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,65.07820561900007,13696.0,7.1285400390625,,65.25128068199865,2.0,0.0001,0.002890914000090561,0.0,427.0
706,278,,,1681397805,2.466666666666667,0.0,3.411999999999992,10181.738496,0.008174233926850691,2911833.0,6.194664369229169,2452.783104,1450.0,6802.432,0.0,0.0,0.0,1.6666666666666667,1223140.0,9.335893147978126,197448.138752,2.719744,8374.0,0.5809999999999604,7250.100224,0.0,3756250.0,6.5,2.333333333333333,34692.173824,1639.0,0.0032276359997922555,,0.0006111449993113638,0.020110041000407364,,,,0.13787943700026517,,,,,,
707,278,,,1681397805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.24903633699977945,13728.0,6.9356689453125,,0.41373601499890356,2.0,0.0001,0.002871418999347952,0.0,428.0
708,278,,,1681397805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030961999991632183,4.0,0.00041280000004917383,0.018304545999853872,0.0397137300005852,13760.0,6.9178466796875,0.14012726900000416,0.20459271399977297,2.0,0.0001,0.002938169000117341,0.0,429.0
709,279,,,1681397806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031937889998516766,4.0,0.0003824929999609594,0.016993737999655423,0.0402067420000094,13792.0,7.3160400390625,0.1426988330003951,0.20623660999990534,2.0,0.0001,0.002761015000032785,0.0,430.0
710,279,,,1681397806,2.466666666666667,0.0,3.432000000000002,10182.991872,0.10212811638515025,2919531.0,1.0750978939194444,2452.799488,1455.0,6802.448384,0.0,0.0,0.0,1.6666666666666667,1229276.0,63.05593363764512,197446.397952,2.719744,8429.0,0.58299999999997,7250.100224,0.0,3762815.0,6.5,2.333333333333333,34692.173824,1641.0,0.003126942000562849,,0.00039467500027967617,0.01692163699954108,0.039830228000028,,,0.1425533510000605,,,,,,
711,279,,,1681397806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,13824.0,7.162353515625,,0.20580977000099665,2.0,0.0001,0.0029829370005245437,0.0,431.0
712,279,,,1681397806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032375780001530075,4.0,0.00038472399955935543,0.01695629200003168,0.03988779799965414,13856.0,7.2296142578125,0.14466876799997408,0.20792490099938732,2.0,0.0001,0.0027897410000150558,0.0,432.0
713,280,,,1681397807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003119471999525558,4.0,0.0004669600002671359,0.018364815999120765,0.04003772499982006,13888.0,7.242919921875,0.14371888000005129,0.20894646999931865,2.0,0.0001,0.00323861700053385,0.0,433.0
714,280,,,1681397807,2.466666666666667,0.0,3.4479999999999933,10185.252864,0.016348891793894836,2924244.0,0.23876726253069455,2452.783104,1460.0,6802.432,0.0,0.0,0.0,1.6666666666666667,1231205.0,0.3991907633086564,197502.468096,2.719744,8467.0,0.5849999999999795,7250.108416,0.0,3766658.0,6.4,2.333333333333333,34692.173824,1646.0,0.003109467000285804,,0.0004049379995194613,0.017464978999669256,,,,0.1445145589996173,,,,,,
715,280,,,1681397807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04014494399962132,13920.0,6.9931640625,,0.20884912899873598,2.0,0.0001,0.003210242000022845,0.0,434.0
716,280,,,1681397807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003144276000057289,4.0,0.0003037210008187685,0.016593907999777002,0.040293924000252446,13952.0,7.463134765625,0.1450620790001267,0.20642601400140848,2.0,0.0001,0.0010281060003762832,0.0,435.0
717,281,,,1681397808,2.466666666666667,0.0,3.4639999999999986,9882.230784,0.13482280278107767,2926654.0,0.5335140029451133,2452.799488,1466.0,6802.448384,0.0,0.0,0.0,1.6666666666666667,1233539.0,13.299133203663045,197795.84,2.719744,8496.0,0.5869999999999891,7250.128896,0.0,3769120.0,6.3,2.333333333333333,34701.815808,1650.0,,,,,,,,,,,,,,
718,281,,,1681397808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030224749998524203,4.0,0.00043081900003016926,0.018216193999251118,0.03996175699921878,13984.0,7.080810546875,0.1405779849992541,0.722861912998269,2.0,0.0001,0.5206526830006624,0.0,436.0
719,281,,,1681397808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002008263999414339,4.0,0.0004166589997112169,0.017356269999254437,0.02350187400043069,14000.0,7.41357421875,0.06700005699985923,0.11328973199942993,2.0,0.0001,0.003006608000760025,0.0,437.0
720,282,,,1681397809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002987797999594477,4.0,0.00045552299980045063,0.01758552699993743,0.04000059999998484,14032.0,7.155029296875,0.14325730400014436,0.20634749999953783,2.0,0.0001,0.0020607480000762735,0.0,438.0
721,282,,,1681397809,2.5,0.0,3.4839999999999947,9879.564288,0.016347919477225494,2930391.0,0.45792534010709907,2453.512192,1470.0,6803.161088,0.0,0.0,0.0,2.333333333333333,1239108.0,205.6594931104944,197769.035776,2.719744,8552.0,0.5889999999999986,7250.128896,0.0,3774071.0,6.3,2.466666666666667,34692.173824,1657.0,0.0032116270003825775,,0.00040464100038661854,0.017164312000204518,,,,,,,,,,
722,282,,,1681397809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04017288299928623,14064.0,7.2235107421875,0.1425864309994722,0.20669152599930385,2.0,0.0001,0.0031516319995716913,0.0,439.0
723,282,,,1681397809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003358549999575189,4.0,0.0003798280004048138,0.01731407700026466,0.039981308999813336,14096.0,7.211181640625,0.14519093499984592,0.2090314090000902,2.0,0.0001,0.0028067100001862855,0.0,440.0
