_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
647,338,,,1681389253,10.25,0.0,3.6440000000000055,8530.776064,0.008171580320407332,1064238.0,0.15901065388710423,2370.244608,1266.0,6435.663872,0.0,0.0,0.0,14.374999999999998,472436.0,14.476569006549699,20889.468928,2.654208,5871.0,1.417000000000371,5039.648768,0.0,1456857.0,33.8,11.625,28795.67872,487.0,0.006683323001198005,,0.0006189150008140132,0.02378966499964008,,,,,,,,,,
648,338,,,1681389253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.1081991350001772,9947.0,7.2138671875,0.3562261379993288,0.49962031000177376,2.0,0.0001,0.0041031340006156825,0.0,310.0
649,339,,,1681389254,10.25,0.0,3.6520000000000152,8534.71232,0.008171570607046425,1065651.0,0.29427230239203384,2370.260992,1268.0,6435.680256,0.0,0.0,0.0,14.249999999999998,473741.0,51.8891780856601,20885.532672,2.654208,5901.0,1.418999999999869,5039.648768,0.0,1458847.0,33.8,11.625,28795.67872,488.0,0.0069874070013611345,,0.0007588600001326995,0.026753977999760536,,,,0.3506690989997878,,,,,,
650,339,,,1681389254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10680848300034995,9979.0,7.05322265625,,0.4965849550007988,2.0,0.0001,0.004607127999406657,0.0,311.0
651,340,,,1681389255,10.25,0.0,3.671999999999997,8534.388736,0.020432532149192408,1066816.0,0.17031632950291303,2370.244608,1273.0,6435.663872,0.0,0.0,0.0,14.249999999999998,474658.0,26.034094875966495,20885.856256,2.654208,5919.0,1.4239999999999782,5039.648768,0.0,1460356.0,33.8,11.625,28795.67872,489.0,0.0068209330001991475,,0.0006592429999727756,0.023550830001113354,0.1077940649993252,,,0.35448630199971376,,,,,,
652,340,,,1681389255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10011.0,7.2281494140625,,0.49763801399967633,2.0,0.0001,0.004326640999352094,0.0,312.0
653,341,,,1681389256,10.25,0.0,3.6880000000000166,8534.380544,0.06946963436903619,1068194.0,0.23311116853356878,2370.260992,1277.0,6435.680256,0.0,0.0,0.0,14.249999999999998,475770.0,32.01456699916166,20885.860352,2.654208,5938.0,1.4290000000000873,5039.648768,0.0,1462104.0,33.8,11.625,28795.67872,490.0,0.006748155999957817,,0.0006837949986220337,0.024056425001617754,0.10833553199881862,,,0.352368853000371,,,,,,
654,341,,,1681389256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10043.0,7.1905517578125,,0.4966284509991965,2.0,0.0001,0.004435689999809256,0.0,313.0
655,342,,,1681389257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006782682001357898,3.0,0.0006740709995938232,0.024027157000091393,0.10725389100116445,10075.0,7.1365966796875,0.35336011500112363,0.4963156000030722,2.0,0.0001,0.004217683999740984,0.0,314.0
656,342,,,1681389257,10.25,0.0,3.7040000000000077,8534.069248,0.049035406136726675,1069774.0,0.2568772105744192,2370.260992,1282.0,6435.680256,0.0,0.0,0.0,14.249999999999998,476836.0,29.237584377919088,20905.32864,2.654208,5965.0,1.4329999999999927,5039.648768,0.0,1463874.0,33.8,11.625,28795.67872,492.0,0.006862776001071325,,,,,,,,,,,,,
657,343,,,1681389258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0006523909996758448,0.02510127999994438,0.1084033229999477,10107.0,7.5457763671875,0.3546240019986726,0.4997672039989993,2.0,0.0001,0.004123431999687455,0.0,315.0
658,343,,,1681389258,10.25,0.0,3.7120000000000175,8531.079168,0.008172005947235444,1071261.0,0.23679664118610874,2370.244608,1284.0,6435.663872,0.0,0.0,0.0,14.249999999999998,477867.0,33.868854717212116,20906.663936,2.654208,6001.0,1.4340000000001965,5039.648768,0.0,1465647.0,33.7,11.625,28795.67872,492.0,0.006746263999957591,,0.0006328489998850273,0.024140325000189478,,,,,,,,,,
659,344,,,1681389259,10.5,0.0,3.719999999999999,8533.95456,0.0735492080686662,1072616.0,0.23736698089937122,2370.244608,1288.0,6435.934208,0.0,0.0,0.0,17.125,478872.0,21.148118703442275,20886.298624,2.654208,6011.0,1.4380000000001019,5039.665152,0.0,1467421.0,33.8,12.25,28795.67872,493.0,,,,,,,,0.35376951599937456,,,,,,
660,345,,,1681389260,10.5,0.0,3.7280000000000086,8533.757952,0.004086107929046403,1072825.0,0.011763521581586734,2370.244608,1289.0,6435.934208,0.0,0.0,0.0,17.125,479050.0,0.12212833922954888,20886.495232,2.654208,6011.0,1.4390000000003056,5039.665152,0.0,1467859.0,33.8,12.25,28795.67872,493.0,,,,,,,,,,,,,,
661,346,,,1681389261,10.5,0.0,3.7319999999999993,8542.670848,0.004088512735386102,1078513.0,49.03603265150466,2370.244608,1290.0,6435.934208,0.0,0.0,0.0,17.125,480250.0,43.67759751672563,20877.582336,2.654208,6011.0,1.4399999999995998,5039.665152,0.0,1471608.0,33.8,12.25,28795.67872,493.0,,,,,,,,,,,,,,
662,347,,,1681389262,10.5,0.0,3.740000000000009,8545.476608,0.0040862935647049455,1083769.0,28.73791298737204,2370.244608,1291.0,6435.934208,0.0,0.0,0.0,17.125,481894.0,49.69434183436435,20874.77248,2.654208,6011.0,1.4399999999995998,5039.665152,0.0,1475449.0,33.9,12.25,28795.67872,493.0,,,,,,,,,,,,,,
663,348,,,1681389263,10.5,0.0,3.7439999999999998,8550.813696,0.004089459679334734,1094722.0,102.06799345068428,2370.244608,1292.0,6435.934208,0.0,0.0,0.0,17.125,484477.0,132.47321402180705,20869.431296,2.654208,6011.0,1.4409999999998035,5039.665152,0.0,1482981.0,33.9,12.25,28795.67872,493.0,,,,,,,,,,,,,,
664,349,,,1681389264,10.375,0.0,3.7600000000000193,8553.8816,0.032680942845711,1103595.0,95.88580651906616,2370.244608,1295.0,6435.934208,0.0,0.0,0.0,15.75,486804.0,114.50889339451017,20866.363392,2.654208,6011.0,1.4440000000004147,5039.665152,0.0,1489128.0,33.9,12.125,28795.67872,493.0,,,,,,,,,,,,,,
665,350,,,1681389265,10.375,0.0,3.7680000000000007,8553.029632,0.004084918729267353,1120165.0,208.5380373205848,2370.244608,1296.0,6435.934208,0.0,0.0,0.0,15.75,490710.0,158.02409982209502,20867.21536,2.654208,6011.0,1.444999999999709,5039.665152,0.0,1500353.0,33.9,12.125,28795.67872,493.0,,,,,,,,,,,,,,
666,351,,,1681389266,10.375,0.0,3.7760000000000105,8555.749376,0.016345248126562816,1130371.0,140.2255324906973,2370.244608,1298.0,6435.934208,0.0,0.0,0.0,15.75,493518.0,150.29526681867597,20864.499712,2.654208,6011.0,1.4470000000001164,5039.665152,0.0,1507697.0,33.9,12.125,28795.67872,493.0,,,,,,,,,,,,,,
667,352,,,1681389267,10.375,0.0,3.7840000000000202,8554.1888,0.004085997144632407,1140896.0,180.95381822022216,2370.244608,1299.0,6435.934208,0.0,0.0,0.0,15.75,496508.0,151.5682764352101,20866.064384,2.654208,6011.0,1.4480000000003201,5039.665152,0.0,1515282.0,33.9,12.125,28795.67872,493.0,,,,,,,,,,,,,,
668,353,,,1681389268,10.375,0.0,3.788000000000011,8559.321088,0.004085955357720354,1156567.0,216.8863968032559,2370.244608,1300.0,6435.934208,0.0,0.0,0.0,15.75,500281.0,204.66745903309842,20860.936192,2.654208,6011.0,1.4489999999996144,5039.665152,0.0,1525931.0,33.9,12.125,28795.67872,493.0,,,,,,,,,,,,,,
669,354,,,1681389269,10.375,0.0,3.7920000000000016,8561.025024,0.004086497678585847,1167621.0,155.96867859285518,2370.244608,1301.0,6435.934208,0.0,0.0,0.0,14.499999999999998,503119.0,176.10317990936252,20859.22816,2.654208,6011.0,1.449999999999818,5039.665152,0.0,1533715.0,33.9,11.875,28795.67872,493.0,,,,,,,,,,,,,,
670,355,,,1681389270,10.375,0.0,3.7959999999999923,8562.622464,0.04494241985908745,1179199.0,190.341841068307,2370.244608,1304.0,6435.934208,0.0,0.0,0.0,14.499999999999998,506111.0,156.87780461735358,20857.63072,2.654208,6011.0,1.4520000000002256,5039.665152,0.0,1541776.0,33.9,11.875,28795.67872,493.0,,,,,,,,,,,,,,
671,356,,,1681389271,10.375,0.0,3.8000000000000114,8561.995776,0.004085473412331177,1186557.0,105.20529712723584,2370.244608,1305.0,6435.934208,0.0,0.0,0.0,14.499999999999998,508387.0,92.20750709765004,20858.257408,2.654208,6011.0,1.4530000000004293,5039.665152,0.0,1547181.0,33.9,11.875,28795.67872,493.0,,,,,,,,,,,,,,
672,357,,,1681389272,10.375,0.0,3.8079999999999927,8569.372672,0.004086101126098702,1198247.0,169.30506243471876,2370.244608,1306.0,6435.934208,0.0,0.0,0.0,14.499999999999998,511321.0,172.69786712387253,20850.884608,2.654208,6011.0,1.4539999999997235,5039.665152,0.0,1555350.0,33.9,11.875,28795.67872,493.0,,,,,,,,,,,,,,
673,358,,,1681389273,10.375,0.0,3.812000000000012,8569.450496,0.004085490900296704,1207075.0,134.9713973378253,2370.244608,1307.0,6435.934208,0.0,0.0,0.0,14.499999999999998,513884.0,127.89198369967586,20850.806784,2.654208,6011.0,1.4549999999999272,5039.665152,0.0,1561798.0,33.9,11.875,28795.67872,493.0,,,,,,,,,,,,,,
674,359,,,1681389274,10.25,0.0,3.8160000000000025,8573.444096,0.004085754209429405,1216865.0,156.07345668175356,2370.244608,1308.0,6435.934208,0.0,0.0,0.0,13.375,516530.0,156.0096646521755,20846.813184,2.654208,6011.0,1.456000000000131,5039.665152,0.0,1568792.0,33.9,11.625,28795.67872,493.0,,,,,,,,,,,,,,
675,360,,,1681389275,10.25,0.0,3.8240000000000123,8575.270912,0.028599796544062066,1225699.0,107.86114021925896,2370.244608,1311.0,6435.934208,0.0,0.0,0.0,13.375,519112.0,166.81084295480196,20844.986368,2.654208,6011.0,1.457999999999629,5039.665152,0.0,1575328.0,33.9,11.625,28795.67872,493.0,,,,,,,,,,,,,,
676,361,,,1681389276,10.25,0.0,3.828000000000003,8580.591616,0.004086142919621619,1230867.0,67.51764588766322,2370.244608,1312.0,6435.934208,0.0,0.0,0.0,13.375,520662.0,46.1484512058659,20839.661568,2.654208,6011.0,1.4589999999998327,5039.665152,0.0,1579172.0,34.0,11.625,28795.67872,493.0,,,,,,,,,,,,,,
677,362,,,1681389277,10.25,0.0,3.8319999999999936,8584.175616,0.004085558910474774,1239975.0,87.08327322494357,2370.244608,1313.0,6435.934208,0.0,0.0,0.0,13.375,523013.0,96.75317673497918,20836.077568,2.654208,6011.0,1.4600000000000364,5039.665152,0.0,1585504.0,34.0,11.625,28795.67872,493.0,,,,,,,,,,,,,,
678,363,,,1681389278,10.25,0.0,3.8360000000000127,8586.551296,0.004086180819193346,1246023.0,59.22881591999591,2370.244608,1314.0,6435.934208,0.0,0.0,0.0,13.375,524794.0,73.42882101149014,20833.701888,2.654208,6011.0,1.46100000000024,5039.665152,0.0,1589964.0,34.0,11.625,28795.67872,493.0,,,,,,,,,,,,,,
679,364,,,1681389279,10.25,0.0,3.843999999999994,8585.240576,0.06129361620235537,1251735.0,75.88439393789653,2370.244608,1318.0,6435.934208,0.0,0.0,0.0,12.25,526616.0,63.19522670087791,20835.008512,2.654208,6011.0,1.4639999999999418,5039.665152,0.0,1594232.0,34.0,11.5,28795.67872,493.0,,,,,,,,,,,,,,
680,365,,,1681389280,10.25,0.0,3.852000000000004,8586.764288,0.004086339246376585,1257447.0,49.4233154422307,2370.244608,1319.0,6435.934208,0.0,0.0,0.0,12.25,528370.0,61.83150052441728,20833.4848,2.654208,6011.0,1.4650000000001455,5039.665152,0.0,1598537.0,34.0,11.5,28795.67872,493.0,,,,,,,,,,,,,,
681,366,,,1681389281,10.25,0.0,3.8559999999999945,8588.460032,0.004086635716088781,1262506.0,17.498008346925573,2370.244608,1320.0,6435.934208,0.0,0.0,0.0,12.25,529909.0,47.33845472564246,20831.789056,2.654208,6011.0,1.4660000000003492,5039.665152,0.0,1602315.0,34.0,11.5,28795.67872,493.0,,,,,,,,,,,,,,
682,367,,,1681389282,10.25,0.0,3.8640000000000043,8585.957376,0.01634256209908079,1270284.0,119.25568946947158,2370.244608,1323.0,6435.934208,0.0,0.0,0.0,12.25,532225.0,66.83094468711191,20834.299904,2.654208,6011.0,1.469000000000051,5039.665152,0.0,1607816.0,34.0,11.5,28795.67872,493.0,,,,,,,,,,,,,,
683,368,,,1681389283,10.25,0.0,3.872000000000014,8582.967296,0.00408629550858506,1274870.0,32.69587896682837,2370.244608,1324.0,6435.934208,0.0,0.0,0.0,12.25,533841.0,51.489198946786125,20837.289984,2.654208,6011.0,1.4700000000002547,5039.665152,0.0,1611423.0,34.0,11.5,28795.67872,493.0,,,,,,,,,,,,,,
684,369,,,1681389284,10.125,0.0,3.8840000000000146,8582.529024,0.036775268779350875,1278814.0,26.96362227945418,2370.244608,1327.0,6435.934208,0.0,0.0,0.0,11.25,535214.0,31.391075737381495,20837.720064,2.654208,6011.0,1.4729999999999563,5039.665152,0.0,1614476.0,34.0,11.25,28795.67872,493.0,,,,,,,,,,,,,,
685,370,,,1681389285,10.125,0.0,3.891999999999996,8582.971392,0.004085708537208312,1283662.0,42.3625971806806,2370.244608,1328.0,6435.934208,0.0,0.0,0.0,11.25,536828.0,46.88528501712139,20837.281792,2.654208,6011.0,1.47400000000016,5039.665152,0.0,1618096.0,34.0,11.25,28795.67872,493.0,,,,,,,,,,,,,,
686,371,,,1681389286,10.125,0.0,3.896000000000015,8582.959104,0.00408604767878411,1288948.0,50.939375767078126,2370.244608,1329.0,6435.934208,0.0,0.0,0.0,11.25,538462.0,33.93698023332396,20837.298176,2.654208,6011.0,1.4750000000003638,5039.665152,0.0,1622001.0,34.0,11.25,28795.67872,493.0,,,,,,,,,,,,,,
687,372,,,1681389287,10.125,0.0,3.9080000000000155,8584.00768,0.05720170164683307,1294099.0,49.331719481633726,2370.244608,1338.0,6435.934208,0.0,0.0,0.0,11.25,540074.0,50.74331990046481,20836.2496,2.654208,6011.0,1.4840000000003783,5039.665152,0.0,1625876.0,34.0,11.25,28795.67872,493.0,,,,,,,,,,,,,,
688,373,,,1681389288,10.125,0.0,3.915999999999997,8585.8304,0.004085819313230228,1296742.0,4.48235126901716,2370.244608,1339.0,6435.934208,0.0,0.0,0.0,11.25,541068.0,22.569164130057445,20834.42688,2.654208,6011.0,1.4849999999996726,5039.665152,0.0,1628080.0,34.0,11.25,28795.67872,493.0,,,,,,,,,,,,,,
689,374,,,1681389289,10.125,0.0,3.920000000000016,8595.90656,0.004086193457379195,1301889.0,56.33486475153939,2370.244608,1340.0,6435.934208,0.0,0.0,0.0,10.375,542831.0,51.11970073534538,20824.35072,2.654208,6011.0,1.4859999999998763,5039.665152,0.0,1632018.0,34.0,11.125,28795.67872,493.0,,,,,,,,,,,,,,
690,375,,,1681389290,10.125,0.0,3.9279999999999973,8598.89664,0.032691709282454656,1306507.0,42.34718487087904,2370.244608,1343.0,6435.934208,0.0,0.0,0.0,10.375,544246.0,34.14656218069381,20821.356544,2.654208,6011.0,1.4880000000002838,5039.665152,0.0,1635527.0,34.0,11.125,28795.67872,493.0,,,,,,,,,,,,,,
691,376,,,1681389291,10.125,0.0,3.9320000000000164,8606.502912,0.0040864325567945585,1310328.0,32.498033315025914,2370.244608,1344.0,6435.934208,0.0,0.0,0.0,10.375,545458.0,31.700436704417253,20813.754368,2.654208,6011.0,1.4890000000004875,5039.665152,0.0,1638393.0,34.0,11.125,28795.67872,493.0,,,,,,,,,,,,,,
692,377,,,1681389292,10.125,0.0,3.936000000000007,8616.095744,0.004085315055903936,1315486.0,43.75029321625357,2370.244608,1345.0,6435.934208,0.0,0.0,0.0,10.375,547008.0,27.513830901092238,20804.153344,2.654208,6011.0,1.4909999999999854,5039.665152,0.0,1642174.0,34.1,11.125,28795.67872,493.0,,,,,,,,,,,,,,
693,378,,,1681389293,10.125,0.0,3.944000000000017,8616.2432,0.00408581251124353,1321898.0,53.38228160662876,2370.244608,1346.0,6435.934208,0.0,0.0,0.0,10.375,548848.0,79.24261792245306,20804.009984,2.654208,6011.0,1.4909999999999854,5039.665152,0.0,1646854.0,34.1,11.125,28795.67872,493.0,,,,,,,,,,,,,,
694,379,,,1681389294,10.125,0.0,3.9480000000000075,8631.197696,0.0040852363680120626,1327594.0,84.33663289963778,2370.244608,1347.0,6435.934208,0.0,0.0,0.0,11.5,550595.0,53.231236270005276,20789.055488,2.654208,6011.0,1.4920000000001892,5039.665152,0.0,1651057.0,34.1,11.375,28795.67872,493.0,,,,,,,,,,,,,,
695,380,,,1681389295,10.125,0.0,3.9560000000000173,8643.657728,0.028603306575397683,1332055.0,22.841615795922877,2370.244608,1350.0,6435.934208,0.0,0.0,0.0,11.5,552145.0,51.95216817441829,20776.587264,2.654208,6011.0,1.4949999999998909,5039.665152,0.0,1654546.0,34.2,11.375,28795.67872,493.0,,,,,,,,,,,,,,
696,381,,,1681389296,10.125,0.0,3.9639999999999986,8645.8368,0.012258761143081172,1336989.0,62.12553393719627,2370.244608,1353.0,6435.934208,0.0,0.0,0.0,11.5,553747.0,65.16750241813678,20774.408192,2.654208,6011.0,1.4979999999995925,5039.665152,0.0,1658272.0,34.2,11.375,28795.67872,493.0,,,,,,,,,,,,,,
697,382,,,1681389297,10.125,0.0,3.9720000000000084,8655.253504,0.16345104277290953,1342369.0,59.14180685412323,2370.244608,1391.0,6435.934208,0.0,0.0,0.0,11.5,555495.0,66.33675734808357,20764.995584,2.654208,6011.0,1.555000000000291,5039.665152,0.0,1662349.0,34.2,11.375,28795.67872,493.0,,,,,,,,,,,,,,
698,383,,,1681389298,10.125,0.0,3.980000000000018,8671.637504,0.004086481157658349,1351016.0,98.79908639568279,2370.244608,1392.0,6435.934208,0.0,0.0,0.0,11.5,557775.0,96.74202999908356,20748.619776,2.654208,6011.0,1.5560000000004948,5039.665152,0.0,1668459.0,34.3,11.375,28795.67872,493.0,,,,,,,,,,,,,,
699,384,,,1681389299,10.125,0.0,3.984000000000009,8686.538752,0.00408832690168174,1360078.0,131.22908917015738,2370.244608,1393.0,6435.934208,0.0,0.0,0.0,10.625,560471.0,106.48255822792855,20733.718528,2.654208,6011.0,1.556999999999789,5039.665152,0.0,1675043.0,34.3,11.125,28795.67872,493.0,,,,,,,,,,,,,,
700,385,,,1681389300,10.125,0.0,3.9920000000000186,8716.361728,0.02860217728527233,1368779.0,124.52524497780772,2370.244608,1396.0,6435.934208,0.0,0.0,0.0,10.625,563209.0,117.53817359165274,20703.895552,2.654208,6011.0,1.5600000000004002,5039.665152,0.0,1681525.0,34.4,11.125,28795.67872,493.0,,,,,,,,,,,,,,
701,386,,,1681389301,10.125,0.0,3.9960000000000093,8731.119616,0.00408926304900026,1381401.0,132.38297470537032,2370.244608,1397.0,6435.934208,0.0,0.0,0.0,10.625,566335.0,115.82581217335334,20689.133568,2.654208,6011.0,1.5609999999996944,5039.665152,0.0,1690201.0,34.4,11.125,28795.67872,493.0,,,,,,,,,,,,,,
702,387,,,1681389302,10.125,0.0,4.004000000000019,8744.763392,0.0694898659178249,1390781.0,103.3088927150525,2370.244608,1401.0,6435.934208,0.0,0.0,0.0,10.625,569125.0,111.57552021311872,20675.485696,2.654208,6011.0,1.5630000000001019,5039.665152,0.0,1697190.0,34.5,11.125,28795.67872,493.0,,,,,,,,,,,,,,
703,388,,,1681389303,10.125,0.0,4.00800000000001,8743.579648,0.004088381385205888,1397220.0,67.9632558581247,2370.244608,1402.0,6435.934208,0.0,0.0,0.0,10.625,571114.0,57.83224678707331,20676.677632,2.654208,6011.0,1.5640000000003056,5039.665152,0.0,1701931.0,34.5,11.125,28795.67872,493.0,,,,,,,,,,,,,,
704,389,,,1681389304,10.125,0.0,4.0160000000000196,8743.718912,0.004086039900588741,1402728.0,67.78223858776107,2370.244608,1403.0,6435.934208,0.0,0.0,0.0,9.75,572916.0,54.43212471259872,20676.538368,2.654208,6011.0,1.5649999999995998,5039.665152,0.0,1706087.0,34.5,11.0,28795.67872,493.0,,,,,,,,,,,,,,
705,390,,,1681389305,10.125,0.0,4.02000000000001,8747.524096,0.004085738662559977,1406132.0,25.456450092220223,2370.244608,1404.0,6435.934208,0.0,0.0,0.0,9.75,573972.0,42.44645966083908,20672.733184,2.654208,6011.0,1.5659999999998035,5039.665152,0.0,1708624.0,34.5,11.0,28795.67872,493.0,,,,,,,,,,,,,,
706,391,,,1681389306,10.125,0.0,4.024000000000001,8742.72768,0.004085479241636384,1412527.0,109.86609333293346,2370.244608,1405.0,6435.934208,0.0,0.0,0.0,9.75,576190.0,47.381257724288766,20677.5296,2.654208,6011.0,1.5670000000000073,5039.665152,0.0,1713626.0,34.5,11.0,28795.67872,493.0,,,,,,,,,,,,,,
707,392,,,1681389307,10.125,0.0,4.02800000000002,8742.875136,0.032688474721882355,1415652.0,0.3260308246408899,2370.244608,1408.0,6435.934208,0.0,0.0,0.0,9.75,577243.0,58.32445890436694,20677.373952,2.654208,6011.0,1.5690000000004147,5039.665152,0.0,1715989.0,34.5,11.0,28795.67872,493.0,,,,,,,,,,,,,,
708,393,,,1681389308,10.125,0.0,4.032000000000011,8741.957632,0.004085844577950533,1418842.0,67.62212428458436,2370.244608,1409.0,6435.934208,0.0,0.0,0.0,9.75,578548.0,10.286760116904048,20678.295552,2.654208,6011.0,1.569999999999709,5039.665152,0.0,1718564.0,34.5,11.0,28795.67872,493.0,,,,,,,,,,,,,,
709,394,,,1681389309,10.0,0.0,4.036000000000001,8745.312256,0.004086240108726536,1425522.0,56.16979970707357,2370.244608,1410.0,6435.934208,0.0,0.0,0.0,9.0,580593.0,64.38882475205955,20674.945024,2.654208,6011.0,1.5709999999999127,5039.665152,0.0,1723483.0,34.5,10.75,28795.67872,493.0,,,,,,,,,,,,,,
710,395,,,1681389310,10.0,0.0,4.039999999999992,8742.1952,0.004085589997967315,1429501.0,12.147456531463519,2370.244608,1411.0,6435.934208,0.0,0.0,0.0,9.0,581975.0,59.927801199770514,20678.057984,2.654208,6011.0,1.5720000000001164,5039.665152,0.0,1726618.0,34.5,10.75,28795.67872,493.0,,,,,,,,,,,,,,
711,396,,,1681389311,10.0,0.0,4.044000000000011,8740.995072,0.0040858562386960565,1433002.0,67.63799834328456,2370.244608,1412.0,6435.934208,0.0,0.0,0.0,9.0,583247.0,13.052371495137002,20679.254016,2.654208,6011.0,1.5730000000003201,5039.665152,0.0,1729315.0,34.5,10.75,28795.67872,493.0,,,,,,,,,,,,,,
712,397,,,1681389312,10.0,0.0,4.0519999999999925,8741.834752,0.02859941566224722,1436851.0,2.624171941363394,2370.244608,1415.0,6435.934208,0.0,0.0,0.0,9.0,584501.0,64.12097515961902,20678.41024,2.654208,6011.0,1.574999999999818,5039.665152,0.0,1732247.0,34.5,10.75,28795.67872,493.0,,,,,,,,,,,,,,
713,398,,,1681389313,10.0,0.0,4.056000000000012,8742.305792,0.004088006840301526,1443607.0,0.7036242241978297,2370.244608,1416.0,6435.934208,0.0,0.0,0.0,9.0,586016.0,38.51987521401623,20677.943296,2.654208,6011.0,1.5760000000000218,5039.665152,0.0,1736706.0,34.5,10.75,28795.67872,493.0,,,,,,,,,,,,,,
714,398,,,1681389313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,55.04720914099926,10139.0,7.1387939453125,,55.43685192799785,3.0,0.0001,0.004353832999186125,0.0,316.0
715,399,,,1681389314,10.0,0.0,4.063999999999993,8750.764032,0.008170595138887557,1478502.0,5.69276641305467,2370.244608,1418.0,6435.934208,0.0,0.0,0.0,9.25,594041.0,6.0236196624721225,20669.493248,2.654208,6037.0,1.5780000000004293,5039.665152,0.0,1759883.0,34.5,10.75,28795.67872,493.0,,,,,,,,,,,,,,
716,400,,,1681389315,10.0,0.0,4.068000000000012,8750.505984,0.004085310194910392,1479360.0,0.11443656023160859,2370.244608,1419.0,6435.934208,0.0,0.0,0.0,9.25,594362.0,0.09531858525273754,20669.743104,2.654208,6037.0,1.5789999999997235,5039.665152,0.0,1760505.0,34.5,10.75,28795.67872,493.0,,,,,,,,,,,,,,
717,401,,,1681389316,10.0,0.0,4.072000000000003,8750.538752,0.004085276197306876,1479534.0,0.007205086672592998,2370.244608,1420.0,6435.934208,0.0,0.0,0.0,9.25,594515.0,0.030208702452588113,20669.710336,2.654208,6037.0,1.5799999999999272,5039.665152,0.0,1760654.0,34.5,10.75,28795.67872,493.0,,,,,,,,,,,,,,
718,402,,,1681389317,10.0,0.0,4.0800000000000125,8750.534656,0.03676918201201238,1479902.0,0.02881369715946721,2370.244608,1423.0,6435.934208,0.0,0.0,0.0,9.25,594662.0,0.004556250668363061,20669.710336,2.654208,6037.0,1.5820000000003347,5039.665152,0.0,1760905.0,34.5,10.75,28795.67872,493.0,,,,,,,,,,,,,,
719,403,,,1681389318,10.0,0.0,4.087999999999994,8750.501888,0.02859878314878919,1480099.0,0.028814231513249453,2370.244608,1425.0,6435.934208,0.0,0.0,0.0,9.25,594799.0,0.0045563351249300835,20669.755392,2.654208,6037.0,1.5839999999998327,5039.665152,0.0,1761054.0,34.5,10.75,28795.67872,493.0,,,,,,,,,,,,,,
720,404,,,1681389319,10.0,0.0,4.092000000000013,4743.016448,0.004085634695911925,1481947.0,0.27020249303387145,2372.333568,1426.0,6438.076416,0.0,0.0,0.0,8.5,596058.0,0.4064328748675109,24677.289984,2.654208,6060.0,1.5850000000000364,5031.276544,0.0,1763107.0,21.8,10.625,28787.228672,494.0,,,,,,,,,,,,,,
