_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
831,237,,,1681378379,13.5,0.03599999999999959,4.456000000000017,15603.171328,0.020432658515285612,2532451.0,0.7180163906678584,5096.226816,1345.0,12056.28928,44.0,0.0,0.0,22.125,785547.0,16.102778638825498,10994.147328,2.654208,18170.0,2.050000000000182,7928.877056,0.0,2831310.0,65.2,19.125,37377.445888,629.0,0.008271504999811441,,0.0008577720000175759,0.030138028000237682,,,,,,,,,,
832,237,,,1681378379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017623035000269738,19072.0,12.712074279785156,0.12160005299983823,0.17967012400049498,2.0,0.0001,0.0011797310003203165,0.0,595.0
833,237,,,1681378379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00785919100007959,4.0,0.0009118200000557408,0.031169359000159602,0.01753202300005796,19104.0,12.65279769897461,0.12177123500032394,0.18035116600094625,2.0,0.0001,0.0011075380002694146,0.0,596.0
834,237,,,1681378379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008097565999833023,4.0,0.0008223370000450814,0.030051834999994753,0.01778580800009877,19136.0,12.571614265441895,0.12410027599980822,0.18193927399988752,2.0,0.0001,0.0010814520001076744,0.0,597.0
835,237,,,1681378379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008149001999754546,4.0,0.000852402000418806,0.02997110500018607,0.017837965000126133,19168.0,12.653481483459473,0.12415821200011123,0.18204969400039772,2.0,0.0001,0.0010810079998009314,0.0,598.0
836,238,,,1681378380,13.5,0.03599999999999959,4.484000000000009,15603.974144,0.061289315781869955,2536443.0,0.7461016550721798,5096.226816,1352.0,12056.7808,44.0,0.0,0.0,22.125,787825.0,21.72697466003326,10993.2544,2.654208,18274.0,2.0559999999995853,7928.877056,0.0,2835379.0,65.2,19.125,37377.445888,630.0,0.008071094999650086,,0.0010008049998759816,0.031847424000261526,,,,,,,,,,
837,238,,,1681378380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017848722000053385,19200.0,12.720141410827637,0.12029890799976783,0.1801950629997009,2.0,0.0001,0.0011281090000920813,0.0,599.0
838,238,,,1681378380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008258307999767567,4.0,0.0008907810001801408,0.03335020500026076,0.017638152000017726,19232.0,12.693359375,0.12008170899980541,0.1813733730000422,2.0,0.0001,0.0011542180000105873,0.0,600.0
839,238,,,1681378380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008110766999834595,4.0,0.0009696950000943616,0.031238505000146688,0.017828519999966375,19264.0,12.676250457763672,0.1209431899997071,0.18004122699994696,2.0,0.0001,0.0009505500001978362,0.0,601.0
840,239,,,1681378381,13.5,0.03599999999999959,4.5,15605.53472,0.016345730223548755,2540432.0,0.7494533270683176,5096.22272,1356.0,12056.776704,44.0,0.0,0.0,22.125,789923.0,22.183845617863085,10991.284224,2.654208,18366.0,2.0590000000001965,7928.877056,0.0,2839269.0,65.2,19.125,37377.445888,631.0,0.008006917999864527,,0.0009045039996635751,0.03135636800016073,0.01748841300013737,,,0.12346992699986004,,,,,,
841,239,,,1681378381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,19296.0,12.79318618774414,,0.18239974699963568,2.0,0.0001,0.001173616999949445,0.0,602.0
842,239,,,1681378381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008170995999989827,4.0,0.0010077219999402587,0.031986297000003105,0.017776936999780446,19328.0,12.580052375793457,0.12214840600017851,0.1822237979995407,2.0,0.0001,0.0011334399996485445,0.0,603.0
843,239,,,1681378381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007134174999919196,4.0,0.0008420839999416785,0.030575541999951383,0.017898396999953547,19360.0,12.639286041259766,0.12404638999987583,0.18156889999954728,2.0,0.0001,0.0010723119999056507,0.0,604.0
844,239,,,1681378381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008168716000000131,4.0,0.0008816169997771794,0.03002958899969599,0.023808381999970152,19392.0,12.638020515441895,0.12304709799991542,0.18709141699946485,2.0,0.0001,0.001156015000105981,0.0,605.0
845,240,,,1681378382,13.5,0.03599999999999959,4.524000000000001,15608.598528,0.10623961482147631,2546044.0,0.8647052303384567,5096.214528,1364.0,12056.768512,44.0,0.0,0.0,22.125,792348.0,18.650543150424483,10988.4416,2.654208,18493.0,2.0659999999998035,7928.877056,0.0,2844199.0,65.2,19.125,37377.441792,633.0,0.008174889000201802,,0.000884552999650623,0.033876003000386845,,,,,,,,,,
846,240,,,1681378382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017411458999958995,19424.0,12.697265625,0.11865644499994232,0.18004281300000002,2.0,0.0001,0.0010394639998594357,0.0,606.0
847,240,,,1681378382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007072327000059886,4.0,0.0012115580002500792,0.035708857999907195,0.01799999900003968,19456.0,12.616586685180664,0.11983174099987082,0.18307523500016032,2.0,0.0001,0.0012507520000326622,0.0,607.0
848,240,,,1681378382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007863248999910866,4.0,0.0010105369997290836,0.032542129999910685,0.017692893000003096,19488.0,12.577302932739258,0.1203422890002912,0.18064929100000882,2.0,0.0001,0.001198193000163883,0.0,608.0
849,240,,,1681378382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007443624999723397,4.0,0.0010863689999496273,0.03458627800000613,0.0178113680003662,19520.0,12.6552734375,0.11959685600004377,0.18182277600044472,2.0,0.0001,0.0012982800003555894,0.0,609.0
850,241,,,1681378383,13.5,0.03599999999999959,4.544000000000011,15608.34048,0.020431676789045505,2553208.0,1.4112861497663036,5096.214528,1369.0,12056.768512,44.0,0.0,0.0,22.125,795364.0,16.61878271252872,10988.679168,2.654208,18588.0,2.069999999999709,7928.877056,0.0,2850233.0,65.2,19.125,37377.441792,634.0,0.007629844000348385,,0.0010370159998274175,0.030887044000337482,,,,,,,,,,
851,241,,,1681378383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01768010699970546,19552.0,12.567214012145996,0.12267807399985031,0.18110921800007418,2.0,0.0001,0.001197133000005124,0.0,610.0
852,241,,,1681378383,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008037244999741233,4.0,0.0009852019998106698,0.031105469000067387,0.01793342000019038,19584.0,12.551655769348145,0.12277019000021028,0.18201582800020333,2.0,0.0001,0.0011843020001833793,0.0,611.0
853,241,,,1681378383,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008118886999909591,4.0,0.0008518119998370821,0.02953878500011342,0.017660622000221338,19616.0,12.744140625,0.1254477570000745,0.18279765900024358,2.0,0.0001,0.0011797960000876628,0.0,612.0
854,242,,,1681378384,13.625000000000002,0.03599999999999959,4.560000000000002,15610.22464,0.016345415303393975,2560078.0,0.9520326485297602,5096.214528,1373.0,12056.768512,44.0,0.0,0.0,22.375,798603.0,20.0724732738254,10986.713088,2.654208,18680.0,2.0739999999996144,7928.877056,0.0,2856298.0,65.2,19.25,37377.441792,635.0,0.008029051999983494,,0.0008332020001944329,0.030512925000039104,0.017858053999589174,,,0.12323868000021321,,,,,,
855,242,,,1681378384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,19648.0,12.780749320983887,,0.18146002000003136,2.0,0.0001,0.0009881070000119507,0.0,613.0
856,242,,,1681378384,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007971791999807465,4.0,0.0010620239995660086,0.03035395500000959,0.01788523499999428,19680.0,12.562399864196777,0.12464782300003208,0.18324592899944037,2.0,0.0001,0.0013251000000309432,0.0,614.0
857,242,,,1681378384,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00808769300010681,4.0,0.0012684599996646284,0.031938891999743646,0.01774194300014642,19712.0,12.598090171813965,0.12146378699981142,0.181920151999293,2.0,0.0001,0.0014193769998200878,0.0,615.0
858,242,,,1681378384,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008126206000270031,4.0,0.0011490530000628496,0.031939595000039844,0.01746869099997639,19744.0,12.684502601623535,0.12207381100006387,0.182162843000242,2.0,0.0001,0.0014054869998290087,0.0,616.0
859,243,,,1681378385,13.625000000000002,0.03599999999999959,4.5800000000000125,15609.196544,0.020420558766072527,2566837.0,0.8962710871267259,5096.214528,1378.0,12056.768512,44.0,0.0,0.0,22.375,801655.0,17.251144464175002,10987.84768,2.654208,18791.0,2.07799999999952,7928.877056,0.0,2862114.0,65.2,19.25,37377.445888,635.0,0.007938458999888098,,0.001097859999845241,0.0315484769998875,,,,0.12259716400012621,,,,,,
860,243,,,1681378385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.018272418999913498,19776.0,12.654948234558105,,0.18270771800007424,2.0,0.0001,0.001253339000413689,0.0,617.0
861,243,,,1681378385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007947165000132372,4.0,0.0012172689998806163,0.03400805399996898,0.01769760800016229,19808.0,12.848235130310059,0.11987572499992893,0.18206892699981836,2.0,0.0001,0.0013231059997451666,0.0,618.0
862,243,,,1681378385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007917970000107744,4.0,0.0011410279998926853,0.03139227600013328,0.017924375999882614,19840.0,12.65867805480957,0.12292853099961576,0.18249119599977348,2.0,0.0001,0.0011870150001414004,0.0,619.0
863,243,,,1681378385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008069472999977734,4.0,0.0010498960000404622,0.03158073099984904,0.017985056999805238,19872.0,12.598772048950195,0.12214205400005085,0.1820250899995699,2.0,0.0001,0.00119787899984658,0.0,620.0
864,244,,,1681378386,13.625000000000002,0.03599999999999959,4.599999999999994,15609.462784,0.020432002400659167,2572693.0,0.9117382009093057,5096.214528,1383.0,12056.768512,44.0,0.0,0.0,22.375,804513.0,27.54629793760364,10987.757568,2.654208,18923.0,2.081999999999425,7928.877056,0.0,2867315.0,65.2,19.25,37377.445888,637.0,0.008236119999764924,,0.0008555879999221361,0.034606249999797,,,,,,,,,,
865,244,,,1681378386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.018077548000292154,19904.0,12.578733444213867,0.12027528699991308,0.18323327899952346,2.0,0.0001,0.0011824859998341708,0.0,621.0
866,244,,,1681378386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008211446999666805,4.0,0.0008321060004163883,0.033868927999719745,0.017921779000062088,19936.0,12.498736381530762,0.12122055000008913,0.18300630899966563,2.0,0.0001,0.0009514989997114753,0.0,622.0
867,244,,,1681378386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008139533000303345,4.0,0.0013558109999394219,0.03954337300001498,0.018224593000013556,19968.0,12.663818359375,0.11426587100004326,0.1825733750006293,2.0,0.0001,0.0010441940003147465,0.0,623.0
868,245,,,1681378387,13.625000000000002,0.03599999999999959,4.632000000000005,15610.40896,0.26580279433378984,2577621.0,0.7696700084588541,5096.214528,1392.0,12056.768512,44.0,0.0,0.0,22.375,807000.0,28.941922884596426,10986.295296,2.654208,19008.0,2.0909999999994398,7928.877056,0.0,2871948.0,65.2,19.25,37377.445888,639.0,0.007847638999919582,,0.0014404700000341109,0.03600806400027068,0.01806677700005821,,,0.11673571299979812,,,,,,
869,245,,,1681378387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20000.0,12.669084548950195,,0.18125881400010257,2.0,0.0001,0.0011601510000218695,0.0,624.0
870,245,,,1681378387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008157197999935306,4.0,0.0009054950000972894,0.03807960700032709,0.017750655000327242,20032.0,12.739981651306152,0.11642195900003571,0.1823066710007879,2.0,0.0001,0.0009917570000652631,0.0,625.0
871,245,,,1681378387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008090917999652447,4.0,0.0009826929999690037,0.029881213000408025,0.017950648999885743,20064.0,12.662135124206543,0.1251588410000295,0.1832587090002562,2.0,0.0001,0.0011943950003114878,0.0,626.0
872,245,,,1681378387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008142538999891258,4.0,0.0009263239999199868,0.02962543600006029,0.017992019999837794,20096.0,12.634507179260254,0.12443501000007018,0.18219182199982242,2.0,0.0001,0.0010704930000429158,0.0,627.0
873,246,,,1681378388,13.625000000000002,0.03599999999999959,4.656000000000006,15611.666432,0.020429669889873502,2582797.0,0.7233539602462473,5096.214528,1397.0,12056.768512,44.0,0.0,0.0,22.375,809506.0,29.56308100919039,10985.250816,2.654208,19126.0,2.094000000000051,7928.877056,0.0,2876675.0,65.2,19.25,37377.445888,640.0,0.008245464000083302,,0.0008692999999766471,0.029903697000008833,,,,0.12420027000007394,,,,,,
874,246,,,1681378388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01781610800026101,20128.0,12.665447235107422,,0.18204954200064094,2.0,0.0001,0.0010147030002372048,0.0,628.0
875,246,,,1681378388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008162180999988777,4.0,0.0009520359999442007,0.0314819529999113,0.01792458499994609,20160.0,12.68947696685791,0.12252269800001159,0.18217664299982061,2.0,0.0001,0.0011331900000186579,0.0,629.0
876,246,,,1681378388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008158559000094101,4.0,0.0011050690000047325,0.029731751999861444,0.017952085000160878,20192.0,12.551097869873047,0.1250039490000745,0.18310862800035466,2.0,0.0001,0.0011572140001590014,0.0,630.0
877,246,,,1681378388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008160395999766479,4.0,0.0009159219998764456,0.03042052099999637,0.017990696000197204,20224.0,12.50448226928711,0.1238585860000967,0.18236246000014944,2.0,0.0001,0.0010163390002162487,0.0,631.0
878,247,,,1681378389,13.625000000000002,0.03599999999999959,4.680000000000007,15612.624896,0.02043663012314366,2587323.0,0.7523633617244789,5096.214528,1402.0,12056.768512,44.0,0.0,0.0,22.625,811728.0,25.33014129179551,10984.599552,2.654208,19248.0,2.0979999999999563,7928.877056,0.0,2880883.0,65.2,19.375,37377.445888,643.0,0.007992412000021432,,0.0008706189996701141,0.02944526400005998,,,,,,,,,,
879,247,,,1681378389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.018007657999987714,20256.0,12.821428298950195,0.12546179399987523,0.18277493499999764,2.0,0.0001,0.0009971880003831757,0.0,632.0
880,247,,,1681378389,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008144296999944345,4.0,0.0008378620000257797,0.030438658999628387,0.018019143999936205,20288.0,12.686198234558105,0.12319904299965856,0.18174266299956798,2.0,0.0001,0.0011036580003747076,0.0,633.0
881,247,,,1681378389,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008083939000243845,4.0,0.0008203719999073655,0.028655803999754426,0.017827337000198895,20320.0,12.658234596252441,0.12660940000023402,0.18307692500047779,2.0,0.0001,0.0010800730001392367,0.0,634.0
882,248,,,1681378390,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006672723000065162,4.0,0.000902867000149854,0.03965710000011313,0.01772243100003834,20352.0,12.483202934265137,0.11390597400031766,0.17989981900063867,2.0,0.0001,0.0010387239999545272,0.0,635.0
883,248,,,1681378390,13.625000000000002,0.03599999999999959,4.7120000000000175,15614.337024,0.12254450249882028,2591691.0,0.7451040834401602,5096.214528,1417.0,12056.768512,44.0,0.0,0.0,22.625,813681.0,17.912886805268275,10982.89152,2.654208,19331.0,2.11200000000008,7928.877056,0.0,2884805.0,65.2,19.375,37377.445888,645.0,,,,,,,,,,,,,,
884,248,,,1681378390,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008043229000122665,4.0,0.0008989610000753601,0.030211915000109002,0.018074635000175476,20384.0,12.530011177062988,0.12560463199997685,0.18379416000016136,2.0,0.0001,0.0009607879997020063,0.0,636.0
885,248,,,1681378390,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008031500000015512,4.0,0.0008963899999798741,0.03125058199975683,0.017999428000166517,20416.0,12.565104484558105,0.12256929400018635,0.18180198800018843,2.0,0.0001,0.0010547940000833478,0.0,637.0
886,248,,,1681378390,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008127642000090418,4.0,0.0008484559998578334,0.03099638399999094,0.017876410000098986,20448.0,12.72326374053955,0.12373735199980729,0.18290995600000315,2.0,0.0001,0.001323712000157684,0.0,638.0
887,249,,,1681378391,13.625000000000002,0.03599999999999959,4.728000000000009,15613.247488,0.0163460568239947,2596126.0,0.6356764403336931,5096.214528,1421.0,12056.768512,44.0,0.0,0.0,22.625,815684.0,19.09942558659442,10983.849984,2.654208,19436.0,2.1149999999997817,7928.877056,0.0,2888785.0,65.2,19.375,37377.445888,648.0,0.007197408000138239,,0.0009245359997294145,0.032629231000100845,0.01788789000011093,,,0.12166723600012119,,,,,,
888,249,,,1681378391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20480.0,12.618368148803711,,0.1814335750000282,2.0,0.0001,0.0011272739998275938,0.0,639.0
889,249,,,1681378391,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008110054000098899,4.0,0.000872842000262608,0.0302062420000766,0.018247601999973995,20512.0,12.709272384643555,0.12426132400014467,0.18277388300066377,2.0,0.0001,0.0010758190001070034,0.0,640.0
890,249,,,1681378391,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008055945000251086,4.0,0.0009993180001401925,0.02970470199988995,0.018384021000201756,20544.0,12.595086097717285,0.1259086400000342,0.18423528200037254,2.0,0.0001,0.001182655999855342,0.0,641.0
891,249,,,1681378391,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008143135999944207,4.0,0.001000380999812478,0.0298265960000208,0.01801497099995686,20576.0,12.647087097167969,0.12520329399967522,0.18345079099935901,2.0,0.0001,0.0012624129999494471,0.0,642.0
892,250,,,1681378392,13.625000000000002,0.03599999999999959,4.7479999999999905,15614.795776,0.020431035315931392,2600584.0,0.7855972505458662,5096.214528,1426.0,12056.768512,44.0,0.0,0.0,22.625,817903.0,22.306484645677,10982.424576,2.654208,19539.0,2.119999999999891,7928.877056,0.0,2892996.0,65.2,19.375,37377.445888,649.0,0.008101792000161367,,0.0011578010003177042,0.029294802000094933,,,,,,,,,,
893,250,,,1681378392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017694094000034966,20608.0,12.621832847595215,0.12427637400014646,0.1818991720010672,2.0,0.0001,0.0013743090003117686,0.0,643.0
894,250,,,1681378392,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008073701000284927,4.0,0.0009177739998449397,0.03214970599992739,0.01751809300003515,20640.0,12.94379997253418,0.12096446600025956,0.1806591920003484,2.0,0.0001,0.0010354519999964396,0.0,644.0
895,250,,,1681378392,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008171824000328343,4.0,0.0010251220001009642,0.030657609999707347,0.017559884999627684,20672.0,13.078125,0.1227871729997787,0.18125324099946738,2.0,0.0001,0.0010516269999243377,0.0,645.0
896,251,,,1681378393,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008063669999955891,4.0,0.0008777900002314709,0.03176832799999829,0.01763639599994349,20704.0,12.65087890625,0.12296225699992647,0.18240916900003867,2.0,0.0001,0.0011007279999830644,0.0,646.0
897,251,,,1681378393,13.625000000000002,0.03599999999999959,4.780000000000001,15616.131072,0.020405259113546997,2604924.0,1.1602781047804602,5096.235008,1431.0,12056.788992,44.0,0.0,0.0,22.625,819973.0,20.77774277200242,10980.970496,2.654208,19650.0,2.125,7928.877056,0.0,2896924.0,65.2,19.375,37377.449984,650.0,0.008169681999788736,,,,,,,,,,,,,
898,251,,,1681378393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0008366370002477197,0.03175577999991219,0.017954394999833312,20736.0,12.55837631225586,0.12373980199981816,0.18343539599936776,2.0,0.0001,0.0009790999997676408,0.0,647.0
899,251,,,1681378393,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008063573999606888,4.0,0.0008736529998714104,0.031270008999854326,0.017785682000067027,20768.0,12.513754844665527,0.12268359900008363,0.18168666899964592,2.0,0.0001,0.001010152000162634,0.0,648.0
900,251,,,1681378393,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008064491000368434,4.0,0.0008400840001741017,0.031032064000100945,0.017986480000217853,20800.0,12.748437881469727,0.12447324499999013,0.18344053200098642,2.0,0.0001,0.0010441680001349596,0.0,649.0
901,252,,,1681378394,13.750000000000002,0.03599999999999959,4.800000000000011,15616.63488,0.01634235611996538,2610045.0,0.7296925843847891,5096.230912,1435.0,12056.784896,44.0,0.0,0.0,22.75,822358.0,28.762786157109097,10980.282368,2.654208,19753.0,2.1279999999997017,7928.877056,0.0,2901526.0,65.2,19.5,37377.445888,651.0,0.00787326799991206,,0.000912834000246221,0.03249480599970411,0.0176386459997957,,,0.1221279940000386,,,,,,
902,252,,,1681378394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20832.0,12.553750038146973,,0.1820651279995218,2.0,0.0001,0.0010175799998251023,0.0,650.0
903,252,,,1681378394,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00788478300000861,4.0,0.0010240219999104738,0.030402334999962477,0.018452759999945556,20864.0,12.689226150512695,0.12363541200011241,0.18259200200009218,2.0,0.0001,0.001192690000152652,0.0,651.0
904,252,,,1681378394,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008151276000262442,4.0,0.0009144489999926009,0.029160347000015463,0.017891257999963273,20896.0,12.71020793914795,0.1260415629999443,0.18332974900022236,2.0,0.0001,0.0011708560000442958,0.0,652.0
905,252,,,1681378394,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008280823999939457,4.0,0.0008868830000210437,0.02953009300017584,0.018029311000191228,20928.0,12.651544570922852,0.1247600940000666,0.1824994840008003,2.0,0.0001,0.0010122790004061244,0.0,653.0
906,253,,,1681378395,13.750000000000002,0.03599999999999959,4.824000000000012,15614.926848,0.06132198493191569,2615218.0,0.9074695614252657,5096.230912,1442.0,12056.784896,44.0,0.0,0.0,22.75,824735.0,22.915171414137554,10982.293504,2.654208,19860.0,2.1340000000000146,7928.877056,0.0,2906226.0,65.2,19.5,37377.445888,651.0,0.008709046000149101,,0.000893155000085244,0.030598318000102154,,,,,,,,,,
907,253,,,1681378395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01791618200013545,20960.0,12.721014022827148,0.12465792000011788,0.1837841380001919,2.0,0.0001,0.0010095169996020559,0.0,654.0
908,253,,,1681378395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008052512000176648,4.0,0.0009239779997187725,0.029819274000146834,0.0179230019998613,20992.0,12.602930068969727,0.12495025099997292,0.18257273499966686,2.0,0.0001,0.0009037179997903877,0.0,655.0
909,253,,,1681378395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008056471000145393,4.0,0.0008994690001600247,0.029612781000196264,0.017567604999840114,21024.0,12.63322925567627,0.12461262600027112,0.1818434860006164,2.0,0.0001,0.0010945340000034776,0.0,656.0
910,254,,,1681378396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008092417000170826,4.0,0.0011012790000677342,0.03157762599994385,0.017785044999982347,21056.0,12.66631031036377,0.12357738299988341,0.1833057670000926,2.0,0.0001,0.001172017000044434,0.0,657.0
911,254,,,1681378396,13.750000000000002,0.03599999999999959,4.848000000000013,15614.656512,0.020414812647395197,2620713.0,0.8238971809288277,5096.230912,1447.0,12056.784896,44.0,0.0,0.0,22.75,827393.0,26.885231690478786,10982.46144,2.654208,19990.0,2.13799999999992,7928.877056,0.0,2911345.0,65.2,19.5,37377.445888,654.0,0.007330411000111781,,,,,,,,,,,,,
912,254,,,1681378396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.000952633999986574,0.04148777999989761,0.018079051000313484,21088.0,12.734696388244629,0.11500791300022684,0.18395106600019062,2.0,0.0001,0.0010932769996543357,0.0,658.0
