_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
661,118,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002825470997777302,2.0,0.00013260699779493734,0.007220907998998882,0.0009589069995854516,17408.0,7.0867919921875,0.00818962799894507,0.02200641099261702,3.0,0.0001,0.002678889999515377,0.0,543.0
662,118,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030162049988575745,2.0,0.00013805699927615933,0.00702230200113263,0.0009441260008316021,17440.0,6.814453125,0.007991506001417292,0.022657587000139756,3.0,0.0001,0.003545390998624498,0.0,544.0
663,118,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575210000941297,2.0,0.010608978001982905,0.017424085999664385,0.00108235399966361,17472.0,7.02685546875,0.06487585499780835,0.09746259699750226,3.0,0.0001,0.0008961139974417165,0.0,545.0
664,118,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027261169998382684,2.0,0.00013766399933956563,0.0069295139983296394,0.0009087409998755902,17504.0,7.098876953125,0.007770814998366404,0.02082924599380931,3.0,0.0001,0.002356394998059841,0.0,546.0
665,118,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026636260008672252,2.0,0.00013546999980462715,0.006702455000777263,0.0008944649998738896,17536.0,7.2235107421875,0.007721304002188845,0.020514745003310964,3.0,0.0001,0.0023974249997991137,0.0,547.0
666,118,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028430470010789577,2.0,0.00013385999773163348,0.0070625049993395805,0.0008736020026844926,17568.0,7.0208740234375,0.008047837000049185,0.021754099001555005,3.0,0.0001,0.0027932480006711558,0.0,548.0
667,118,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002909828002884751,2.0,0.000146495000080904,0.007275091000337852,0.0009083940021810122,17600.0,7.074462890625,0.0074518539986456744,0.02202440100518288,3.0,0.0001,0.003332739001052687,0.0,549.0
668,118,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002697956999327289,2.0,0.0003456010017544031,0.007026760998996906,0.0009697869973024353,17632.0,7.200927734375,0.007525703000283102,0.02139968399933423,3.0,0.0001,0.002833875001670094,0.0,550.0
669,118,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027388550006435253,2.0,0.00014813999951002188,0.007338573999732034,0.0009518949991615955,17664.0,6.8507080078125,0.0078447870000673,0.021679833997040987,3.0,0.0001,0.002657582997926511,0.0,551.0
670,118,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028042789999744855,2.0,0.00015026500113890506,0.006940076000319095,0.0009424039999430533,17696.0,7.266845703125,0.007934084998851176,0.02161390600304003,3.0,0.0001,0.002842797002813313,0.0,552.0
671,118,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002696310999453999,2.0,0.00013108300117892213,0.007136975000321399,0.0009115819993894547,17728.0,7.1539306640625,0.0076435990013123956,0.021020518001023447,3.0,0.0001,0.002500967999367276,0.0,553.0
672,118,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002679997000086587,2.0,0.0001467850015615113,0.007011788999079727,0.0011296060001768637,17760.0,7.1148681640625,0.007985666998138186,0.022179530998982955,3.0,0.0001,0.0032256869999400806,0.0,554.0
673,118,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026715480016719084,2.0,0.00014139999984763563,0.0072552130004623905,0.001121780001994921,17792.0,6.943603515625,0.008157930999004748,0.021927168003458064,3.0,0.0001,0.002579296000476461,0.0,555.0
674,118,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036649070025305264,2.0,0.00014428299982682802,0.006838121000328101,0.0009212700024363585,17824.0,6.9208984375,0.008084951998171164,0.022397189004550455,3.0,0.0001,0.0027436560012574773,0.0,556.0
675,118,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002586229998996714,2.0,0.0001424330002919305,0.006912822002050234,0.0011112600004707929,17856.0,7.0965576171875,0.0075644499993359204,0.020688339001935674,3.0,0.0001,0.002371144000790082,0.0,557.0
676,119,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028126580000389367,2.0,0.00013570299779530615,0.007116107000911143,0.001098104999982752,17888.0,7.0870361328125,0.008002580001630122,0.02177216500058421,3.0,0.0001,0.00260701200022595,0.0,558.0
677,119,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028408420002961066,2.0,0.00014638400170952082,0.007475064001482679,0.0009634190028009471,17920.0,6.93505859375,0.008041095999942627,0.02314088300408912,3.0,0.0001,0.003674077997857239,0.0,559.0
678,119,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028170980003778823,2.0,0.00013622299957205541,0.00724380399697111,0.0009929599982569925,17952.0,7.1766357421875,0.007556649998150533,0.021493584990821546,3.0,0.0001,0.0027468499974929728,0.0,560.0
679,119,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002840441000444116,2.0,0.00017824099995777942,0.007154253002227051,0.0009729310004331637,17984.0,7.0274658203125,0.008259125999757089,0.0199884940047923,3.0,0.0001,0.0005835020019731019,0.0,561.0
680,119,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027669100018101744,2.0,0.00014600800204789266,0.007335917998716468,0.0009638170013204217,18016.0,7.13427734375,0.007961860002978938,0.021791102004499407,3.0,0.0001,0.002616588997625513,0.0,562.0
681,119,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027284789975965396,2.0,0.00014243600162444636,0.007031904999166727,0.0010111080009664875,18048.0,7.1441650390625,0.0080429110021214,0.022156415001518326,3.0,0.0001,0.0031995760000427254,0.0,563.0
682,119,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027518770002643578,2.0,0.00013869100075680763,0.007218582999485079,0.001078880999557441,18080.0,7.0001220703125,0.13112117200216744,0.14519782700153883,3.0,0.0001,0.0028886229993076995,0.0,564.0
683,119,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026100040013261605,2.0,0.00014136800018604845,0.006765506997908233,0.0009695599983388092,18112.0,7.0277099609375,0.008184401001926744,0.021415947998320917,3.0,0.0001,0.0027451079986349214,0.0,565.0
684,119,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027145620006194804,2.0,0.00013506600225809962,0.00675313900137553,0.0009503209985268768,18144.0,6.991943359375,0.008088375001534587,0.021341940006095683,3.0,0.0001,0.0027004770017811097,0.0,566.0
685,119,,,1682973141,3.166666666666666,0.0,3.1759999999999877,5716.60288,0.17314475378447083,1260849.0,5.13855077470419,981.884928,1168.0,4093.341696,0.0,0.0,0.0,3.8666666666666663,712202.0,1066.8818423819362,203200.135168,2.719744,10937.0,0.48099999999999454,6063.837184,0.0,1154548.0,3.7,2.4,21900.480512,6912.0,0.0025020220018632244,,0.0001269329986826051,0.006757318002200918,,,,,,,,,,
686,119,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0008902299996407237,18176.0,7.0465087890625,0.19057949699708843,0.2033766269996704,3.0,0.0001,0.0025206270001945086,0.0,567.0
687,119,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027799609997600783,2.0,0.00028985500102862716,0.006888459000037983,0.0009674559987615794,18208.0,7.0867919921875,0.007046644001093227,0.020766575002198806,3.0,0.0001,0.0027942000015173107,0.0,568.0
688,119,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002658902001712704,2.0,0.00011648700092337094,0.006904555997607531,0.0008527300014975481,18240.0,6.9595947265625,0.007291415000509005,0.020739068004331784,3.0,0.0001,0.002914978002081625,0.0,569.0
689,119,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026410020000184886,2.0,0.00012377899838611484,0.00670475299921236,0.0008521080017089844,18272.0,7.031494140625,0.007272799000929808,0.02064657299706596,3.0,0.0001,0.0030521319968102034,0.0,570.0
690,119,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026137790009670425,2.0,0.0001402119996782858,0.00713682300192886,0.0010527099984756205,18304.0,6.97802734375,0.007541800001490628,0.02104731100189383,3.0,0.0001,0.002561986999353394,0.0,571.0
691,119,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002802773997245822,2.0,0.0001744879991747439,0.008408339999732561,0.0011888099979842082,18336.0,7.0572509765625,0.00817191199894296,0.02359113899365184,3.0,0.0001,0.0028448150005715434,0.0,572.0
692,119,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028584589999809396,2.0,0.0001928530000441242,0.008911057000659639,0.0012690420007857028,18368.0,6.963134765625,0.00829395699838642,0.024769815998297418,3.0,0.0001,0.0032444479984405916,0.0,573.0
693,119,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029312560000107624,2.0,0.00015362199701485224,0.00816084300095099,0.0011127160032629035,18400.0,6.92333984375,0.008081650001258822,0.023357894002401736,3.0,0.0001,0.002917806999903405,0.0,574.0
694,119,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030904470004315954,2.0,0.00017974500224227086,0.008788221999566304,0.0011038049997296184,18432.0,7.120849609375,0.007521945997723378,0.02401561899750959,3.0,0.0001,0.003331453997816425,0.0,575.0
695,119,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026912890025414526,2.0,0.015774028001033003,0.008464133999950718,0.0011683420016197488,18464.0,6.9766845703125,0.023459259999071946,0.054401751003752,3.0,0.0001,0.0028446979995351285,0.0,576.0
696,119,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002759760998742422,2.0,0.00013767599739367142,0.006881469998916145,0.0019102459991700016,18496.0,6.8570556640625,0.007657969003048493,0.021897018999879947,3.0,0.0001,0.002549897002609214,0.0,577.0
697,119,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532774000428617,2.0,0.00013026500164414756,0.006763168999896152,0.0009393279979121871,18528.0,7.2183837890625,0.008267004999652272,0.021325597001123242,3.0,0.0001,0.0026930560015898664,0.0,578.0
698,119,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025163620011880994,2.0,0.00013386299906414934,0.006798083999456139,0.000981775996478973,18560.0,6.86767578125,0.008136562999425223,0.02137420399230905,3.0,0.0001,0.0028075559966964647,0.0,579.0
699,119,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510308000637451,2.0,0.0001394870014337357,0.006836861997726373,0.0009349580031994265,18592.0,7.0494384765625,0.0075209370006632525,0.020485589000600157,3.0,0.0001,0.002543036996939918,0.0,580.0
700,119,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026767390008899383,2.0,0.00013401300020632334,0.006738545998814516,0.0009286360000260174,18624.0,7.025634765625,0.007420407000608975,0.020395756997459102,3.0,0.0001,0.0024974159969133325,0.0,581.0
701,119,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027608400014287326,2.0,0.00014006299898028374,0.006846415999461897,0.0010086260008392856,18656.0,7.006591796875,0.008372447999136057,0.022278464999544667,3.0,0.0001,0.0031500719996984117,0.0,582.0
702,120,,,1682973142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027015960004064254,2.0,0.00014048800221644342,0.006867087999125943,0.0010212109991698526,18688.0,7.2388916015625,0.008078922997810878,0.021609891999105457,3.0,0.0001,0.0028005860003759153,0.0,583.0
703,120,,,1682973142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026319639982830267,2.0,0.0001361579998047091,0.0070013820004533045,0.0009505060006631538,18720.0,7.2091064453125,0.007932926000648877,0.021438520998344757,3.0,0.0001,0.002785584998491686,0.0,584.0
704,120,,,1682973142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027935319994867314,2.0,0.00014858899885439314,0.006799571001465665,0.0009148689969151746,18752.0,7.034423828125,0.008099118000245653,0.021671878996130545,3.0,0.0001,0.0029161999991629273,0.0,585.0
705,120,,,1682973142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002595983001810964,2.0,0.00014654200276709162,0.006854417999420548,0.0009131160004471894,18784.0,7.1739501953125,0.008175580001989147,0.021494497006642632,3.0,0.0001,0.0028088580002076924,0.0,586.0
706,120,,,1682973142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026524109998717904,2.0,0.00014178700075717643,0.006806856999901356,0.0009613399997761007,18816.0,6.9493408203125,0.008247985999332741,0.021469629999046447,3.0,0.0001,0.002659248999407282,0.0,587.0
707,120,,,1682973142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027485770006023813,2.0,0.0001440920023014769,0.006897078001202317,0.0008872039979905821,18848.0,7.0181884765625,0.008179692998965038,0.021589693998976145,3.0,0.0001,0.0027330499979143497,0.0,588.0
708,120,,,1682973142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025689780013635755,2.0,0.00014638200082117692,0.00680209699930856,0.0009096339999814518,18880.0,7.0252685546875,0.008175814000423998,0.021395278003183194,3.0,0.0001,0.0027923730012844317,0.0,589.0
709,120,,,1682973142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026652259984984994,2.0,0.0001344659976894036,0.0068485960000543855,0.0009313640002801549,18912.0,6.96337890625,0.008479202999296831,0.02176150599552784,3.0,0.0001,0.002702650999708567,0.0,590.0
710,120,,,1682973142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026223219974781387,2.0,0.00014598199777537957,0.0068517210020218045,0.0009375999979965854,18944.0,6.94091796875,0.008381140996789327,0.021695429993997095,3.0,0.0001,0.00275666400193586,0.0,591.0
711,120,,,1682973142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026966330005961936,2.0,0.00013855600263923407,0.006863040998723591,0.0009292240029026289,18976.0,7.09521484375,0.007970233000378357,0.021322282005712623,3.0,0.0001,0.0027245950004726183,0.0,592.0
712,120,,,1682973142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026605620005284436,2.0,0.00014433999967877753,0.0069030810009280685,0.0008791020009084605,19008.0,7.0086669921875,0.008119586997054284,0.021745040998212062,3.0,0.0001,0.0030383689991140272,0.0,593.0
713,120,,,1682973142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002750271996774245,2.0,0.00013274299999466166,0.006737474999681581,0.0009431650032638572,19040.0,6.9984130859375,0.008063530000072205,0.020962664999387925,3.0,0.0001,0.0023354799996013753,0.0,594.0
714,120,,,1682973142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002528737000830006,2.0,0.00014111299969954416,0.00676335399839445,0.042990505000489065,19072.0,7.0487060546875,0.017937104999873554,0.07321777499601012,3.0,0.0001,0.002856960996723501,0.0,595.0
715,120,,,1682973142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002633561998663936,2.0,0.0001366360011161305,0.007685079999646405,0.0008267830016848166,19104.0,7.076416015625,0.008126315002300544,0.022764072004065383,3.0,0.0001,0.003355696000653552,0.0,596.0
716,120,,,1682973142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027837630004796665,2.0,0.00014287399972090498,0.006832515999121824,0.0009197990002576262,19136.0,7.1807861328125,0.008250181999756023,0.02149157899839338,3.0,0.0001,0.002562444999057334,0.0,597.0
717,120,,,1682973142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025960050006688107,2.0,0.0001345450000371784,0.00671690099989064,0.0008946960006142035,19168.0,7.111083984375,0.008120634000079008,0.021356797002226813,3.0,0.0001,0.002894016000936972,0.0,598.0
718,120,,,1682973142,3.166666666666666,0.0,3.3360000000000127,5706.428416,0.8296318481215673,1300614.0,2.9548131376378706,981.897216,1210.0,4092.321792,0.0,0.0,0.0,3.8666666666666663,738419.0,944.9043626222342,203249.2544,2.719744,11614.0,0.4959999999999809,6062.788608,0.0,1178634.0,3.7,2.4,21899.431936,7030.0,0.0026544989996182267,,0.00014103600187809207,0.00682135399983963,,,,0.0075889289983024355,,,,,,
719,121,,,1682973143,3.166666666666666,0.0,3.339999999999975,5723.09504,0.003873655015506593,1302808.0,0.11512018507659377,981.897216,1211.0,4092.321792,0.0,0.0,0.0,3.8666666666666663,742242.0,123.47988819715823,203193.585664,2.719744,11614.0,0.4959999999999809,6062.788608,0.0,1181326.0,3.7,2.4,21899.431936,7030.0,,,,,,,,,,,,,,
720,122,,,1682973144,3.166666666666666,0.0,3.343999999999994,5723.353088,0.1062166507033091,1303402.0,0.03913706970162231,981.897216,1215.0,4092.321792,0.0,0.0,0.0,3.8666666666666663,742471.0,0.0333682417133534,203193.327616,2.719744,11614.0,0.49900000000002365,6062.788608,0.0,1181709.0,3.7,2.4,21899.431936,7030.0,,,,,,,,,,,,,,
721,123,,,1682973145,3.166666666666666,0.0,3.348000000000013,5723.611136,0.04865784658743393,1303903.0,0.028201593682973546,981.897216,1219.0,4092.317696,0.0,0.0,0.0,3.8666666666666663,742665.0,0.00905998996539333,203193.069568,2.719744,11614.0,0.5,6062.526464,0.0,1182021.0,3.7,2.4,21899.169792,7030.0,,,,,,,,,,,,,,
722,124,,,1682973146,3.1333333333333333,0.0,3.3519999999999754,5723.611136,0.004086291624456037,1304458.0,0.027726127134528693,981.897216,1220.0,4092.317696,0.0,0.0,0.0,3.5666666666666664,742825.0,0.008970686625308704,203193.069568,2.719744,11614.0,0.5,6062.526464,0.0,1182351.0,3.7,2.3666666666666667,21899.169792,7030.0,,,,,,,,,,,,,,
723,125,,,1682973147,3.1333333333333333,0.0,3.3600000000000136,5723.50464,0.06894320961648882,1304992.0,0.026637869247584232,981.897216,1225.0,4092.317696,0.0,0.0,0.0,3.5666666666666664,743001.0,0.007493138708161875,203193.217024,2.719744,11614.0,0.5009999999999764,6062.526464,0.0,1182677.0,3.7,2.3666666666666667,21899.169792,7030.0,,,,,,,,,,,,,,
724,126,,,1682973148,3.1333333333333333,0.0,3.363999999999976,5723.500544,0.00408568424581989,1305542.0,0.03145657677050873,981.897216,1226.0,4092.317696,0.0,0.0,0.0,3.5666666666666664,743183.0,0.011076034444922988,203193.229312,2.719744,11614.0,0.5020000000000664,6062.526464,0.0,1183013.0,3.7,2.3666666666666667,21899.169792,7030.0,,,,,,,,,,,,,,
725,127,,,1682973149,3.1333333333333333,0.0,3.372000000000014,5723.500544,0.04461674730508031,1305996.0,0.026118859372679635,981.897216,1227.0,4092.317696,0.0,0.0,0.0,3.5666666666666664,743320.0,0.005165149147658523,203193.229312,2.719744,11614.0,0.5020000000000664,6062.526464,0.0,1183276.0,3.7,2.3666666666666667,21899.169792,7030.0,,,,,,,,,,,,,,
726,128,,,1682973150,3.1333333333333333,0.0,3.3759999999999764,5723.500544,0.008169555802652542,1306485.0,0.0037576765404691813,981.897216,1230.0,4092.317696,0.0,0.0,0.0,3.5666666666666664,743461.0,0.006071320069750848,203193.229312,2.719744,11614.0,0.5030000000000427,6062.526464,0.0,1183563.0,3.7,2.3666666666666667,21899.169792,7030.0,,,,,,,,,,,,,,
727,129,,,1682973151,3.1333333333333333,0.0,3.3799999999999955,5723.500544,0.004058159483372658,1306982.0,0.02665544990628611,981.897216,1231.0,4092.317696,0.0,0.0,0.0,3.266666666666666,743630.0,0.007498084085474513,203193.229312,2.719744,11614.0,0.5040000000000191,6062.526464,0.0,1183906.0,3.7,2.333333333333333,21899.169792,7030.0,,,,,,,,,,,,,,
728,130,,,1682973152,3.1333333333333333,0.0,3.3840000000000146,5723.500544,0.0040861536138260875,1307498.0,2.7516014753310385,981.897216,1232.0,4092.317696,0.0,0.0,0.0,3.266666666666666,743865.0,0.030119421193896125,203193.229312,2.719744,11614.0,0.5040000000000191,6062.526464,0.0,1184260.0,3.7,2.333333333333333,21899.169792,7030.0,,,,,,,,,,,,,,
729,131,,,1682973153,3.1333333333333333,0.0,3.391999999999996,5723.713536,0.03649730438194135,1308059.0,0.03138863221150229,981.897216,1237.0,4092.317696,0.0,0.0,0.0,3.266666666666666,744062.0,0.0106292060619222,203193.053184,2.719744,11614.0,0.5049999999999955,6062.526464,0.0,1184600.0,3.7,2.333333333333333,21899.169792,7030.0,,,,,,,,,,,,,,
730,132,,,1682973154,3.1333333333333333,0.0,3.396000000000015,5723.70944,0.0040855569636667035,1308610.0,0.028391429080060836,981.897216,1238.0,4092.317696,0.0,0.0,0.0,3.266666666666666,744232.0,0.009798953335592536,203193.053184,2.719744,11614.0,0.5049999999999955,6062.526464,0.0,1184931.0,3.7,2.333333333333333,21899.169792,7030.0,,,,,,,,,,,,,,
731,133,,,1682973155,3.1333333333333333,0.0,3.3999999999999773,5723.705344,0.048700605739963536,1309116.0,0.026133772313077504,981.897216,1241.0,4092.317696,0.0,0.0,0.0,3.266666666666666,744390.0,0.005168097808562358,203193.05728,2.719744,11614.0,0.5070000000000618,6062.526464,0.0,1185227.0,3.7,2.333333333333333,21899.169792,7030.0,,,,,,,,,,,,,,
732,134,,,1682973156,3.1000000000000005,0.0,3.4039999999999964,5723.701248,0.004086188594295841,1309541.0,0.004062246096653411,981.897216,1242.0,4092.317696,0.0,0.0,0.0,3.0000000000000004,744507.0,0.005961685651107477,203193.05728,2.719744,11614.0,0.5070000000000618,6062.526464,0.0,1185471.0,3.7,2.3,21899.169792,7030.0,,,,,,,,,,,,,,
733,135,,,1682973157,3.1000000000000005,0.0,3.4080000000000155,5723.701248,0.004057363048586031,1310385.0,0.07846876732871466,981.897216,1243.0,4092.317696,0.0,0.0,0.0,3.0000000000000004,744857.0,0.03909174167265947,203193.05728,2.719744,11614.0,0.5070000000000618,6062.526464,0.0,1186021.0,3.7,2.3,21899.169792,7030.0,,,,,,,,,,,,,,
734,136,,,1682973158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,15.652246942001511,19200.0,6.9283447265625,,15.672182041002088,4.0,0.0001,0.0027292810009384993,0.0,599.0
735,136,,,1682973158,3.1000000000000005,0.0,3.420000000000016,5722.447872,0.044934554789434825,1382378.0,198.09126416262225,981.897216,1248.0,4092.317696,0.0,0.0,0.0,3.0000000000000004,755679.0,197.19986535798134,203194.331136,2.719744,11646.0,0.5090000000000146,6062.526464,0.0,1225056.0,3.7,2.3,21899.169792,7040.0,,,,,,,,,,,,,,
736,137,,,1682973159,3.1000000000000005,0.0,3.4279999999999973,5722.443776,0.05849307742226325,1383455.0,0.05674894790557701,981.897216,1252.0,4092.317696,0.0,0.0,0.0,3.0000000000000004,755949.0,0.03757875548078861,203194.331136,2.719744,11646.0,0.5109999999999673,6062.526464,0.0,1225741.0,3.7,2.3,21899.169792,7040.0,,,,,,,,,,,,,,
737,138,,,1682973160,3.1000000000000005,0.0,3.4359999999999786,5722.443776,0.06945965516370729,1384510.0,0.08022494410580291,981.897216,1256.0,4092.317696,0.0,0.0,0.0,3.0000000000000004,756260.0,0.058287376294262554,203194.331136,2.719744,11646.0,0.5130000000000337,6062.526464,0.0,1226377.0,3.7,2.3,21899.169792,7040.0,,,,,,,,,,,,,,
738,139,,,1682973161,3.1000000000000005,0.0,3.4399999999999977,5722.443776,0.004056832253701434,1385421.0,0.0998757238198189,981.897216,1257.0,4092.317696,0.0,0.0,0.0,2.7666666666666666,756580.0,0.06326122820410131,203194.331136,2.719744,11646.0,0.5130000000000337,6062.526464,0.0,1226991.0,3.7,2.2666666666666666,21899.169792,7040.0,,,,,,,,,,,,,,
739,140,,,1682973162,3.1000000000000005,0.0,3.444000000000017,5722.443776,0.004084170983446419,1386396.0,0.6556370724967098,981.897216,1258.0,4092.317696,0.0,0.0,0.0,2.7666666666666666,756943.0,0.08173925761470117,203194.331136,2.719744,11646.0,0.5130000000000337,6062.526464,0.0,1227627.0,3.7,2.2666666666666666,21899.169792,7040.0,,,,,,,,,,,,,,
