_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
608,227,,,1681077724,11.375,0.0,3.2520000000000095,15689.199616,0.032681106038430115,3863404.0,17.3833483885459,5071.282176,1011.0,12031.61088,0.0,0.0,0.0,22.5,1115369.0,34.212921179964454,10907.635712,2.654208,8724.0,0.9480000000003201,7918.55104,0.0,3983103.0,65.4,18.375,37300.166656,1256.0,,,,,,,,,,,,,,
609,228,,,1681077725,11.375,0.0,3.2560000000000002,15689.842688,0.004084841031518514,3869732.0,51.244370624259005,5071.282176,1012.0,12031.61088,0.0,0.0,0.0,22.5,1117395.0,38.81437488760769,10906.99264,2.654208,8724.0,0.9490000000005239,7918.55104,0.0,3987852.0,65.4,18.375,37300.166656,1256.0,,,,,,,,,,,,,,
610,229,,,1681077726,11.375,0.0,3.26400000000001,15690.207232,0.09804031078021194,3874188.0,67.56265947170583,5071.282176,1023.0,12031.61088,0.0,0.0,0.0,22.5,1118789.0,63.41200706638464,10906.628096,2.654208,8724.0,0.9570000000003347,7918.55104,0.0,3991136.0,65.4,18.375,37300.166656,1256.0,,,,,,,,,,,,,,
611,230,,,1681077727,11.375,0.0,3.2719999999999914,15689.818112,0.004085721172473295,3875868.0,16.925921886797767,5071.282176,1024.0,12031.61088,0.0,0.0,0.0,22.5,1119307.0,33.63961769040441,10907.021312,2.654208,8724.0,0.9580000000005384,7918.55104,0.0,3992332.0,65.4,18.375,37300.166656,1256.0,,,,,,,,,,,,,,
612,231,,,1681077728,11.375,0.0,3.2760000000000105,15689.678848,0.00408581251124353,3881190.0,51.18738631790229,5071.282176,1025.0,12031.61088,0.0,0.0,0.0,22.5,1120901.0,42.735611816157046,10907.160576,2.654208,8724.0,0.9589999999998327,7918.55104,0.0,3996170.0,65.4,18.375,37300.166656,1256.0,,,,,,,,,,,,,,
613,232,,,1681077729,11.5,0.0,3.280000000000001,15688.62208,0.0040858892778364905,3889284.0,29.55952558143322,5071.282176,1026.0,12031.61088,0.0,0.0,0.0,22.625,1123589.0,60.139589792649055,10908.217344,2.654208,8724.0,0.9600000000000364,7918.55104,0.0,4002383.0,65.4,18.375,37300.166656,1256.0,,,,,,,,,,,,,,
614,233,,,1681077730,11.5,0.0,3.283999999999992,15690.32192,0.004084488495026319,3898492.0,1.2889193791919429,5071.282176,1027.0,12031.61088,0.0,0.0,0.0,22.625,1125386.0,9.765716830714695,10906.509312,2.654208,8724.0,0.9610000000002401,7918.55104,0.0,4008371.0,65.4,18.375,37300.166656,1256.0,,,,,,,,,,,,,,
615,234,,,1681077731,11.5,0.0,3.2920000000000016,15708.03712,0.03267692571029634,3943541.0,12.85344798558663,5071.282176,1030.0,12031.61088,0.0,0.0,0.0,22.625,1140977.0,16.132875848952114,10888.769536,2.654208,8724.0,0.9630000000006476,7918.55104,0.0,4043334.0,65.5,18.375,37300.166656,1256.0,,,,,,,,,,,,,,
616,234,,,1681077731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,46.30092042400065,12256.0,12.68510627746582,,46.47285268000087,3.0,0.0001,0.001196877999973367,0.0,382.0
617,235,,,1681077732,11.5,0.0,3.3000000000000114,15569.891328,0.008166482081090916,3982892.0,11.253747259525968,5071.282176,1032.0,12031.61088,0.0,0.0,0.0,22.625,1155325.0,14.16828017809093,11026.939904,2.654208,8735.0,0.9650000000001455,7918.55104,0.0,4074571.0,65.1,18.375,37300.166656,1263.0,,,,,,,,,,,,,,
618,236,,,1681077733,11.5,0.0,3.304000000000002,15568.367616,0.004085097457281246,3994059.0,3.6431968265618964,5071.282176,1033.0,12031.61088,0.0,0.0,0.0,22.625,1159324.0,1.8412220406180195,11028.463616,2.654208,8735.0,0.9650000000001455,7918.55104,0.0,4083295.0,65.1,18.375,37300.166656,1263.0,,,,,,,,,,,,,,
619,237,,,1681077734,11.375,0.0,3.3079999999999927,15568.36352,0.00408592717633202,3994241.0,0.06740981807481798,5071.282176,1034.0,12031.61088,0.0,0.0,0.0,20.875,1159438.0,0.0045567664150416185,11028.463616,2.654208,8735.0,0.9660000000003492,7918.55104,0.0,4083425.0,65.1,18.125,37300.166656,1263.0,,,,,,,,,,,,,,
620,238,,,1681077735,11.375,0.0,3.312000000000012,15568.36352,0.004085985479453515,3994453.0,0.06741078002232206,5071.282176,1035.0,12031.61088,0.0,0.0,0.0,20.875,1159563.0,0.004556831440733792,11028.463616,2.654208,8735.0,0.967000000000553,7918.55104,0.0,4083578.0,65.1,18.125,37300.166656,1263.0,,,,,,,,,,,,,,
621,239,,,1681077736,11.375,0.0,3.3160000000000025,15568.330752,0.004085595831233968,3994655.0,0.07565533997462145,5071.282176,1036.0,12031.61088,0.0,0.0,0.0,20.875,1159685.0,0.006040617285941567,11028.496384,2.654208,8735.0,0.9679999999998472,7918.55104,0.0,4083725.0,65.1,18.125,37300.166656,1263.0,,,,,,,,,,,,,,
622,240,,,1681077737,11.375,0.0039999999999995595,3.3319999999999936,7681.691648,0.036774341641599304,3998324.0,1.5203173622948465,5071.327232,1039.0,12029.620224,6.0,0.0,0.1307532147203309,20.875,1161736.0,1.6013837169420913,18915.147776,2.654208,8749.0,0.9700000000002547,7918.55104,0.0,4087687.0,40.1,18.125,37300.166656,1264.0,,,,,,,,,,,,,,
623,241,,,1681077738,11.375,0.0039999999999995595,3.3360000000000127,7609.720832,0.004085600689278277,3998608.0,0.1781625128499283,5071.704064,1040.0,12030.009344,6.0,0.0,0.0,20.875,1162097.0,0.024441786904493303,18987.17184,2.654208,8755.0,0.9710000000004584,7910.162432,0.0,4088014.0,39.8,18.125,37291.716608,1264.0,,,,,,,,,,,,,,
624,242,,,1681077739,11.375,0.0039999999999995595,3.3400000000000034,7609.720832,0.004085513246248307,3998814.0,0.0,5071.704064,1041.0,12030.009344,6.0,0.0,0.0,19.125,1162228.0,0.0,18987.17184,2.654208,8755.0,0.9719999999997526,7910.162432,0.0,4088151.0,39.8,17.875,37291.716608,1264.0,,,,,,,,,,,,,,
625,243,,,1681077740,11.375,0.0039999999999995595,3.343999999999994,7609.683968,0.004085118823919712,3998995.0,0.017393670001484746,5071.704064,1042.0,12030.009344,6.0,0.0,0.0,19.125,1162376.0,0.05322622604692965,18987.204608,2.654208,8755.0,0.9729999999999563,7910.162432,0.0,4088299.0,39.8,17.875,37291.716608,1264.0,,,,,,,,,,,,,,
626,244,,,1681077741,11.375,0.0039999999999995595,3.352000000000004,7609.683968,0.004085133398312663,3999134.0,0.0,5071.704064,1043.0,12030.009344,6.0,0.0,0.0,19.125,1162493.0,0.0,18987.204608,2.654208,8755.0,0.9740000000001601,7910.162432,0.0,4088399.0,39.8,17.875,37291.716608,1264.0,,,,,,,,,,,,,,
627,245,,,1681077742,11.375,0.0039999999999995595,3.3559999999999945,7609.667584,0.061276767835254584,3999288.0,0.0,5071.704064,1046.0,12030.009344,6.0,0.0,0.0,19.125,1162597.0,0.0,18987.208704,2.654208,8755.0,0.9760000000005675,7910.162432,0.0,4088505.0,39.8,17.875,37291.716608,1264.0,,,,,,,,,,,,,,
628,246,,,1681077743,11.375,0.0039999999999995595,3.3600000000000136,6535.778304,0.004085506445280637,4000770.0,0.029340639061870923,2554.413056,1047.0,8443.96544,6.0,0.0,0.0,19.125,1163769.0,0.056893869029664916,22576.934912,2.654208,8769.0,0.9769999999998618,6809.591808,0.0,4090095.0,28.5,17.875,33674.211328,1269.0,,,,,,,,,,,,,,
629,247,,,1681077744,11.25,0.0039999999999995595,3.367999999999995,6529.466368,0.004085385003241549,4001450.0,0.0,586.891264,1048.0,6474.358784,6.0,0.0,0.0,17.625,1164928.0,0.0,24552.2432,2.654208,8773.0,0.9780000000000655,6750.871552,0.0,4090699.0,22.2,17.5,31647.567872,1286.0,,,,,,,,,,,,,,
630,248,,,1681077745,11.25,0.0039999999999995595,3.372000000000014,6527.369216,0.004084537049658548,4001632.0,0.0,586.891264,1049.0,6472.269824,6.0,0.0,0.0,17.625,1165094.0,0.0,24554.340352,2.654208,8777.0,0.9780000000000655,6725.705728,0.0,4090836.0,22.2,17.5,31622.38976,1287.0,,,,,,,,,,,,,,
631,249,,,1681077746,11.25,0.0039999999999995595,3.3799999999999955,6527.111168,0.08578276306121403,4001818.0,0.0,586.891264,1053.0,6472.327168,6.0,0.0,0.0,17.625,1165219.0,0.0,24554.5984,2.654208,8781.0,0.9819999999999709,6717.31712,0.0,4091026.0,22.2,17.5,31613.997056,1287.0,,,,,,,,,,,,,,
