_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1346,401,,,1682940486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04131284299955951,30272.0,7.233642578125,0.1503182830001606,0.21503826099933576,3.0,0.0001,0.0027390899999772955,0.0,945.0
1347,401,,,1682940486,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032047879999481665,2.0,0.000394787000004726,0.017190582000239374,0.04111636500010718,30304.0,7.3594970703125,0.14951339000026564,0.21426303100042787,3.0,0.0001,0.0028431189998627815,0.0,946.0
1348,401,,,1682940486,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003186454999649868,2.0,0.000392451000152505,0.01726860899998428,0.041467119999651914,30336.0,7.243408203125,0.15187052100009168,0.21692570499953945,3.0,0.0001,0.002740549000009196,0.0,947.0
1349,401,,,1682940486,4.466666666666667,0.005999999999998451,6.151999999999987,10528.002048,0.01634781836217627,4220565.0,0.1903706641027558,2448.986112,2186.0,6690.480128,91.0,0.0,0.0,4.500000000000001,1709423.0,87.19187149114777,196923.53536,2.719744,14083.0,0.8690000000000282,7184.437248,0.0,4371769.0,6.7,4.466666666666667,34962.726912,4907.0,0.003176869000071747,,0.00039586599996255245,0.01718072799985748,,,,,,,,,,
1350,402,,,1682940487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04127949899975647,30368.0,7.1259765625,0.15306400099962048,0.21802047899927857,3.0,0.0001,0.0029235160000098404,0.0,948.0
1351,402,,,1682940487,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003194540000095003,2.0,0.0003975049999098701,0.017138449999947625,0.041621353999744315,30400.0,7.28515625,0.1503301980001197,0.21542272499982573,3.0,0.0001,0.0027406780000092112,0.0,949.0
1352,402,,,1682940487,4.466666666666667,0.005999999999998451,6.163999999999987,10535.084032,0.08991854122252532,4223770.0,0.21718073796599385,2448.986112,2192.0,6690.480128,91.0,0.0,0.0,4.4,1712758.0,89.35314965835832,196897.189888,2.719744,14108.0,0.8719999999999573,7184.437248,0.0,4374499.0,6.7,4.466666666666667,34962.726912,4913.0,0.003137591000268003,,0.0004104250001546461,0.017358900000090216,0.04133666400002767,,,0.14977339300003223,,,,,,
1353,402,,,1682940487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,30432.0,7.2591552734375,,0.21490812800084313,3.0,0.0001,0.0028911550002703734,0.0,950.0
1354,403,,,1682940488,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031806580000193208,2.0,0.00040508900019631255,0.017278686999816273,0.04139515199995003,30464.0,7.423828125,0.15050631799977054,0.21563217699986126,3.0,0.0001,0.0028662730001087766,0.0,951.0
1355,403,,,1682940488,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003124610000213579,2.0,0.0003913259997716523,0.017088666999825364,0.041444390999913594,30496.0,7.13330078125,0.14976328599959743,0.2145841779993134,3.0,0.0001,0.002771897999991779,0.0,952.0
1356,403,,,1682940488,4.466666666666667,0.005999999999998451,6.180000000000007,10536.194048,0.016348572866159664,4228147.0,0.19498546912702985,2449.031168,2196.0,6690.525184,91.0,0.0,0.0,4.4,1715914.0,83.91783917827803,196896.034816,2.719744,14139.0,0.8730000000000473,7184.437248,0.0,4377163.0,6.7,4.466666666666667,34962.726912,4913.0,0.0032032419999268313,,0.00039863499978309846,0.01714931400010755,0.041360211000210256,,,0.15049620999980107,,,,,,
1357,404,,,1682940489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,30528.0,7.1866455078125,,0.21533498600001622,3.0,0.0001,0.0027273740001874103,0.0,953.0
1358,404,,,1682940489,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003101604000221414,2.0,0.0003845000001092558,0.01733625499991831,0.04134229500004949,30560.0,7.1927490234375,0.15103792700028862,0.21622043900060817,3.0,0.0001,0.0030178580000210786,0.0,954.0
1359,404,,,1682940489,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032194929999604938,2.0,0.00040554299994255416,0.01707116199986558,0.041631865999988804,30592.0,7.16552734375,0.15124629399997502,0.21643364099963947,3.0,0.0001,0.002859282999907009,0.0,955.0
1360,404,,,1682940489,4.466666666666667,0.005999999999998451,6.195999999999998,10537.6768,0.016345073177727022,4232338.0,0.20395427002010208,2448.982016,2200.0,6690.476032,91.0,0.0,0.0,4.4,1720415.0,89.6333485168812,196894.57664,2.719744,14170.0,0.8740000000000236,7184.437248,0.0,4380366.0,6.7,4.466666666666667,34962.726912,4915.0,0.00317770300034681,,0.0003934209998988081,0.01714984199998071,,,,0.1508018079998692,,,,,,
1361,405,,,1682940490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04138979599974846,30624.0,7.20947265625,,0.21589964699978736,3.0,0.0001,0.0029870769999433833,0.0,956.0
1362,405,,,1682940490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003176531999997678,2.0,0.00040581100029157824,0.017153692000192677,0.041359592999924644,30656.0,7.4193115234375,0.15129598700013958,0.21612921700079823,3.0,0.0001,0.0027376020002520818,0.0,957.0
1363,405,,,1682940490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003175117999944632,2.0,0.00039371100001517334,0.017258340999887878,0.04140542599998298,30688.0,7.189208984375,0.14993446500011487,0.2150872239999444,3.0,0.0001,0.0029201629999988654,0.0,958.0
1364,405,,,1682940490,4.466666666666667,0.005999999999998451,6.211999999999989,10522.243072,0.016347036700016245,4237568.0,0.2609858687266243,2449.031168,2204.0,6690.525184,91.0,0.0,0.0,4.4,1724820.0,64.9918588911121,196936.699904,2.719744,14229.0,0.8759999999999764,7184.437248,0.0,4383790.0,6.7,4.466666666666667,34962.726912,4916.0,0.00320643699978973,,0.0003615460000219173,0.0169704750001074,,,,,,,,,,
1365,406,,,1682940491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041099828999904275,30720.0,7.08349609375,0.14974647200006075,0.2143591109997942,3.0,0.0001,0.002974351999910141,0.0,959.0
1366,406,,,1682940491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00315173999979379,2.0,0.00040941099996416597,0.017340887000045768,0.041464396999799646,30752.0,7.177001953125,0.15119210900002145,0.2164148409997324,3.0,0.0001,0.0028562970001075882,0.0,960.0
1367,406,,,1682940491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032001609997678315,2.0,0.00040860299986889004,0.017308195999703457,0.04131495599995105,30784.0,7.2510986328125,0.15097639499981597,0.21599381399937556,3.0,0.0001,0.0027855030002683634,0.0,961.0
1368,406,,,1682940491,4.466666666666667,0.005999999999998451,6.231999999999999,10530.557952,0.16347277804607196,4241869.0,0.22379327529561907,2448.982016,2217.0,6690.476032,91.0,0.0,0.0,4.4,1729323.0,117.30327628351452,196920.963072,2.719744,14264.0,0.8790000000000191,7184.437248,0.0,4387189.0,6.7,4.466666666666667,34962.726912,4918.0,0.0031658570001127373,,0.0003900120000253082,0.017080419000194524,,,,,,,,,,
1369,407,,,1682940492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0414814179998757,30816.0,7.0718994140625,0.14993134799988184,0.214993960999891,3.0,0.0001,0.002944906999800878,0.0,962.0
1370,407,,,1682940492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003165609999996377,2.0,0.0003899640000781801,0.017010372999720857,0.04149829400012095,30848.0,7.005615234375,0.15115023799990013,0.21577668400004768,3.0,0.0001,0.002562205000231188,0.0,963.0
1371,407,,,1682940492,4.433333333333334,0.005999999999998451,6.259999999999991,10539.229184,0.061305748101341935,4245694.0,0.21671741602107852,2448.982016,2222.0,6690.476032,91.0,0.0,0.0,4.333333333333334,1733404.0,94.3192446771645,196892.987392,2.719744,14291.0,0.8820000000000618,7184.437248,0.0,4390221.0,6.7,4.433333333333334,34962.726912,4919.0,0.0031805849998818303,,0.0003821129998868855,0.01722711899992646,0.04139340599977004,,,0.15024479499970766,,,,,,
1372,407,,,1682940492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,30880.0,7.318603515625,,0.2152172399992196,3.0,0.0001,0.0027892220000467205,0.0,964.0
1373,408,,,1682940493,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003165975000229082,2.0,0.0003904810000676662,0.017297094000241486,0.041285328999947524,30912.0,7.0943603515625,0.14852183599987256,0.21356844900037686,3.0,0.0001,0.002907734000018536,0.0,965.0
1374,408,,,1682940493,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031860109997978725,2.0,0.000391583999771683,0.017080021000310808,0.04130995399964377,30944.0,7.1571044921875,0.1512576390000504,0.21605265999960466,3.0,0.0001,0.0028274510000301234,0.0,966.0
1375,408,,,1682940493,4.433333333333334,0.005999999999998451,6.2760000000000105,10534.383616,0.016348658425603613,4251018.0,0.23856428574051228,2449.031168,2226.0,6690.525184,91.0,0.0,0.0,4.333333333333334,1736835.0,90.50095235753888,196898.28352,2.719744,14326.0,0.8830000000000382,7184.437248,0.0,4393045.0,6.7,4.433333333333334,34962.726912,4925.0,0.003247202000238758,,0.0004226080000080401,0.017310145999999804,0.04130473799978063,,,0.14985480400036977,,,,,,
1376,409,,,1682940494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,30976.0,7.3975830078125,,0.21470015600061743,3.0,0.0001,0.0025606580002204282,0.0,967.0
1377,409,,,1682940494,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031782360001670895,2.0,0.0004103429996575869,0.017194347999975435,0.041429825000250275,31008.0,7.381103515625,0.15023415599989676,0.21545933299967146,3.0,0.0001,0.003012424999724317,0.0,968.0
1378,409,,,1682940494,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003173603000050207,2.0,0.0004006579997621884,0.01725288899979205,0.04151439399993251,31040.0,7.2100830078125,0.15060558899995158,0.2158721949995197,3.0,0.0001,0.0029250620000311756,0.0,969.0
1379,409,,,1682940494,4.433333333333334,0.005999999999998451,6.292000000000002,10530.504704,0.01634616569733994,4255561.0,0.21700173482302068,2448.97792,2230.0,6690.471936,91.0,0.0,0.0,4.333333333333334,1741757.0,122.61614863930872,196902.17472,2.719744,14366.0,0.8840000000000146,7184.437248,0.0,4396612.0,6.7,4.433333333333334,34962.726912,4926.0,0.0031625229999008297,,0.0003809149998232897,0.01715301400008684,0.04125630600037766,,,0.14989227300020502,,,,,,
1380,410,,,1682940495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,31072.0,7.1689453125,,0.21490827200022977,3.0,0.0001,0.0030632409998361254,0.0,970.0
1381,410,,,1682940495,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031569860002491623,2.0,0.0006944149999981164,0.01789091599994208,0.04137344899982054,31104.0,7.2362060546875,0.14800517999992735,0.2148238839995429,3.0,0.0001,0.0037029379996056377,0.0,971.0
1382,410,,,1682940495,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031384680000883236,2.0,0.0003967210000155319,0.017037003000041295,0.04141638199962472,31136.0,7.4764404296875,0.14997767600016232,0.21481094199998552,3.0,0.0001,0.0028446920000533282,0.0,972.0
1383,410,,,1682940495,4.433333333333334,0.005999999999998451,6.307999999999993,10529.947648,0.016347833918256276,4259787.0,0.2397815346778551,2448.97792,2234.0,6690.471936,91.0,0.0,0.0,4.333333333333334,1744529.0,74.67891687800082,196902.342656,2.719744,14403.0,0.8859999999999673,7184.437248,0.0,4399114.0,6.7,4.433333333333334,34962.726912,4943.0,0.0031732300003568525,,0.00038870000025781337,0.016849395999997796,,,,,,,,,,
1384,411,,,1682940496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04138300900012837,31168.0,7.0972900390625,0.15222432300015498,0.21685373800073648,3.0,0.0001,0.002835079999840673,0.0,973.0
1385,411,,,1682940496,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031115130000216595,2.0,0.00038790200005678344,0.016827275000196096,0.0412639709998075,31200.0,7.1500244140625,0.15164911300007589,0.21601966700018238,3.0,0.0001,0.002779893000024458,0.0,974.0
1386,411,,,1682940496,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031485469999097404,2.0,0.0003796319997491082,0.016854865999903268,0.045777712000017345,31232.0,7.2279052734375,0.15058205900004396,0.2197774009996465,3.0,0.0001,0.003034585000023071,0.0,975.0
1387,411,,,1682940496,4.433333333333334,0.005999999999998451,6.331999999999994,10524.749824,0.09808079700593376,4273189.0,0.8186889052786153,2449.01888,2241.0,6690.512896,91.0,0.0,0.0,4.333333333333334,1750309.0,85.69379417522062,196926.316544,2.719744,14454.0,0.8899999999999864,7184.437248,0.0,4407586.0,6.7,4.433333333333334,34962.722816,4963.0,0.0031796719999874767,,0.00039215100014189375,0.01701584299962633,,,,,,,,,,
1388,412,,,1682940497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04154808400016918,31264.0,7.1602783203125,0.15089011500003835,0.21609655900010694,3.0,0.0001,0.0030706940001437033,0.0,976.0
1389,412,,,1682940497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031225220000123954,2.0,0.0003891549999934796,0.017193875999964803,0.04130286800000249,31296.0,7.1806640625,0.14983125600019775,0.21489581200012253,3.0,0.0001,0.0030561349999516096,0.0,977.0
1390,412,,,1682940497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030941710001570755,2.0,0.00038098699997135554,0.01705967399993824,0.04118398500031617,31328.0,7.15771484375,0.14901218099976177,0.21377041800042207,3.0,0.0001,0.0030394200002774596,0.0,978.0
1391,412,,,1682940497,4.466666666666667,0.005999999999998451,6.347999999999985,10529.93536,0.016344260686665262,4315930.0,2.701407816841468,2448.969728,2245.0,6690.463744,91.0,0.0,0.0,4.766666666666667,1762946.0,81.14014045724409,196921.618432,2.719744,14489.0,0.8909999999999627,7184.437248,0.0,4433801.0,6.7,4.533333333333333,34962.722816,4965.0,0.0031285499999285094,,,,,,,,,,,,,
1392,413,,,1682940498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003996159998678195,0.01884395900015079,0.04147615900001256,31360.0,7.242431640625,0.15132121800024834,0.2180124110000179,3.0,0.0001,0.002842908999809879,0.0,979.0
1393,413,,,1682940498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003119143000276381,2.0,0.00038464799990833853,0.017245269999875745,0.0415700079997805,31392.0,7.06591796875,0.15296820599996863,0.2181938009998703,3.0,0.0001,0.002906526000060694,0.0,980.0
1394,413,,,1682940498,4.466666666666667,0.005999999999998451,6.359999999999985,10529.296384,0.012261149617364363,4358508.0,2.754847229890897,2448.969728,2248.0,6690.463744,91.0,0.0,0.0,4.766666666666667,1777807.0,93.77589055457905,196903.40352,2.719744,14536.0,0.8920000000000528,7184.437248,0.0,4461474.0,6.7,4.533333333333333,34962.726912,4967.0,0.003185617999861279,,0.00038812299999335664,0.01712014199983969,0.041575372999886895,,,0.14958204499998828,,,,,,
1395,414,,,1682940499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,31424.0,7.341796875,,0.21477533399956883,3.0,0.0001,0.0029240329999993264,0.0,981.0
1396,414,,,1682940499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031061039999258355,2.0,0.0004042340001433331,0.017489979999936622,0.041077578000113135,31456.0,7.1610107421875,0.15134481199993388,0.2164202670001032,3.0,0.0001,0.002997559000050387,0.0,982.0
1397,414,,,1682940499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003177879999839206,2.0,0.0003917659996659495,0.017394881000200257,0.04140488200027903,31488.0,7.30224609375,0.15372868100030246,0.2186335470000813,3.0,0.0001,0.0025354569997944054,0.0,983.0
1398,414,,,1682940499,4.466666666666667,0.005999999999998451,6.376000000000005,10533.421056,0.016348277271721973,4401633.0,2.814897150563855,2449.01888,2252.0,6690.512896,91.0,0.0,0.0,4.766666666666667,1792266.0,88.96708546307926,196898.881536,2.719744,14572.0,0.8940000000000055,7184.437248,0.0,4488762.0,6.7,4.533333333333333,34962.726912,4968.0,0.0031068480002431897,,0.0003870999998980551,0.017259735000152432,0.041381480999916676,,,0.1480879650002862,,,,,,
1399,415,,,1682940500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,31520.0,6.8707275390625,,0.2133250830001998,3.0,0.0001,0.0031019539997032552,0.0,984.0
1400,415,,,1682940500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003077880999626359,2.0,0.00039644299977226183,0.01721856199992544,0.041121967999970366,31552.0,7.3873291015625,0.1492902659997526,0.21376570499887748,3.0,0.0001,0.002660584999830462,0.0,985.0
1401,415,,,1682940500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031845939997765527,2.0,0.0003953370000999712,0.017033764999723644,0.041520089000187,31584.0,7.2021484375,0.15411912099989422,0.21921820699981254,3.0,0.0001,0.0029653010001311486,0.0,986.0
1402,415,,,1682940500,4.466666666666667,0.005999999999998451,6.391999999999996,10527.543296,0.016347176699673404,4406099.0,1.2421140403205484,2448.969728,2256.0,6690.463744,91.0,0.0,0.0,4.766666666666667,1795728.0,78.3296283448607,196904.419328,2.719744,14613.0,0.8949999999999818,7184.437248,0.0,4491544.0,6.7,4.533333333333333,34962.726912,4970.0,0.003126862000044639,,0.0004100400001334492,0.016969225000138977,,,,,,,,,,
1403,416,,,1682940501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04140678200019465,31616.0,7.0694580078125,0.15104540299989822,0.21557298200013975,3.0,0.0001,0.002614669999729813,0.0,987.0
1404,416,,,1682940501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003127119000055245,2.0,0.00038521000033142627,0.01695880999977817,0.04156547699994917,31648.0,7.5201416015625,0.14983081900027173,0.2147160430004078,3.0,0.0001,0.002848608000022068,0.0,988.0
1405,416,,,1682940501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003139680000003864,2.0,0.00039915799970913213,0.017006563999984792,0.04150600399998439,31680.0,7.302978515625,0.15131404400017345,0.21636193999984243,3.0,0.0001,0.0029964899999868067,0.0,989.0
1406,416,,,1682940501,4.466666666666667,0.005999999999998451,6.412000000000006,10534.948864,0.057214764571083813,4410298.0,0.19604517754217995,2449.01888,2262.0,6690.512896,91.0,0.0,0.0,4.766666666666667,1799076.0,86.7612256852808,196917.02272,2.719744,14652.0,0.8980000000000246,7184.437248,0.0,4494413.0,6.7,4.533333333333333,34962.726912,4971.0,0.003153380999719957,,0.0003859999997075647,0.016958228000021336,,,,,,,,,,
1407,417,,,1682940502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04158540599974003,31712.0,7.2364501953125,0.1516809069998999,0.2164418769993972,3.0,0.0001,0.0026779550003084296,0.0,990.0
1408,417,,,1682940502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003170655000303668,2.0,0.00039569999989907956,0.017247081999812508,0.04144096800018815,31744.0,7.531494140625,0.15038224899990382,0.21544131900009234,3.0,0.0001,0.002804664999985107,0.0,991.0
1409,417,,,1682940502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003074754999943252,2.0,0.00038414599976022146,0.01680798000006689,0.04141612300009001,31776.0,7.2872314453125,0.15040434000002278,0.21475327200005268,3.0,0.0001,0.002665928000169515,0.0,992.0
1410,417,,,1682940502,4.466666666666667,0.005999999999998451,6.427999999999997,10539.892736,0.016348261722058277,4414240.0,0.21212827488440716,2448.969728,2266.0,6690.463744,91.0,0.0,0.0,4.666666666666666,1802089.0,82.36124138862887,196912.070656,2.719744,14680.0,0.8990000000000009,7184.437248,0.0,4497098.0,6.7,4.500000000000001,34962.726912,4989.0,0.003061900000375317,,0.00038635800001429743,0.0170326649999879,,,,,,,,,,
1411,418,,,1682940503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041284197000095446,31808.0,7.232666015625,0.1504723789998934,0.21513773300011962,3.0,0.0001,0.0029002339997532545,0.0,993.0
1412,418,,,1682940503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030959739997342695,2.0,0.00037639199990735506,0.017084438999972917,0.041688545000397426,31840.0,7.228515625,0.1506522340000629,0.2158218519998627,3.0,0.0001,0.002924267999787844,0.0,994.0
1413,418,,,1682940503,4.466666666666667,0.005999999999998451,6.443999999999988,10532.663296,0.13896095190501656,4418749.0,0.22105392234443014,2448.969728,2282.0,6690.463744,91.0,0.0,0.0,4.666666666666666,1805534.0,97.2976278986209,196899.516416,2.719744,14710.0,0.9049999999999727,7184.437248,0.0,4499897.0,6.7,4.500000000000001,34962.726912,4991.0,0.0031405240001731727,,0.00038255399977060733,0.016925040999922203,0.04140811000024769,,,0.15193284099996163,,,,,,
1414,419,,,1682940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,31872.0,7.3203125,,0.2162651180001376,3.0,0.0001,0.002476048000062292,0.0,995.0
1415,419,,,1682940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031312790001720714,2.0,0.00038838899990878417,0.017032466000273416,0.04149720699979298,31904.0,7.179931640625,0.15134733900003994,0.216166295000221,3.0,0.0001,0.0027696150000338093,0.0,996.0
1416,419,,,1682940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031898340002953773,2.0,0.00040874300020732335,0.0177243000002818,0.041421973999604234,31936.0,7.2791748046875,0.15016263299958155,0.21540794300017296,3.0,0.0001,0.0025004590002026816,0.0,997.0
1417,419,,,1682940504,4.466666666666667,0.005999999999998451,6.460000000000008,10541.625344,0.016348673990542694,4423470.0,0.2565097369360152,2449.01888,2286.0,6690.512896,91.0,0.0,0.0,4.666666666666666,1809042.0,88.90460004417339,196890.533888,2.719744,14745.0,0.9060000000000628,7184.437248,0.0,4502860.0,6.7,4.500000000000001,34962.726912,5010.0,0.003225861999908375,,0.00040106599999489845,0.018008811999607133,0.041271600000072795,,,0.1499139939996894,,,,,,
1418,420,,,1682940505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,31968.0,7.2147216796875,,0.2158350719992086,3.0,0.0001,0.0030137379999359837,0.0,998.0
1419,420,,,1682940505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032318960002157837,2.0,0.00040383499981544446,0.01761180899984538,0.0412159390002671,32000.0,7.1416015625,0.14852642500000002,0.21402172300031452,3.0,0.0001,0.003031819000170799,0.0,999.0
1420,420,,,1682940505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032476080000378715,2.0,0.0004009100002804189,0.017721327999879577,0.04201766599999246,32032.0,6.9580078125,0.15019802100005109,0.21638955200023702,3.0,0.0001,0.0028040189999956056,0.0,1000.0
1421,420,,,1682940505,4.466666666666667,0.005999999999998451,6.475999999999999,10531.10272,0.0939914588318456,4427835.0,0.19294748012350318,2448.969728,2293.0,6690.463744,91.0,0.0,0.0,4.666666666666666,1811609.0,68.42440121442326,196901.13024,2.719744,14799.0,0.9099999999999682,7184.437248,0.0,4505145.0,6.7,4.500000000000001,34962.726912,5024.0,0.0032601319999230327,,0.00039619300014237524,0.017610088000310498,,,,0.15087352000000465,,,,,,
1422,421,,,1682940506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04132702800006882,32064.0,7.3427734375,,0.21613523800078838,3.0,0.0001,0.0026682770003390033,0.0,1001.0
1423,421,,,1682940506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003261766999912652,2.0,0.0003850820003208355,0.017535458000111248,0.04202507500031061,32096.0,7.18408203125,0.15060237800025789,0.2167648510012441,3.0,0.0001,0.0029550910003308672,0.0,1002.0
1424,421,,,1682940506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032541219998165616,2.0,0.00039387700007864623,0.017618302999835578,0.04156004900005428,32128.0,7.439697265625,0.15164834200004407,0.21732989099973565,3.0,0.0001,0.0028551979999065225,0.0,1003.0
