_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1467,142,,,1682818119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572746999703668,3.0,0.00021163400015211664,0.018658850000065286,0.0016054109996730404,42411.0,7.173095703125,0.016338904999884107,0.042496745999415,3.0,0.0001,0.0031091989999367797,0.0,1325.0
1468,142,,,1682818119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00268622499970661,3.0,0.0002666219997990993,0.018645879000359855,0.001616029000160779,42443.0,7.0283203125,0.016193204999581212,0.042356051999831834,3.0,0.0001,0.0029480920002242783,0.0,1326.0
1469,142,,,1682818119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027148499998475017,3.0,0.0002275320002809167,0.018527083000208222,0.0016301420000672806,42475.0,6.990478515625,0.016320048999659775,0.04236475400011841,3.0,0.0001,0.0029450980000547133,0.0,1327.0
1470,142,,,1682818119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002720426999985648,3.0,0.0002381990002504608,0.01841807799974049,0.0016018629999052791,42507.0,7.1326904296875,0.01637913500007926,0.042436404999534716,3.0,0.0001,0.0030787029995735793,0.0,1328.0
1471,142,,,1682818119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028723270002046775,3.0,0.00022061099980419385,0.01842877499984752,0.0015012089997981093,42539.0,7.42626953125,0.016045774000303936,0.04200054299963085,3.0,0.0001,0.002931846999672416,0.0,1329.0
1472,142,,,1682818119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026841339999919,3.0,0.00020076399960089475,0.018098548000125447,0.0017128790000242589,42571.0,7.1484375,0.016152361999957066,0.04212452799947641,3.0,0.0001,0.0032758409997768467,0.0,1330.0
1473,142,,,1682818119,3.3333333333333335,0.0,6.5800000000000125,5960.085504,0.1511940126539166,2445310.0,2.1065322899585714,1096.892416,1936.0,4237.053952,0.0,0.0,0.0,8.7,1776715.0,482.66417119254317,202978.889728,2.719744,19928.0,0.7239999999999895,6091.841536,0.0,2261924.0,3.8,4.533333333333333,23263.133696,5579.0,0.002706456999931106,,,,,,,,,,,,,
1474,143,,,1682818120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00019815399991784943,0.019040942999708932,0.0019727379999494588,42603.0,7.0076904296875,0.016724654999961786,0.04387835699935749,3.0,0.0001,0.003235409999888361,0.0,1331.0
1475,143,,,1682818120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026096110000253248,3.0,0.00020004299994980101,0.018653740999980073,0.0016326929999195272,42635.0,7.1285400390625,0.01626207700019222,0.04220518800002537,3.0,0.0001,0.0028470229999584262,0.0,1332.0
1476,143,,,1682818120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002650854999956209,3.0,0.00018458799968357198,0.018504881999888312,0.0016365900000891997,42667.0,7.103515625,0.01629896499980532,0.042126592999466084,3.0,0.0001,0.00285071300004347,0.0,1333.0
1477,143,,,1682818120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002608073999908811,3.0,0.00023297999996430008,0.018696206999720744,0.0016133439999066468,42699.0,7.161376953125,0.016221819999827858,0.042403413999181794,3.0,0.0001,0.0030309889998534345,0.0,1334.0
1478,143,,,1682818120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025197889999617473,3.0,0.00023467300025004079,0.018310736999865185,0.0016166049999810639,42731.0,7.215087890625,0.016420468999967852,0.041969460000018444,3.0,0.0001,0.0028671869999925548,0.0,1335.0
1479,143,,,1682818120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027007550002053904,3.0,0.00020368500008771662,0.018266133999986778,0.0015790259999448608,42763.0,6.991455078125,0.01615415700007361,0.04164708900043479,3.0,0.0001,0.0027433320001364336,0.0,1336.0
1480,143,,,1682818120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026673540000956564,3.0,0.0002057320002677443,0.018676442000014504,0.001590618000136601,42795.0,7.006591796875,0.0163552490002985,0.04264082100098676,3.0,0.0001,0.0031454260001737566,0.0,1337.0
1481,143,,,1682818120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002770989000055124,3.0,0.00019465400009721634,0.018394512999748258,0.0015261620001183474,42827.0,7.1915283203125,0.01613742200015622,0.04190699800028597,3.0,0.0001,0.0028832580001108,0.0,1338.0
1482,143,,,1682818120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026332380002713762,3.0,0.00019359099997018347,0.01823360100024729,0.0015772110000398243,42859.0,7.204833984375,0.016101804000300035,0.04193064500077526,3.0,0.0001,0.003191199999946548,0.0,1339.0
1483,143,,,1682818120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028149229997325165,3.0,0.00020914900005664094,0.01926713300008487,0.0016204160001507262,42891.0,7.1768798828125,0.016095507000045473,0.042840571000397176,3.0,0.0001,0.0028334430003269517,0.0,1340.0
1484,143,,,1682818120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026333199998589407,3.0,0.00021111499972903403,0.018386423999800172,0.0016160730001502088,42923.0,7.13671875,0.01651324000022214,0.04249558599985903,3.0,0.0001,0.0031354140000985353,0.0,1341.0
1485,143,,,1682818120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266712299981009,3.0,0.00020298700019338867,0.018423210000037216,0.0015370719997918059,42955.0,7.120361328125,0.016031226999984938,0.04209059899994827,3.0,0.0001,0.003228980000130832,0.0,1342.0
1486,143,,,1682818120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550437000081729,3.0,0.00018025700001089717,0.0182305510002152,0.0015753550001136318,42987.0,6.943603515625,0.015766066999731265,0.041269145000114804,3.0,0.0001,0.0029664779999620805,0.0,1343.0
1487,143,,,1682818120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002595563999875594,3.0,0.00020815299967580358,0.01825638100035576,0.0016645290002088586,43019.0,7.0989990234375,0.01624662799986254,0.0417054219997226,3.0,0.0001,0.0027341669997440476,0.0,1344.0
1488,143,,,1682818120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018543800024417578,3.0,0.00020566800003507524,0.01787179900020419,0.0016044740000324964,43020.0,6.0234375,0.016783885000222654,0.0394753420005145,3.0,0.0001,0.002824077999775909,0.0,1345.0
1489,143,,,1682818120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026624619999893184,3.0,0.00019047400019189809,0.018516452999847388,0.00151463700012755,43052.0,6.9395751953125,0.016168384000138758,0.03976615400006267,3.0,0.0001,0.0007137439997677575,0.0,1346.0
1490,143,,,1682818120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002690546999929211,3.0,0.0003058339998460724,0.018945551999877353,0.0016740679998292762,43084.0,7.1817626953125,0.016305127999657998,0.04335665199914729,3.0,0.0001,0.003435523000007379,0.0,1347.0
1491,144,,,1682818121,3.3333333333333335,0.0,6.659999999999997,5766.201344,0.187987076321248,2459480.0,1.9995576776256145,1103.507456,1957.0,4243.68128,0.0,0.0,0.0,8.7,1789482.0,328.98802327802235,203211.5712,2.719744,20219.0,0.7319999999999709,6091.841536,0.0,2274091.0,3.7,4.533333333333333,23296.688128,5625.0,0.002627873000164982,,0.0001809010000215494,0.018241155999930925,,,,,,,,,,
1492,144,,,1682818121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.001517004000106681,43116.0,7.115234375,0.0164882399999442,0.04199835500048721,3.0,0.0001,0.002943181000318873,0.0,1348.0
1493,144,,,1682818121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002765050000107294,3.0,0.00018768700010696193,0.018229186000098707,0.0015753169996060024,43148.0,7.0660400390625,0.015541282999947725,0.042678195999997115,3.0,0.0001,0.004379673000130424,0.0,1349.0
1494,144,,,1682818121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026108910001312324,3.0,0.00028094200024497695,0.018288308000137476,0.0016188310000870842,43180.0,7.1939697265625,0.015820293000160746,0.041745922000700375,3.0,0.0001,0.0031266569999388594,0.0,1350.0
1495,144,,,1682818121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026650529998732964,3.0,0.00018331799992665765,0.017798814999878232,0.0015408580002258532,43212.0,7.208251953125,0.015393331999803195,0.040670721999958914,3.0,0.0001,0.0030893460002516804,0.0,1351.0
1496,144,,,1682818121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002610666999771638,3.0,0.00016827999979796004,0.01971060599998964,0.0014606950003326347,43244.0,7.056396484375,0.015706012999999075,0.04246121399955882,3.0,0.0001,0.0028049529996678757,0.0,1352.0
1497,144,,,1682818121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022538859998348926,3.0,0.00016241399998762063,0.017050004999873636,0.0015387310004371102,43272.0,7.115234375,0.015085266999903979,0.03887656400002015,3.0,0.0001,0.0027862609999829147,0.0,1353.0
1498,144,,,1682818121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026939609997498337,3.0,0.00024251900003946503,0.01766062199976659,0.0015608429998792417,43304.0,7.11865234375,0.015444539999862172,0.04077179299929412,3.0,0.0001,0.0031693079999968177,0.0,1354.0
1499,144,,,1682818121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034475199981898186,3.0,0.00015683699984947452,0.016585236999617337,0.0014294359998530126,43307.0,7.4609375,0.014772301999983029,0.036088599999402504,3.0,0.0001,0.00280003600028067,0.0,1355.0
1500,144,,,1682818121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027244309999332472,3.0,0.00016642900027363794,0.01796109399992929,0.0015405690000989125,43339.0,7.09521484375,0.015523693999966781,0.039113527000154136,3.0,0.0001,0.0011973099999522674,0.0,1356.0
1501,144,,,1682818121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001276560999940557,3.0,0.00013977899970996077,0.015974116000052163,0.0017297709996455524,43353.0,7.297432899475098,0.01680472499992902,0.038998414999241504,3.0,0.0001,0.0030734629999642493,0.0,1357.0
1502,145,,,1682818122,3.3666666666666663,0.0,6.707999999999998,5265.084416,0.12255674130236155,2468389.0,1.682705653939194,1095.856128,1971.0,4236.26752,0.0,0.0,0.0,8.833333333333334,1794546.0,23.336558914812013,203838.595072,2.719744,20454.0,0.7389999999999759,6091.845632,0.0,2287461.0,3.4,4.633333333333333,23285.850112,5651.0,,,,,,,,,,,,,,
1503,145,,,1682818122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002864124000097945,3.0,0.00030796000010013813,0.02190970199990261,0.0019471010000415845,43385.0,7.071044921875,0.017989652999858663,1.1062682520000635,3.0,0.0001,1.0612497120000626,1.0,0.0
1504,145,,,1682818122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025788039997678425,3.0,0.00024908000023060595,0.01926503100003174,0.0016641899997011933,43417.0,7.1605224609375,0.0174077709998528,0.04281399099954797,3.0,0.0001,0.0016491149999637855,1.0,1.0
1505,145,,,1682818122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027036309998038632,3.0,0.0002537099999244674,0.01914914500002851,0.001713509999717644,43449.0,7.330810546875,0.02863553099996352,0.17289212799960296,3.0,0.0001,0.12043660100016496,1.0,2.0
1506,145,,,1682818122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026429659997120325,3.0,0.00025521300040054484,0.01898589600023115,0.0016443989998151665,43481.0,7.1319580078125,0.016961203000391833,0.0410491510006068,3.0,0.0001,0.0005594740000560705,1.0,3.0
1507,146,,,1682818123,3.3666666666666663,0.0,6.728000000000009,5634.195456,0.020426142979036065,2482612.0,3.1232210933051974,1107.111936,1976.0,4247.846912,0.0,0.0,0.0,8.833333333333334,1816539.0,630.5562066941669,203276.787712,2.719744,20540.0,0.7409999999999854,6091.845632,0.0,2305656.0,3.7,4.633333333333333,23373.791232,5651.0,0.002736002999881748,,0.00025195100033670315,0.019038213999920117,,,,,,,,,,
1508,146,,,1682818123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0016339260000677314,43513.0,7.1170654296875,0.027744829999846843,0.054423057999883895,3.0,0.0001,0.003018133999830752,1.0,4.0
1509,146,,,1682818123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002606921999813494,3.0,0.00019740900006581796,0.01951541200014617,0.0015949640001053922,43545.0,7.158447265625,0.016502959000263218,0.04284780200032401,3.0,0.0001,0.0024301359999299166,1.0,5.0
1510,146,,,1682818123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505156000097486,3.0,0.00020863500003542867,0.018810690000009345,0.0016077999998742598,43577.0,7.252685546875,0.016715188000034686,0.042280991000097856,3.0,0.0001,0.0024335220000466506,1.0,6.0
1511,146,,,1682818123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026385080000181915,3.0,0.00022117999969850644,0.01883965899969553,0.0016300350002893538,43609.0,7.233154296875,0.016551104999962263,0.04374317499969038,3.0,0.0001,0.0038626880000265373,1.0,7.0
1512,146,,,1682818123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025592120000510477,3.0,0.0002388989996688906,0.01885830499986696,0.0017116389999500825,43641.0,7.08349609375,0.01695450199986226,0.04275589199914975,3.0,0.0001,0.002433334999750514,1.0,8.0
1513,146,,,1682818123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025489569998171646,3.0,0.00022880100004840642,0.018864462999772513,0.0016030780002438405,43673.0,7.0848388671875,0.016417554000327073,0.04209576000039306,3.0,0.0001,0.002432907000184059,1.0,9.0
1514,146,,,1682818123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025085610000132874,3.0,0.0002196750001530745,0.018757714000003034,0.0016958910000539618,43705.0,7.1201171875,0.01664060899975084,0.04211061800015159,3.0,0.0001,0.002288168000177393,1.0,10.0
1515,146,,,1682818123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025308809999842197,3.0,0.00027608400023382274,0.018786898000143992,0.0015711650003140676,43737.0,7.1522216796875,0.01655047000031118,0.04216737900105727,3.0,0.0001,0.0024518810000699887,1.0,11.0
1516,146,,,1682818123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002653376000125718,3.0,0.0002228059997833043,0.018723323000358505,0.0015798469999026565,43769.0,7.181884765625,0.016739014999984647,0.04325639900025635,3.0,0.0001,0.0033380320001015207,1.0,12.0
1517,146,,,1682818123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025153659998977673,3.0,0.0002213870002378826,0.018711324999912904,0.001601620999736042,43801.0,7.239990234375,0.018008939000083046,0.04375441599995611,3.0,0.0001,0.002695778000088467,1.0,13.0
1518,146,,,1682818123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025260630000047968,3.0,0.0002420850000817154,0.018751617999896553,0.0016344820000995242,43833.0,7.2264404296875,0.016356722000182344,0.0422642960002122,3.0,0.0001,0.002753325999947265,1.0,14.0
1519,146,,,1682818123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255767199996626,3.0,0.00022004900029060082,0.018854920999729075,0.0015528129997619544,43865.0,7.0897216796875,0.016561719000037556,0.042556120999506675,3.0,0.0001,0.002808946999721229,1.0,15.0
1520,146,,,1682818123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025937300001714902,3.0,0.0002351190000808856,0.01883914400013964,0.0016400710001107655,43897.0,7.1107177734375,0.016813018999982887,0.04274568000028012,3.0,0.0001,0.0026245969997944485,1.0,16.0
1521,146,,,1682818123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002609446999940701,3.0,0.0002012169998124591,0.01879305500006012,0.0016442270002698933,43929.0,7.05029296875,0.016391382000165322,0.04266492800024935,3.0,0.0001,0.00302560000000085,1.0,17.0
1522,146,,,1682818123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577209999799379,3.0,0.0002241709998997976,0.018790586000250187,0.0016687449997334625,43961.0,7.3045654296875,0.01672217700024703,0.04255385699980252,3.0,0.0001,0.0025709679998726642,1.0,18.0
1523,146,,,1682818123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026181389998782834,3.0,0.00024164999967979384,0.01875658700009808,0.0016365649998988374,43993.0,7.3267822265625,0.016364745999908337,0.04226413199967283,3.0,0.0001,0.0026464450002094964,1.0,19.0
1524,146,,,1682818123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025229890002265165,3.0,0.00022509699965667096,0.018768453000120644,0.0016741109998292814,44025.0,7.0540771484375,0.016541042999961064,0.04270721399961985,3.0,0.0001,0.002975520999825676,1.0,20.0
1525,147,,,1682818124,3.3666666666666663,0.0,6.800000000000011,5654.13888,0.07354588455384511,2495740.0,2.123996527169591,1107.079168,1994.0,4247.814144,0.0,0.0,0.0,8.833333333333334,1833467.0,555.189511203224,203218.2272,2.719744,20771.0,0.7450000000000045,6091.849728,0.0,2320925.0,3.7,4.633333333333333,23296.688128,5652.0,0.002537278000090737,,0.0002116339996973693,0.01886290900029053,,,,,,,,,,
1526,147,,,1682818124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0015438339996762807,44057.0,6.9617919921875,0.01707287900035226,0.04282056100009868,3.0,0.0001,0.0025920269999915035,1.0,21.0
1527,147,,,1682818124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025545809999130142,3.0,0.0002541810004004219,0.0201027719999729,0.0016296929998134146,44089.0,7.0306396484375,0.0167412279997734,0.046555588000046555,3.0,0.0001,0.005273133000173402,1.0,22.0
1528,147,,,1682818124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024997509999593603,3.0,0.00018600800012791296,0.01873734599985255,0.001551928000026237,44121.0,7.0205078125,0.016254548000233626,0.04186512600017522,3.0,0.0001,0.0026355449999755365,1.0,23.0
1529,147,,,1682818124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025644180000199412,3.0,0.0005728679998355801,0.018821547999777977,0.0016468219996568223,44153.0,7.119384765625,0.01663056300003518,0.043071688999134494,3.0,0.0001,0.0028354699998089927,1.0,24.0
1530,147,,,1682818124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557665000040288,3.0,0.00018403200010652654,0.018778895000195917,0.0017364939999424678,44185.0,7.068115234375,0.016357883000182483,0.04238519200043811,3.0,0.0001,0.0027702229999704286,1.0,25.0
1531,147,,,1682818124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025536729999657837,3.0,0.00023126899986891658,0.018512739000016154,0.0016095000000859727,44217.0,7.114501953125,0.016386083999805123,0.0420585189999656,3.0,0.0001,0.002765254000223649,1.0,26.0
1532,147,,,1682818124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025627459999668645,3.0,0.00021378200017352356,0.018770520000089164,0.001674823000030301,44249.0,7.193603515625,0.016789619000064704,0.042632460000277206,3.0,0.0001,0.0026209699999526492,1.0,27.0
1533,147,,,1682818124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506086000266805,3.0,0.00022961900003792834,0.018868503000248893,0.0016239459996540972,44281.0,7.09423828125,0.016486775999965175,0.042377270000088174,3.0,0.0001,0.0026623399999152753,1.0,28.0
1534,147,,,1682818124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002705072000026121,3.0,0.00027212899976802873,0.01864933500019106,0.001651492999826587,44313.0,7.0240478515625,0.016355338000266784,0.04267347500035612,3.0,0.0001,0.0030401080002775416,1.0,29.0
1535,147,,,1682818124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025700809997033502,3.0,0.00018939700021292083,0.0189257050001288,0.0016543650003768562,44345.0,7.18115234375,0.017503854000096908,0.04389220400025806,3.0,0.0001,0.0030488019997392257,1.0,30.0
1536,147,,,1682818124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025657579999460722,3.0,0.0002019290000134788,0.018865043000005244,0.0015826349999770173,44377.0,7.1986083984375,0.016789541999969515,0.042788459999883344,3.0,0.0001,0.0027835529999720166,1.0,31.0
1537,147,,,1682818124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002552086999912717,3.0,0.00022070900013204664,0.018669048999981896,0.0016576429998167441,44409.0,7.084716796875,0.016520375999789394,0.042196123999474366,3.0,0.0001,0.002576259999841568,1.0,32.0
1538,147,,,1682818124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025050669996744546,3.0,0.00023157199984780164,0.018635791999713547,0.001687623000179883,44441.0,7.0977783203125,0.016573420999975497,0.04223824299970147,3.0,0.0001,0.002604768000310287,1.0,33.0
1539,147,,,1682818124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002490174999820738,3.0,0.0001980550000553194,0.01883044099986364,0.0016559979999328789,44473.0,7.0775146484375,0.01632831899996745,0.0424790609995398,3.0,0.0001,0.0029760729998997704,1.0,34.0
1540,147,,,1682818124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025859610000225075,3.0,0.000191545999769005,0.01873245000024326,0.002058360999853903,44505.0,7.1707763671875,0.016323301999818796,0.04243236199999956,3.0,0.0001,0.0025407420002920844,1.0,35.0
1541,147,,,1682818124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556690999881539,3.0,0.00018797099983203225,0.018768743999771687,0.0015308600000025763,44537.0,7.0897216796875,0.021477534000041487,0.0471743939992848,3.0,0.0001,0.0026525939997554815,1.0,36.0
1542,147,,,1682818124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026044250002996705,3.0,0.0002199269997618103,0.01866094700017129,0.0016476060000059078,44569.0,7.1322021484375,0.01663622200021564,0.0429426270006843,3.0,0.0001,0.0031735000002299785,1.0,37.0
1543,148,,,1682818125,3.3666666666666663,0.0,6.883999999999986,5675.229184,0.1552554845413263,2508434.0,2.0518924248390147,1107.017728,2015.0,4247.760896,0.0,0.0,0.0,8.833333333333334,1852211.0,506.88744392251067,203207.581696,2.719744,21021.0,0.7540000000000191,6091.849728,0.0,2336544.0,3.7,4.633333333333333,23296.688128,5653.0,0.002501052999832609,,,,,,,,,,,,,
1544,148,,,1682818125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00022916900024938514,0.01934062800000902,0.0015866349999669183,44601.0,6.9617919921875,0.01681436399985614,0.04314267299969288,3.0,0.0001,0.002670823999778804,1.0,38.0
1545,148,,,1682818125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026027499998235726,3.0,0.0002529319999666768,0.018852689000141254,0.0015397890001622727,44633.0,7.1082763671875,0.016170131000308174,0.04213742900037687,3.0,0.0001,0.002719137999974919,1.0,39.0
1546,148,,,1682818125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002529610999772558,3.0,0.00018443899989506463,0.018951067999751103,0.0015687969998907647,44665.0,6.82373046875,0.01668651600039084,0.04310367900006895,3.0,0.0001,0.0031832480003686214,1.0,40.0
1547,148,,,1682818125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026287319997209124,3.0,0.00022379800020644325,0.018876094999995985,0.0015567010000268056,44697.0,7.130859375,0.01662869400024647,0.04274122200013153,3.0,0.0001,0.002827201999934914,1.0,41.0
1548,148,,,1682818125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255931799983955,3.0,0.00024083700009214226,0.018619405000208644,0.001657407000038802,44729.0,7.1107177734375,0.016614316999948642,0.04268171200010329,3.0,0.0001,0.002990427999975509,1.0,42.0
1549,148,,,1682818125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025280029999521503,3.0,0.00019870699998136843,0.018752603999928397,0.0017365730000165058,44761.0,7.1312255859375,0.016783383000074537,0.04266063100021711,3.0,0.0001,0.002661361000264151,1.0,43.0
1550,148,,,1682818125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509552999981679,3.0,0.00023181599999588798,0.01876159799985544,0.0016909679998207139,44793.0,7.021484375,0.01743741800009957,0.043231989999640064,3.0,0.0001,0.002600636999886774,1.0,44.0
1551,148,,,1682818125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025780989999475423,3.0,0.00021130499999344465,0.018808187000104226,0.0016112060002342332,44825.0,6.950439453125,0.01739855899995746,0.04334311200000229,3.0,0.0001,0.002735755999765388,1.0,45.0
1552,148,,,1682818125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025144679998447828,3.0,0.00019742099993891316,0.01881504400034828,0.0016088709999166895,44857.0,7.3265380859375,0.016500114999871585,0.042172226999809936,3.0,0.0001,0.0025363079998896865,1.0,46.0
