_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1172,358,,,1682970665,3.3000000000000003,0.0,5.411999999999978,10380.873728,0.12972939499045913,4008916.0,0.2130589941576964,2453.700608,2754.0,6379.6224,0.0,0.0,0.0,4.866666666666666,1594669.0,62.60055373686172,197046.980608,2.719744,16941.0,1.2080000000000837,6876.921856,0.0,4228763.0,6.6,3.8666666666666663,34711.646208,8055.0,0.003265266999733285,,0.00040465500023856293,0.017492525999841746,,,,,,,,,,
1173,358,,,1682970665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04167774100096722,26176.0,7.1781005859375,0.15219347800120886,0.21847588600212475,3.0,0.0001,0.0034422190001350828,0.0,817.0
1174,359,,,1682970666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032940119999693707,2.0,0.00042201099859084934,0.01743077699939022,0.041833430999759,26208.0,7.18212890625,0.15028379899922584,0.21653481399698649,3.0,0.0001,0.003270784000051208,0.0,818.0
1175,359,,,1682970666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032784129998617573,2.0,0.00040842199996404815,0.017568707999089384,0.04164061999836122,26240.0,7.5350341796875,0.15109630599908996,0.2180038579972461,3.0,0.0001,0.004011389000879717,0.0,819.0
1176,359,,,1682970666,3.3000000000000003,0.0,5.427999999999997,10389.184512,0.016347931137167107,4014063.0,0.2383142012987123,2453.696512,2758.0,6379.618304,0.0,0.0,0.0,4.866666666666666,1599235.0,119.53513058953942,197057.024,2.719744,16985.0,1.20900000000006,6876.921856,0.0,4232375.0,6.6,3.8666666666666663,34711.646208,8068.0,0.003256734000387951,,0.00040525299846194685,0.017465970000557718,,,,,,,,,,
1177,359,,,1682970666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04188297399923613,26272.0,7.13525390625,0.1521668130008038,0.21878931399987778,3.0,0.0001,0.00361157000043022,0.0,820.0
1178,360,,,1682970667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033447700006945524,2.0,0.00041208899892808404,0.017692601000817376,0.04176391799956036,26304.0,6.9344482421875,0.14940760900026362,0.21614515200053575,3.0,0.0001,0.0035241650002717506,0.0,821.0
1179,360,,,1682970667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032736459997977363,2.0,0.000395843000660534,0.01741713199953665,0.04166761899978155,26336.0,7.393798828125,0.14976325199859275,0.21612383100000443,3.0,0.0001,0.003606339001635206,0.0,822.0
1180,360,,,1682970667,3.3000000000000003,0.0,5.439999999999998,10388.303872,0.012169818566898005,4017800.0,0.1978783974980016,2455.764992,2761.0,6381.686784,0.0,0.0,0.0,4.866666666666666,1603684.0,91.00766212260864,197038.616576,2.719744,17051.0,1.2100000000000364,6876.921856,0.0,4235915.0,6.7,3.8666666666666663,34730.917888,8080.0,,,,,,,,,,,,,,
1181,360,,,1682970667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031925139992381446,2.0,0.00039816800017433707,0.017434282999602146,0.04189982200114173,26368.0,7.0634765625,0.14897611800006416,0.21594568799991976,3.0,0.0001,0.004044782999699237,0.0,823.0
1182,361,,,1682970668,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032431300005555386,2.0,0.00041198200051439926,0.018434198000250035,0.04172312099944975,26400.0,7.26123046875,0.15010343699941586,0.2173782889985887,3.0,0.0001,0.003462420998403104,0.0,824.0
1183,361,,,1682970668,3.3000000000000003,0.0,5.4599999999999795,10390.1184,0.25340794345699946,4022367.0,0.2275354905722603,2453.700608,2805.0,6379.6224,0.0,0.0,0.0,4.866666666666666,1607059.0,91.86837833030403,197037.236224,2.719744,17087.0,1.23599999999999,6876.921856,0.0,4239008.0,6.7,3.8666666666666663,34711.646208,8096.0,0.003197830999852158,,0.00041607899947848637,0.017531515999507974,0.04161372499947902,,,0.1514130360010313,,,,,,
1184,361,,,1682970668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,26432.0,7.2886962890625,,0.217822572998557,3.0,0.0001,0.0036503859992080834,0.0,825.0
1185,361,,,1682970668,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032652379995852243,2.0,0.00039051299972925335,0.01736592199995357,0.04164762999971572,26464.0,7.37060546875,0.1508570639998652,0.21697544299968285,3.0,0.0001,0.003449076000833884,0.0,826.0
1186,362,,,1682970669,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003291487999376841,2.0,0.00039923300028021913,0.017317330000878428,0.04168104800010042,26496.0,6.9073486328125,0.15087048099849198,0.21709605099749751,3.0,0.0001,0.003536470998369623,0.0,827.0
1187,362,,,1682970669,3.3000000000000003,0.0,5.475999999999999,10390.736896,0.03640228685696889,4026103.0,0.1903062262335549,2453.696512,2809.0,6379.35616,0.0,0.0,0.0,4.866666666666666,1611286.0,85.28156024500785,197036.138496,2.719744,17175.0,1.23700000000008,6876.659712,0.0,4242371.0,6.7,3.8666666666666663,34711.384064,8115.0,0.003310685000542435,,0.000411078999604797,0.01735622699925443,,,,0.14966314000048442,,,,,,
1188,362,,,1682970669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04853064999952039,26528.0,7.0833740234375,,0.22276332299952628,3.0,0.0001,0.003491542000119807,0.0,828.0
1189,362,,,1682970669,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003212091000023065,2.0,0.00038576199949602596,0.017183895000925986,0.0418721709993406,26560.0,7.2315673828125,0.15091781799856108,0.21632036899791274,3.0,0.0001,0.002748631999565987,0.0,829.0
1190,363,,,1682970670,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031064049999258714,2.0,0.000384711000151583,0.01711500899909879,0.041582734000257915,26592.0,7.1568603515625,0.15074991499932366,0.2157899229987379,3.0,0.0001,0.0028511489999800688,0.0,830.0
1191,363,,,1682970670,3.3000000000000003,0.0,5.491999999999962,10388.987904,0.07765001289240998,4030351.0,0.20941078210576541,2453.696512,2816.0,6379.35616,0.0,0.0,0.0,4.766666666666667,1615045.0,75.00395779636244,197037.989888,2.719744,17243.0,1.240000000000009,6876.659712,0.0,4245586.0,6.7,3.8666666666666663,34711.384064,8134.0,0.0031550830008200137,,0.00040860599983716384,0.016885566001292318,,,,,,,,,,
1192,363,,,1682970670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04164975799903914,26624.0,7.33642578125,0.15075948300000164,0.21568129200204567,3.0,0.0001,0.0028227960010553943,0.0,831.0
1193,364,,,1682970671,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032137260004674317,2.0,0.0003967890006606467,0.016920609999942826,0.0418123840008775,26656.0,6.92822265625,0.15262476499992772,0.21792128000197408,3.0,0.0001,0.0029530060000979574,0.0,832.0
1194,364,,,1682970671,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003236156000639312,2.0,0.00039198800004669465,0.017067331998987356,0.04193362099977094,26688.0,7.3575439453125,0.15276419400106533,0.2181428940002661,3.0,0.0001,0.002749602999756462,0.0,833.0
1195,364,,,1682970671,3.3000000000000003,0.0,5.507999999999981,10390.95808,0.016197472247735878,4035297.0,0.2462521952288204,2453.692416,2820.0,6379.352064,0.0,0.0,0.0,4.766666666666667,1620429.0,97.5210575647951,197055.197184,2.719744,17275.0,1.240000000000009,6876.659712,0.0,4249648.0,6.6,3.8666666666666663,34711.384064,8140.0,0.0031969169995136326,,0.0003944309992220951,0.01694953100013663,,,,,,,,,,
1196,364,,,1682970671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041986858001109795,26720.0,7.0548095703125,0.14992789100142545,0.21541751400218345,3.0,0.0001,0.0029618860007758485,0.0,834.0
1197,365,,,1682970672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031833649991312996,2.0,0.00037642900133505464,0.016638387000057264,0.041751447000933695,26752.0,7.224609375,0.1516335659998731,0.21646808900186443,3.0,0.0001,0.0028848950005340157,0.0,835.0
1198,365,,,1682970672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031464309995499207,2.0,0.0003857930005324306,0.016866693000338273,0.04176252499928523,26784.0,7.1964111328125,0.1531083120007679,0.21814108600119653,3.0,0.0001,0.0028713320007227594,0.0,836.0
1199,365,,,1682970672,3.3000000000000003,0.0,5.524000000000001,10394.013696,0.016344023563353783,4039715.0,0.23787417493562202,2453.696512,2824.0,6379.35616,0.0,0.0,0.0,4.766666666666667,1625729.0,93.43946901988721,197052.116992,2.719744,17310.0,1.2420000000000755,6876.659712,0.0,4253483.0,6.6,3.8666666666666663,34711.384064,8141.0,0.003159605001201271,,,,,,,,,,,,,
1200,365,,,1682970672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00040527700002712663,0.017731895999531844,0.0420345289985562,26816.0,7.0064697265625,0.15072408499872836,0.2167462279976462,3.0,0.0001,0.002690835999601404,0.0,837.0
1201,366,,,1682970673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003122088999589323,2.0,0.0004048890004924033,0.019655134999993606,0.041919730998415616,26848.0,7.4759521484375,0.1471399530000781,0.21497460399768897,3.0,0.0001,0.00273280699911993,0.0,838.0
1202,366,,,1682970673,3.3000000000000003,0.0,5.539999999999964,10391.154688,0.0974420465473173,4044912.0,0.2298547494594494,2453.696512,2833.0,6379.35616,0.0,0.0,0.0,4.766666666666667,1629988.0,105.25457840602546,197035.671552,2.719744,17359.0,1.2440000000000282,6876.659712,0.0,4256919.0,6.7,3.8666666666666663,34711.384064,8142.0,0.003153028999804519,,0.0003961570000683423,0.017078342001696,0.04154962400025397,,,0.1504703589998826,,,,,,
1203,366,,,1682970673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,26880.0,7.2391357421875,,0.21526942600030452,3.0,0.0001,0.0026219149985990953,0.0,839.0
1204,366,,,1682970673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003187160000379663,2.0,0.0003807949997280957,0.016937226999289123,0.04172230299991497,26912.0,7.089111328125,0.15209831500033033,0.21692185500069172,3.0,0.0001,0.0025960550010495353,0.0,840.0
1205,367,,,1682970674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032197770015045535,2.0,0.0003837019994534785,0.01681455499965523,0.04169388900118065,26944.0,7.2337646484375,0.15149956999994174,0.2165826910022588,3.0,0.0001,0.0029711980005231453,0.0,841.0
1206,367,,,1682970674,3.3000000000000003,0.0,5.560000000000002,10392.072192,0.0776548158618222,4049492.0,0.2119382566847988,2453.692416,2840.0,6379.352064,0.0,0.0,0.0,4.633333333333333,1633726.0,84.85237476355314,197035.175936,2.719744,17391.0,1.247000000000071,6876.659712,0.0,4259968.0,6.7,3.833333333333333,34711.384064,8143.0,0.003148420000798069,,0.00038581800072279293,0.016737289999582572,0.04150781899988942,,,0.15311732500049402,,,,,,
1207,367,,,1682970674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,26976.0,7.2415771484375,,0.21765216500170936,3.0,0.0001,0.0027554930002224864,0.0,842.0
1208,367,,,1682970674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032098599986056797,2.0,0.000393899999835412,0.016730101999200997,0.04187973599982797,27008.0,7.34716796875,0.15201186100057384,0.21706884799641557,3.0,0.0001,0.0028433889983716654,0.0,843.0
1209,368,,,1682970675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003172121001625783,2.0,0.00036966000152460765,0.01672726399920066,0.041711536001457716,27040.0,7.2083740234375,0.15068208299999242,0.2152004610034055,3.0,0.0001,0.002537796999604325,0.0,844.0
1210,368,,,1682970675,3.3000000000000003,0.0,5.575999999999965,10395.828224,0.01621091063587391,4053830.0,0.18654420454357054,2453.692416,2844.0,6379.352064,0.0,0.0,0.0,4.633333333333333,1637536.0,76.22371763022605,197031.46496,2.719744,17454.0,1.2480000000000473,6876.659712,0.0,4263016.0,6.7,3.833333333333333,34711.384064,8144.0,0.0031850229988776846,,0.00041613099892856553,0.016794539000329678,,,,0.15672379300121975,,,,,,
1211,368,,,1682970675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03587769699879573,27072.0,7.1004638671875,,0.21585717599919008,3.0,0.0001,0.0028599930010386743,0.0,845.0
1212,369,,,1682970676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003156653001497034,2.0,0.0003892699987773085,0.016760620001150528,0.04185861400037538,27104.0,7.3411865234375,0.15211375000035332,0.21695931000249402,3.0,0.0001,0.0026804030003404478,0.0,846.0
1213,369,,,1682970676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031898880006338004,2.0,0.00040036000063992105,0.016726666999602458,0.04162182700019912,27136.0,7.1805419921875,0.1514477189994068,0.21589684200080228,3.0,0.0001,0.0025103810003201943,0.0,847.0
1214,369,,,1682970676,3.3000000000000003,0.0,5.5919999999999845,10394.820608,0.01634767446257988,4058364.0,0.17326299903074055,2453.68832,2848.0,6379.347968,0.0,0.0,0.0,4.633333333333333,1640687.0,74.32087846278034,197051.715584,2.719744,17530.0,1.2490000000000236,6876.659712,0.0,4265735.0,6.6,3.833333333333333,34711.384064,8148.0,0.0031987319998734165,,0.00038175600093381945,0.016790218000096502,,,,,,,,,,
1215,369,,,1682970676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04160264400161395,27168.0,7.0675048828125,0.15013717100009671,0.21467214000222157,3.0,0.0001,0.0025616189996071626,0.0,848.0
1216,370,,,1682970677,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003102613000010024,2.0,0.00038207599936868064,0.01674245599861024,0.04182210599901737,27200.0,7.2689208984375,0.15312327799983905,0.2181465509966074,3.0,0.0001,0.0029740219997620443,0.0,849.0
1217,370,,,1682970677,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003208210000593681,2.0,0.00040192199958255515,0.0168117360008182,0.04154953800025396,27232.0,7.31982421875,0.1528555700006109,0.2175116810030886,3.0,0.0001,0.002684705001229304,0.0,850.0
1218,370,,,1682970677,3.3000000000000003,0.0,5.608000000000004,10397.42976,0.01622953650424304,4062670.0,0.21693533287896494,2453.692416,2852.0,6379.352064,0.0,0.0,0.0,4.633333333333333,1644224.0,89.80717042884292,197048.659968,2.719744,17569.0,1.25,6876.659712,0.0,4268728.0,6.6,3.833333333333333,34711.384064,8152.0,0.0031163859985099407,,0.0004079079990333412,0.016970029999356484,,,,,,,,,,
1219,370,,,1682970677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04178445599973202,27264.0,7.298828125,0.15157933100090304,0.21678899899779935,3.0,0.0001,0.002930888000264531,0.0,851.0
1220,371,,,1682970678,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003146439001284307,2.0,0.0003861580007651355,0.01674620199992205,0.04160173899981601,27296.0,7.168701171875,0.1513932020006905,0.21617177200278093,3.0,0.0001,0.002898032000302919,0.0,852.0
1221,371,,,1682970678,3.3000000000000003,0.0,5.627999999999986,10396.934144,0.24522929304564448,4067131.0,0.23389382442490472,2453.692416,2876.0,6379.352064,0.0,0.0,0.0,4.633333333333333,1647950.0,103.53356437925171,197030.301696,2.719744,17604.0,1.2580000000000382,6876.659712,0.0,4271855.0,6.7,3.833333333333333,34711.384064,8157.0,0.003128310001557111,,0.00039113100137910806,0.01671600400004536,0.04177311700004793,,,0.1522458600011305,,,,,,
1222,371,,,1682970678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,27328.0,7.18310546875,,0.21678215100473608,3.0,0.0001,0.0025277290005760733,0.0,853.0
1223,371,,,1682970678,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031234620000759605,2.0,0.00038127999869175255,0.016910694999751286,0.041715715000464115,27360.0,7.398681640625,0.15004994900118618,0.21527969799899438,3.0,0.0001,0.003098596998825087,0.0,854.0
1224,372,,,1682970679,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003130996999971103,2.0,0.00038249799945333507,0.016824047999762115,0.041992622000179836,27392.0,7.1846923828125,0.15069230599874572,0.21577822799918067,3.0,0.0001,0.0027557570010685595,0.0,855.0
1225,372,,,1682970679,3.3000000000000003,0.0,5.6440000000000055,10398.400512,0.01624182271546943,4071621.0,0.21657614085007224,2453.68832,2880.0,6379.347968,0.0,0.0,0.0,4.533333333333333,1651042.0,79.90786441036418,197028.417536,2.719744,17643.0,1.2590000000000146,6876.659712,0.0,4274617.0,6.7,3.833333333333333,34711.384064,8162.0,0.003212260000509559,,0.0003706190000229981,0.016676894998454372,0.041725888000655686,,,0.15250154600107635,,,,,,
1226,372,,,1682970679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,27424.0,7.084716796875,,0.21731972899942775,3.0,0.0001,0.0028325209987087874,0.0,856.0
1227,372,,,1682970679,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003176567999616964,2.0,0.0003938509998988593,0.016938562999712303,0.04153651299930061,27456.0,7.1358642578125,0.15242890299850842,0.21732856899689068,3.0,0.0001,0.0028541709998535225,0.0,857.0
1228,373,,,1682970680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031771770009072497,2.0,0.0003890070001943968,0.016964409000138403,0.042012261001218576,27488.0,7.49951171875,0.15156111499891267,0.21670381400144834,3.0,0.0001,0.002599845000077039,0.0,858.0
1229,373,,,1682970680,3.3000000000000003,0.0,5.668000000000006,10396.495872,0.016346002393310237,4076302.0,0.19517829222440058,2453.692416,2884.0,6379.352064,0.0,0.0,0.0,4.533333333333333,1655304.0,87.67301296688119,197030.293504,2.719744,17677.0,1.259999999999991,6876.659712,0.0,4277817.0,6.7,3.833333333333333,34711.384064,8166.0,0.0031837940005061682,,0.0003957640001317486,0.01675539200005005,,,,0.15199097400000028,,,,,,
1230,373,,,1682970680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04180156300026283,27520.0,7.502197265625,,0.2169726410011208,3.0,0.0001,0.002845154000169714,0.0,859.0
1231,374,,,1682970681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031696610003564274,2.0,0.0003859839998767711,0.01688879699941026,0.041690746000313084,27552.0,7.184326171875,0.15168875200106413,0.21647169300013047,3.0,0.0001,0.002647752999109798,0.0,860.0
1232,374,,,1682970681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031683039997005835,2.0,0.00039494799966632854,0.016736023000703426,0.042040530001031584,27584.0,7.1875,0.15336561999902187,0.2184347809998144,3.0,0.0001,0.002729355999690597,0.0,861.0
1233,374,,,1682970681,3.3000000000000003,0.0,5.683999999999969,10391.015424,0.016171902779364075,4081677.0,0.28867004398251406,2453.684224,2888.0,6379.081728,0.0,0.0,0.0,4.533333333333333,1659205.0,81.36599928104371,197036.290048,2.719744,17716.0,1.259999999999991,6876.397568,0.0,4281332.0,6.7,3.833333333333333,34711.12192,8176.0,0.0031562290005240357,,0.0003921349998563528,0.016824229000121704,,,,,,,,,,
1234,374,,,1682970681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04194265499972971,27616.0,7.3076171875,0.15255569299915805,0.2203039069991064,3.0,0.0001,0.005432965999716544,0.0,862.0
1235,375,,,1682970682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031452099992748117,2.0,0.00041770800089580007,0.017335459000605624,0.04206536099991354,27648.0,7.21044921875,0.15012985700013814,0.21598917300070752,3.0,0.0001,0.002895577999879606,0.0,863.0
1236,375,,,1682970682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031372250014101155,2.0,0.0004036979989905376,0.01692145699962566,0.04170117899957404,27680.0,7.124755859375,0.15108783999858133,0.2162883819983108,3.0,0.0001,0.003036983000129112,0.0,864.0
1237,375,,,1682970682,3.3000000000000003,0.0,5.704000000000008,10394.533888,0.10217165292257348,4085818.0,0.18784418033522612,2453.68832,2895.0,6379.085824,0.0,0.0,0.0,4.533333333333333,1662899.0,83.15173720898402,197051.179008,2.719744,17758.0,1.26400000000001,6876.397568,0.0,4284354.0,6.6,3.833333333333333,34711.12192,8178.0,0.003156353999656858,,0.00039355399894702714,0.017264287000216427,,,,,,,,,,
1238,375,,,1682970682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04172022500097228,27712.0,7.1934814453125,0.1534151900013967,0.21885819800081663,3.0,0.0001,0.0029085879996273434,0.0,865.0
1239,376,,,1682970683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031489949997194344,2.0,0.00038128999949549325,0.017064656000002287,0.04162012900087575,27744.0,7.08740234375,0.15217842600031872,0.21702885400191008,3.0,0.0001,0.002635358001498389,0.0,866.0
1240,376,,,1682970683,3.3000000000000003,0.0,5.71999999999997,10405.044224,0.060801686545983516,4090083.0,0.22103154773928632,2453.68832,2901.0,6379.085824,0.0,0.0,0.0,4.533333333333333,1666874.0,84.53076392413574,197021.827072,2.719744,17789.0,1.2660000000000764,6876.397568,0.0,4287624.0,6.7,3.833333333333333,34711.12192,8180.0,0.00313238399940019,,0.00039348699829133693,0.016893251999135828,0.041650864000985166,,,0.15179714799887734,,,,,,
1241,376,,,1682970683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,27776.0,7.2325439453125,,0.21645248699678632,3.0,0.0001,0.0025853520000964636,0.0,867.0
1242,376,,,1682970683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003122590000202763,2.0,0.00039232400013133883,0.017172220001157257,0.041937436999432975,27808.0,7.019775390625,0.15272654500040517,0.21832657100094366,3.0,0.0001,0.0029754549996141577,0.0,868.0
1243,377,,,1682970684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003174839999701362,2.0,0.0004089129997737473,0.021054213000752497,0.04177554799935024,27840.0,6.9188232421875,0.14678850599921134,0.21580784199795744,3.0,0.0001,0.0026058219991682563,0.0,869.0
1244,377,,,1682970684,3.3000000000000003,0.0,5.731999999999971,10410.745856,0.016348323949931087,4095006.0,0.23889467324424407,2453.684224,2905.0,6379.081728,0.0,0.0,0.0,4.433333333333334,1671847.0,96.31815416537285,197016.117248,2.719744,17829.0,1.2670000000000528,6876.397568,0.0,4291321.0,6.7,3.833333333333333,34711.12192,8184.0,0.003136770001219702,,0.0003955889987992123,0.016937633999987156,0.04170330199849559,,,0.14932891899843526,,,,,,
1245,377,,,1682970684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,27872.0,7.234619140625,,0.2144220009959099,3.0,0.0001,0.002919786998972995,0.0,870.0
1246,377,,,1682970684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031555729983665515,2.0,0.0003938330009987112,0.016729098999348935,0.04152481799974339,27904.0,7.2071533203125,0.1529383629986114,0.21786389199587575,3.0,0.0001,0.0031222059988067485,0.0,871.0
1247,378,,,1682970685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003148260999296326,2.0,0.0004549079985736171,0.01728212799935136,0.041866348999974434,27936.0,7.15625,0.1522802210001828,0.21773489199767937,3.0,0.0001,0.0027030250003008405,0.0,872.0
1248,378,,,1682970685,3.3000000000000003,0.0,5.7479999999999905,10397.405184,0.01621380220936101,4099876.0,0.23441136207899435,2453.68832,2909.0,6379.085824,0.0,0.0,0.0,4.433333333333334,1676743.0,96.739049184353,197029.388288,2.719744,17895.0,1.2670000000000528,6876.397568,0.0,4294934.0,6.7,3.833333333333333,34711.12192,8185.0,0.0031470309986616485,,0.000387874000807642,0.016708233000827022,,,,0.15375479300018924,,,,,,
1249,378,,,1682970685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.042178111001703655,27968.0,7.2950439453125,,0.2188465540020843,3.0,0.0001,0.0026705119998950977,0.0,873.0
1250,379,,,1682970686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003134570000838721,2.0,0.00039083299998310395,0.016773289999036933,0.04180657800134213,28000.0,7.0223388671875,0.1518593000000692,0.21674722200077667,3.0,0.0001,0.0027826509995065862,0.0,874.0
1251,379,,,1682970686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003180531999532832,2.0,0.0003898470004060073,0.01670386200021312,0.041725777000465314,28032.0,7.1300048828125,0.15440770399982284,0.2191989110015129,3.0,0.0001,0.0027911890010727802,0.0,875.0
