_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
982,256,,,1681306291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008092831999420014,4.0,0.0009996689996114583,0.030556115999388567,0.017262817999835534,23264.0,12.750753402709961,0.11744237599941698,0.1755891229977351,2.0,0.0001,0.0012353120000625495,0.0,726.0
983,256,,,1681306291,8.375,0.027999999999998693,5.204000000000008,15279.0016,0.08988255252008942,2732078.0,0.7039549805619005,5072.400384,1416.0,12298.215424,50.0,0.0,0.0,20.625,875204.0,28.713804899841755,11317.846016,2.654208,14340.0,1.207999999999629,8189.394944,0.0,3034670.0,64.1,14.000000000000002,37571.002368,702.0,0.007993686999725469,,0.001004624000415788,0.030564224999579892,0.017043491000549693,,,0.11767136999969807,,,,,,
984,256,,,1681306291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,23296.0,12.679910659790039,,0.17540521600039938,2.0,0.0001,0.0011278190004304633,0.0,727.0
985,257,,,1681306292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008057095000367553,4.0,0.0010669520006558741,0.031691769000644854,0.017153361000055156,23328.0,12.701322555541992,0.11652641799992125,0.17553704400143033,2.0,0.0001,0.0010414489997856435,0.0,728.0
986,257,,,1681306292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007958246000271174,4.0,0.0010633559995767428,0.0300382699997499,0.017049060999852372,23360.0,12.752180099487305,0.11837168400052178,0.1756263939996643,2.0,0.0001,0.0011457769996923162,0.0,729.0
987,257,,,1681306292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00751897000009194,4.0,0.001154372000200965,0.03162377500029834,0.017292656999416067,23392.0,12.686727523803711,0.11701384000025428,0.17592220900041866,2.0,0.0001,0.0013185950001570745,0.0,730.0
988,257,,,1681306292,8.375,0.027999999999998693,5.228000000000009,15278.34624,0.020431458100504046,2736470.0,0.6724663267975546,5072.400384,1421.0,12298.215424,50.0,0.0,0.0,20.625,877192.0,18.190574085697925,11318.607872,2.654208,14393.0,1.2119999999995343,8189.394944,0.0,3038602.0,64.1,14.000000000000002,37571.002368,704.0,0.007777798999995866,,0.001708349000182352,0.03641964899998129,0.01710380900021846,,,0.10945609800000966,,,,,,
989,257,,,1681306292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,23424.0,12.678125381469727,,0.1738169280006332,2.0,0.0001,0.0013512240002455655,0.0,731.0
990,258,,,1681306293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007710847999987891,4.0,0.0011454989999037934,0.029705361000196717,0.017343937000077858,23456.0,12.54312515258789,0.1183003619998999,0.17552891100058332,2.0,0.0001,0.0013229040005171555,0.0,732.0
991,258,,,1681306293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077365160004774225,4.0,0.0010707970004659728,0.030250354000600055,0.01745844099968963,23488.0,12.676837921142578,0.11876209399997606,0.1765666470009819,2.0,0.0001,0.0012884449997727643,0.0,733.0
992,258,,,1681306293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007825098000466824,4.0,0.001119751000260294,0.03203582300011476,0.017237379000107467,23520.0,12.553510665893555,0.11651988199992047,0.17589345700162085,2.0,0.0001,0.0011555240007510292,0.0,734.0
993,258,,,1681306293,8.375,0.027999999999998693,5.256,15278.485504,0.02042942209190029,2742164.0,0.9361782674137697,5072.400384,1426.0,12298.215424,50.0,0.0,0.0,21.0,879709.0,23.517273380285218,11318.759424,2.654208,14453.0,1.2169999999996435,8189.394944,0.0,3043603.0,64.1,14.249999999999998,37571.002368,708.0,0.007837087000552856,,0.0009718930004964932,0.030077729999902658,,,,,,,,,,
994,258,,,1681306293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017280725999626156,23552.0,12.569110870361328,0.11796306999985973,0.17540055100016616,2.0,0.0001,0.0012700449997282703,0.0,735.0
995,259,,,1681306294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007742283999505162,4.0,0.0010696319995986414,0.02897507199941174,0.017462058999626606,23584.0,12.614358901977539,0.11869186900003115,0.17522219699822017,2.0,0.0001,0.0012812810000468744,0.0,736.0
996,259,,,1681306294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007797301999744377,4.0,0.0009736450001582853,0.029776026000035927,0.01743614799943316,23616.0,12.703304290771484,0.11996116699992854,0.17710449500009418,2.0,0.0001,0.0011602070007938892,0.0,737.0
997,259,,,1681306294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007983929999682005,4.0,0.0009750480003276607,0.032790219000162324,0.017428501000722463,23648.0,12.665667533874512,0.11774902599972847,0.17799469800047518,2.0,0.0001,0.0010679739998522564,0.0,738.0
998,259,,,1681306294,8.375,0.027999999999998693,5.280000000000001,15278.91968,0.020430913829348016,2746916.0,1.226405506776462,5072.400384,1431.0,12298.215424,50.0,0.0,0.0,21.0,882120.0,26.912477587865993,11318.226944,2.654208,14545.0,1.220999999999549,8189.394944,0.0,3048133.0,64.1,14.249999999999998,37571.002368,711.0,0.008080614999926183,,0.001020468000206165,0.029707289000725723,,,,,,,,,,
999,259,,,1681306294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01710366099996463,23680.0,12.567639350891113,0.11970243599989772,0.17680988300071476,2.0,0.0001,0.0011954139999943436,0.0,739.0
1000,260,,,1681306295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007714440000199829,4.0,0.0009367220000058296,0.0292084579996299,0.01773124800001824,23712.0,12.623189926147461,0.1206839910000781,0.17752075799944578,2.0,0.0001,0.0012458989995138836,0.0,740.0
1001,260,,,1681306295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007756083000458602,4.0,0.0009719760000734823,0.02904602599937789,0.017844993999460712,23744.0,12.73353385925293,0.119791596000141,0.17651609999938955,2.0,0.0001,0.0011054249998778687,0.0,741.0
1002,260,,,1681306295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007649817000128678,4.0,0.0009481239994784119,0.029181416999563226,0.01738735400067526,23776.0,12.707657814025879,0.12015709999923274,0.17656856999929005,2.0,0.0001,0.001244758000211732,0.0,742.0
1003,260,,,1681306295,8.375,0.027999999999998693,5.307999999999993,15277.887488,0.020422724110673186,2751385.0,0.7295300201034378,5072.396288,1436.0,12298.211328,50.0,0.0,0.0,21.0,884244.0,21.239792624667885,11319.263232,2.654208,14623.0,1.2249999999994543,8189.394944,0.0,3052157.0,64.1,14.249999999999998,37571.002368,713.0,,,,,,,,,,,,,,
1004,261,,,1681306296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005724338000618445,4.0,0.001075700000001234,0.031089902000530856,0.017346162999274384,23808.0,12.677831649780273,0.11597764500038465,0.1728206540001338,2.0,0.0001,0.0016069059993242263,0.0,743.0
1005,261,,,1681306296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075032760005342425,4.0,0.0009569439998813323,0.02972040199983894,0.017240473999663664,23840.0,12.648185729980469,0.11871354900085862,0.1754294120009945,2.0,0.0001,0.0012947670002176892,0.0,744.0
1006,261,,,1681306296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008055037000303855,4.0,0.0010847719995581429,0.029934381000202848,0.017230332000508497,23872.0,12.648983001708984,0.11740037500021572,0.1748465770006078,2.0,0.0001,0.0011416799998187344,0.0,745.0
1007,261,,,1681306296,8.375,0.027999999999998693,5.328000000000003,15277.682688,0.05311916307134043,2756485.0,0.69704536371754,5072.396288,1442.0,12298.211328,50.0,0.0,0.0,21.0,886555.0,24.797255936829174,11319.160832,2.654208,14708.0,1.2299999999995634,8189.394944,0.0,3056697.0,64.1,14.249999999999998,37571.002368,716.0,0.007645751999916683,,0.0011069580004914314,0.0301380490000156,0.017266372000449337,,,0.11766337200060661,,,,,,
1008,261,,,1681306296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,23904.0,12.63681411743164,,0.1749970380014929,2.0,0.0001,0.0011765350000132457,0.0,746.0
1009,262,,,1681306297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006998819999353145,4.0,0.0009377540000059525,0.03362013700007083,0.01734629899965512,23936.0,12.57433032989502,0.11546964999979537,0.1756190689993673,2.0,0.0001,0.0012464090004868922,0.0,747.0
1010,262,,,1681306297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007192670000222279,4.0,0.0009480899998379755,0.034553425000012794,0.017335012000330607,23968.0,12.595880508422852,0.11519718100043974,0.17649473000074067,2.0,0.0001,0.001268351999897277,0.0,748.0
1011,262,,,1681306297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00805300400043052,4.0,0.0012115440003981348,0.03094259899989993,0.017234296000424365,24000.0,12.725385665893555,0.11733363499934057,0.17594746900067548,2.0,0.0001,0.0011723910001819604,0.0,749.0
1012,262,,,1681306297,8.375,0.027999999999998693,5.352000000000004,15277.842432,0.02043026754501187,2760890.0,0.6922748274491229,5072.396288,1447.0,12298.211328,50.0,0.0,0.0,21.0,888730.0,26.89066130842988,11319.414784,2.654208,14764.0,1.2339999999994689,8189.394944,0.0,3060958.0,64.1,14.249999999999998,37571.002368,721.0,0.0073137420004059095,,0.001024585999402916,0.03298136099965632,,,,,,,,,,
1013,262,,,1681306297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01726643000074546,24032.0,12.865792274475098,0.11664811500031647,0.17668343300101697,2.0,0.0001,0.001449199000489898,0.0,750.0
1014,263,,,1681306298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007977491000019654,4.0,0.0009305419998781872,0.03084510799999407,0.017301037999459368,24064.0,12.721731185913086,0.11906937399999151,0.17744363299971155,2.0,0.0001,0.0013200800003687618,0.0,751.0
1015,263,,,1681306298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008224717999837594,4.0,0.001081393999811553,0.03023472600034438,0.017521022999972047,24096.0,12.743330955505371,0.11967017599999963,0.1780182189995685,2.0,0.0001,0.0012861819996032864,0.0,752.0
1016,263,,,1681306298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00824013700002979,4.0,0.000897940999493585,0.02991381299943896,0.017495052999947802,24128.0,12.636077880859375,0.11927207899952919,0.17689231599797495,2.0,0.0001,0.0010732929995356244,0.0,753.0
1017,263,,,1681306298,8.5,0.027999999999998693,5.3799999999999955,15278.415872,0.1062365068846624,2765864.0,0.7671741018556814,5072.396288,1455.0,12298.211328,50.0,0.0,0.0,20.25,890902.0,23.348656610054363,11318.833152,2.654208,14852.0,1.2409999999999854,8189.394944,0.0,3065339.0,64.1,14.249999999999998,37571.002368,723.0,0.008334596000167949,,0.0008910520000426914,0.029383864000010362,,,,,,,,,,
1018,263,,,1681306298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01805929300007847,24160.0,12.679481506347656,0.11898503100019298,0.17695030800041422,2.0,0.0001,0.0012964719999217778,0.0,754.0
1019,264,,,1681306299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008097464000456966,4.0,0.0009456100005991175,0.030862110999805736,0.01691444800053432,24192.0,12.713281631469727,0.11826663299962092,0.1762619220007764,2.0,0.0001,0.0011756559997593286,0.0,755.0
1020,264,,,1681306299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008076930999777687,4.0,0.0009627640001781401,0.032958597999822814,0.0172571639996022,24224.0,12.6658296585083,0.11537636600041878,0.17598304900002404,2.0,0.0001,0.0013512260002244147,0.0,756.0
1021,264,,,1681306299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007940294999571051,4.0,0.0009882539998216089,0.03449620500032324,0.01739821099999972,24256.0,12.630690574645996,0.11376337299952866,0.17602934599926812,2.0,0.0001,0.0014430080000238377,0.0,757.0
1022,264,,,1681306299,8.5,0.027999999999998693,5.4080000000000155,15279.443968,0.0204314435214344,2771100.0,0.8283513761883895,5072.392192,1460.0,12298.207232,50.0,0.0,0.0,20.25,893274.0,28.588138676151715,11317.600256,2.654208,14941.0,1.2449999999998909,8189.394944,0.0,3069958.0,64.1,14.249999999999998,37571.002368,724.0,0.008117798000057519,,,,,,,,,,,,,
1023,265,,,1681306300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0010014019999289303,0.03376638000008825,0.017531672000586696,24288.0,12.689477920532227,0.11407405499994638,0.1757689140004004,2.0,0.0001,0.0012776069997926243,0.0,758.0
1024,265,,,1681306300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008063087999289564,4.0,0.0009096120002141106,0.029248969000036595,0.01699964599993109,24320.0,12.6878080368042,0.11881132899998192,0.17504765400008182,2.0,0.0001,0.0010150100006285356,0.0,759.0
1025,265,,,1681306300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008212454999920737,4.0,0.0011295220001557027,0.030462247999821557,0.017306368999925326,24352.0,12.683724403381348,0.11676760199952696,0.17500436399950559,2.0,0.0001,0.0011261680001553032,0.0,760.0
1026,265,,,1681306300,8.5,0.027999999999998693,5.424000000000007,15278.096384,0.01634708336751213,2775940.0,0.7373348760747146,5072.392192,1464.0,12298.207232,50.0,0.0,0.0,20.25,895507.0,29.83863937737888,11318.784,2.654208,15034.0,1.2479999999995925,8189.394944,0.0,3074364.0,64.1,14.249999999999998,37571.002368,725.0,0.008053522999944107,,0.001301087000683765,0.02951832600047055,0.01740264899945032,,,0.11835726800018165,,,,,,
1027,265,,,1681306300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,24384.0,12.731562614440918,,0.1761646450004264,2.0,0.0001,0.0015317919996959972,0.0,761.0
1028,266,,,1681306301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007842150000215042,4.0,0.0012672150005528238,0.029775105999760854,0.01755619400046271,24416.0,12.560918807983398,0.11773687599998084,0.17536518100132525,2.0,0.0001,0.0011876400003529852,0.0,762.0
1029,266,,,1681306301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008111045000077866,4.0,0.0012064060001648613,0.03172613300012017,0.01902832199994009,24448.0,12.652006149291992,0.11859029400056897,0.180072666000342,2.0,0.0001,0.0014104659994700341,0.0,763.0
1030,266,,,1681306301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008199706000596052,4.0,0.0012785029994120123,0.0299765119998483,0.01737404300001799,24480.0,12.64246940612793,0.11946850299955258,0.17767772399929527,2.0,0.0001,0.0013804569998683291,0.0,764.0
1031,266,,,1681306301,8.5,0.027999999999998693,5.444000000000017,15277.776896,0.020428644729133333,2780970.0,0.8223566894935359,5072.392192,1469.0,12298.207232,50.0,0.0,0.0,20.25,897880.0,24.305131681936967,11319.58272,2.654208,15117.0,1.2529999999997017,8189.394944,0.0,3078954.0,64.1,14.249999999999998,37571.002368,727.0,0.008053384000049846,,0.0009394010003234143,0.02931491800063668,,,,,,,,,,
1032,266,,,1681306301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017165109000416123,24512.0,12.707720756530762,0.1198215029999119,0.17641733900109102,2.0,0.0001,0.0011230239997530589,0.0,765.0
1033,267,,,1681306302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007613156000843446,4.0,0.0009737069995026104,0.031157905000327446,0.017233293999197485,24544.0,12.8499755859375,0.1166403139995964,0.17475393599943345,2.0,0.0001,0.0011355599999660626,0.0,766.0
1034,267,,,1681306302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00790389200028585,4.0,0.0011232080005356693,0.032647388000441424,0.018819627000084438,24576.0,12.442138671875,0.11545943400051328,0.17713097500200092,2.0,0.0001,0.0011774260001402581,0.0,767.0
1035,267,,,1681306302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007542405999629409,4.0,0.0013274139992063283,0.035360411000510794,0.017253557999538316,24608.0,12.625,0.11245721300019795,0.1750785399990491,2.0,0.0001,0.0011375379999662982,0.0,768.0
1036,267,,,1681306302,8.5,0.027999999999998693,5.467999999999989,15277.944832,0.020417301909483408,2786286.0,1.0323099502569222,5072.388096,1474.0,12298.203136,50.0,0.0,0.0,20.25,900387.0,24.276467065112012,11319.201792,2.654208,15277.0,1.256999999999607,8189.394944,0.0,3083829.0,64.1,14.249999999999998,37571.002368,729.0,0.0073258089996670606,,0.0010337919993617106,0.03321456799949374,,,,,,,,,,
1037,268,,,1681306303,8.5,0.027999999999998693,5.472000000000008,15278.579712,0.0040862527436497575,2787984.0,0.29850395528079793,5072.388096,1475.0,12298.203136,50.0,0.0,0.0,20.625,901361.0,5.93485911831371,11318.263808,2.654208,15289.0,1.2579999999998108,8189.394944,0.0,3085887.0,64.1,14.374999999999998,37571.002368,733.0,,,,,,,,0.11425293100001,,,,,,
1038,269,,,1681306304,8.5,0.027999999999998693,5.47999999999999,15278.51008,0.040859582723327646,2788268.0,0.4465345882065411,5072.388096,1478.0,12298.203136,50.0,0.0,0.0,20.625,901636.0,0.02215355501803362,11318.33344,2.654208,15289.0,1.2600000000002183,8189.394944,0.0,3086429.0,64.1,14.374999999999998,37571.002368,733.0,,,,,,,,,,,,,,
1039,270,,,1681306305,8.5,0.027999999999998693,5.484000000000009,15297.76128,0.00408431759553141,2806449.0,328.96601597366777,5072.388096,1479.0,12298.203136,50.0,0.0,0.0,20.625,906136.0,372.7782116133571,11299.086336,2.654208,15289.0,1.2609999999995125,8189.394944,0.0,3099154.0,64.2,14.374999999999998,37571.002368,733.0,,,,,,,,,,,,,,
1040,271,,,1681306306,8.5,0.027999999999998693,5.4879999999999995,15296.405504,0.004085059574175989,2864007.0,1105.884309413056,5072.388096,1480.0,12298.203136,50.0,0.0,0.0,20.625,920007.0,1093.5208686349463,11300.446208,2.654208,15289.0,1.2619999999997162,8189.394944,0.0,3138452.0,64.2,14.374999999999998,37571.002368,733.0,,,,,,,,,,,,,,
1041,272,,,1681306307,8.5,0.027999999999998693,5.496000000000009,15304.425472,0.004084510833641544,2922604.0,1113.77563838893,5072.388096,1481.0,12298.203136,50.0,0.0,0.0,20.625,933919.0,1102.8794797837156,11292.42624,2.654208,15289.0,1.26299999999992,8189.394944,0.0,3178256.0,64.2,14.374999999999998,37571.002368,733.0,,,,,,,,,,,,,,
1042,273,,,1681306308,8.75,0.027999999999998693,5.5,15341.297664,0.004084478784238399,2980608.0,1102.0037128364074,5072.388096,1482.0,12298.203136,50.0,0.0,0.0,22.0,947708.0,1091.5615433792484,11255.554048,2.654208,15289.0,1.2640000000001237,8189.394944,0.0,3217714.0,64.3,14.75,37571.002368,733.0,,,,,,,,,,,,,,
1043,274,,,1681306309,8.75,0.027999999999998693,5.5120000000000005,15389.47072,0.10209010086887753,3037694.0,1102.7235845515286,5072.388096,1488.0,12298.203136,50.0,0.0,0.0,22.0,961672.0,1158.025170080797,11207.380992,2.654208,15289.0,1.2690000000002328,8189.394944,0.0,3256954.0,64.5,14.75,37571.002368,733.0,,,,,,,,,,,,,,
1044,275,,,1681306310,8.75,0.027999999999998693,5.515999999999991,15429.890048,0.004082689877751587,3094320.0,1102.716227514155,5072.388096,1489.0,12298.203136,50.0,0.0,0.0,22.0,975015.0,1078.257454432222,11166.961664,2.654208,15289.0,1.269999999999527,8189.394944,0.0,3295475.0,64.6,14.75,37571.002368,733.0,,,,,,,,,,,,,,
1045,276,,,1681306311,8.75,0.027999999999998693,5.524000000000001,15475.15904,0.004083507942198519,3151206.0,1075.8570173089556,5072.388096,1490.0,12298.203136,50.0,0.0,0.0,22.0,988424.0,1094.8815783460982,11121.692672,2.654208,15289.0,1.2709999999997308,8189.394944,0.0,3333984.0,64.8,14.75,37571.002368,733.0,,,,,,,,,,,,,,
1046,277,,,1681306312,8.75,0.027999999999998693,5.532000000000011,15517.622272,0.004086195401164067,3209223.0,1116.208894617564,5072.388096,1491.0,12298.203136,50.0,0.0,0.0,22.0,1001865.0,1093.223774140332,11079.548928,2.654208,15289.0,1.2719999999999345,8189.394944,0.0,3373094.0,64.9,14.75,37571.002368,733.0,,,,,,,,,,,,,,
1047,278,,,1681306313,8.875,0.027999999999998693,5.536000000000001,15561.936896,0.004084480730020036,3268053.0,1114.9871975960414,5072.388096,1492.0,12298.203136,50.0,0.0,0.0,24.25,1015632.0,1101.5172981254536,11034.914816,2.654208,15289.0,1.2730000000001382,8189.394944,0.0,3413078.0,65.0,15.375,37571.002368,733.0,,,,,,,,,,,,,,
1048,279,,,1681306314,8.875,0.027999999999998693,5.5519999999999925,15622.02112,0.07760325195711833,3326984.0,1116.0091595180024,5072.388096,1506.0,12298.203136,50.0,0.0,0.0,24.25,1029163.0,1084.882948269081,10974.830592,2.654208,15289.0,1.2919999999994616,8189.394944,0.0,3452872.0,65.2,15.375,37571.002368,733.0,,,,,,,,,,,,,,
1049,280,,,1681306315,8.875,0.027999999999998693,5.556000000000012,15736.160256,0.004084709917147607,3384649.0,1077.1765783849467,5072.388096,1507.0,12298.203136,50.0,0.0,0.0,24.25,1042878.0,1133.6315216789108,10860.691456,2.654208,15289.0,1.2929999999996653,8189.394944,0.0,3492239.0,65.6,15.375,37571.002368,733.0,,,,,,,,,,,,,,
1050,281,,,1681306316,8.875,0.027999999999998693,5.563999999999993,15780.814848,0.004084242829912425,3422589.0,447.2299583586548,5072.285696,1508.0,12298.100736,50.0,0.0,0.0,24.25,1050000.0,394.4148593843276,10803.9168,2.654208,15289.0,1.293999999999869,8189.394944,0.0,3516405.0,65.8,15.375,37571.002368,733.0,,,,,,,,,,,,,,
1051,282,,,1681306317,8.875,0.028999999999999915,5.575999999999993,15781.482496,0.11440275029667418,3469522.0,703.8370736613537,5072.285696,1512.0,12298.100736,51.0,0.0,0.024514875064002354,24.25,1060821.0,790.2207821207494,10802.757632,2.654208,15289.0,1.300000000000182,8189.394944,0.0,3548237.0,65.8,15.375,37571.002368,733.0,,,,,,,,,,,,,,
1052,283,,,1681306318,9.25,0.028999999999999915,5.584000000000003,15780.245504,0.0040866687678365226,3523520.0,819.8074970683642,5072.285696,1513.0,12298.100736,51.0,0.0,0.0,27.375,1072745.0,858.9101326623804,10803.994624,2.654208,15289.0,1.3009999999994761,8189.394944,0.0,3584484.0,65.8,16.125,37571.002368,733.0,,,,,,,,,,,,,,
1053,284,,,1681306319,9.25,0.028999999999999915,5.587999999999994,15365.767168,0.004089019728932907,3575815.0,158.08865848292794,5072.285696,1514.0,12298.100736,51.0,0.0,0.0,27.375,1085656.0,57.19155361271932,11218.468864,2.654208,15289.0,1.3019999999996799,8189.394944,0.0,3620033.0,64.5,16.125,37571.002368,733.0,,,,,,,,,,,,,,
1054,285,,,1681306320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,17.703121110999746,24640.0,12.551630020141602,,17.861659200997565,3.0,0.0001,0.0027109899992865394,0.0,769.0
1055,285,,,1681306320,9.25,0.028999999999999915,5.599999999999994,15242.149888,0.053102769261955333,3620431.0,10.361741677691315,5072.285696,1518.0,12298.100736,51.0,0.0,0.0,27.375,1098560.0,10.71087483356799,11342.102528,2.654208,15312.0,1.305000000000291,8189.394944,0.0,3651547.0,64.1,16.125,37571.002368,736.0,,,,,,,,,,,,,,
1056,286,,,1681306321,9.25,0.02999999999999936,5.611999999999995,15244.111872,0.004084835204034404,3630227.0,2.0063402095501828,5072.285696,1519.0,12298.100736,52.0,0.0,0.020424176017337595,27.375,1101565.0,2.4666500765392776,11340.161024,2.654208,15312.0,1.3059999999995853,8189.394944,0.0,3658578.0,64.1,16.125,37571.002368,736.0,,,,,,,,,,,,,,
1057,287,,,1681306322,9.25,0.03200000000000003,5.632000000000005,15244.1856,0.01634475827563073,3630427.0,0.036959265447610336,5072.285696,1521.0,12298.100736,54.0,0.0,0.1266718766465723,27.375,1101716.0,0.0032641631537328746,11340.079104,2.654208,15312.0,1.3079999999999927,8189.394944,0.0,3658736.0,64.1,16.125,37571.002368,736.0,,,,,,,,,,,,,,
