_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
787,321,,,1681083167,9.125,0.012000000000000455,4.192000000000007,15656.439808,0.02041986459476317,3005467.0,3.85677799584159,5095.989248,1303.0,12089.806848,18.0,0.0,0.0,11.0,912889.0,28.624765602757996,10919.903232,2.654208,9688.0,1.143000000000029,7951.50336,0.0,3208012.0,65.4,12.125,37333.061632,473.0,0.008055524000155856,,,,,,,,,,,,,
788,321,,,1681083167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0014404409994313028,0.033580875000552624,0.01800736499899358,14976.0,12.653645515441895,0.12341320999985328,0.18590597999900638,2.0,0.0001,0.0014085650000197347,0.0,467.0
789,321,,,1681083167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008000904999789782,8.0,0.0009520539988443488,0.0306061179999233,0.017544416999953683,15008.0,12.7265625,0.1265087810006662,0.18467683699782356,2.0,0.0001,0.0010645619986462407,0.0,468.0
790,322,,,1681083168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007782118000250193,8.0,0.000983715999609558,0.02992275499855168,0.01803160299823503,15040.0,12.704174041748047,0.12664029899860907,0.18444546799582895,2.0,0.0001,0.0010849770005734172,0.0,469.0
791,322,,,1681083168,9.125,0.012000000000000455,4.216000000000008,15663.300608,0.0817981892090919,3012898.0,3.0332030678088286,5095.989248,1310.0,12089.806848,18.0,0.0,0.0,11.0,916152.0,28.98465314304312,10912.739328,2.654208,9750.0,1.149000000000342,7951.50336,0.0,3214350.0,65.4,12.125,37333.061632,473.0,0.007824588999937987,,0.0009892280013445998,0.029018576999078505,0.01774839400059136,,,0.12659389300097246,,,,,,
792,322,,,1681083168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15072.0,12.757279396057129,,0.1833601880025526,2.0,0.0001,0.0011855070006276947,0.0,470.0
793,322,,,1681083168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007833411998944939,8.0,0.0011791619999712566,0.02924688999883074,0.018005006999374018,15104.0,12.685335159301758,0.1274322219996975,0.18481568499737477,2.0,0.0001,0.001118992000556318,0.0,471.0
794,322,,,1681083168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007716471000094316,8.0,0.0009672649994172389,0.03044619399952353,0.0177015350000147,15136.0,12.680468559265137,0.1253961470010836,0.18321277600080066,2.0,0.0001,0.0009851640006672824,0.0,472.0
795,323,,,1681083169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007893976000559633,8.0,0.001034842000080971,0.030034830000658985,0.01796423199994024,15168.0,12.706933975219727,0.12780525100060913,0.1858150870011741,2.0,0.0001,0.001081955999325146,0.0,473.0
796,323,,,1681083169,9.125,0.012000000000000455,4.23599999999999,15664.975872,0.020445327354258823,3019103.0,2.823731315167374,5095.989248,1315.0,12089.806848,18.0,0.0,0.0,11.0,919016.0,17.42861930378331,10911.342592,2.654208,9823.0,1.1530000000002474,7951.50336,0.0,3219957.0,65.4,12.125,37333.061632,476.0,0.008018948001335957,,0.0009455060007894645,0.028888773000289802,,,,,,,,,,
797,323,,,1681083169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01803514399944106,15200.0,12.584449768066406,0.12704135300009511,0.18421160500111,2.0,0.0001,0.0012818809991586022,0.0,474.0
798,323,,,1681083169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007923354000013205,8.0,0.0009143469997070497,0.030746477999855415,0.017820266000853735,15232.0,12.627604484558105,0.1249455390006915,0.18337167800200405,2.0,0.0001,0.0010216940008831443,0.0,475.0
799,323,,,1681083169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008245377001003362,8.0,0.001091584999812767,0.02922089300045627,0.018512657999963267,15264.0,12.707961082458496,0.13451454299865873,0.19289483499960625,2.0,0.0001,0.0013097789997118525,0.0,476.0
800,324,,,1681083170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008133498000461259,8.0,0.0008875940002326388,0.029779087000861182,0.018093489001330454,15296.0,12.54123306274414,0.127460849000272,0.18540753600427706,2.0,0.0001,0.0010530190011195373,0.0,477.0
801,324,,,1681083170,9.125,0.012000000000000455,4.256,15532.883968,0.020427648814891713,3026067.0,3.054220761029201,5095.989248,1320.0,12089.806848,18.0,0.0,0.0,11.0,922183.0,20.48152673576866,11043.250176,2.654208,9871.0,1.1570000000001528,7951.50336,0.0,3226301.0,65.0,12.125,37333.065728,476.0,,,,,,,,,,,,,,
802,324,,,1681083170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008150896001097863,8.0,0.0008579510013078107,0.028634518001126708,0.01785773299889115,15328.0,12.55813980102539,0.12766103700050735,0.184145900002477,2.0,0.0001,0.0009837649995461106,0.0,478.0
803,324,,,1681083170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007755956999972113,8.0,0.0008804589997453149,0.028544900998895173,0.01798809899992193,15360.0,12.798635482788086,0.12541235800017603,0.18193320399950608,2.0,0.0001,0.0013514300007955171,0.0,479.0
804,325,,,1681083171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00815968300048553,8.0,0.0008811539992166217,0.03049366300001566,0.017527575000713114,15392.0,12.486478805541992,0.12484116800078482,0.18299854500037327,2.0,0.0001,0.0010953019991575275,0.0,480.0
805,325,,,1681083171,9.125,0.012000000000000455,4.271999999999991,15532.249088,0.01631521577116612,3032686.0,3.0177254034604837,5095.985152,1324.0,12089.802752,18.0,0.0,0.0,11.0,925220.0,22.80573204323792,11043.69664,2.654208,9928.0,1.1599999999998545,7951.50336,0.0,3232140.0,65.0,12.125,37333.061632,478.0,0.007229273998746066,,0.0010143700001208344,0.039772809999703895,0.018727513001067564,,,0.12036622699997679,,,,,,
806,325,,,1681083171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15424.0,12.605879783630371,,0.1882381239993265,2.0,0.0001,0.0011279299997113412,0.0,481.0
807,325,,,1681083171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00821017799898982,8.0,0.0009620239998184843,0.030231221999201807,0.017929886000274564,15456.0,12.663834571838379,0.12671987099929538,0.18508899199696316,2.0,0.0001,0.0010358109993831022,0.0,482.0
808,325,,,1681083171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008159214999977848,8.0,0.0009095030000025872,0.031095436999748927,0.018055276999803027,15488.0,12.668539047241211,0.12577959400005057,0.18497175000084098,2.0,0.0001,0.0009727240012580296,0.0,483.0
809,326,,,1681083172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008192864001102862,8.0,0.000981019000391825,0.03213612499894225,0.01795107799989637,15520.0,12.527864456176758,0.12495703700005834,0.1854462789997342,2.0,0.0001,0.0012281559993425617,0.0,484.0
810,326,,,1681083172,9.125,0.012000000000000455,4.295999999999992,15531.696128,0.020432303722144253,3039352.0,2.8682165603752114,5095.985152,1329.0,12089.802752,18.0,0.0,0.0,11.125,928121.0,23.260701235345483,11044.524032,2.654208,10010.0,1.16399999999976,7951.50336,0.0,3238004.0,65.0,12.125,37333.061632,479.0,0.00815777500065451,,0.0010043509992101463,0.029226168000604957,,,,,,,,,,
811,326,,,1681083172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01788810200014268,15552.0,12.712347984313965,0.12792908099982014,0.18540688600114663,2.0,0.0001,0.001201409000714193,0.0,485.0
812,326,,,1681083172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008165852999809431,8.0,0.0009448979999433504,0.03131918399958522,0.018038890999378054,15584.0,12.675129890441895,0.12748780100082513,0.18702994900013437,2.0,0.0001,0.0010733220005931798,0.0,486.0
813,326,,,1681083172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008066095000685891,8.0,0.0010075310001411708,0.03099382399886963,0.01812711899947317,15616.0,12.700791358947754,0.12657812900033605,0.1861650369992276,2.0,0.0001,0.0013923389997216873,0.0,487.0
814,327,,,1681083173,9.125,0.012000000000000455,4.3160000000000025,15531.60192,0.049035837679651695,3045422.0,3.0486419896658643,5095.985152,1335.0,12089.802752,18.0,0.0,0.0,11.125,931082.0,24.228141301844147,11044.335616,2.654208,10058.0,1.1679999999996653,7951.50336,0.0,3243674.0,65.0,12.125,37333.061632,479.0,0.007137264999983017,,0.000998961000732379,0.033424330000343616,0.018151398000554764,,,0.12409046100037813,,,,,,
815,327,,,1681083173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15648.0,12.777225494384766,,0.18526277700220817,2.0,0.0001,0.0014603620002162643,0.0,488.0
816,327,,,1681083173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008323480000399286,8.0,0.0009639510008128127,0.030709964001289336,0.018128678000721266,15680.0,12.594476699829102,0.12656763599989063,0.18576177900285984,2.0,0.0001,0.0010680699997465126,0.0,489.0
817,327,,,1681083173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008024434999242658,8.0,0.0008972380001068814,0.029148939000151586,0.018100315999618033,15712.0,12.668863296508789,0.12887332900027104,0.18609590599953663,2.0,0.0001,0.0010516490001464263,0.0,490.0
818,328,,,1681083174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008147643000484095,8.0,0.0010390040006313939,0.030613684000854846,0.15192878400011978,15744.0,12.78515625,0.12685886899998877,0.31974893100050394,2.0,0.0001,0.0011609469984250609,0.0,491.0
819,328,,,1681083174,9.125,0.012000000000000455,4.340000000000003,15580.925952,0.020432852931341484,3053167.0,3.478198353026889,5095.981056,1340.0,12089.97888,18.0,0.0,0.0,11.125,934213.0,18.914731863809884,10995.286016,2.654208,10139.0,1.1710000000002765,7951.50336,0.0,3250330.0,65.2,12.125,37333.061632,479.0,0.008099221999145811,,0.0011140159986098297,0.030127989999527927,,,,,,,,,,
820,328,,,1681083174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.018162542999561992,15776.0,12.59787368774414,0.1259758559990587,0.18461363899587013,2.0,0.0001,0.0011340119999658782,0.0,492.0
821,328,,,1681083174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00801787100135698,8.0,0.0010592550006549573,0.03030790299999353,0.01817444600055751,15808.0,12.553672790527344,0.12584822000098939,0.18491070600430248,2.0,0.0001,0.0015030110007501207,0.0,493.0
822,328,,,1681083174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008140373000060208,8.0,0.001047040001139976,0.030092561999481404,0.01801461800096149,15840.0,12.715460777282715,0.12576035500023863,0.18440486200051964,2.0,0.0001,0.0013499139986379305,0.0,494.0
823,329,,,1681083175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00820402799945441,8.0,0.0012044109989801655,0.03147116400032246,0.01864741100143874,15872.0,12.740126609802246,0.1301307789999555,0.1909864089993789,2.0,0.0001,0.0013286159992276225,0.0,495.0
824,329,,,1681083175,9.125,0.012000000000000455,4.367999999999995,15580.614656,0.10215979330954082,3060779.0,3.394115470542344,5095.981056,1348.0,12089.97888,18.0,0.0,0.0,11.125,937566.0,21.02042301513537,10995.515392,2.654208,10223.0,1.1779999999998836,7951.50336,0.0,3256953.0,65.2,12.125,37333.057536,480.0,,,,,,,,,,,,,,
825,329,,,1681083175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008098756999970647,8.0,0.0009172169993689749,0.029791142000249238,0.01855943800001114,15904.0,12.65256118774414,0.12764694299949042,0.18597102699823154,2.0,0.0001,0.0009575299991411157,0.0,496.0
826,329,,,1681083175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008112358000289532,8.0,0.0009167349999188446,0.028495394000856322,0.018185241000537644,15936.0,12.716068267822266,0.1298126140009117,0.18653680300121778,2.0,0.0001,0.0010144609987037256,0.0,497.0
827,330,,,1681083176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008166482999513391,8.0,0.0008847689987305785,0.02924353600064933,0.01836131799973373,15968.0,12.62732219696045,0.12715058100002352,0.18487309899865068,2.0,0.0001,0.0010664120000001276,0.0,498.0
828,330,,,1681083176,9.125,0.012000000000000455,4.388000000000005,15580.377088,0.0163320325431884,3067619.0,2.9278278440756718,5095.981056,1352.0,12089.97888,18.0,0.0,0.0,11.125,940580.0,24.915257286846114,10995.470336,2.654208,10301.0,1.180000000000291,7951.50336,0.0,3262782.0,65.2,12.125,37333.057536,483.0,0.008144241000991315,,0.0012403900000208523,0.03909341700091318,,,,0.11930567699891981,,,,,,
829,330,,,1681083176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01808227400033502,16000.0,12.655427932739258,,0.18718190800063894,2.0,0.0001,0.0013159089994587703,0.0,499.0
830,330,,,1681083176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00826567299918679,8.0,0.0010938870000245515,0.028827289999753702,0.01844719199834799,16032.0,12.689062118530273,0.1301370629989833,0.1879490809951676,2.0,0.0001,0.0011779759988712613,0.0,500.0
831,330,,,1681083176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007939410001199576,8.0,0.0009445930008951109,0.03970099899925117,0.018265794000399183,16064.0,12.658203125,0.11979823100045905,0.1876903000029415,2.0,0.0001,0.0010412730007374194,0.0,501.0
832,331,,,1681083177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008233913000367465,8.0,0.001062678999005584,0.03717497899924638,0.01820363300066674,16096.0,12.787623405456543,0.12173276900102792,0.18780261099891504,2.0,0.0001,0.001394637998600956,0.0,502.0
833,331,,,1681083177,9.25,0.012000000000000455,4.407999999999987,15581.134848,0.02042965531335573,3073920.0,2.987047036410222,5095.981056,1357.0,12089.97888,18.0,0.0,0.0,11.25,943520.0,23.10645090167964,10995.318784,2.654208,10387.0,1.1840000000001965,7951.50336,0.0,3268543.0,65.2,12.125,37333.057536,485.0,0.00826944700020249,,0.0011072649995185202,0.030274462998931995,,,,,,,,,,
834,331,,,1681083177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.018066741999064106,16128.0,12.651330947875977,0.1268443010012561,0.1858339079990401,2.0,0.0001,0.001271690000066883,0.0,503.0
835,331,,,1681083177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007976939999934984,8.0,0.0008995219995995285,0.02892945200073882,0.01798991699979524,16160.0,12.633362770080566,0.12908285100093053,0.1859149570009322,2.0,0.0001,0.0010362749999330845,0.0,504.0
836,332,,,1681083178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007991116000994225,8.0,0.0008943829998315778,0.030078887999479775,0.01823755700024776,16192.0,12.669024467468262,0.12971398400077305,0.1880036239999754,2.0,0.0001,0.0010876959986489965,0.0,505.0
837,332,,,1681083178,9.25,0.012000000000000455,4.431999999999988,15580.770304,0.016345321994973506,3080889.0,3.166483137193154,5095.981056,1361.0,12089.97888,18.0,0.0,0.0,11.25,946670.0,26.35678382651284,10995.064832,2.654208,10443.0,1.1869999999998981,7951.50336,0.0,3274535.0,65.2,12.125,37333.061632,489.0,0.007988764000401716,,0.0009176209987344919,0.02950174000034167,0.01818221900066419,,,0.13012704599896097,,,,,,
838,332,,,1681083178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,16224.0,12.606833457946777,,0.1877255849976791,2.0,0.0001,0.001008194998576073,0.0,506.0
839,332,,,1681083178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008189658999981475,8.0,0.0009374999990541255,0.03142743399985193,0.018044998998448136,16256.0,12.654614448547363,0.1265354639999714,0.18626367799697618,2.0,0.0001,0.0011286219996691216,0.0,507.0
840,332,,,1681083178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008148970999172889,8.0,0.0008977779998531332,0.028709600999718532,0.017725810001138598,16288.0,12.890067100524902,0.12816015899988997,0.18471036200025992,2.0,0.0001,0.0010680430004867958,0.0,508.0
841,333,,,1681083179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007290194000233896,8.0,0.0010368749990448123,0.03949183199983963,0.018164830000387155,16320.0,12.594911575317383,0.11870103699948231,0.1858739979998063,2.0,0.0001,0.0011892300008184975,0.0,509.0
842,333,,,1681083179,9.25,0.012000000000000455,4.451999999999998,15581.618176,0.02043687323373705,3087658.0,2.8783819149878185,5095.981056,1366.0,12089.97888,18.0,0.0,0.0,11.25,949591.0,24.468717064942325,10994.622464,2.654208,10503.0,1.1899999999995998,7951.50336,0.0,3280390.0,65.2,12.125,37333.061632,490.0,0.007397381999908248,,0.0009109000002354151,0.03625702700082911,,,,,,,,,,
843,333,,,1681083179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0179126789989823,16352.0,12.695781707763672,0.12328500299918232,0.18700250599977153,2.0,0.0001,0.0012395150006341282,0.0,510.0
844,333,,,1681083179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00761418100046285,8.0,0.0009261760005756514,0.03180753100059519,0.01825980899957358,16384.0,12.498757362365723,0.12758348000170372,0.18735393900169584,2.0,0.0001,0.0011627619987848448,0.0,511.0
845,333,,,1681083179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007746715000394033,8.0,0.0010758379994513234,0.032381988001361606,0.018179916000008234,16416.0,12.698084831237793,0.12579907799954526,0.18662844199934625,2.0,0.0001,0.0014449069985857932,0.0,512.0
846,334,,,1681083180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007981491000464302,8.0,0.0009361580014228821,0.029418706999422284,0.018420223999783047,16448.0,12.62785816192627,0.13090958499924454,0.18880114600142406,2.0,0.0001,0.0011349810010869987,0.0,513.0
847,334,,,1681083180,9.25,0.012000000000000455,4.4879999999999995,15582.478336,0.053102819766625474,3093733.0,2.946783653091267,5095.981056,1373.0,12089.97888,18.0,0.0,0.0,11.25,952483.0,21.502174220072494,10993.647616,2.654208,10576.0,1.194999999999709,7951.50336,0.0,3285938.0,65.2,12.125,37333.061632,492.0,0.008374983999601682,,,,,,,,,,,,,
848,334,,,1681083180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0008949109997047344,0.031424765000338084,0.018199263999122195,16480.0,12.568456649780273,0.1268680110006244,0.18680278999818256,2.0,0.0001,0.001040854998791474,0.0,514.0
849,334,,,1681083180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007563188000858645,8.0,0.0008887080002750736,0.03479857399906905,0.018347922999964794,16512.0,12.564687728881836,0.12471049499981746,0.18752694899922062,2.0,0.0001,0.001218060999235604,0.0,515.0
850,335,,,1681083181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008126549999360577,8.0,0.0009016700005304301,0.028855948999989778,0.01818356900002982,16544.0,12.574841499328613,0.12926476400025422,0.18637703900094493,2.0,0.0001,0.0010445370007801102,0.0,516.0
851,335,,,1681083181,9.25,0.012000000000000455,4.5120000000000005,15583.059968,0.01633862212210804,3100392.0,2.9027301373307965,5095.981056,1377.0,12089.97888,18.0,0.0,0.0,11.25,955544.0,27.97089137972547,10992.779264,2.654208,10645.0,1.1980000000003201,7951.50336,0.0,3291964.0,65.2,12.125,37333.061632,495.0,0.008114467000268633,,0.001031701000101748,0.03008684500127856,0.018535769999289187,,,0.12885327199910535,,,,,,
852,335,,,1681083181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,16576.0,12.73894214630127,,0.18780662300014228,2.0,0.0001,0.0011845680000988068,0.0,517.0
853,335,,,1681083181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074673489998531295,8.0,0.0010316509997210233,0.038689912000336335,0.018251770999995642,16608.0,12.687723159790039,0.11922443399998883,0.18585598599929654,2.0,0.0001,0.001190868999401573,0.0,518.0
854,335,,,1681083181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007993433999217814,8.0,0.000937916000111727,0.03365994900013902,0.018313521999516524,16640.0,12.621622085571289,0.12540584900125396,0.18751689499913482,2.0,0.0001,0.0012062249988957774,0.0,519.0
855,336,,,1681083182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00822046000030241,8.0,0.0008998849989438895,0.03107111400095164,0.018080153000482824,16672.0,12.618972778320312,0.12776237000070978,0.1869698980008252,2.0,0.0001,0.0009359159994346555,0.0,520.0
856,336,,,1681083182,9.25,0.012000000000000455,4.536000000000001,15583.735808,0.020428596142069017,3106710.0,2.9851206314610534,5095.981056,1382.0,12089.97888,18.0,0.0,0.0,11.375,958582.0,24.01752542884855,10992.508928,2.654208,10709.0,1.2010000000000218,7951.50336,0.0,3297772.0,65.2,12.125,37333.061632,496.0,0.008276910999484244,,0.0008865449999575503,0.029232401999252033,,,,,,,,,,
857,336,,,1681083182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.018338288999075303,16704.0,12.618643760681152,0.12950320699928852,0.18724386699614115,2.0,0.0001,0.0010065129990834976,0.0,521.0
858,336,,,1681083182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007914965999589185,8.0,0.0010225369987892918,0.03195918199890002,0.01815795599941339,16736.0,12.433089256286621,0.12699971700021706,0.18711801499557623,2.0,0.0001,0.001063656998667284,0.0,522.0
859,337,,,1681083183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008249277001596056,8.0,0.0010281110007781535,0.02995766200001526,0.01800014100081171,16768.0,12.666417121887207,0.12993562500014377,0.18855902600262198,2.0,0.0001,0.0013882099992770236,0.0,523.0
860,337,,,1681083183,9.25,0.012000000000000455,4.556000000000012,15581.85984,0.0980887535905383,3115032.0,3.3388412314544036,5095.97696,1389.0,12089.974784,18.0,0.0,0.0,11.375,962131.0,24.31575339882505,10994.188288,2.654208,10771.0,1.2070000000003347,7951.50336,0.0,3304786.0,65.2,12.125,37333.061632,498.0,0.008132431999911205,,0.0009212509994540596,0.02933132399994065,0.01833224700021674,,,0.12857694199919933,,,,,,
861,337,,,1681083183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,16800.0,12.793970108032227,,0.18639575199813407,2.0,0.0001,0.001101555999412085,0.0,524.0
862,337,,,1681083183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007780046000334551,8.0,0.0009687049987405771,0.031062968999322038,0.018281077998835826,16832.0,12.587662696838379,0.12808546400083287,0.1872775729989371,2.0,0.0001,0.0010993110008712392,0.0,525.0
863,337,,,1681083183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007916200000181561,8.0,0.0009144960004050517,0.03081967599973723,0.018534449000071618,16864.0,12.616991996765137,0.12848273900090135,0.18824393300201336,2.0,0.0001,0.0015763730007165577,0.0,526.0
864,338,,,1681083184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00789341200106719,8.0,0.0010170980003749719,0.034129227000448736,0.01813649500036263,16896.0,12.5712890625,0.12352218900014122,0.18592866000290087,2.0,0.0001,0.001230239000506117,0.0,527.0
865,338,,,1681083184,9.25,0.012000000000000455,4.579999999999984,15580.901376,0.020442690163504224,3122077.0,2.9477480820274096,5095.97696,1394.0,12089.974784,18.0,0.0,0.0,11.375,965149.0,23.56527115978635,10995.339264,2.654208,10893.0,1.2100000000000364,7951.50336,0.0,3310961.0,65.2,12.125,37333.061632,499.0,0.007718152000961709,,0.0010301270012860186,0.035491067999828374,,,,,,,,,,
866,338,,,1681083184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01820923299965216,16928.0,12.700252532958984,0.12188418100049603,0.18543373000102292,2.0,0.0001,0.0011009689987986349,0.0,528.0
867,338,,,1681083184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008236544999817852,8.0,0.001033507000101963,0.030044672999792965,0.01814411499981361,16960.0,12.719669342041016,0.12846196000100463,0.18697782699928212,2.0,0.0001,0.0010570269987510983,0.0,529.0
868,338,,,1681083184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007752860999971745,8.0,0.0009499719999439549,0.03170070099986333,0.017916904000230716,16992.0,12.5743989944458,0.12698854399968695,0.18643646499913302,2.0,0.0001,0.0011274829994363245,0.0,530.0
869,339,,,1681083185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008055823000177043,8.0,0.0009964349992515054,0.031257741000445094,0.018114766000508098,17024.0,12.634973526000977,0.12667751200024213,0.1862274659997638,2.0,0.0001,0.0011251889991399366,0.0,531.0
