_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
598,329,,,1681384266,10.25,0.0,3.319999999999993,15214.178304,0.02861229645513902,3049445.0,412.3880149182056,5089.23904,1040.0,12305.174528,0.0,0.0,0.0,13.25,856820.0,415.7368271546258,11378.311168,2.654208,6509.0,1.1010000000005675,8176.103424,0.0,3359782.0,63.9,12.5,37557.731328,927.0,,,,,,,,,,,,,,
599,330,,,1681384267,10.25,0.0,3.323999999999984,15261.04064,0.0040857862752212695,3073725.0,423.0622530255178,5089.23904,1041.0,12305.174528,0.0,0.0,0.0,13.25,862579.0,415.85629860588494,11331.448832,2.654208,6509.0,1.1019999999998618,8176.103424,0.0,3376293.0,64.1,12.5,37557.731328,927.0,,,,,,,,,,,,,,
600,331,,,1681384268,10.25,0.0,3.3319999999999936,15302.909952,0.004085241225201557,3094266.0,287.91155629490305,5089.23904,1042.0,12305.174528,0.0,0.0,0.0,13.25,867893.0,398.1654188509387,11289.57952,2.654208,6509.0,1.1030000000000655,8176.103424,0.0,3390761.0,64.2,12.5,37557.731328,927.0,,,,,,,,,,,,,,
601,332,,,1681384269,10.25,0.0,3.3359999999999843,15327.952896,0.004085901910590217,3115343.0,339.1849703257196,5089.23904,1043.0,12305.174528,0.0,0.0,0.0,13.25,872713.0,294.345963554073,11264.536576,2.654208,6509.0,1.1040000000002692,8176.103424,0.0,3404849.0,64.3,12.5,37557.731328,927.0,,,,,,,,,,,,,,
602,333,,,1681384270,10.25,0.0,3.343999999999994,15292.854272,0.004085622064810485,3136238.0,182.23933974975708,5089.23904,1044.0,12305.174528,0.0,0.0,0.0,13.25,875564.0,72.57304038250147,11299.6352,2.654208,6509.0,1.105000000000473,8176.103424,0.0,3417870.0,64.2,12.5,37557.731328,927.0,,,,,,,,,,,,,,
603,334,,,1681384271,10.25,0.0,3.3479999999999848,15282.188288,0.028595899786028653,3164406.0,38.56692461338582,5089.23904,1047.0,12305.174528,0.0,0.0,0.0,13.25,882893.0,46.07247862160965,11310.297088,2.654208,6509.0,1.106999999999971,8176.103424,0.0,3437991.0,64.2,12.5,37557.731328,927.0,,,,,,,,,,,,,,
604,335,,,1681384272,10.25,0.0,3.3519999999999754,15286.009856,0.06537567442643528,3169443.0,50.98957850866158,5089.23904,1051.0,12305.174528,0.0,0.0,0.0,13.25,884481.0,38.571097263006486,11306.47552,2.654208,6509.0,1.1109999999998763,8176.103424,0.0,3441673.0,64.2,12.5,37557.731328,927.0,,,,,,,,,,,,,,
605,336,,,1681384273,10.25,0.0,3.3559999999999945,15284.240384,0.0040863236950545515,3175253.0,118.0665176353464,5089.23904,1052.0,12305.174528,0.0,0.0,0.0,13.25,886642.0,51.31647595369438,11308.240896,2.654208,6509.0,1.1109999999998763,8176.103424,0.0,3446296.0,64.2,12.5,37557.731328,927.0,,,,,,,,,,,,,,
606,337,,,1681384274,10.25,0.0,3.359999999999985,15284.96128,0.004086200260634338,3178293.0,33.8585985318513,5089.23904,1053.0,12305.174528,0.0,0.0,0.0,13.25,887489.0,33.9438101728086,11307.52,2.654208,6509.0,1.1130000000002838,8176.103424,0.0,3448461.0,64.2,12.5,37557.731328,927.0,,,,,,,,,,,,,,
607,338,,,1681384275,10.25,0.0,3.367999999999995,15287.320576,0.004086599748617817,3180434.0,16.9812666300109,5089.23904,1054.0,12305.174528,0.0,0.0,0.0,13.25,888192.0,34.09764646416987,11305.160704,2.654208,6509.0,1.1130000000002838,8176.103424,0.0,3450057.0,64.2,12.5,37557.731328,927.0,,,,,,,,,,,,,,
608,339,,,1681384276,10.25,0.0,3.3719999999999857,15287.779328,0.004086420892759265,3182545.0,17.019025167531126,5089.23904,1055.0,12305.174528,0.0,0.0,0.0,12.125,888798.0,33.45575132047281,11304.706048,2.654208,6509.0,1.1140000000004875,8176.103424,0.0,3451561.0,64.2,12.25,37557.731328,927.0,,,,,,,,,,,,,,
609,340,,,1681384277,10.25,0.0,3.3799999999999955,15288.643584,0.02860402092783055,3186868.0,34.05143484469905,5089.23904,1058.0,12305.174528,0.0,0.0,0.0,12.125,890103.0,38.34017840379641,11303.837696,2.654208,6509.0,1.1170000000001892,8176.103424,0.0,3454725.0,64.2,12.25,37557.731328,927.0,,,,,,,,,,,,,,
610,341,,,1681384278,10.25,0.0,3.383999999999986,15288.262656,0.004085948555280681,3188717.0,0.27338347585156364,5089.23904,1059.0,12305.174528,0.0,0.0,0.0,12.125,890807.0,25.54834300212789,11304.218624,2.654208,6509.0,1.118000000000393,8176.103424,0.0,3456201.0,64.2,12.25,37557.731328,927.0,,,,,,,,,,,,,,
611,342,,,1681384279,10.25,0.0,3.387999999999977,15292.145664,0.004085776558261493,3193644.0,52.98584266619118,5089.23904,1060.0,12305.174528,0.0,0.0,0.0,12.125,892367.0,38.28945600876086,11300.335616,2.654208,6509.0,1.1190000000005966,8176.103424,0.0,3459764.0,64.2,12.25,37557.731328,927.0,,,,,,,,,,,,,,
612,343,,,1681384280,10.25,0.0,3.3999999999999773,15288.098816,0.028600884833722088,3196233.0,65.61234504552087,5089.23904,1062.0,12305.174528,0.0,0.0,0.0,12.125,893570.0,21.499190963383647,11304.374272,2.654208,6509.0,1.1210000000000946,8176.103424,0.0,3462013.0,64.2,12.25,37557.731328,927.0,,,,,,,,,,,,,,
613,344,,,1681384281,10.125,0.0,3.4039999999999964,15287.25504,0.004085922317511252,3200261.0,34.016029497386405,5089.23904,1063.0,12305.174528,0.0,0.0,0.0,11.25,894887.0,41.148733110461755,11305.218048,2.654208,6509.0,1.1220000000002983,8176.103424,0.0,3465022.0,64.2,12.0,37557.731328,927.0,,,,,,,,,,,,,,
614,345,,,1681384282,10.125,0.0,3.407999999999987,15286.730752,0.004085438436849263,3201912.0,16.989918128263877,5089.23904,1064.0,12305.174528,0.0,0.0,0.0,11.25,895430.0,35.08694219656079,11305.742336,2.654208,6509.0,1.123000000000502,8176.103424,0.0,3466269.0,64.2,12.0,37557.731328,927.0,,,,,,,,,,,,,,
615,346,,,1681384283,10.125,0.0,3.415999999999997,15286.980608,0.03677755183305089,3202936.0,16.81353463055385,5089.23904,1067.0,12305.174528,0.0,0.0,0.0,11.25,895754.0,18.41026141443296,11305.480192,2.654208,6509.0,1.1260000000002037,8176.103424,0.0,3466967.0,64.2,12.0,37557.731328,927.0,,,,,,,,,,,,,,
616,347,,,1681384284,10.125,0.0,3.4199999999999875,15287.144448,0.0040856172067153425,3205739.0,17.099018202898957,5089.23904,1068.0,12305.174528,0.0,0.0,0.0,11.25,896653.0,32.44083000082841,11305.316352,2.654208,6509.0,1.1270000000004075,8176.103424,0.0,3469043.0,64.2,12.0,37557.731328,927.0,,,,,,,,,,,,,,
617,348,,,1681384285,10.125,0.0,3.4279999999999973,15287.304192,0.012255843163773246,3207426.0,16.919757998808166,5089.23904,1071.0,12305.174528,0.0,0.0,0.0,11.25,897195.0,29.596281381570112,11305.160704,2.654208,6509.0,1.1289999999999054,8176.103424,0.0,3470301.0,64.2,12.0,37557.731328,927.0,,,,,,,,,,,,,,
618,349,,,1681384286,10.125,0.0,3.431999999999988,15287.283712,0.004085277165134338,3208880.0,16.936920814776126,5089.23904,1072.0,12305.174528,0.0,0.0,0.0,10.25,897624.0,25.287785880525384,11305.201664,2.654208,6509.0,1.1300000000001091,8176.103424,0.0,3471306.0,64.2,11.875,37557.731328,927.0,,,,,,,,,,,,,,
619,350,,,1681384287,10.125,0.0,3.4359999999999786,15291.265024,0.004085982567705548,3212831.0,17.143952886468657,5089.23904,1073.0,12305.174528,0.0,0.0,0.0,10.25,898486.0,29.77251197545114,11301.220352,2.654208,6509.0,1.1310000000003129,8176.103424,0.0,3473897.0,64.2,11.875,37557.731328,927.0,,,,,,,,,,,,,,
620,351,,,1681384288,10.125,0.0,3.4439999999999884,15292.112896,0.028601435811941342,3215455.0,45.89070050785485,5089.23904,1076.0,12305.174528,0.0,0.0,0.0,10.25,899806.0,29.867687771143594,11300.368384,2.654208,6509.0,1.1329999999998108,8176.103424,0.0,3476199.0,64.2,11.875,37557.731328,927.0,,,,,,,,,,,,,,
621,352,,,1681384289,10.125,0.0,3.447999999999979,15275.671552,0.004085561825247292,3219737.0,55.83369485628027,5089.23904,1077.0,12305.174528,0.0,0.0,0.0,10.25,901610.0,38.57748663040043,11316.813824,2.654208,6509.0,1.1340000000000146,8176.103424,0.0,3479729.0,64.1,11.875,37557.731328,927.0,,,,,,,,,,,,,,
622,353,,,1681384290,10.125,0.0,3.455999999999989,15275.25376,0.028597559008668456,3221711.0,17.07757016189461,5089.23904,1079.0,12305.174528,0.0,0.0,0.0,10.25,902258.0,4.488316669131856,11317.231616,2.654208,6509.0,1.1370000000006257,8176.103424,0.0,3481157.0,64.1,11.875,37557.731328,927.0,,,,,,,,,,,,,,
623,354,,,1681384291,10.125,0.0,3.4639999999999986,15274.868736,0.004085652185258238,3225607.0,34.03814289545154,5089.23904,1080.0,12305.174528,0.0,0.0,0.0,9.5,903472.0,34.1249231054576,11317.612544,2.654208,6509.0,1.1370000000006257,8176.103424,0.0,3484042.0,64.1,11.625,37557.731328,927.0,,,,,,,,,,,,,,
624,355,,,1681384292,10.125,0.0,3.4679999999999893,15274.827776,0.004084875025507211,3227079.0,16.892920882897165,5089.23904,1081.0,12305.174528,0.0,0.0,0.0,9.5,904020.0,29.564251079888173,11317.649408,2.654208,6509.0,1.1390000000001237,8176.103424,0.0,3485157.0,64.1,11.625,37557.731328,927.0,,,,,,,,,,,,,,
625,356,,,1681384293,10.125,0.0,3.475999999999999,15278.456832,0.03268391165019895,3229469.0,4.146124953863399,5089.23904,1084.0,12305.174528,0.0,0.0,0.0,9.5,904742.0,25.33704548562564,11314.01216,2.654208,6509.0,1.1410000000005311,8176.103424,0.0,3486837.0,64.1,11.625,37557.731328,927.0,,,,,,,,,,,,,,
626,357,,,1681384294,10.125,0.0,3.4839999999999804,15273.73824,0.004085273282941897,3230852.0,80.33717038549149,5089.23904,1085.0,12305.174528,0.0,0.0,0.0,9.5,905862.0,17.12126861971098,11318.730752,2.654208,6509.0,1.1419999999998254,8176.103424,0.0,3488384.0,64.1,11.625,37557.731328,927.0,,,,,,,,,,,,,,
627,358,,,1681384295,10.125,0.0,3.4919999999999902,15272.710144,0.04903768057005045,3234001.0,33.876784513501136,5089.23904,1089.0,12305.174528,0.0,0.0,0.0,9.5,906845.0,38.23566284844325,11319.758848,2.654208,6509.0,1.1460000000006403,8176.103424,0.0,3490688.0,64.1,11.625,37557.731328,927.0,,,,,,,,,,,,,,
628,359,,,1681384296,10.0,0.0,3.495999999999981,15273.92256,0.004085950498832562,3235532.0,16.91321750074755,5089.23904,1090.0,12305.174528,0.0,0.0,0.0,8.75,907333.0,21.11932048086948,11318.562816,2.654208,6509.0,1.1469999999999345,8176.103424,0.0,3491799.0,64.1,11.5,37557.731328,927.0,,,,,,,,,,,,,,
629,360,,,1681384297,10.0,0.0,3.5,15274.954752,0.004086045735139777,3237536.0,17.387616964963602,5089.23904,1091.0,12305.174528,0.0,0.0,0.0,8.75,907991.0,37.949157740363844,11317.530624,2.654208,6509.0,1.1480000000001382,8176.103424,0.0,3493321.0,64.1,11.5,37557.731328,927.0,,,,,,,,,,,,,,
630,361,,,1681384298,10.0,0.0,3.5039999999999907,15275.39712,0.004086106960824536,3239022.0,0.3786592127861958,5089.23904,1092.0,12305.174528,0.0,0.0,0.0,8.75,908574.0,17.142966466663353,11317.088256,2.654208,6509.0,1.149000000000342,8176.103424,0.0,3494496.0,64.1,11.5,37557.731328,927.0,,,,,,,,,,,,,,
631,362,,,1681384299,10.0,0.0,3.5120000000000005,15274.500096,0.004085538507183603,3244498.0,34.26150944648423,5089.23904,1093.0,12305.174528,0.0,0.0,0.0,8.75,910307.0,34.4157624638652,11317.989376,2.654208,6509.0,1.1500000000005457,8176.103424,0.0,3498513.0,64.1,11.5,37557.731328,927.0,,,,,,,,,,,,,,
632,363,,,1681384300,10.0,0.0,3.524000000000001,15278.77632,0.028600769199013207,3248338.0,3.6052690037181256,5089.23904,1096.0,12305.174528,0.0,0.0,0.0,8.75,911191.0,42.29491963655315,11313.700864,2.654208,6509.0,1.1520000000000437,8176.103424,0.0,3501095.0,64.1,11.5,37557.731328,927.0,,,,,,,,,,,,,,
633,364,,,1681384301,10.0,0.0,3.5279999999999916,15278.61248,0.004085931059767918,3250647.0,52.57908565190708,5089.23904,1097.0,12305.174528,0.0,0.0,0.0,8.0,912628.0,18.62155899581465,11313.864704,2.654208,6509.0,1.1530000000002474,8176.103424,0.0,3503249.0,64.1,11.25,37557.731328,927.0,,,,,,,,,,,,,,
634,365,,,1681384302,10.0,0.0,3.5360000000000014,15267.938304,0.00408567841955846,3269588.0,18.864486962301886,5089.23904,1098.0,12305.174528,0.0,0.0,0.0,8.0,918269.0,40.9989769706571,11324.547072,2.654208,6509.0,1.154000000000451,8176.103424,0.0,3517046.0,64.1,11.25,37557.731328,927.0,,,,,,,,,,,,,,
635,366,,,1681384303,10.0,0.0,3.539999999999992,15270.526976,0.004086507402605482,3277541.0,68.28248977035852,5089.23904,1099.0,12305.174528,0.0,0.0,0.0,8.0,920968.0,55.61286419836202,11321.9584,2.654208,6509.0,1.1550000000006548,8176.103424,0.0,3523149.0,64.1,11.25,37557.731328,927.0,,,,,,,,,,,,,,
636,367,,,1681384304,10.0,0.0,3.5439999999999827,15272.349696,0.004086393676935859,3283390.0,41.78140397512322,5089.23904,1100.0,12305.174528,0.0,0.0,0.0,8.0,922986.0,51.70825985097518,11320.131584,2.654208,6509.0,1.155999999999949,8176.103424,0.0,3527689.0,64.1,11.25,37557.731328,927.0,,,,,,,,,,,,,,
637,368,,,1681384305,10.0,0.0,3.548000000000002,15269.003264,0.0040863382744154905,3286345.0,26.559849969131097,5089.23904,1101.0,12305.174528,0.0,0.0,0.0,8.0,924343.0,46.194026978913904,11323.482112,2.654208,6509.0,1.1570000000001528,8176.103424,0.0,3530318.0,64.1,11.25,37557.731328,927.0,,,,,,,,,,,,,,
638,369,,,1681384306,9.875,0.0,3.555999999999983,15267.700736,0.028601211336770956,3290672.0,67.6472195574675,5089.23904,1104.0,12305.174528,0.0,0.0,0.0,7.375,926152.0,51.65002099615704,11324.78464,2.654208,6509.0,1.1590000000005602,8176.103424,0.0,3533928.0,64.1,11.125,37557.731328,927.0,,,,,,,,,,,,,,
639,370,,,1681384307,9.875,0.0,3.563999999999993,15268.114432,0.0040863382744154905,3299635.0,68.41307632421329,5089.23904,1105.0,12305.174528,0.0,0.0,0.0,7.375,929462.0,68.70489035995108,11324.370944,2.654208,6509.0,1.1599999999998545,8176.103424,0.0,3541050.0,64.1,11.125,37557.731328,927.0,,,,,,,,,,,,,,
640,371,,,1681384308,9.875,0.0,3.5679999999999836,15267.282944,0.004086168184714898,3305657.0,67.86617781185831,5089.23904,1106.0,12305.174528,0.0,0.0,0.0,7.375,931648.0,60.4438607995223,11325.202432,2.654208,6509.0,1.1610000000000582,8176.103424,0.0,3545816.0,64.1,11.125,37557.731328,927.0,,,,,,,,,,,,,,
641,372,,,1681384309,9.875,0.0,3.5719999999999743,15266.36544,0.004086380069160099,3310775.0,67.71834120226421,5089.23904,1107.0,12305.174528,0.0,0.0,0.0,7.375,933660.0,62.9084164627588,11326.119936,2.654208,6509.0,1.162000000000262,8176.103424,0.0,3549997.0,64.1,11.125,37557.731328,927.0,,,,,,,,,,,,,,
642,373,,,1681384310,9.875,0.0,3.5759999999999934,15269.605376,0.004090207422807191,3317414.0,57.114953439695725,5089.23904,1108.0,12305.174528,0.0,0.0,0.0,7.375,935890.0,55.579112507444044,11322.88,2.654208,6509.0,1.1630000000004657,8176.103424,0.0,3555029.0,64.1,11.125,37557.731328,927.0,,,,,,,,,,,,,,
643,374,,,1681384311,9.875,0.0,3.587999999999994,15269.896192,0.04903399492776346,3324672.0,61.83300885789667,5089.23904,1112.0,12305.174528,0.0,0.0,0.0,6.75,938534.0,68.35102661496376,11322.589184,2.654208,6509.0,1.1660000000001673,8176.103424,0.0,3560759.0,64.1,10.875,37557.731328,927.0,,,,,,,,,,,,,,
644,375,,,1681384312,9.875,0.0,3.5919999999999845,15266.59072,0.004086302312180025,3327680.0,17.585122660924668,5089.23904,1113.0,12305.174528,0.0,0.0,0.0,6.75,939878.0,56.00750594874729,11325.894656,2.654208,6509.0,1.167000000000371,8176.103424,0.0,3563431.0,64.1,10.875,37557.731328,927.0,,,,,,,,,,,,,,
645,376,,,1681384313,9.875,0.0,3.595999999999975,15266.603008,0.004086400480857724,3330886.0,67.39714678388998,5089.23904,1114.0,12305.174528,0.0,0.0,0.0,6.75,941223.0,33.46393259558059,11325.882368,2.654208,6509.0,1.1680000000005748,8176.103424,0.0,3566092.0,64.1,10.875,37557.731328,927.0,,,,,,,,,,,,,,
646,377,,,1681384314,9.875,0.0,3.5999999999999943,15266.69312,0.004086206092013919,3338554.0,68.24956195007663,5089.23904,1115.0,12305.174528,0.0,0.0,0.0,6.75,943904.0,59.65709256953792,11325.792256,2.654208,6509.0,1.168999999999869,8176.103424,0.0,3572011.0,64.1,10.875,37557.731328,927.0,,,,,,,,,,,,,,
647,378,,,1681384315,9.875,0.0,3.603999999999985,15264.99328,0.004086385901052899,3345183.0,67.99457218150353,5089.23904,1116.0,12305.174528,0.0,0.0,0.0,6.75,946405.0,55.78287880999238,11327.492096,2.654208,6509.0,1.1700000000000728,8176.103424,0.0,3577438.0,64.1,10.875,37557.731328,927.0,,,,,,,,,,,,,,
648,379,,,1681384316,9.75,0.0,3.6119999999999948,15266.36544,0.036776414642627125,3350051.0,67.69139666164452,5089.23904,1119.0,12305.174528,0.0,0.0,0.0,6.25,948288.0,67.95258263079482,11326.111744,2.654208,6509.0,1.1720000000004802,8176.103424,0.0,3581365.0,64.1,10.75,37557.731328,927.0,,,,,,,,,,,,,,
649,380,,,1681384317,9.75,0.0,3.619999999999976,15266.34496,0.06946750280503922,3350699.0,0.1161330001548587,5089.23904,1123.0,12305.174528,0.0,0.0,0.0,6.25,948739.0,23.196207998135225,11326.140416,2.654208,6509.0,1.1760000000003856,8176.103424,0.0,3582058.0,64.1,10.75,37557.731328,927.0,,,,,,,,,,,,,,
650,381,,,1681384318,9.75,0.0,3.627999999999986,15266.504704,0.012257664918268317,3351740.0,0.28697779171971516,5089.23904,1126.0,12305.174528,0.0,0.0,0.0,6.25,949136.0,1.2144584766046962,11325.976576,2.654208,6509.0,1.1779999999998836,8176.103424,0.0,3582843.0,64.1,10.75,37557.731328,927.0,,,,,,,,,,,,,,
651,382,,,1681384319,9.75,0.0,3.6319999999999766,15265.25952,0.004086469493345609,3353988.0,0.4277703494653401,5089.23904,1127.0,12305.174528,0.0,0.0,0.0,6.25,949925.0,31.901271518272456,11327.22176,2.654208,6509.0,1.1790000000000873,8176.103424,0.0,3584616.0,64.1,10.75,37557.731328,927.0,,,,,,,,,,,,,,
652,383,,,1681384320,9.75,0.0,3.6359999999999957,15269.670912,0.0040863441061889955,3360857.0,56.996367490871606,5089.23904,1128.0,12305.174528,0.0,0.0,0.0,6.25,952414.0,50.675375782775625,11322.814464,2.654208,6509.0,1.180000000000291,8176.103424,0.0,3590006.0,64.1,10.75,37557.731328,927.0,,,,,,,,,,,,,,
653,384,,,1681384321,9.75,0.0,3.647999999999996,15265.632256,0.008172876774044864,3366061.0,79.06317283078975,5089.23904,1130.0,12305.174528,0.0,0.0,0.0,5.75,954489.0,57.14271120229618,11326.85312,2.654208,6509.0,1.1820000000006985,8176.103424,0.0,3594399.0,64.1,10.5,37557.731328,927.0,,,,,,,,,,,,,,
654,385,,,1681384322,9.75,0.0,3.6599999999999966,15265.595392,0.02861786607268574,3369964.0,46.583945203368,5089.23904,1133.0,12305.174528,0.0,0.0,0.0,5.75,955961.0,54.98078163834636,11326.881792,2.654208,6509.0,1.1850000000004002,8176.103424,0.0,3597608.0,64.1,10.5,37557.731328,927.0,,,,,,,,,,,,,,
655,386,,,1681384323,9.75,0.0,3.667999999999978,15266.750464,0.004086588083628063,3375265.0,0.8425315458161835,5089.23904,1134.0,12305.174528,0.0,0.0,0.0,5.75,957792.0,54.10969070115469,11325.734912,2.654208,6509.0,1.186000000000604,8176.103424,0.0,3601715.0,64.1,10.5,37557.731328,927.0,,,,,,,,,,,,,,
656,387,,,1681384324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,86.27762917199925,8672.0,12.673965454101562,,86.44111430500016,3.0,0.0001,0.001068911000402295,0.0,270.0
657,387,,,1681384324,9.75,0.0,3.6759999999999877,15215.566848,0.008177765014274958,3409432.0,8.51158393652196,5089.23904,1136.0,12305.174528,0.0,0.0,0.0,5.75,967692.0,17.278970598781967,11376.88576,2.654208,6525.0,1.1880000000001019,8176.103424,0.0,3626020.0,63.9,10.5,37557.731328,935.0,,,,,,,,,,,,,,
658,388,,,1681384325,9.75,0.0,3.6799999999999784,15155.2,0.004085151854763748,3423576.0,3.9924220986325296,5089.23904,1137.0,12305.174528,0.0,0.0,0.0,5.75,972464.0,3.8961417716341744,11437.285376,2.654208,6525.0,1.1890000000003056,8176.103424,0.0,3636756.0,63.8,10.5,37557.731328,935.0,,,,,,,,,,,,,,
659,389,,,1681384326,9.625,0.0,3.6839999999999975,15155.2,0.004085343225220547,3423746.0,0.04358231387115785,5089.23904,1138.0,12305.174528,0.0,0.0,0.0,5.25,972598.0,0.0066626202952726294,11437.285376,2.654208,6525.0,1.1900000000005093,8176.103424,0.0,3636895.0,63.8,10.375,37557.731328,935.0,,,,,,,,,,,,,,
660,390,,,1681384327,9.625,0.0,3.687999999999988,15155.232768,0.0040852363680120626,3424018.0,0.40894652255153885,5089.23904,1139.0,12305.395712,0.0,0.0,0.0,5.25,972753.0,0.021343764193213176,11437.252608,2.654208,6525.0,1.1900000000005093,8176.103424,0.0,3637111.0,63.8,10.375,37557.731328,935.0,,,,,,,,,,,,,,
661,391,,,1681384328,9.625,0.0,3.695999999999998,15155.2,0.03268705980130572,3424197.0,0.002649439414352262,5089.23904,1142.0,12305.395712,0.0,0.0,0.0,5.25,972882.0,0.0020589017161862706,11437.285376,2.654208,6525.0,1.1920000000000073,8176.103424,0.0,3637255.0,63.8,10.375,37557.731328,935.0,,,,,,,,,,,,,,
662,392,,,1681384329,9.625,0.0,3.6999999999999886,15155.089408,0.004085782388431812,3425174.0,0.34765858498182534,5089.247232,1143.0,12305.408,0.0,0.0,0.0,5.25,973450.0,0.44814329557634064,11437.391872,2.654208,6535.0,1.193000000000211,8176.103424,0.0,3638135.0,63.8,10.375,37557.731328,935.0,,,,,,,,,,,,,,
663,393,,,1681384330,9.625,0.0,3.7039999999999793,7907.053568,0.00408561526348052,3426506.0,0.1649247973788965,5089.624064,1144.0,12305.821696,0.0,0.0,0.0,5.25,974560.0,0.10570731523116497,18685.485056,2.654208,6546.0,1.1940000000004147,8167.714816,0.0,3640055.0,40.8,10.375,37549.28128,935.0,,,,,,,,,,,,,,
664,394,,,1681384331,9.625,0.0,3.711999999999989,7907.00032,0.004085464668404556,3426723.0,0.01825692023183011,5089.624064,1145.0,12305.821696,0.0,0.0,0.0,4.875,974746.0,0.05477874015039999,18685.5424,2.654208,6546.0,1.1950000000006185,8167.714816,0.0,3640236.0,40.8,10.125,37549.28128,935.0,,,,,,,,,,,,,,
665,395,,,1681384332,9.625,0.0,3.7159999999999798,7907.00032,0.004085862065464803,3426855.0,0.0,5089.624064,1146.0,12305.821696,0.0,0.0,0.0,4.875,974844.0,0.0,18685.5424,2.654208,6546.0,1.1959999999999127,8167.714816,0.0,3640328.0,40.8,10.125,37549.28128,935.0,,,,,,,,,,,,,,
666,396,,,1681384333,9.625,0.0,3.7239999999999895,7906.996224,0.04494665274394917,3426995.0,0.0,5089.624064,1149.0,12305.821696,0.0,0.0,0.0,4.875,974931.0,0.0,18685.5424,2.654208,6546.0,1.1990000000005239,8167.714816,0.0,3640427.0,40.8,10.125,37549.28128,935.0,,,,,,,,,,,,,,
667,397,,,1681384334,9.625,0.0,3.72799999999998,7906.996224,0.004085765869659121,3427130.0,0.0036867652956989287,5089.624064,1150.0,12305.821696,0.0,0.0,0.0,4.875,975017.0,0.000526680702613495,18685.5424,2.654208,6546.0,1.199999999999818,8167.714816,0.0,3640523.0,40.8,10.125,37549.28128,935.0,,,,,,,,,,,,,,
668,398,,,1681384335,9.625,0.0,3.7319999999999993,7864.459264,0.003774601652607577,3427940.0,0.02785980400623366,5089.206272,1151.0,12262.780928,0.0,0.0,0.0,4.875,975356.0,0.05097923919466733,18728.484864,2.654208,6565.0,1.199999999999818,8124.710912,0.0,3641253.0,40.7,10.125,37505.859584,935.0,,,,,,,,,,,,,,
669,399,,,1681384336,9.625,0.0,3.7399999999999807,3658.973184,0.004090165549735379,3429465.0,0.0,604.811264,1152.0,3587.469312,0.0,0.0,0.0,5.5,977326.0,0.0,27418.386432,2.654208,6573.0,1.2010000000000218,3845.636096,0.0,3642841.0,13.1,10.25,28742.344704,947.0,,,,,,,,,,,,,,
670,400,,,1681384337,9.625,0.0,3.7479999999999905,3656.86784,0.07763909758331534,3429650.0,0.0,604.811264,1156.0,3587.448832,0.0,0.0,0.0,5.5,977469.0,0.0,27420.491776,2.654208,6578.0,1.204000000000633,3828.85888,0.0,3643042.0,13.1,10.25,28725.559296,948.0,,,,,,,,,,,,,,
