_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
889,317,,,1683057003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031562040003336733,5.0,0.00039872500019555446,0.017568183999173925,0.04015099800017197,18152.0,7.419921875,0.14584647300034703,0.20974435899915989,2.0,0.0001,0.0026237749989377335,2.0,131.0
890,317,,,1683057003,2.933333333333333,0.0,4.164000000000044,10463.60064,0.016348393956854248,3202632.0,0.9542417057246534,2456.92416,1713.0,6716.059648,0.0,0.0,0.0,4.666666666666666,1518381.0,87.05423191182342,196994.568192,2.711552,10719.0,0.6419999999999959,7201.370112,0.0,4994943.0,6.7,3.7000000000000006,34992.091136,4312.0,0.003070000000661821,,0.000397083000279963,0.017615044000194757,0.04005891400083783,,,0.14487265400020988,,,,,,
891,317,,,1683057003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,18184.0,7.3175048828125,,0.2085875130032946,2.0,0.0001,0.0025738180011103395,2.0,132.0
892,318,,,1683057004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030694930010213284,5.0,0.0004103779992874479,0.01765101199998753,0.040088345000185654,18216.0,7.2562255859375,0.14492772400080867,0.2087673630012432,2.0,0.0001,0.0026204109999525826,2.0,133.0
893,318,,,1683057004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030902170001354534,5.0,0.0004107179993297905,0.017814783999710926,0.04016716899968742,18248.0,7.467529296875,0.1458502289988246,0.2100486879971868,2.0,0.0001,0.0027155709994985955,2.0,134.0
894,318,,,1683057004,2.933333333333333,0.0,4.180000000000007,10464.768,0.016345831316397826,3207856.0,0.9083589168857906,2456.920064,1717.0,6716.055552,0.0,0.0,0.0,4.666666666666666,1522581.0,91.16952862611856,196993.830912,2.711552,10757.0,0.6430000000000007,7201.370112,0.0,4998688.0,6.7,3.7000000000000006,34992.091136,4314.0,0.0030372700002772035,,0.00040488000013283454,0.017744101000062074,,,,0.14564593300019624,,,,,,
895,318,,,1683057004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040215089999037446,18280.0,7.197998046875,,0.20989566299977014,2.0,0.0001,0.002848389000064344,2.0,135.0
896,319,,,1683057005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030623780003224965,5.0,0.00040791300125420094,0.017661242000031052,0.040210013001342304,18312.0,7.2508544921875,0.14314494499922148,0.20718280500113906,2.0,0.0001,0.0026963139989675255,2.0,136.0
897,319,,,1683057005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031053120001161005,5.0,0.00039899600051285233,0.01751509600035206,0.040039640000031795,18344.0,7.25390625,0.14511630299966782,0.2087926910007809,2.0,0.0001,0.0026173440001002746,2.0,137.0
898,319,,,1683057005,2.933333333333333,0.0,4.196000000000026,10467.45088,0.016347281695545134,3213617.0,0.9256249155557348,2456.92416,1721.0,6716.059648,0.0,0.0,0.0,4.666666666666666,1526700.0,92.48241541495564,196991.16032,2.711552,10845.0,0.643999999999977,7201.370112,0.0,5002451.0,6.7,3.7000000000000006,34992.091136,4316.0,0.0030575710006814916,,0.0004091809987585293,0.017763047999324044,,,,,,,,,,
899,319,,,1683057005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04031803900033992,18376.0,7.3131103515625,0.14620345000003,0.21032663299956766,2.0,0.0001,0.002575344000433688,2.0,138.0
900,320,,,1683057006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003009037000083481,5.0,0.00039766699956089724,0.017593243001101655,0.04060408999976062,18408.0,6.942626953125,0.1446994950001681,0.2092065940014436,2.0,0.0001,0.0029030620007688412,2.0,139.0
901,320,,,1683057006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031311200000345707,5.0,0.00039697200008959044,0.01789455200014345,0.04024311000102898,18440.0,7.06982421875,0.14375161499992828,0.20792367300236947,2.0,0.0001,0.002506304001144599,2.0,140.0
902,320,,,1683057006,2.933333333333333,0.0,4.212000000000046,10468.67968,0.01634736335267371,3219233.0,0.8439086870155909,2456.920064,1725.0,6716.055552,0.0,0.0,0.0,4.666666666666666,1531560.0,96.06290210213645,197009.178624,2.711552,10910.0,0.6449999999999818,7201.370112,0.0,5006545.0,6.7,3.7000000000000006,34992.095232,4317.0,0.0030660190004709875,,0.00042045900045195594,0.018268879000970628,,,,,,,,,,
903,320,,,1683057006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04001969499950064,18472.0,6.906982421875,0.14521127499938302,0.2099828369991883,2.0,0.0001,0.0029965099984110566,2.0,141.0
904,321,,,1683057007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030930370012356434,5.0,0.0004124309998587705,0.017638920000536018,0.040386335998846334,18504.0,7.2635498046875,0.14687540300110413,0.21094991500103788,2.0,0.0001,0.002543787999456981,2.0,142.0
905,321,,,1683057007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030928720007068478,5.0,0.00042474600013520103,0.017552821000208496,0.040141954999853624,18536.0,7.2738037109375,0.1454183319983713,0.20959930799836002,2.0,0.0001,0.002968581999084563,2.0,143.0
906,321,,,1683057007,2.966666666666667,0.0,4.232000000000028,10474.16832,0.04495807268217371,3224760.0,1.9694461677379496,2456.92416,1731.0,6716.059648,0.0,0.0,0.0,4.833333333333333,1535702.0,91.13463525372968,197003.292672,2.711552,10959.0,0.6479999999999961,7201.370112,0.0,5010304.0,6.7,3.733333333333334,34992.095232,4318.0,0.0030564470016543055,,0.0003984020004281774,0.01758272500046587,,,,,,,,,,
907,321,,,1683057007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040320219999557594,18568.0,6.9971923828125,0.14519092100090347,0.20909771000333421,2.0,0.0001,0.002548995000324794,2.0,144.0
908,322,,,1683057008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030950349992053816,5.0,0.0004043059998366516,0.017617551999137504,0.04030652100118459,18600.0,7.163330078125,0.14461774200026412,0.20872902399969462,2.0,0.0001,0.0026878680000663735,2.0,145.0
909,322,,,1683057008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030900659985491075,5.0,0.0003967440006817924,0.017527383999549784,0.040105478001351,18632.0,7.290771484375,0.14511967500038736,0.20891751700037275,2.0,0.0001,0.002678169999853708,2.0,146.0
910,322,,,1683057008,2.966666666666667,0.0,4.2479999999999905,10465.640448,0.016348814010984494,3229775.0,0.8688420742280423,2456.920064,1735.0,6716.055552,0.0,0.0,0.0,4.833333333333333,1539919.0,79.61177118692815,197011.378176,2.711552,11014.0,0.6490000000000009,7201.370112,0.0,5014050.0,6.7,3.733333333333334,34992.095232,4320.0,0.0030849089998810086,,0.0003938129993912298,0.017568522998772096,,,,,,,,,,
911,322,,,1683057008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040390049000052386,18664.0,7.1541748046875,0.1454127509987302,0.20953733599708357,2.0,0.0001,0.002687291000256664,2.0,147.0
912,323,,,1683057009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030284190015663626,5.0,0.00041042399971047416,0.017907899000420002,0.04006166500039399,18696.0,7.119140625,0.14462310999988404,0.20885371600161307,2.0,0.0001,0.0028221989996382035,2.0,148.0
913,323,,,1683057009,2.966666666666667,0.0,4.259999999999991,10473.394176,0.012261727190419439,3236299.0,0.9689638324005374,2456.920064,1738.0,6716.055552,0.0,0.0,0.0,4.833333333333333,1545044.0,109.11675105417956,196985.679872,2.711552,11078.0,0.6490000000000009,7201.370112,0.0,5018580.0,6.7,3.733333333333334,34992.095232,4328.0,0.003107913000349072,,0.00042048999966937117,0.017623179001020617,0.03998090800087084,,,0.14461810700049682,,,,,,
914,323,,,1683057009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,18728.0,7.33154296875,,0.2083343190024607,2.0,0.0001,0.0025837220000539673,2.0,149.0
915,323,,,1683057009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030764370003453223,5.0,0.0004101089998584939,0.01776931099993817,0.040434034999634605,18760.0,6.9747314453125,0.1446693959987897,0.20892067399836378,2.0,0.0001,0.002561385999797494,2.0,150.0
916,324,,,1683057010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030859729995427188,5.0,0.0003983709993917728,0.017582119999133283,0.040311884999027825,18792.0,7.2979736328125,0.14670626100087247,0.2108860909975192,2.0,0.0001,0.0028014809995511314,2.0,151.0
917,324,,,1683057010,2.966666666666667,0.0,4.271999999999991,10473.865216,0.016347577239462164,3242192.0,1.0491504700365681,2456.92416,1742.0,6716.059648,0.0,0.0,0.0,4.833333333333333,1549728.0,90.5027100053151,196985.606144,2.711552,11135.0,0.6499999999999773,7201.370112,0.0,5022698.0,6.7,3.733333333333334,34992.095232,4329.0,0.003052441999898292,,0.0004088950008735992,0.017548249999890686,0.040336897000088356,,,0.1452861390007456,,,,,,
918,324,,,1683057010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,18824.0,7.1717529296875,,0.20915203000004112,2.0,0.0001,0.002519406998544582,2.0,152.0
919,324,,,1683057010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030377279999811435,5.0,0.00040721799996390473,0.02085007000096084,0.040228345000286936,18856.0,7.5174560546875,0.1401037070008897,0.2075409100016259,2.0,0.0001,0.002913841999543365,2.0,153.0
920,325,,,1683057011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003101964999586926,5.0,0.0004040789990540361,0.017606979001357104,0.0402870529997017,18888.0,7.2188720703125,0.145988316000512,0.2101525429989124,2.0,0.0001,0.002764150998700643,2.0,154.0
921,325,,,1683057011,2.966666666666667,0.0,4.29200000000003,10486.104064,0.0940037572388024,3248777.0,0.913575067668719,2456.920064,1749.0,6716.055552,0.0,0.0,0.0,4.833333333333333,1554803.0,125.06295465405549,196972.064768,2.711552,11187.0,0.6529999999999916,7201.370112,0.0,5026938.0,6.7,3.733333333333334,34992.095232,4330.0,0.0030236100010370137,,0.0004401319984026486,0.01792708399989351,0.04015851899930567,,,0.1448951450001914,,,,,,
922,325,,,1683057011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,18920.0,7.5494384765625,,0.20945576599842752,2.0,0.0001,0.0030112759995972738,2.0,155.0
923,326,,,1683057012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030707550013175933,5.0,0.00041974000123445876,0.01753391400052351,0.0402320459998009,18952.0,7.4383544921875,0.14414300700082094,0.20815170400419447,2.0,0.0001,0.0027522420004970627,2.0,156.0
924,326,,,1683057012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003096310998444096,5.0,0.0004071120001754025,0.017787519998819334,0.04026232000069285,18984.0,7.2254638671875,0.14357402499990712,0.20795355699738138,2.0,0.0001,0.002826268999342574,2.0,157.0
925,326,,,1683057012,2.966666666666667,0.0,4.307999999999993,10486.206464,0.016348401735438278,3254226.0,0.9206991988044545,2456.92416,1753.0,6716.059648,0.0,0.0,0.0,4.7,1558697.0,86.84379564252271,196971.954176,2.711552,11223.0,0.6539999999999964,7201.370112,0.0,5030469.0,6.7,3.733333333333334,34992.095232,4331.0,0.003022165001311805,,0.0004052539989061188,0.0175906299991766,0.04002132499954314,,,0.14723518900063937,,,,,,
926,326,,,1683057012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,19016.0,7.27197265625,,0.21105036699918855,2.0,0.0001,0.002775803999611526,2.0,158.0
927,327,,,1683057013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003082812001593993,5.0,0.00040271999932883773,0.017635363999943365,0.04034390400011034,19048.0,7.083251953125,0.14524110100137477,0.20947094800249033,2.0,0.0001,0.0027650470001390204,2.0,159.0
928,327,,,1683057013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030909810011507943,5.0,0.00040752399945631623,0.01748447799946007,0.039990156999920146,19080.0,7.230712890625,0.14467349400001694,0.20827240300059202,2.0,0.0001,0.002625769000587752,2.0,160.0
929,327,,,1683057013,2.966666666666667,0.0,4.331999999999994,10486.714368,0.01634737113753674,3259469.0,0.8933503076806244,2456.920064,1757.0,6716.055552,0.0,0.0,0.0,4.7,1562278.0,84.21119153622287,196972.437504,2.711552,11281.0,0.6550000000000011,7201.370112,0.0,5033789.0,6.7,3.733333333333334,34992.095232,4332.0,0.0031201769998006057,,0.0004067619993293192,0.017634032001296873,,,,0.14577564200044435,,,,,,
930,327,,,1683057013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04036285399888584,19112.0,7.12060546875,,0.21023363400126982,2.0,0.0001,0.002934167001512833,2.0,161.0
931,328,,,1683057014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030551029994967394,5.0,0.0005029599997214973,0.01759903299898724,0.040047673999652034,19144.0,7.05810546875,0.1464976770002977,0.21030464199793641,2.0,0.0001,0.0026021949997812044,2.0,162.0
932,328,,,1683057014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030589089983550366,5.0,0.0004003949998150347,0.01760209100029897,0.040228927000498516,19176.0,7.36767578125,0.1436393029998726,0.20773811399885744,2.0,0.0001,0.002808489000017289,2.0,163.0
933,328,,,1683057014,2.966666666666667,0.0,4.348000000000013,10487.451648,0.016347577239462164,3264935.0,0.8799833780294959,2456.92416,1761.0,6716.059648,0.0,0.0,0.0,4.7,1566248.0,83.17439764368261,196970.725376,2.711552,11337.0,0.6559999999999775,7201.370112,0.0,5038078.0,6.7,3.733333333333334,34992.095232,4334.0,0.0030701330015290296,,0.0004049359995406121,0.01762680600040767,,,,,,,,,,
934,328,,,1683057014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040289191998454044,19208.0,7.3375244140625,0.14556166399961512,0.20972856399930606,2.0,0.0001,0.0027758329997595865,2.0,164.0
935,329,,,1683057015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030561760013370076,5.0,0.00041024100028153043,0.01773561600020912,0.040474133000316215,19240.0,7.3226318359375,0.1457509880001453,0.21042279200264602,2.0,0.0001,0.0029956380003568484,2.0,165.0
936,329,,,1683057015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003074408999964362,5.0,0.0003983509996032808,0.01755866699932085,0.04023608199895534,19272.0,7.5159912109375,0.14443381099954422,0.20837070199740992,2.0,0.0001,0.0026693820000218693,2.0,166.0
937,329,,,1683057015,2.966666666666667,0.0,4.364000000000033,10486.96832,0.016347398359206716,3270782.0,0.8860880586946797,2456.920064,1765.0,6716.055552,0.0,0.0,0.0,4.7,1570608.0,86.37741792209741,196990.025728,2.711552,11392.0,0.657999999999987,7201.370112,0.0,5041807.0,6.7,3.733333333333334,34992.095232,4335.0,0.003117209000265575,,0.00040146199899027124,0.017749319998983992,,,,,,,,,,
938,329,,,1683057015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04055859700019937,19304.0,7.4075927734375,0.14565034299994295,0.2102634439979738,2.0,0.0001,0.0027865129995916504,2.0,167.0
939,330,,,1683057016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030695169989485294,5.0,0.0003674550007417565,0.0174374149992218,0.040126444000634365,19336.0,7.255126953125,0.1471340300013253,0.21093397000004188,2.0,0.0001,0.00279910899917013,2.0,168.0
940,330,,,1683057016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030570159997296287,5.0,0.00042074500015587546,0.017833211000834126,0.040198567001425545,19368.0,7.0811767578125,0.14486584500082245,0.20932366000306502,2.0,0.0001,0.002948276000097394,2.0,169.0
941,330,,,1683057016,2.966666666666667,0.0,4.388000000000034,10523.385856,0.04495828659404871,3278073.0,1.1906043123255885,2456.92416,1771.0,6716.059648,0.0,0.0,0.0,4.7,1578096.0,162.41213760001713,196955.40224,2.711552,11452.0,0.6599999999999966,7201.370112,0.0,5048164.0,6.7,3.733333333333334,34992.099328,4337.0,0.003003073001309531,,0.00041414999941480346,0.017870315999971353,,,,,,,,,,
942,330,,,1683057016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04026333000001614,19400.0,7.0941162109375,0.14402292300110275,0.20811388800029818,2.0,0.0001,0.0025400959984835936,2.0,170.0
943,331,,,1683057017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031001360002846923,5.0,0.00040106100095727015,0.017554672000187566,0.040010815999266924,19432.0,7.13134765625,0.14673213700007182,0.21065130100214446,2.0,0.0001,0.002852479001376196,2.0,171.0
944,331,,,1683057017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003084817999479128,5.0,0.00040063799860945437,0.01755728799980716,0.04020483900058025,19464.0,7.1212158203125,0.14585613099916372,0.20995827499609732,2.0,0.0001,0.0028545609984576004,2.0,172.0
945,331,,,1683057017,2.966666666666667,0.0,4.4080000000000155,10526.449664,0.01634674505688884,3283411.0,1.004686276492709,2456.915968,1775.0,6716.051456,0.0,0.0,0.0,4.6,1582957.0,81.19539219372083,196950.777856,2.711552,11501.0,0.6610000000000014,7201.370112,0.0,5052444.0,6.7,3.733333333333334,34992.095232,4338.0,0.003116118001344148,,0.0004025960006401874,0.01761229200019443,,,,,,,,,,
946,331,,,1683057017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04002718500123592,19496.0,7.250732421875,0.14550575100111018,0.20943572100441088,2.0,0.0001,0.00277177899988601,2.0,173.0
947,332,,,1683057018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003011998000147287,5.0,0.0004171130003669532,0.017537562000143225,0.04047477600033744,19528.0,7.2685546875,0.1458469259996491,0.21000989800086245,2.0,0.0001,0.00272152300021844,2.0,174.0
948,332,,,1683057018,2.966666666666667,0.0,4.420000000000016,10527.031296,0.012261680523088818,3289275.0,0.9499529426510186,2456.915968,1778.0,6716.051456,0.0,0.0,0.0,4.6,1587861.0,110.12959276000383,196931.145728,2.711552,11539.0,0.6619999999999777,7201.370112,0.0,5056484.0,6.7,3.733333333333334,34992.095232,4338.0,0.003073481000683387,,0.00043838800047524273,0.01800201599871798,0.04001153500030341,,,0.14474283800154808,,,,,,
949,332,,,1683057018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,19560.0,7.213134765625,,0.2091277400013496,2.0,0.0001,0.0028594819996214937,2.0,175.0
950,332,,,1683057018,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030576239987567533,5.0,0.00041444399903411977,0.017637416000070516,0.04041029200016055,19592.0,7.3404541015625,0.14490480199856393,0.20931000799646426,2.0,0.0001,0.002885429999878397,2.0,176.0
951,333,,,1683057019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030234080004447605,5.0,0.0003983449987572385,0.017628449999392615,0.04028771199955372,19624.0,7.1285400390625,0.14618612899903383,0.21061574699706398,2.0,0.0001,0.003091702999881818,2.0,177.0
952,333,,,1683057019,2.966666666666667,0.0,4.432000000000016,10529.66912,0.08991774971714209,3294698.0,0.9355149969410669,2456.920064,1785.0,6716.055552,0.0,0.0,0.0,4.6,1592327.0,85.64700784882692,196928.950272,2.711552,11581.0,0.664999999999992,7201.370112,0.0,5060295.0,6.7,3.733333333333334,34992.095232,4339.0,0.003071719000217854,,0.0004053190004924545,0.017573552000612835,0.04008364400033315,,,0.14641570400090131,,,,,,
953,333,,,1683057019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,19656.0,7.10693359375,,0.21031989600305678,2.0,0.0001,0.002769958000499173,2.0,178.0
954,333,,,1683057019,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030574770007660845,5.0,0.0004028470011689933,0.017603444999622297,0.0401750169985462,19688.0,7.1832275390625,0.14540246599972306,0.20919427999979234,2.0,0.0001,0.002553027999965707,2.0,179.0
955,334,,,1683057020,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003070914999625529,5.0,0.00040800400165608153,0.017864143001133925,0.040375491000304464,19720.0,7.44921875,0.14474409500144247,0.20942691000527702,2.0,0.0001,0.002964262001114548,2.0,180.0
956,334,,,1683057020,2.966666666666667,0.0,4.451999999999998,10529.714176,0.01634874788266113,3300889.0,1.1040114668386443,2456.928256,1789.0,6716.063744,0.0,0.0,0.0,4.6,1596874.0,99.77705496397418,196928.913408,2.711552,11666.0,0.6659999999999968,7201.370112,0.0,5064320.0,6.7,3.733333333333334,35011.371008,4340.0,0.0030682110009365715,,0.0004031169992231298,0.017542570998557494,0.040067777001240756,,,0.1454529040001944,,,,,,
957,334,,,1683057020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,19752.0,7.0372314453125,,0.20872216600037063,2.0,0.0001,0.002187586000218289,2.0,181.0
958,335,,,1683057021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002956896998512093,5.0,0.0004366529992694268,0.01851816599992162,0.04030196299936506,19784.0,7.1566162109375,0.141886583998712,0.2063459069959208,2.0,0.0001,0.002245644000140601,2.0,182.0
959,335,,,1683057021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030436140004894696,5.0,0.0004001140005129855,0.020545055998809403,0.04004505400007474,19816.0,7.33251953125,0.1403277910012548,0.2071027750007488,2.0,0.0001,0.0027411459996073972,2.0,183.0
960,335,,,1683057021,2.966666666666667,0.0,4.472000000000037,10574.721024,0.14298776104091362,3306751.0,1.104141596466763,2456.915968,1795.0,6716.051456,0.0,0.0,0.0,4.6,1600364.0,55.761508485065775,196883.88608,2.711552,11732.0,0.667999999999978,7201.370112,0.0,5077228.0,6.7,3.733333333333334,34992.099328,4345.0,0.0030811130000074627,,0.0004189299997960916,0.017853731998911826,,,,0.1427243999987695,,,,,,
961,336,,,1683057022,2.966666666666667,0.0,4.475999999999999,10580.21376,0.004087013902533292,3320245.0,0.29941368031062643,2458.976256,1796.0,6718.111744,0.0,0.0,0.0,4.500000000000001,1602627.0,39.647147968985216,196877.950976,2.711552,11859.0,0.667999999999978,7201.370112,0.0,5085294.0,6.7,3.733333333333334,34992.095232,4345.0,,,,,,,,,,,,,,
962,337,,,1683057023,2.966666666666667,0.0,4.480000000000018,10539.892736,0.0040856055437053914,3333510.0,72.42751647241975,2458.976256,1797.0,6718.111744,0.0,0.0,0.0,4.500000000000001,1605985.0,98.17159529667053,196918.276096,2.711552,11859.0,0.667999999999978,7201.370112,0.0,5093114.0,6.7,3.733333333333334,34992.095232,4345.0,,,,,,,,,,,,,,
963,338,,,1683057024,2.966666666666667,0.0,4.4879999999999995,10556.076032,0.05310410767180179,3362811.0,137.17169983766442,2458.976256,1800.0,6718.111744,0.0,0.0,0.0,4.500000000000001,1616470.0,63.78471121476341,196902.07232,2.711552,11859.0,0.6699999999999875,7201.370112,0.0,5111804.0,6.7,3.733333333333334,34992.095232,4345.0,,,,,,,,,,,,,,
964,339,,,1683057025,2.966666666666667,0.0,4.496000000000038,10526.55616,0.0040867270921246595,3385655.0,157.7272641661059,2458.976256,1801.0,6718.111744,0.0,0.0,0.0,4.500000000000001,1621820.0,123.4055012626924,196931.596288,2.711552,11859.0,0.6699999999999875,7201.370112,0.0,5124911.0,6.7,3.733333333333334,34992.095232,4345.0,,,,,,,,,,,,,,
965,340,,,1683057026,2.966666666666667,0.0,4.504000000000019,10548.998144,0.04495284317008119,3455902.0,367.77280276024135,2458.976256,1808.0,6718.111744,0.0,0.0,0.0,4.500000000000001,1634378.0,395.7272375153956,196909.154304,2.711552,11859.0,0.671999999999997,7201.370112,0.0,5163519.0,6.7,3.733333333333334,34992.095232,4345.0,,,,,,,,,,,,,,
966,341,,,1683057027,2.966666666666667,0.0,4.508000000000038,10559.852544,0.0040864986506227744,3519922.0,359.76706471409324,2458.976256,1809.0,6718.111744,0.0,0.0,0.0,4.133333333333333,1647187.0,411.9674956851286,196898.295808,2.711552,11859.0,0.671999999999997,7201.370112,0.0,5199352.0,6.7,3.6666666666666665,34992.095232,4345.0,,,,,,,,,,,,,,
967,342,,,1683057028,2.966666666666667,0.0,4.5120000000000005,10562.756608,0.004085249964543322,3604562.0,444.577543157251,2458.976256,1810.0,6718.111744,0.0,0.0,0.0,4.133333333333333,1664786.0,455.34306249142276,196895.424512,2.711552,11859.0,0.6729999999999734,7201.370112,0.0,5247527.0,6.7,3.6666666666666665,34992.095232,4345.0,,,,,,,,,,,,,,
