_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
849,691,,,1681395209,1.3666666666666665,0.0,4.391999999999996,16873.14432,0.05312076762815689,8935213.0,0.5220456208406639,5137.494016,1949.0,12477.095936,0.0,0.0,0.0,0.4,2548035.0,4.677189415522692,187949.338624,2.719744,6194.0,0.8580000000000041,10234.638336,0.0,8908534.0,11.0,1.2333333333333334,43366.68672,1788.0,,,,,,,,,,,,,,
850,692,,,1681395210,1.3666666666666665,0.0,4.396000000000001,16872.914944,0.004085479245265019,8937033.0,0.34791207106881195,5137.494016,1950.0,12477.095936,0.0,0.0,0.0,0.4,2549337.0,15.266167191059894,187949.568,2.719744,6194.0,0.8589999999999804,10234.638336,0.0,8910045.0,11.0,1.2333333333333334,43366.68672,1788.0,,,,,,,,,,,,,,
851,693,,,1681395211,1.3666666666666665,0.0,4.400000000000006,16871.97696,0.06127972582767357,8940998.0,0.3735749327587754,5137.494016,1954.0,12477.095936,0.0,0.0,0.0,0.4,2550948.0,14.100720245674292,187950.505984,2.719744,6194.0,0.8600000000000136,10234.638336,0.0,8912614.0,11.0,1.2333333333333334,43366.68672,1788.0,,,,,,,,,,,,,,
852,694,,,1681395212,1.3666666666666665,0.0,4.403999999999996,16874.176512,0.004086863204334524,8947815.0,13.575146709467203,5137.494016,1955.0,12477.095936,0.0,0.0,0.0,0.4,2553056.0,14.671559513053694,187948.302336,2.719744,6194.0,0.86099999999999,10234.638336,0.0,8916732.0,11.0,1.2333333333333334,43366.68672,1788.0,,,,,,,,,,,,,,
853,695,,,1681395213,1.3666666666666665,0.0,4.408000000000001,16870.858752,0.0040853247670402095,8949904.0,40.73062412467815,5137.494016,1956.0,12477.095936,0.0,0.0,0.0,0.36666666666666664,2555067.0,1.0505428604706477,187951.616,2.719744,6194.0,0.86099999999999,10234.638336,0.0,8918543.0,11.0,1.2,43366.68672,1788.0,,,,,,,,,,,,,,
854,696,,,1681395214,1.3666666666666665,0.0,4.415999999999997,16864.002048,0.020417505735900534,8952597.0,16.579182145525472,5137.494016,1960.0,12477.095936,0.0,0.0,0.0,0.36666666666666664,2557531.0,14.204578374823159,187958.480896,2.719744,6194.0,0.8620000000000232,10234.638336,0.0,8920967.0,11.0,1.2,43366.68672,1788.0,,,,,,,,,,,,,,
855,697,,,1681395215,1.3666666666666665,0.0,4.420000000000002,16864.23552,0.0040869400104149144,8953902.0,0.13896394251631175,5137.494016,1961.0,12477.095936,0.0,0.0,0.0,0.36666666666666664,2558323.0,7.545233605813943,187958.25152,2.719744,6194.0,0.8629999999999995,10234.638336,0.0,8921964.0,11.0,1.2,43366.68672,1788.0,,,,,,,,,,,,,,
856,698,,,1681395216,1.3666666666666665,0.0,4.427999999999997,16864.23552,0.04904640702030789,8954468.0,0.07212472126931989,5137.494016,1964.0,12477.095936,0.0,0.0,0.0,0.36666666666666664,2558499.0,0.007416033872582418,187958.25152,2.719744,6194.0,0.8650000000000091,10234.638336,0.0,8922291.0,11.0,1.2,43366.68672,1788.0,,,,,,,,,,,,,,
857,699,,,1681395217,1.3666666666666665,0.0,4.432000000000002,16864.456704,0.004087288097275005,8955089.0,0.08059621222826736,5137.494016,1965.0,12477.095936,0.0,0.0,0.0,0.36666666666666664,2558696.0,0.018065494072061886,187958.022144,2.719744,6194.0,0.8650000000000091,10234.638336,0.0,8922661.0,11.0,1.2,43366.68672,1788.0,,,,,,,,,,,,,,
858,700,,,1681395218,1.3666666666666665,0.0,4.436000000000007,16864.448512,0.004085574452347541,8955614.0,0.019629908513817202,5137.494016,1966.0,12477.095936,0.0,0.0,0.0,0.33333333333333337,2558879.0,0.012815298011793961,187958.02624,2.719744,6194.0,0.8650000000000091,10234.638336,0.0,8922979.0,11.0,1.1666666666666665,43366.68672,1788.0,,,,,,,,,,,,,,
859,701,,,1681395219,1.3666666666666665,0.0,4.444000000000003,16864.448512,0.03266807130250925,8956131.0,0.07176447888604678,5137.494016,1971.0,12477.095936,0.0,0.0,0.0,0.33333333333333337,2559028.0,0.009291577893416983,187958.038528,2.719744,6194.0,0.8659999999999854,10234.638336,0.0,8923277.0,11.0,1.1666666666666665,43366.68672,1788.0,,,,,,,,,,,,,,
860,702,,,1681395220,1.3666666666666665,0.0,4.4480000000000075,16864.444416,0.004085195564447917,8956737.0,0.08104166285483311,5137.494016,1972.0,12477.095936,0.0,0.0,0.0,0.33333333333333337,2559209.0,0.8551223917140451,187958.042624,2.719744,6194.0,0.8659999999999854,10234.638336,0.0,8923656.0,11.0,1.1666666666666665,43366.68672,1788.0,,,,,,,,,,,,,,
861,703,,,1681395221,1.3666666666666665,0.0,4.456000000000003,16864.444416,0.04496121739172426,8959776.0,0.42422569106081304,5137.494016,1975.0,12477.095936,0.0,0.0,0.0,0.33333333333333337,2560886.0,13.004401459291012,187958.042624,2.719744,6194.0,0.867999999999995,10234.638336,0.0,8925909.0,11.0,1.1666666666666665,43366.68672,1788.0,,,,,,,,,,,,,,
862,704,,,1681395222,1.3666666666666665,0.0,4.459999999999994,16851.53792,0.00408654822511928,8967005.0,0.5244749426149421,5137.494016,1976.0,12477.095936,0.0,0.0,0.0,0.33333333333333337,2562668.0,15.335730010986293,187970.945024,2.719744,6194.0,0.867999999999995,10234.638336,0.0,8930248.0,10.9,1.1666666666666665,43366.68672,1788.0,,,,,,,,,,,,,,
863,705,,,1681395223,1.3333333333333335,0.0,4.4680000000000035,16853.532672,0.00408440596205614,8968701.0,26.848108647286566,5137.494016,1977.0,12477.095936,0.0,0.0,0.0,0.3,2564579.0,2.41311809497868,187968.950272,2.719744,6194.0,0.867999999999995,10234.638336,0.0,8931794.0,10.9,1.1666666666666665,43366.68672,1788.0,,,,,,,,,,,,,,
864,706,,,1681395224,1.3333333333333335,0.0,4.471999999999994,16854.634496,0.004085265507693835,8970571.0,43.484371978884404,5137.494016,1978.0,12477.095936,0.0,0.0,0.0,0.3,2567138.0,0.5239831759586897,187967.844352,2.719744,6194.0,0.8689999999999714,10234.638336,0.0,8933772.0,10.9,1.1666666666666665,43366.68672,1788.0,,,,,,,,,,,,,,
865,707,,,1681395225,1.3333333333333335,0.0,4.480000000000004,16854.634496,0.024513254361054403,8971754.0,0.07897385363777196,5137.494016,1981.0,12477.095936,0.0,0.0,0.0,0.3,2567724.0,6.961580707338205,187967.844352,2.719744,6194.0,0.8689999999999714,10234.638336,0.0,8934593.0,10.9,1.1666666666666665,43366.68672,1788.0,,,,,,,,,,,,,,
866,708,,,1681395226,1.3333333333333335,0.0,4.4879999999999995,16854.188032,0.044945284444275,8973420.0,0.21736854720252816,5137.494016,1984.0,12477.095936,0.0,0.0,0.0,0.3,2568954.0,17.252868306278568,187968.290816,2.719744,6194.0,0.8709999999999809,10234.638336,0.0,8935984.0,10.9,1.1666666666666665,43366.68672,1788.0,,,,,,,,,,,,,,
867,709,,,1681395227,1.3333333333333335,0.0,4.492000000000004,16853.250048,0.004086287736705051,8974874.0,0.18133699915554571,5137.494016,1985.0,12477.095936,0.0,0.0,0.0,0.3,2570134.0,10.910252568270298,187969.220608,2.719744,6194.0,0.8709999999999809,10234.638336,0.0,8937260.0,10.9,1.1666666666666665,43366.68672,1788.0,,,,,,,,,,,,,,
868,710,,,1681395228,1.3333333333333335,0.0,4.495999999999995,16853.250048,0.004087719894152132,8975387.0,0.0716069526559814,5137.494016,1986.0,12477.095936,0.0,0.0,0.0,0.26666666666666666,2570266.0,0.005069730734523339,187969.220608,2.719744,6194.0,0.8709999999999809,10234.638336,0.0,8937553.0,10.9,1.1333333333333333,43366.68672,1788.0,,,,,,,,,,,,,,
869,711,,,1681395229,1.3333333333333335,0.0,4.5,16853.938176,0.004086324670638096,8975869.0,0.005850148405510307,5137.494016,1987.0,12477.095936,0.0,0.0,0.0,0.26666666666666666,2570384.0,0.12528735275519617,187968.53248,2.719744,6194.0,0.8720000000000141,10234.638336,0.0,8937845.0,10.9,1.1333333333333333,43366.68672,1788.0,,,,,,,,,,,,,,
870,712,,,1681395230,1.3333333333333335,0.0,4.507999999999996,16854.085632,0.0245128404667298,8976749.0,0.12604323830246766,5137.494016,1991.0,12477.095936,0.0,0.0,0.0,0.26666666666666666,2570833.0,10.259908426818443,187968.401408,2.719744,6194.0,0.8729999999999905,10234.638336,0.0,8938459.0,10.9,1.1333333333333333,43366.68672,1788.0,,,,,,,,,,,,,,
871,713,,,1681395231,1.3333333333333335,0.0,4.519999999999996,16858.23488,0.04084445770807024,8984065.0,0.49641970984024725,5137.494016,1994.0,12477.095936,0.0,0.0,0.0,0.26666666666666666,2572357.0,22.66495654499284,187964.248064,2.719744,6194.0,0.875,10234.638336,0.0,8942619.0,10.9,1.1333333333333333,43366.68672,1788.0,,,,,,,,,,,,,,
872,714,,,1681395232,1.3333333333333335,0.0,4.524000000000001,16856.375296,0.004085528795030969,8984735.0,18.66536866523862,5137.494016,1995.0,12477.095936,0.0,0.0,0.0,0.26666666666666666,2573627.0,2.3698141669360613,187966.107648,2.719744,6194.0,0.875,10234.638336,0.0,8943461.0,10.9,1.1333333333333333,43366.68672,1788.0,,,,,,,,,,,,,,
873,715,,,1681395233,1.3333333333333335,0.0,4.528000000000006,16844.746752,0.053092064436827686,8987028.0,51.567095394041964,5137.494016,1999.0,12477.095936,0.0,0.0,0.0,0.26666666666666666,2575714.0,0.2855373543860089,187977.732096,2.719744,6194.0,0.8770000000000095,10234.638336,0.0,8945412.0,10.9,1.1333333333333333,43366.68672,1788.0,,,,,,,,,,,,,,
874,716,,,1681395234,1.3333333333333335,0.0,4.536000000000001,16845.303808,0.004085919405853363,8988003.0,0.11524367594542177,5137.494016,2000.0,12477.095936,0.0,0.0,0.0,0.26666666666666666,2576320.0,4.876903919886031,187977.17504,2.719744,6194.0,0.8770000000000095,10234.638336,0.0,8946165.0,10.9,1.1333333333333333,43366.68672,1788.0,,,,,,,,,,,,,,
875,717,,,1681395235,1.3333333333333335,0.0,4.540000000000006,16847.392768,0.004087413542370974,8990813.0,0.25815369494803353,5137.494016,2001.0,12477.095936,0.0,0.0,0.0,0.26666666666666666,2578008.0,27.5224953261593,187975.08608,2.719744,6194.0,0.8779999999999859,10234.638336,0.0,8948361.0,10.9,1.1333333333333333,43366.68672,1788.0,,,,,,,,,,,,,,
876,718,,,1681395236,1.3333333333333335,0.0,4.543999999999997,16847.392768,0.004085763922653992,8991846.0,0.47223291374205517,5137.494016,2002.0,12477.095936,0.0,0.0,0.0,0.26666666666666666,2578604.0,3.0599977801300646,187975.08608,2.719744,6194.0,0.8779999999999859,10234.638336,0.0,8949124.0,10.9,1.1333333333333333,43366.68672,1788.0,,,,,,,,,,,,,,
877,719,,,1681395237,1.3333333333333335,0.0,4.548000000000002,16848.338944,0.004083329360493025,8992714.0,0.3501215665371844,5137.494016,2003.0,12477.095936,0.0,0.0,0.0,0.26666666666666666,2579047.0,0.218585724603582,187974.139904,2.719744,6194.0,0.8779999999999859,10234.638336,0.0,8949779.0,10.9,1.1333333333333333,43366.68672,1788.0,,,,,,,,,,,,,,
878,720,,,1681395238,1.3333333333333335,0.0,4.552000000000007,16848.334848,0.032686033668177475,8993228.0,0.07820388915244213,5137.494016,2006.0,12477.095936,0.0,0.0,0.0,0.23333333333333336,2579223.0,0.14160489929752637,187974.144,2.719744,6194.0,0.8799999999999955,10234.638336,0.0,8950084.0,10.9,1.1,43366.68672,1788.0,,,,,,,,,,,,,,
879,721,,,1681395239,1.3333333333333335,0.0,4.555999999999997,16848.277504,0.004086059344318088,8995061.0,0.6203547864955166,5137.494016,2007.0,12477.095936,0.0,0.0,0.0,0.23333333333333336,2580605.0,13.067137963842404,187974.20544,2.719744,6194.0,0.8799999999999955,10234.638336,0.0,8951630.0,10.9,1.1,43366.68672,1788.0,,,,,,,,,,,,,,
880,722,,,1681395240,1.3333333333333335,0.0,4.560000000000002,16848.945152,0.004083030451877644,8996102.0,0.1582254048069286,5137.494016,2008.0,12477.095936,0.0,0.0,0.0,0.23333333333333336,2581087.0,0.17276322612335884,187973.541888,2.719744,6194.0,0.8809999999999718,10234.638336,0.0,8952331.0,10.9,1.1,43366.68672,1788.0,,,,,,,,,,,,,,
881,723,,,1681395241,1.3333333333333335,0.0,4.564000000000007,16847.19616,0.00408352249784712,9001197.0,0.5395274348007719,5137.494016,2009.0,12477.095936,0.0,0.0,0.0,0.23333333333333336,2583543.0,22.42731172283499,187975.29088,2.719744,6194.0,0.8809999999999718,10234.638336,0.0,8955910.0,10.9,1.1,43366.68672,1788.0,,,,,,,,,,,,,,
882,724,,,1681395242,1.3333333333333335,0.0,4.567999999999998,16847.19616,0.004085288829898301,9001806.0,0.1297238783726387,5137.494016,2010.0,12477.095936,0.0,0.0,0.0,0.23333333333333336,2583854.0,0.041116197888841854,187975.29088,2.719744,6194.0,0.8809999999999718,10234.638336,0.0,8956321.0,10.9,1.1,43366.68672,1788.0,,,,,,,,,,,,,,
883,725,,,1681395243,1.3,0.0,4.575999999999993,16847.675392,0.04086927366885314,9002661.0,0.0718804315229273,5137.494016,2013.0,12477.095936,0.0,0.0,0.0,0.2,2584318.0,2.8751055090316653,187974.803456,2.719744,6194.0,0.882000000000005,10234.638336,0.0,8956923.0,10.9,1.0666666666666667,43366.68672,1788.0,,,,,,,,,,,,,,
884,726,,,1681395244,1.3,0.0,4.579999999999998,16854.020096,0.00408691570438104,9008956.0,7.952459460689278,5137.494016,2014.0,12477.095936,0.0,0.0,0.0,0.2,2586355.0,15.700277792847036,187968.454656,2.719744,6194.0,0.8829999999999814,10234.638336,0.0,8960667.0,10.9,1.0666666666666667,43366.68672,1788.0,,,,,,,,,,,,,,
885,727,,,1681395245,1.3,0.0,4.584000000000003,16854.540288,0.004084174859915676,9011287.0,62.680110813677636,5137.494016,2015.0,12477.095936,0.0,0.0,0.0,0.2,2588787.0,3.429550233813381,187967.934464,2.719744,6194.0,0.8829999999999814,10234.638336,0.0,8962762.0,10.9,1.0666666666666667,43366.68672,1788.0,,,,,,,,,,,,,,
886,728,,,1681395246,1.3,0.0,4.587999999999994,16854.827008,0.0040857542058005255,9013115.0,0.2614244294578409,5137.494016,2016.0,12477.095936,0.0,0.0,0.0,0.2,2589645.0,6.449051799123539,187967.647744,2.719744,6194.0,0.8829999999999814,10234.638336,0.0,8964020.0,10.9,1.0666666666666667,43366.68672,1788.0,,,,,,,,,,,,,,
887,729,,,1681395247,1.3,0.0,4.591999999999999,16853.774336,0.004086914732145698,9014506.0,0.1950623734510181,5137.494016,2017.0,12477.095936,0.0,0.0,0.0,0.2,2590566.0,7.4840348794578455,187968.700416,2.719744,6194.0,0.8829999999999814,10234.638336,0.0,8965131.0,10.9,1.0666666666666667,43366.68672,1788.0,,,,,,,,,,,,,,
888,730,,,1681395248,1.3,0.0,4.599999999999994,16853.77024,0.03678526909391818,9015124.0,0.09127664210132067,5137.494016,2020.0,12477.095936,0.0,0.0,0.0,0.2,2590787.0,0.02372522130012747,187968.700416,2.719744,6194.0,0.8849999999999909,10234.638336,0.0,8965505.0,10.9,1.0666666666666667,43366.68672,1788.0,,,,,,,,,,,,,,
889,731,,,1681395249,1.3,0.0,4.603999999999999,16854.71232,0.004085449120109927,9015687.0,0.09170716166494916,5137.494016,2021.0,12477.095936,0.0,0.0,0.0,0.2,2591007.0,1.3677317642666564,187967.77472,2.719744,6194.0,0.8849999999999909,10234.638336,0.0,8965866.0,10.9,1.0666666666666667,43366.68672,1788.0,,,,,,,,,,,,,,
890,732,,,1681395250,1.3,0.0,4.608000000000004,16852.647936,0.0040871908583124715,9017888.0,0.20245165514675265,5137.494016,2022.0,12477.095936,0.0,0.0,0.0,0.2,2592097.0,10.11088796317877,187969.839104,2.719744,6194.0,0.8849999999999909,10234.638336,0.0,8967390.0,10.9,1.0666666666666667,43366.68672,1788.0,,,,,,,,,,,,,,
891,733,,,1681395251,1.3,0.0,4.611999999999995,16853.102592,0.0040860719781234504,9018745.0,0.18835036064905963,5137.494016,2023.0,12477.095936,0.0,0.0,0.0,0.2,2592612.0,1.9849610929151884,187969.380352,2.719744,6194.0,0.8860000000000241,10234.638336,0.0,8968022.0,10.9,1.0666666666666667,43366.68672,1788.0,,,,,,,,,,,,,,
892,734,,,1681395252,1.3,0.0,4.616,16853.102592,0.00408597673333485,9019354.0,0.10412856339716249,5137.494016,2024.0,12477.095936,0.0,0.0,0.0,0.2,2592851.0,0.14848375616374407,187969.380352,2.719744,6194.0,0.8860000000000241,10234.638336,0.0,8968405.0,10.9,1.0666666666666667,43366.68672,1788.0,,,,,,,,,,,,,,
893,735,,,1681395253,1.3,0.0,4.6200000000000045,16853.0944,0.03675818546558429,9020484.0,0.15999542661518915,5137.494016,2027.0,12477.095936,0.0,0.0,0.0,0.16666666666666669,2593559.0,6.544807685132938,187969.380352,2.719744,6194.0,0.8870000000000005,10234.638336,0.0,8969274.0,10.9,1.0333333333333332,43366.68672,1788.0,,,,,,,,,,,,,,
894,736,,,1681395254,1.3,0.0,4.623999999999995,16849.084416,0.004085740609541051,9023438.0,0.35382354043040415,5137.494016,2028.0,12477.095936,0.0,0.0,0.0,0.16666666666666669,2595147.0,10.447956924456694,187973.38624,2.719744,6194.0,0.8870000000000005,10234.638336,0.0,8971452.0,10.9,1.0333333333333332,43366.68672,1788.0,,,,,,,,,,,,,,
895,737,,,1681395255,1.3,0.0,4.628,16848.072704,0.0776554624607728,9028426.0,18.952650601357146,5137.494016,2032.0,12477.095936,0.0,0.0,0.0,0.16666666666666669,2596638.0,9.85943383091578,187974.406144,2.719744,6194.0,0.88900000000001,10234.638336,0.0,8974324.0,10.9,1.0333333333333332,43366.68672,1788.0,,,,,,,,,,,,,,
896,738,,,1681395256,1.3,0.0,4.632000000000005,16842.252288,0.004087199609629634,9030867.0,51.627493838923066,5137.494016,2033.0,12477.095936,0.0,0.0,0.0,0.16666666666666669,2598886.0,0.4394138724305001,187980.22656,2.719744,6194.0,0.88900000000001,10234.638336,0.0,8976459.0,10.9,1.0333333333333332,43366.68672,1788.0,,,,,,,,,,,,,,
897,739,,,1681395257,1.3,0.0,4.635999999999996,16842.706944,0.004086039900588741,9031348.0,0.020637693736237122,5137.494016,2034.0,12477.095936,0.0,0.0,0.0,0.16666666666666669,2599066.0,0.8764395982271226,187979.771904,2.719744,6194.0,0.8899999999999864,10234.638336,0.0,8976755.0,10.9,1.0333333333333332,43366.68672,1788.0,,,,,,,,,,,,,,
898,740,,,1681395258,1.3,0.0,4.6440000000000055,16842.706944,0.004085911631775258,9032037.0,0.08671389794415786,5137.494016,2035.0,12477.095936,0.0,0.0,0.0,0.16666666666666669,2599416.0,4.78014153035535,187979.771904,2.719744,6194.0,0.8899999999999864,10234.638336,0.0,8977252.0,10.9,1.0333333333333332,43366.68672,1788.0,,,,,,,,,,,,,,
899,741,,,1681395259,1.3,0.0,4.647999999999996,16843.190272,0.004086107929046403,9032698.0,0.09876090949375657,5137.494016,2036.0,12477.095936,0.0,0.0,0.0,0.16666666666666669,2599877.0,4.345088964338264,187979.292672,2.719744,6194.0,0.8899999999999864,10234.638336,0.0,8977789.0,10.9,1.0333333333333332,43366.68672,1788.0,,,,,,,,,,,,,,
900,742,,,1681395260,1.3,0.0,4.656000000000006,16843.186176,0.03677596853691171,9033698.0,0.12359215467620178,5137.494016,2039.0,12477.095936,0.0,0.0,0.0,0.16666666666666669,2600421.0,4.3922302195399805,187979.292672,2.719744,6194.0,0.8919999999999959,10234.638336,0.0,8978526.0,10.9,1.0333333333333332,43366.68672,1788.0,,,,,,,,,,,,,,
901,743,,,1681395261,1.3,0.0,4.6640000000000015,16843.40736,0.061290817212420114,9034390.0,0.031794611422455835,5137.494016,2047.0,12477.095936,0.0,0.0,0.0,0.16666666666666669,2600778.0,5.043164859712921,187979.067392,2.719744,6194.0,0.8940000000000055,10234.638336,0.0,8979022.0,10.9,1.0333333333333332,43366.68672,1788.0,,,,,,,,,,,,,,
902,744,,,1681395262,1.3,0.0,4.668000000000006,16843.63264,0.00408362442293649,9035199.0,0.16254739385472,5137.494016,2048.0,12477.095936,0.0,0.0,0.0,0.16666666666666669,2601194.0,4.67484071495752,187978.842112,2.719744,6194.0,0.8940000000000055,10234.638336,0.0,8979618.0,10.9,1.0333333333333332,43366.68672,1788.0,,,,,,,,,,,,,,
903,745,,,1681395263,1.2666666666666666,0.0,4.671999999999997,16843.862016,0.004085457863970001,9035852.0,0.08883477037794058,5137.494016,2049.0,12477.095936,0.0,0.0,0.0,0.13333333333333333,2601481.0,4.235223411368139,187978.612736,2.719744,6194.0,0.8949999999999818,10234.638336,0.0,8980054.0,10.9,1.0,43366.68672,1788.0,,,,,,,,,,,,,,
904,746,,,1681395264,1.2666666666666666,0.0,4.676000000000002,16844.091392,0.004086337306084254,9036638.0,0.021293648291972927,5137.494016,2050.0,12477.095936,0.0,0.0,0.0,0.13333333333333333,2601793.0,4.328468749269708,187978.38336,2.719744,6194.0,0.8949999999999818,10234.638336,0.0,8980569.0,10.9,1.0,43366.68672,1788.0,,,,,,,,,,,,,,
905,747,,,1681395265,1.2666666666666666,0.0,4.680000000000007,16842.264576,0.004087201554371871,9037538.0,0.11622181146815329,5137.494016,2051.0,12477.095936,0.0,0.0,0.0,0.13333333333333333,2602415.0,5.542844023046199,187980.20608,2.719744,6194.0,0.8949999999999818,10234.638336,0.0,8981294.0,10.9,1.0,43366.68672,1788.0,,,,,,,,,,,,,,
906,748,,,1681395266,1.2666666666666666,0.0,4.692000000000007,16842.26048,0.057223517345767284,9038987.0,0.5785099620400763,5137.494016,2055.0,12477.095936,0.0,0.0,0.0,0.13333333333333333,2603370.0,5.409099279553526,187980.210176,2.719744,6194.0,0.8969999999999914,10234.638336,0.0,8982434.0,10.9,1.0,43366.68672,1788.0,,,,,,,,,,,,,,
907,749,,,1681395267,1.2666666666666666,0.0,4.695999999999998,16842.481664,0.004085272307859377,9039971.0,0.3661505099205637,5137.494016,2056.0,12477.095936,0.0,0.0,0.0,0.13333333333333333,2604026.0,4.1267314416401595,187979.9808,2.719744,6194.0,0.8969999999999914,10234.638336,0.0,8983222.0,10.9,1.0,43366.68672,1788.0,,,,,,,,,,,,,,
908,750,,,1681395268,1.2666666666666666,0.0,4.700000000000003,16842.706944,0.0040873172771265405,9041048.0,0.12453544814995293,5137.494016,2057.0,12477.095936,0.0,0.0,0.0,0.13333333333333333,2604692.0,5.881138641071981,187979.75552,2.719744,6194.0,0.8969999999999914,10234.638336,0.0,8984030.0,10.9,1.0,43366.68672,1788.0,,,,,,,,,,,,,,
909,751,,,1681395269,1.2666666666666666,0.0,4.7039999999999935,16843.165696,0.004085691047379532,9043788.0,0.5602424054311779,5137.494016,2058.0,12477.095936,0.0,0.0,0.0,0.13333333333333333,2605306.0,5.444079586452978,187979.296768,2.719744,6194.0,0.8969999999999914,10234.638336,0.0,8985590.0,10.9,1.0,43366.68672,1788.0,,,,,,,,,,,,,,
910,752,,,1681395270,1.2666666666666666,0.0,4.707999999999998,16846.462976,0.004085236371640481,9048397.0,0.55955769767802,5137.494016,2059.0,12477.095936,0.0,0.0,0.0,0.13333333333333333,2605883.0,4.7486883282942784,187976.019968,2.719744,6194.0,0.8980000000000246,10234.638336,0.0,8987986.0,10.9,1.0,43366.68672,1788.0,,,,,,,,,,,,,,
911,753,,,1681395271,1.2666666666666666,0.0,4.712000000000003,16847.601664,0.04082474498205791,9049491.0,47.01194239903072,5137.494016,2062.0,12477.095936,0.0,0.0,0.0,0.13333333333333333,2607509.0,5.927609447121909,187974.877184,2.719744,6194.0,0.8990000000000009,10234.638336,0.0,8989220.0,10.9,1.0,43366.68672,1788.0,,,,,,,,,,,,,,
912,754,,,1681395272,1.2666666666666666,0.0,4.715999999999994,16843.706368,0.004084813833106878,9050812.0,15.08967728392873,5137.494016,2063.0,12477.095936,0.0,0.0,0.0,0.13333333333333333,2608509.0,5.598692117123038,187978.77248,2.719744,6194.0,0.8990000000000009,10234.638336,0.0,8990312.0,10.9,1.0,43366.68672,1788.0,,,,,,,,,,,,,,
