_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
803,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002569751000010001,8.0,0.0001974500000869739,0.01887708999993265,0.0016131010002027324,21356.0,7.1865234375,0.017583460999958334,0.04384351300018352,5.0,0.0001,0.0030026599999928294,1.0,518.0
804,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469695000172578,8.0,0.00018684599990592687,0.018681160999904023,0.0015397820000089268,21388.0,6.958251953125,0.016419539000025907,0.042070639000030496,5.0,0.0001,0.002773616000013135,1.0,519.0
805,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024958510000487877,8.0,0.0001909210000121675,0.018737130000090474,0.0016222749998178188,21420.0,7.0384521484375,0.018407564999961323,0.04480174799982706,5.0,0.0001,0.003348005999896486,1.0,520.0
806,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025528849998863734,8.0,0.0002023170000029495,0.01941207499999109,0.001649738999958572,21452.0,7.144775390625,0.01850875999980417,0.04527477199962959,5.0,0.0001,0.002948995999986437,1.0,521.0
807,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026010179999502725,8.0,0.00022785900000599213,0.019427511000003506,0.0016465100000004895,21484.0,7.03759765625,0.01798953699994854,0.04480222599977424,5.0,0.0001,0.002909790999865436,1.0,522.0
808,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519842000083372,8.0,0.0001919779999752791,0.018829064999863476,0.0016007770000214805,21516.0,7.232666015625,0.01750610199997027,0.044093669999938356,5.0,0.0001,0.003445906000024479,1.0,523.0
809,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002479920000041602,8.0,0.00021124299996699847,0.01866770800006634,0.001618574999838529,21548.0,7.148681640625,0.017385135999802515,0.04367550399956599,5.0,0.0001,0.003312921999850005,1.0,524.0
810,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027513659999840456,8.0,0.0002061870000034105,0.018564573000048767,0.001601264000100855,21580.0,6.9339599609375,0.018349536999949123,0.04403652699988925,5.0,0.0001,0.0025635999998030456,1.0,525.0
811,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026437759997861576,8.0,0.00019649599994409073,0.019590277000133938,0.0016164440000920877,21612.0,7.0382080078125,0.01738431200010382,0.0449631420001424,5.0,0.0001,0.003531837000082305,1.0,526.0
812,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025450799998907314,8.0,0.00020637299985537538,0.019470924999950512,0.0015745450000395067,21644.0,7.1728515625,0.016852171999971688,0.04373780599985366,5.0,0.0001,0.0030887110001458495,1.0,527.0
813,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002694813999823964,8.0,0.00023276900014934654,0.01912435600002027,0.001576608000050328,21676.0,7.055419921875,0.017055163999884826,0.04380363999985093,5.0,0.0001,0.0031199289999221946,1.0,528.0
814,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002467579000040132,8.0,0.00019049000002269167,0.018236182999999073,0.0016934919999584963,21708.0,7.126953125,0.01695308099988324,0.0422613690000162,5.0,0.0001,0.002720544000112568,1.0,529.0
815,134,,,1682817191,1.8000000000000003,0.0,3.719999999999999,5972.144128,0.15098679450987745,2316704.0,12.179184318285628,1105.321984,1378.0,4250.451968,0.0,0.0,0.0,3.933333333333333,1569394.0,513.8307926158548,202935.382016,2.719744,13061.0,0.7089999999999463,6096.154624,0.0,2448582.0,3.9,3.0000000000000004,23301.054464,7203.0,0.002724233999970238,,,,,,,,,,,,,
816,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002200129999891942,0.020388036999975157,0.0016640270000607416,21740.0,6.955322265625,0.01844380500006082,0.04611069499992482,5.0,0.0001,0.002670578999868667,1.0,530.0
817,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002525064999872484,8.0,0.00021014200001445715,0.019367883999848345,0.0016400829999838606,21772.0,7.050537109375,0.018021269999962897,0.04498211499981153,5.0,0.0001,0.003217671000129485,1.0,531.0
818,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023748779999550607,8.0,0.00020466000000851636,0.019561225999950693,0.001678553000147076,21804.0,7.1708984375,0.017537940000011076,0.044050255000001926,5.0,0.0001,0.002692997999929503,1.0,532.0
819,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602370999966297,8.0,0.00019242700000177138,0.018542303000003812,0.001511512999968545,21836.0,7.2083740234375,0.016837355000006937,0.042540434999864374,5.0,0.0001,0.0028544659999170108,1.0,533.0
820,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256047499988199,8.0,0.0002004909999868687,0.018615905000160637,0.001590301000078398,21868.0,7.076416015625,0.01710094999998546,0.04294312200022432,5.0,0.0001,0.0028750000001309672,1.0,534.0
821,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024918379999689932,8.0,0.0002286989999902289,0.018450340999834225,0.0015660670001125254,21900.0,7.2132568359375,0.017232989999911297,0.04303438399983861,5.0,0.0001,0.003064449000021341,1.0,535.0
822,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025148360000457615,8.0,0.00019444100007603993,0.019522249999909036,0.0017878959999961808,21932.0,7.1185302734375,0.017810617999884926,0.044938216999980796,5.0,0.0001,0.003108176000068852,1.0,536.0
823,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002763282999922012,8.0,0.00020632199993997347,0.019604092000008677,0.0015850990000672027,21964.0,7.1070556640625,0.016961348999984693,0.04427969599987591,5.0,0.0001,0.0031595509999533533,1.0,537.0
824,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002605281000114701,8.0,0.0002019369999288756,0.018577455000013288,0.0015697920000548038,21996.0,7.2091064453125,0.01767841099990619,0.04373410099992725,5.0,0.0001,0.003101224999909391,1.0,538.0
825,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025205800000094314,8.0,0.00020497800005614408,0.018744233000006716,0.0016583770000124787,22028.0,7.1773681640625,0.017641199999843593,0.0441491120000137,5.0,0.0001,0.0033797440000853385,1.0,539.0
826,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002424520999966262,8.0,0.00020964299983461387,0.018458365000014965,0.001528888000166262,22060.0,7.084228515625,0.01705748000017593,0.042461946999992506,5.0,0.0001,0.002783049999834475,1.0,540.0
827,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026502989999244164,8.0,0.00024048000000220782,0.01916729000004125,0.001961779000112074,22092.0,7.1973876953125,0.019151453999938894,0.04605356199999733,5.0,0.0001,0.002882259999978487,1.0,541.0
828,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505762000055256,8.0,0.00021715799994126428,0.01933786700010387,0.00154109499999322,22124.0,7.0211181640625,0.018211690000043745,0.04475096400028633,5.0,0.0001,0.002937392000148975,1.0,542.0
829,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002441692999809675,8.0,0.0002063520000774588,0.018376501999910033,0.0015573040000163019,22156.0,7.1405029296875,0.016585637999924074,0.04176604799977213,5.0,0.0001,0.0025985590000345837,1.0,543.0
830,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025269299999308714,8.0,0.0002012070001455868,0.018472472999974343,0.0015511099998093414,22188.0,7.1771240234375,0.016808488999913607,0.0429489589998866,5.0,0.0001,0.00338875000011285,1.0,544.0
831,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027060469999469206,8.0,0.00019192700005987717,0.018422973000042475,0.0015996549998362752,22220.0,7.021728515625,0.016974069000070813,0.04715925399978005,5.0,0.0001,0.007264582999823688,1.0,545.0
832,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027230630000758538,8.0,0.0002029839999977412,0.019343790999982957,0.0015888800000993797,22252.0,7.025390625,0.01749798099990585,0.04424965400016845,5.0,0.0001,0.0028929550001066673,1.0,546.0
833,135,,,1682817192,1.866666666666667,0.0,3.7959999999999923,5991.5264,0.07350875159317884,2343000.0,12.374451756944863,1096.470528,1396.0,4241.600512,0.0,0.0,0.0,4.7,1600018.0,564.3874247969928,202877.923328,2.719744,13384.0,0.7150000000000318,6096.154624,0.0,2472564.0,3.9,3.2,23320.33024,7337.0,,,,,,,,,,,,,,
834,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026227639998523955,8.0,0.0002149889999145671,0.019340711000040756,0.0016103180000754946,22284.0,6.9537353515625,0.017101617999969676,0.04505538599983083,5.0,0.0001,0.004164985999977944,1.0,547.0
835,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024936310001066886,8.0,0.00023193200013338355,0.019494416000043202,0.0015729860001556517,22316.0,7.37939453125,0.01732317999994848,0.044108313000378985,5.0,0.0001,0.0029921679999915796,1.0,548.0
836,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025316920000477694,8.0,0.00022447000014835794,0.018399432000023808,0.001631105999877036,22348.0,7.0400390625,0.016507015999877694,0.04210817000011957,5.0,0.0001,0.002814454000144906,1.0,549.0
837,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025723200001266378,8.0,0.00020852700004070357,0.018281954000030964,0.0015139539998472173,22380.0,7.18310546875,0.017386448000024757,0.04281238399994436,5.0,0.0001,0.002849180999874079,1.0,550.0
838,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026354799999808165,8.0,0.0002661950002220692,0.01929263399983938,0.0015346889999818814,22412.0,7.1478271484375,0.01751818299999286,0.04464067200001409,5.0,0.0001,0.003393490999997084,1.0,551.0
839,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002436785000099917,8.0,0.0002239539999209228,0.019450798999969265,0.0017546799999763607,22444.0,7.0369873046875,0.017782574999955614,0.04530648299987661,5.0,0.0001,0.0036576899999545276,1.0,552.0
840,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025822069999321684,8.0,0.0002207919999364094,0.018666935000055673,0.0015424230000462558,22476.0,7.034912109375,0.017063332999896375,0.04307763299993894,5.0,0.0001,0.0030019430000720604,1.0,553.0
841,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002403126999979577,8.0,0.00018850599985853478,0.018257284999890544,0.0015652140000383952,22508.0,7.0465087890625,0.01655998199998976,0.042134905999773764,5.0,0.0001,0.0031607920000169543,1.0,554.0
842,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567408000004434,8.0,0.00020438100000319537,0.018836541999917245,0.0016082790000382374,22540.0,7.0263671875,0.01854042699983438,0.044881293999878835,5.0,0.0001,0.003124257000081343,1.0,555.0
843,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024372190000576666,8.0,0.0002644329999839101,0.018749622000086674,0.0015635079998901347,22572.0,7.06103515625,0.01792444400007298,0.04404272100009621,5.0,0.0001,0.003103495000004841,1.0,556.0
844,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002756247999968764,8.0,0.00023460200009139953,0.019433357000025353,0.0018553219999830617,22604.0,6.9588623046875,0.017144954999821493,0.044643173999929786,5.0,0.0001,0.0032186900000397145,1.0,557.0
845,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025938450000921875,8.0,0.0002613419999306643,0.019242588999986765,0.001647374999947715,22636.0,7.0810546875,0.017666181999857145,0.04457105099982073,5.0,0.0001,0.003159718000006251,1.0,558.0
846,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024266650000299705,8.0,0.00021444200001496938,0.018290251999815155,0.001596833000121478,22668.0,7.0118408203125,0.017174177000015334,0.0426656259999163,5.0,0.0001,0.0029632569999193947,1.0,559.0
847,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025532500001190783,8.0,0.00021851099995728873,0.018577060000097845,0.0016074960001333238,22700.0,7.1226806640625,0.01699889500014251,0.04307612000047811,5.0,0.0001,0.0031209080000280665,1.0,560.0
848,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026655159999791067,8.0,0.0002334640000754007,0.019397466000100394,0.0018832789999123634,22732.0,6.9990234375,0.01867611400007263,0.04592455300007714,5.0,0.0001,0.003068713999937245,1.0,561.0
849,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002697776000104568,8.0,0.00021422600002551917,0.019465670000045066,0.001614432999986093,22764.0,6.97607421875,0.016664349999928163,0.04334940000012466,5.0,0.0001,0.0026929450000352517,1.0,562.0
850,136,,,1682817193,1.866666666666667,0.0,3.872,6005.276672,0.17566867269872674,2367949.0,11.676181860443391,1105.358848,1417.0,4250.488832,0.0,0.0,0.0,4.7,1629892.0,598.2846193343255,202864.668672,2.719744,13707.0,0.7210000000000036,6096.154624,0.0,2496301.0,3.9,3.2,23301.054464,7487.0,0.00259358199991766,,0.0002301380000062636,0.01867504500000905,0.0016341719999672932,,,0.017286971999965317,,,,,,
851,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,22796.0,7.1541748046875,,0.04324884199991175,5.0,0.0001,0.002828933000046163,1.0,563.0
852,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025058329999865236,8.0,0.00018410100005894492,0.018545724999967206,0.0016011109998999018,22828.0,7.085205078125,0.01662428899999213,0.04238911399988865,5.0,0.0001,0.0029280549999839423,1.0,564.0
853,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469833999839466,8.0,0.00019466100002318854,0.018726835000052233,0.0016670029999659164,22860.0,7.103759765625,0.016807447000019238,0.0434193989999585,5.0,0.0001,0.003553619000058461,1.0,565.0
854,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002873636999993323,8.0,0.0002056359999187407,0.019417522000139797,0.001668459000029543,22892.0,7.205810546875,0.017503607999969972,0.044408149999981106,5.0,0.0001,0.0027392879999297293,1.0,566.0
855,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002629836000096475,8.0,0.000249328000109017,0.01944327800015344,0.0016697180001301604,22924.0,7.0965576171875,0.016688522999857014,0.043464051000455584,5.0,0.0001,0.0027833680001094763,1.0,567.0
856,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026618609999786713,8.0,0.0002212920001056773,0.018579066999791394,0.0015939649999836547,22956.0,7.159912109375,0.017759843999783698,0.04362473099968156,5.0,0.0001,0.0028087020000384655,1.0,568.0
857,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516858000035427,8.0,0.000207410000029995,0.018559110000069268,0.001590888000009727,22988.0,7.21044921875,0.01714862699986952,0.04308883099997729,5.0,0.0001,0.003065937999963353,1.0,569.0
858,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024784380000255624,8.0,0.00020240300000295974,0.018581362000077206,0.001575506000108362,23020.0,6.90728759765625,0.0165824440000506,0.04281369500040455,5.0,0.0001,0.0033935420001398597,1.0,570.0
859,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027962429999206506,8.0,0.00020233400005054136,0.019588465999959226,0.001666022000108569,23052.0,6.9722900390625,0.017428445000177817,0.04445282400024553,5.0,0.0001,0.002771314000028724,1.0,571.0
860,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026653770000848453,8.0,0.0002599199999622215,0.02013754099994003,0.0016204709997964528,23084.0,7.185546875,0.017649448000156553,0.045831034000002546,5.0,0.0001,0.003498277000062444,1.0,572.0
861,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002581897000027311,8.0,0.0002225660000476637,0.018494157000077394,0.001674353999987943,23116.0,6.9393310546875,0.016706505000001926,0.042660903000069084,5.0,0.0001,0.0029814239999268466,1.0,573.0
862,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583081000011589,8.0,0.00021330799995666894,0.018780938000190872,0.0015559969999685563,23148.0,7.0496826171875,0.01667772399991918,0.0431973970000854,5.0,0.0001,0.0033863490000385355,1.0,574.0
863,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249845300004381,8.0,0.00020553000013023848,0.01832839700000477,0.0015808409998498973,23180.0,7.1705322265625,0.016910362000089663,0.04218982800011872,5.0,0.0001,0.0026662450000003446,1.0,575.0
864,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002722478000123374,8.0,0.00020728599997710262,0.019286412000155906,0.0016943850000643579,23212.0,7.22900390625,0.017633959000022514,0.044878052000285606,5.0,0.0001,0.003333531999942352,1.0,576.0
865,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002735615000119651,8.0,0.00022722799985785969,0.019332987000098,0.001625280999860479,23244.0,7.06103515625,0.01769688700005645,0.044861726999897655,5.0,0.0001,0.0032437289999052155,1.0,577.0
866,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027058810001108213,8.0,0.00020226100014042458,0.018330871999978626,0.0015651539999907982,23276.0,7.226806640625,0.017118305999929362,0.04298105000020769,5.0,0.0001,0.0030585760000576556,1.0,578.0
867,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024511339997843606,8.0,0.0002411950001715013,0.018665870000177165,0.0015666609999698267,23308.0,7.140869140625,0.016944000999956188,0.043054897000047276,5.0,0.0001,0.003186035999988235,1.0,579.0
868,137,,,1682817194,1.866666666666667,0.0,3.9439999999999884,6006.51776,0.14290827358390354,2394200.0,11.527593811743937,1105.354752,1438.0,4250.484736,0.0,0.0,0.0,4.7,1653909.0,535.3076135138542,202862.829568,2.719744,14037.0,0.7269999999999754,6096.154624,0.0,2518191.0,3.9,3.2,23301.054464,7620.0,0.0024435959999209445,,0.0002409220001027279,0.01835371400011354,0.0015787730001193268,,,0.017357250000031854,,,,,,
869,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,23340.0,7.083740234375,,0.04306341400024394,5.0,0.0001,0.0030891589999555435,1.0,580.0
870,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002840872999968269,8.0,0.00021356899992497347,0.019578546000047936,0.0018063429999983782,23372.0,7.2193603515625,0.01976165799987939,0.046917210999708914,5.0,0.0001,0.0027162219998899673,1.0,581.0
871,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002582843000027424,8.0,0.00019947900000261143,0.019374656999843864,0.0015646750000541942,23404.0,7.1680908203125,0.018944776999887836,0.046016243999702056,5.0,0.0001,0.003349812999886126,1.0,582.0
872,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026538800000253104,8.0,0.00020853799992437416,0.018333732999963104,0.0016329079999195528,23436.0,7.0408935546875,0.01722434099997372,0.04326214599973355,5.0,0.0001,0.003208745999927487,1.0,583.0
873,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026248489998579316,8.0,0.000202428999955373,0.018644425000047704,0.0016605460000391759,23468.0,7.0777587890625,0.016668807000087327,0.04260528800000429,5.0,0.0001,0.002804232000016782,1.0,584.0
874,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534278999974049,8.0,0.00023078100002749125,0.018599579000010635,0.0015604329998950561,23500.0,7.087646484375,0.017200601000013194,0.043233473999862326,5.0,0.0001,0.003107800999941901,1.0,585.0
875,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026490930001727975,8.0,0.00023815000008653442,0.019447876999947766,0.0017006680000122287,23532.0,7.0814208984375,0.017525583999940864,0.044744278000280246,5.0,0.0001,0.003182906000120056,1.0,586.0
876,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029036369999175804,8.0,0.00021042999992459954,0.018606331000000864,0.0015758479999021802,23564.0,7.0706787109375,0.018767671999967206,0.04481276499973319,5.0,0.0001,0.00274884700002076,1.0,587.0
877,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002703192999888415,8.0,0.0001954049998857954,0.019115946000056283,0.0015806330000032176,23596.0,7.2012939453125,0.018237485999861747,0.04461850799975764,5.0,0.0001,0.0027858450000621815,1.0,588.0
878,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024686599999768077,8.0,0.00021411000011539727,0.02458739799999421,0.0015713299999333685,23628.0,7.0816650390625,0.01742392899996048,0.048908605999940846,5.0,0.0001,0.0026431789999605826,1.0,589.0
879,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027351860001090245,8.0,0.00019287500003883906,0.01963493300013397,0.0016206960001454718,23660.0,7.1395263671875,0.01752876099999412,0.04623082500052078,5.0,0.0001,0.004518374000099357,1.0,590.0
880,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002756500000032247,8.0,0.00019487200006551575,0.01926345400011087,0.0015901970000413712,23692.0,7.0050048828125,0.017215776000057303,0.04427974600025664,5.0,0.0001,0.0032589469999493303,1.0,591.0
881,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029152439999506896,8.0,0.000205586999982188,0.019975572000021202,0.0017122740000559133,23724.0,7.157470703125,0.01677218500003619,0.04499624200002472,5.0,0.0001,0.0034153799999785406,1.0,592.0
882,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027346140000190644,8.0,0.00020354000002953399,0.019533355000021402,0.0017680339999515127,23756.0,7.1510009765625,0.0168400280001606,0.04420083600007274,5.0,0.0001,0.0031212649998906272,1.0,593.0
883,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025821589999850403,8.0,0.00021634000017911603,0.019005062000132966,0.0015708769999491778,23788.0,7.1700439453125,0.016727255999967383,0.0434913830001733,5.0,0.0001,0.003389688999959617,1.0,594.0
884,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002639865999981339,8.0,0.0002057449999028904,0.018957846000148493,0.0015976070001215703,23820.0,7.2255859375,0.016505126000083692,0.04304426200019407,5.0,0.0001,0.0031380719999560824,1.0,595.0
885,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025272249999943597,8.0,0.0001915289999487868,0.018606733000069653,0.001673423000056573,23852.0,7.0191650390625,0.017492909999873518,0.04327555899976687,5.0,0.0001,0.0027837389998239814,1.0,596.0
886,138,,,1682817195,1.866666666666667,0.0,4.019999999999996,5993.443328,0.07355928540209267,2420928.0,12.90563181411634,1105.350656,1456.0,4250.48064,0.0,0.0,0.0,4.7,1679768.0,567.1118238458645,202876.776448,2.719744,14367.0,0.7319999999999709,6096.15872,0.0,2541736.0,3.9,3.2,23301.054464,7850.0,0.0027183419999801117,,0.000216978000025847,0.019860893999975815,,,,,,,,,,
887,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0015877890000410844,23884.0,7.160888671875,0.019015570999954434,0.047223833000089144,5.0,0.0001,0.0038242590001118515,1.0,597.0
888,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622261999931652,8.0,0.0002557679999881657,0.01983683700018446,0.00155850900000587,23916.0,7.2159423828125,0.016761451999855126,0.043782090999911816,5.0,0.0001,0.0027472629999465425,1.0,598.0
889,139,,,1682817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607517999877018,8.0,0.00019283000005998474,0.018722314000115148,0.0016010179999739194,23948.0,7.194091796875,0.016550493000067945,0.04292297700021663,5.0,0.0001,0.003248804000122618,1.0,599.0
