_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
2332,661,,,1682942721.0,5.0,0.0,10.907999999999987,10525.351936,0.07356647768775951,5267735.0,0.22595190075474147,2459.46368,3583.0,6244.43392,0.0,0.0,0.0,5.300000000000001,2726196.0,95.94445666810694,196917.342208,2.719744,24630.0,1.26400000000001,6727.020544,0.0,6150311.0,6.7,5.4,34504.552448,19319.0,0.003080665999732446,,0.0003977209998993203,0.016395410000768607,,,,,,,,,,
2333,661,,,1682942721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041626057000030414,53433.0,7.1051025390625,0.15357258099993487,0.2179503150000528,3.0,0.0001,0.0028778799996871385,1.0,314.0
2334,662,,,1682942722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030799770001976867,2.0,0.00040092499966704054,0.016336318999492505,0.0414175059995614,53465.0,7.199951171875,0.15143971599991346,0.21535098199819913,3.0,0.0001,0.0026765389993670397,1.0,315.0
2335,662,,,1682942722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031402329996126355,2.0,0.00039307000042754225,0.01635097100006533,0.041307473000415484,53497.0,7.0216064453125,0.1525189779995344,0.21651488699990296,3.0,0.0001,0.0028041619998475653,1.0,316.0
2336,662,,,1682942722.0,5.0,0.0,10.931999999999988,10528.452608,0.0776276684258433,5271862.0,0.22241348419707938,2459.48416,3590.0,6244.4544,0.0,0.0,0.0,5.300000000000001,2729420.0,91.26849680272366,196913.80736,2.719744,24667.0,1.2670000000000528,6727.020544,0.0,6153050.0,6.7,5.4,34504.552448,19322.0,0.0031114530002014362,,,,,,,,,,,,,
2337,663,,,1682942723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00039676999949733727,0.017008869999699527,0.041486781000457995,53529.0,7.09423828125,0.1523010750006506,0.2170387500000288,3.0,0.0001,0.002733800999521918,1.0,317.0
2338,663,,,1682942723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003211307000128727,2.0,0.00039687900061835535,0.017085818999476032,0.04146467600003234,53561.0,7.2054443359375,0.14979998700073338,0.21507644100074685,3.0,0.0001,0.0031177729997580172,1.0,318.0
2339,663,,,1682942723.0,5.0,0.0,10.943999999999988,10530.942976,0.012261429645989636,5276559.0,0.21938060520835304,2459.48416,3593.0,6244.4544,0.0,0.0,0.0,5.300000000000001,2733669.0,91.2813705055598,196892.872704,2.719744,24717.0,1.2670000000000528,6727.020544,0.0,6156233.0,6.7,5.4,34504.552448,19333.0,0.0031588309993821895,,0.00043831899984070333,0.01715118900028756,0.041281052000158525,,,0.1493870180001977,,,,,,
2340,663,,,1682942723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,53593.0,6.91015625,,0.2142065950001779,3.0,0.0001,0.0027901860003112233,1.0,319.0
2341,664,,,1682942724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032009430005928152,2.0,0.0004226099999868893,0.017631230999541003,0.04165226700024505,53625.0,7.069091796875,0.1527959089999058,0.21856411499993555,3.0,0.0001,0.002861154999663995,1.0,320.0
2342,664,,,1682942724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032806569997774204,2.0,0.00040453399924444966,0.01708857399989938,0.041268582999691716,53657.0,7.252197265625,0.15032593900014035,0.2152384519986299,3.0,0.0001,0.002870164999876579,1.0,321.0
2343,664,,,1682942724.0,5.0,0.0,10.960000000000008,10534.350848,0.01634772891529078,5281128.0,0.2267449157829985,2459.459584,3597.0,6244.429824,0.0,0.0,0.0,5.133333333333334,2736860.0,84.3643229112847,196889.47712,2.719744,24751.0,1.268000000000029,6727.020544,0.0,6158971.0,6.7,5.366666666666667,34504.552448,19347.0,0.0032721899997341097,,0.0004094539999641711,0.017214110000168148,0.04156974799934687,,,0.15030079500047577,,,,,,
2344,664,,,1682942724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,53689.0,7.272705078125,,0.21560642299937172,3.0,0.0001,0.002840125999682641,1.0,322.0
2345,665,,,1682942725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032719410000936477,2.0,0.00040351699954044307,0.017034880999744928,0.04146786000001157,53721.0,7.161376953125,0.15242985999975645,0.21757459599939466,3.0,0.0001,0.0029665370002476266,1.0,323.0
2346,665,,,1682942725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032466010006828583,2.0,0.00043008899956475943,0.017262387000300805,0.041189989000486094,53753.0,7.273193359375,0.15071772699957364,0.21561846400072682,3.0,0.0001,0.0027716710001186584,1.0,324.0
2347,665,,,1682942725.0,5.0,0.0,10.975999999999999,10533.367808,0.016347009479550714,5285671.0,0.2360338952405096,2459.480064,3601.0,6244.450304,0.0,0.0,0.0,5.133333333333334,2740907.0,98.55103568748503,196905.250816,2.719744,24784.0,1.2699999999999818,6727.020544,0.0,6162063.0,6.7,5.366666666666667,34504.552448,19354.0,0.0032003269998313044,,0.0004126269996049814,0.017304163000517292,,,,,,,,,,
2348,665,,,1682942725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04147221599941986,53785.0,7.226806640625,0.15064651400007278,0.2157681609996871,3.0,0.0001,0.0027323140002408763,1.0,325.0
2349,666,,,1682942726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031806190008865087,2.0,0.0004066809997311793,0.017270610999730707,0.04153715199936414,53817.0,7.1474609375,0.15078968800025905,0.21620082500066928,3.0,0.0001,0.0030160740006976994,1.0,326.0
2350,666,,,1682942726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032135150004251045,2.0,0.00039951899998413865,0.018292376000317745,0.04113441000026796,53849.0,7.1856689453125,0.1489591540002948,0.21476528000130202,3.0,0.0001,0.002766306000012264,1.0,327.0
2351,666,,,1682942726.0,5.0,0.0,10.99600000000001,10534.817792,0.0572150367787826,5290452.0,0.27397445903751105,2459.459584,3609.0,6244.429824,0.0,0.0,0.0,5.133333333333334,2745090.0,88.61826161890444,196907.872256,2.719744,24833.0,1.2720000000000482,6727.020544,0.0,6165420.0,6.7,5.366666666666667,34504.552448,19372.0,0.003216250000150467,,0.00040751800042926334,0.01716410700009874,,,,,,,,,,
2352,666,,,1682942726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041639846000180114,53881.0,7.3995361328125,0.15044949700040888,0.21556889400108048,3.0,0.0001,0.0026916759998130146,1.0,328.0
2353,667,,,1682942727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032187930000873166,2.0,0.00040476100002706517,0.01714754700060439,0.04154720000042289,53913.0,7.049072265625,0.15040996599964274,0.21570985200105497,3.0,0.0001,0.00298158500027057,1.0,329.0
2354,667,,,1682942727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032109590001709876,2.0,0.0004026199994768831,0.017207121999490482,0.041377451999323966,53945.0,7.27490234375,0.15101532000062434,0.215955225999096,3.0,0.0001,0.0027417530000093393,1.0,330.0
2355,667,,,1682942727.0,5.0,0.0,11.012,10532.278272,0.061291866802327385,5294470.0,0.21141703692117045,2459.480064,3615.0,6244.450304,0.0,0.0,0.0,5.133333333333334,2748369.0,63.82188812481719,196911.0016,2.719744,24872.0,1.2749999999999773,6727.020544,0.0,6168119.0,6.7,5.366666666666667,34504.552448,19380.0,0.0032068930004243157,,,,,,,,,,,,,
2356,668,,,1682942728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004253150000295136,0.0182967529999587,0.041360678000273765,53977.0,7.378173828125,0.14948462899974402,0.21555547900061356,3.0,0.0001,0.002781211000183248,1.0,331.0
2357,668,,,1682942728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003174149999722431,2.0,0.00040602099943498615,0.017192670999975235,0.041530223000336264,54009.0,7.15625,0.14989007399981347,0.21510353999929066,3.0,0.0001,0.002910401000008278,1.0,332.0
2358,668,,,1682942728.0,5.0,0.0,11.024000000000001,10520.952832,0.012261610511868538,5298440.0,0.20354592752854633,2459.480064,3618.0,6244.450304,0.0,0.0,0.0,5.133333333333334,2753409.0,100.91778029780504,196902.555648,2.719744,24921.0,1.2760000000000673,6727.020544,0.0,6171742.0,6.7,5.366666666666667,34504.552448,19388.0,0.0030886300000929623,,0.0004123190001337207,0.016891743000087445,0.0414458969999032,,,0.15104076399984478,,,,,,
2359,668,,,1682942728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,54041.0,7.1925048828125,,0.21593974500046897,3.0,0.0001,0.003060392000406864,1.0,333.0
2360,669,,,1682942729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031566919997203513,2.0,0.0003933629996026866,0.016721142000278633,0.041527815999870654,54073.0,7.4610595703125,0.15206967999984045,0.2165532359995268,3.0,0.0001,0.0026845430002140347,1.0,334.0
2361,669,,,1682942729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003292428999884578,2.0,0.0004189770006632898,0.016923356000006606,0.04124840300028154,54105.0,7.3394775390625,0.15187847800007148,0.21648022800127364,3.0,0.0001,0.002718585000366147,1.0,335.0
2362,669,,,1682942729.0,4.966666666666667,0.0,11.039999999999992,10522.669056,0.016348775108916427,5303168.0,0.2370332907536287,2459.455488,3622.0,6244.425728,0.0,0.0,0.0,5.0,2758039.0,118.74633448960321,196900.642816,2.719744,24956.0,1.2770000000000437,6727.020544,0.0,6175186.0,6.7,5.333333333333334,34504.552448,19391.0,0.003163061999657657,,0.0004107569993720972,0.016889626999727625,0.041370990999894275,,,0.15125562700086448,,,,,,
2363,669,,,1682942729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,54137.0,7.1575927734375,,0.21589238499927887,3.0,0.0001,0.002802320999762742,1.0,336.0
2364,670,,,1682942730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031633710004825843,2.0,0.0003975039999204455,0.01684053999997559,0.04176354000082938,54169.0,7.2706298828125,0.15079218099981517,0.21580681600062235,3.0,0.0001,0.002849679999599175,1.0,337.0
2365,670,,,1682942730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031806209999558632,2.0,0.0004358950000096229,0.01693340299971169,0.04149577499993029,54201.0,6.993408203125,0.1516785620005976,0.21654658500028745,3.0,0.0001,0.002822329000082391,1.0,338.0
2366,670,,,1682942730.0,4.966666666666667,0.0,11.060000000000002,10523.959296,0.016347814473160898,5307753.0,0.21953007499583727,2459.475968,3626.0,6244.446208,0.0,0.0,0.0,5.0,2761515.0,79.62567032346459,196899.790848,2.719744,24992.0,1.2789999999999964,6727.020544,0.0,6178003.0,6.7,5.333333333333334,34504.552448,19396.0,0.003190153000105056,,0.00039896999987831805,0.016853043000082835,,,,,,,,,,
2367,670,,,1682942730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041567964000023494,54233.0,6.969482421875,0.1517552200002683,0.21633889700024156,3.0,0.0001,0.002573546999883547,1.0,339.0
2368,671,,,1682942731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003143150000141759,2.0,0.000399363999349589,0.0168102240004373,0.04137884200008557,54265.0,7.1708984375,0.15214422899953206,0.21670911699948192,3.0,0.0001,0.0028333079999356414,1.0,340.0
2369,671,,,1682942731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031016949997138,2.0,0.0003991760004282696,0.01679802299986477,0.04160076799962553,54297.0,7.03173828125,0.1502770449997115,0.21511677699891152,3.0,0.0001,0.0029400699995676405,1.0,341.0
2370,671,,,1682942731.0,4.966666666666667,0.0,11.087999999999994,10526.564352,0.2329560236996125,5312047.0,0.23911039232096318,2459.455488,3649.0,6244.425728,0.0,0.0,0.0,5.0,2766387.0,83.83858519666073,196916.031488,2.719744,25026.0,1.2889999999999873,6727.020544,0.0,6181572.0,6.7,5.333333333333334,34504.552448,19401.0,0.0031242370005202247,,0.00039188500068121357,0.016791579999335227,,,,,,,,,,
2371,671,,,1682942731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041264346000389196,54329.0,7.043212890625,0.15014643300037278,0.21444726800109493,3.0,0.0001,0.0027287869997962844,1.0,342.0
2372,672,,,1682942732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031481919995712815,2.0,0.0004062389998580329,0.01688511300017126,0.04159157399953983,54361.0,6.997314453125,0.15198128100018948,0.21674991599957139,3.0,0.0001,0.002737517000241496,1.0,343.0
2373,672,,,1682942732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003148314000100072,2.0,0.0004013679999843589,0.01682715599963558,0.04128420699998969,54393.0,7.357177734375,0.1525075370000195,0.21704546499950084,3.0,0.0001,0.002876882999771624,1.0,344.0
2374,672,,,1682942732.0,4.966666666666667,0.0,11.104000000000013,10532.675584,0.016345862421024638,5316064.0,0.20863322444073806,2459.475968,3653.0,6244.446208,0.0,0.0,0.0,5.0,2770392.0,92.85714902268164,196909.899776,2.719744,25058.0,1.2910000000000537,6727.020544,0.0,6184617.0,6.7,5.333333333333334,34504.552448,19406.0,0.0031344910003099358,,0.0004138370004511671,0.016875010999683582,,,,,,,,,,
2375,673,,,1682942733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041585183999814035,54425.0,7.1334228515625,0.15107376700052555,0.2158394470006897,3.0,0.0001,0.002757156999905419,1.0,345.0
2376,673,,,1682942733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031322429995270795,2.0,0.0004117460002817097,0.017379872000674368,0.04138163900006475,54457.0,7.1712646484375,0.1504445360005775,0.21564625700102624,3.0,0.0001,0.0028962209999008337,1.0,346.0
2377,673,,,1682942733.0,4.966666666666667,0.0,11.120000000000005,10530.553856,0.012260720848319244,5320396.0,0.23486145154679783,2459.475968,3656.0,6244.446208,0.0,0.0,0.0,5.0,2774727.0,89.58716353286736,196893.184,2.719744,25087.0,1.2910000000000537,6727.020544,0.0,6187842.0,6.7,5.333333333333334,34504.552448,19409.0,0.0031565580002279603,,0.00040387900025962153,0.016794662000393146,0.04151089199967828,,,0.15210925200062775,,,,,,
2378,673,,,1682942733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,54489.0,7.167724609375,,0.2167293440006688,3.0,0.0001,0.0027541009994820342,1.0,347.0
2379,674,,,1682942734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003126282999801333,2.0,0.000395244999708666,0.01681623900003615,0.04126841700053774,54521.0,7.2015380859375,0.14999320700007956,0.21432845900017128,3.0,0.0001,0.0027290680000078282,1.0,348.0
2380,674,,,1682942734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032089529995573685,2.0,0.00040967399945657235,0.01703111799997714,0.04146430800028611,54553.0,7.2498779296875,0.14983618199948978,0.21478604699859716,3.0,0.0001,0.0028358119998301845,1.0,349.0
2381,674,,,1682942734.0,5.0,0.0,11.135999999999996,10504.368128,0.01634886457451125,5325418.0,0.227774488666881,2459.455488,3660.0,6244.425728,0.0,0.0,0.0,5.133333333333334,2778223.0,104.95418642558744,196918.931456,2.719744,25121.0,1.2930000000000064,6727.020544,0.0,6190730.0,6.7,5.366666666666667,34504.552448,19415.0,0.003215665999960038,,0.00038430499989772215,0.016745148000154586,0.04129459900013899,,,0.15223752500060073,,,,,,
2382,674,,,1682942734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,54585.0,7.4102783203125,,0.21653901100035,3.0,0.0001,0.0026617679995979415,1.0,350.0
2383,675,,,1682942735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031686049997006194,2.0,0.00041178899937222013,0.017751829999724578,0.04129910000028758,54617.0,7.3184814453125,0.15076630799921986,0.21620762499787816,3.0,0.0001,0.0028099929995732964,1.0,351.0
2384,675,,,1682942735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031111219996091677,2.0,0.0004244799993102788,0.01687839499936672,0.04153757800031599,54649.0,7.344482421875,0.15079214399975172,0.21560153699829243,3.0,0.0001,0.002857817999938561,1.0,352.0
2385,675,,,1682942735.0,5.0,0.0,11.156000000000006,10509.021184,0.016346033491329043,5329851.0,0.2102875705915485,2459.471872,3664.0,6244.442112,0.0,0.0,0.0,5.133333333333334,2782110.0,85.35003969915418,196914.364416,2.719744,25158.0,1.2939999999999827,6727.020544,0.0,6193705.0,6.7,5.366666666666667,34504.552448,19417.0,0.003152696000142896,,0.00040405199979431927,0.01682299099957163,,,,,,,,,,
2386,675,,,1682942735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04143483500047296,54681.0,7.1153564453125,0.1521872359999179,0.21673159599959035,3.0,0.0001,0.002729785999690648,1.0,353.0
2387,676,,,1682942736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003184277999935148,2.0,0.00040223799987870734,0.016842773999997007,0.041461517000243475,54713.0,7.1114501953125,0.15209314699950482,0.2167900730000838,3.0,0.0001,0.0028061190005246317,1.0,354.0
2388,676,,,1682942736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031424969993167906,2.0,0.00040502000047126785,0.016785718999926758,0.04142408500047168,54745.0,7.0753173828125,0.15056124000057025,0.21527563500058022,3.0,0.0001,0.0029570739998234785,1.0,355.0
2389,676,,,1682942736.0,5.0,0.0,11.183999999999997,10514.096128,0.12260099626104692,5334908.0,0.2872503029494425,2459.451392,3677.0,6244.421632,0.0,0.0,0.0,5.133333333333334,2785530.0,76.65993657315593,196928.7168,2.719744,25195.0,1.2989999999999782,6727.02464,0.0,6196795.0,6.7,5.366666666666667,34504.552448,19420.0,0.003212403000361519,,0.0004027579998364672,0.017135240000243357,,,,,,,,,,
2390,676,,,1682942736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041598431000238634,54777.0,7.4140625,0.14973335600006976,0.21494312200047716,3.0,0.0001,0.002860933999727422,1.0,356.0
2391,677,,,1682942737.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031332039998233085,2.0,0.00038967000000411645,0.016803556000013486,0.0413053399997807,54809.0,7.0582275390625,0.15045197400013421,0.21487995899951784,3.0,0.0001,0.0027962149997620145,1.0,357.0
2392,677,,,1682942737.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031259030001820065,2.0,0.00046759699944232125,0.017194029000165756,0.041302865999568894,54841.0,7.108154296875,0.15307468099945254,0.21801621899885504,3.0,0.0001,0.002851143000043521,1.0,358.0
2393,677,,,1682942737.0,5.0,0.0,11.204000000000008,10513.854464,0.016348285057455066,5340528.0,0.40556997987883053,2459.471872,3681.0,6244.442112,0.0,0.0,0.0,5.133333333333334,2790537.0,143.5180901551308,196929.019904,2.719744,25231.0,1.3010000000000446,6727.02464,0.0,6200464.0,6.7,5.366666666666667,34504.552448,19424.0,0.0030979479997768067,,0.0003958810002586688,0.016883907000192266,,,,,,,,,,
2394,678,,,1682942738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04156724799941003,54873.0,7.412353515625,0.15300886499971966,0.21780461199978163,3.0,0.0001,0.0028507630004241946,1.0,359.0
2395,678,,,1682942738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030776479998166906,2.0,0.0003913489999831654,0.01676269799918373,0.04163143699952343,54905.0,7.0562744140625,0.1498133469995082,0.21482189299786114,3.0,0.0001,0.003145413999845914,1.0,360.0
2396,678,,,1682942738.0,5.0,0.0,11.216000000000008,10513.461248,0.012261522991707187,5343806.0,0.2189671716757491,2459.471872,3684.0,6244.442112,0.0,0.0,0.0,5.133333333333334,2793827.0,84.21560443904946,196909.830144,2.719744,25256.0,1.302000000000021,6727.02464,0.0,6203243.0,6.7,5.366666666666667,34504.552448,19427.0,0.0031678329996793764,,0.0003940209999200306,0.01701058000071498,0.04133728499982681,,,0.14966424599970196,,,,,,
2397,678,,,1682942738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,54937.0,7.2607421875,,0.21441744799994922,3.0,0.0001,0.002843483000106062,1.0,361.0
2398,679,,,1682942739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031177050004771445,2.0,0.0004118449996894924,0.016803970000182744,0.041389201000129106,54969.0,7.02099609375,0.15247680699940247,0.2169386300001861,3.0,0.0001,0.002739102000305138,1.0,362.0
2399,679,,,1682942739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00321549300042534,2.0,0.0004110179997951491,0.01678300000003219,0.041179116000421345,55001.0,7.3433837890625,0.150347365000016,0.21470614500049123,3.0,0.0001,0.002770152999801212,1.0,363.0
2400,679,,,1682942739.0,4.966666666666667,0.0,11.232,10514.10432,0.016348685658821235,5348177.0,0.18045819726013831,2459.451392,3688.0,6244.421632,0.0,0.0,0.0,4.966666666666667,2796969.0,94.27677135515465,196909.162496,2.719744,25299.0,1.3029999999999973,6727.02464,0.0,6205782.0,6.7,5.333333333333334,34504.552448,19430.0,0.003193874999851687,,0.00039302499953919323,0.016827500000545115,0.04117914100061171,,,0.15024897400053305,,,,,,
2401,679,,,1682942739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,55033.0,7.1209716796875,,0.21472221800104307,3.0,0.0001,0.002879702999962319,1.0,364.0
2402,680,,,1682942740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031513519998043193,2.0,0.0003908579992639716,0.016776587000094878,0.041501134999634814,55065.0,7.376953125,0.15159332299936068,0.21630491099858773,3.0,0.0001,0.002891656000429066,1.0,365.0
2403,680,,,1682942740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003157566000481893,2.0,0.0004074969992871047,0.016944641000009142,0.04126702400026261,55097.0,7.164794921875,0.15182500700029777,0.21641573099987,3.0,0.0001,0.002813995999531471,1.0,366.0
2404,680,,,1682942740.0,4.966666666666667,0.0,11.25200000000001,10514.08384,0.08581487956108258,5352659.0,0.22978147159201848,2459.471872,3695.0,6244.442112,0.0,0.0,0.0,4.966666666666667,2800325.0,83.9664356740703,196910.153728,2.719744,25336.0,1.3050000000000637,6727.02464,0.0,6208535.0,6.7,5.333333333333334,34504.552448,19434.0,0.003158608999910939,,0.0003893329994753003,0.0167615169993951,,,,0.15222521899977437,,,,,,
2405,680,,,1682942740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04157802600002469,55129.0,7.3248291015625,,0.21680010599811794,3.0,0.0001,0.002687401999537542,1.0,367.0
2406,681,,,1682942741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003161313000418886,2.0,0.0003877179997289204,0.01674047599954065,0.041346570999849064,55161.0,7.318115234375,0.15164776299934601,0.2161602709993531,3.0,0.0001,0.002876430000469554,1.0,368.0
2407,681,,,1682942741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003128785999251704,2.0,0.00039540400030091405,0.01681849600026908,0.04132956300054502,55193.0,7.1771240234375,0.15133626000078948,0.21583314100189455,3.0,0.0001,0.0028246320007383474,1.0,369.0
2408,681,,,1682942741.0,4.966666666666667,0.0,11.271999999999991,10515.185664,0.05313001785068039,5357191.0,0.23332986053551258,2459.447296,3703.0,6244.417536,0.0,0.0,0.0,4.966666666666667,2803437.0,78.48038804513067,196928.475136,2.719744,25389.0,1.3079999999999927,6727.02464,0.0,6211226.0,6.7,5.333333333333334,34504.552448,19438.0,0.0032197410000662785,,0.00041364299977431074,0.01687284599938721,,,,,,,,,,
2409,681,,,1682942741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04116783300014504,55225.0,7.2548828125,0.15091385300002003,0.21537484399959794,3.0,0.0001,0.00278692800020508,1.0,370.0
2410,682,,,1682942742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031329179992098943,2.0,0.00040207000074587995,0.01693767899996601,0.04112069500024518,55257.0,7.07763671875,0.15013465300035023,0.21456081999986054,3.0,0.0001,0.0028328049993433524,1.0,371.0
2411,682,,,1682942742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031508950005445513,2.0,0.0003877689996443223,0.01678009799979918,0.04139496500010864,55289.0,7.1072998046875,0.1549273769996944,0.2193573769991417,3.0,0.0001,0.002716272999350622,1.0,372.0
2412,682,,,1682942742.0,4.966666666666667,0.0,11.288000000000011,10515.849216,0.016346892828698976,5361422.0,0.22988616225578418,2459.467776,3707.0,6244.438016,0.0,0.0,0.0,4.966666666666667,2807572.0,95.42968022042704,196926.726144,2.719744,25424.0,1.3090000000000828,6727.02464,0.0,6214371.0,6.7,5.333333333333334,34504.552448,19442.0,0.003138634000606544,,0.0009137660008491366,0.017573244999766757,,,,,,,,,,
