_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1794,153,,,1682947479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026249500006088056,2.0,0.000441580999904545,0.01921725499960303,0.001828632000979269,52409.0,7.2513427734375,0.016428373999588075,0.04421105800065561,3.0,0.0001,0.003670265999971889,1.0,282.0
1795,153,,,1682947479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255625499994494,2.0,0.0004177509999863105,0.01866518799943151,0.0017969319997064304,52441.0,7.024658203125,0.016349204999642097,0.043396694998591556,3.0,0.0001,0.0036113639998802682,1.0,283.0
1796,153,,,1682947479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002582067001640098,2.0,0.0004979679997632047,0.018753840000499622,0.0018199690002802527,52473.0,7.223388671875,0.01652667400048813,0.04319408100127475,3.0,0.0001,0.0030135629986034473,1.0,284.0
1797,154,,,1682947480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025604540005588206,2.0,0.0004653060004784493,0.01917473799949221,0.001752940999722341,52505.0,7.031005859375,0.016849428000568878,0.044823484000517055,3.0,0.0001,0.004020616999696358,1.0,285.0
1798,154,,,1682947480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524075000110315,2.0,0.000568492001548293,0.019252128000516677,0.0018645620002644137,52537.0,7.2720947265625,0.016566698999668006,0.04400715600058902,3.0,0.0001,0.0032311999984813156,1.0,286.0
1799,154,,,1682947480.0,4.233333333333333,0.0,8.019999999999982,5842.726912,0.15521218659167504,2377222.0,1.1478490057131159,1107.111936,2307.0,4250.8288,0.0,0.0,0.0,8.7,1884817.0,578.7749475188795,202999.107584,2.719744,22278.0,0.9289999999999736,6094.422016,0.0,2418795.0,3.8,5.2,23299.477504,18418.0,0.0027977080007985933,,0.0004848040007345844,0.01910949099874415,,,,0.01657963100115012,,,,,,
1800,154,,,1682947480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0038304019999486627,52569.0,7.1834716796875,,0.04630931400060945,3.0,0.0001,0.003507277999233338,1.0,287.0
1801,154,,,1682947480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026517279984545894,2.0,0.0004319519994169241,0.019124756001474452,0.00184022200119216,52601.0,7.177490234375,0.01663920600003621,0.044309590999546344,3.0,0.0001,0.003621726998972008,1.0,288.0
1802,154,,,1682947480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002653834999364335,2.0,0.0004470550011319574,0.018798696000885684,0.001789510999515187,52633.0,6.9810791015625,0.016680855998856714,0.04374662400005036,3.0,0.0001,0.003376671000296483,1.0,289.0
1803,154,,,1682947480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025537639994581696,2.0,0.0005104529991513118,0.018894685001214384,0.0017799750003177905,52665.0,7.1585693359375,0.016625275000478723,0.044328152000161936,3.0,0.0001,0.0039639999995415565,1.0,290.0
1804,154,,,1682947480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027038530006393557,2.0,0.0005114150008012075,0.01901800199993886,0.0017777749999368098,52697.0,7.0628662109375,0.016378245998566854,0.04337181799928658,3.0,0.0001,0.0029825269994034898,1.0,291.0
1805,154,,,1682947480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025476310001977254,2.0,0.0004931059993396048,0.019114634000288788,0.001738984999974491,52729.0,7.178955078125,0.016556945000047563,0.043772802000603406,3.0,0.0001,0.0033215010007552337,1.0,292.0
1806,154,,,1682947480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026287780001439387,2.0,0.00041875099850585684,0.01899318199866684,0.0017158290011138888,52761.0,7.0029296875,0.016455637000035495,0.04380116099855513,3.0,0.0001,0.0035889840000891127,1.0,293.0
1807,154,,,1682947480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002584310999736772,2.0,0.00047796299986657687,0.01907453700005135,0.0017610759987292113,52793.0,7.15185546875,0.01643641099872184,0.043788622997453786,3.0,0.0001,0.0034543250003480352,1.0,294.0
1808,154,,,1682947480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026286049996997463,2.0,0.0004668319998017978,0.01908371599893144,0.00177116700069746,52825.0,7.0899658203125,0.01635602399983327,0.04363339999872551,3.0,0.0001,0.0033270559997617966,1.0,295.0
1809,154,,,1682947480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026575859992590267,2.0,0.0004418240005179541,0.01904482200006896,0.0017949279990716605,52857.0,7.2071533203125,0.01631801700023061,0.04389959199943405,3.0,0.0001,0.003642415000285837,1.0,296.0
1810,154,,,1682947480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025475430011283606,2.0,0.000465868000901537,0.01920222100125102,0.0017536819996166741,52889.0,6.9439697265625,0.01638761600042926,0.0441096490030759,3.0,0.0001,0.0037527189997490495,1.0,297.0
1811,154,,,1682947480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025975650005420903,2.0,0.00043904899939661846,0.02029747300002782,0.00179601099989668,52921.0,6.999755859375,0.016301743000440183,0.04497319599977345,3.0,0.0001,0.003541354999470059,1.0,298.0
1812,154,,,1682947480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002826248999554082,2.0,0.00044606899973587133,0.019061430999499862,0.001745376999679138,52953.0,7.026123046875,0.016489554998770473,0.044603945998460404,3.0,0.0001,0.004035265001220978,1.0,299.0
1813,154,,,1682947480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026173770002060337,2.0,0.00044973500007472467,0.01901648000057321,0.0017483200008427957,52985.0,7.0120849609375,0.01623838799969235,0.04365670100196439,3.0,0.0001,0.003586401000575279,1.0,300.0
1814,155,,,1682947481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00264174699987052,2.0,0.0002000720014621038,0.01855472399984137,0.0015419939991261344,53017.0,7.1884765625,0.016134604000399122,0.042600828001013724,3.0,0.0001,0.0035276870003144722,1.0,301.0
1815,155,,,1682947481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024631809992570197,2.0,0.00020471499919949565,0.018178373999035102,0.001592757998878369,53049.0,7.162841796875,0.0164572470002895,0.041988612996647134,3.0,0.0001,0.003092337999987649,1.0,302.0
1816,155,,,1682947481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025598449992685346,2.0,0.0002598770006443374,0.01830262700059393,0.0015298559992515948,53081.0,6.954833984375,0.01662508300069021,0.041850837000311,3.0,0.0001,0.002573548999862396,1.0,303.0
1817,155,,,1682947481.0,4.233333333333333,0.0,8.103999999999985,5840.826368,0.07354854333441378,2393452.0,1.0469414881615895,1107.124224,2325.0,4250.841088,0.0,0.0,0.0,8.7,1899757.0,518.9825431859837,203005.76768,2.719744,22534.0,0.9369999999998981,6094.422016,0.0,2431102.0,3.8,5.2,23299.477504,18576.0,0.002483528000084334,,,,,,,,,,,,,
1818,155,,,1682947481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00020235400006640702,0.019090850999418763,0.0015530410000792472,53113.0,7.061279296875,0.016381800000090152,0.0439849869999307,3.0,0.0001,0.004273413000191795,1.0,304.0
1819,155,,,1682947481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557392001108383,2.0,0.00022305400125333108,0.018282809000083944,0.0015541510001639836,53145.0,7.0833740234375,0.016309444999933476,0.04172111900152231,3.0,0.0001,0.002794267998979194,1.0,305.0
1820,155,,,1682947481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251878600101918,2.0,0.00020863700046902522,0.018329223999899114,0.0015448390004166868,53177.0,7.09619140625,0.01723609900000156,0.04245434800213843,3.0,0.0001,0.002616763000332867,1.0,306.0
1821,155,,,1682947481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002479704999132082,2.0,0.0001854109996202169,0.01816896500167786,0.0015335670013882918,53209.0,7.169921875,0.01618516899907263,0.041302116002043476,3.0,0.0001,0.0027492990011523943,1.0,307.0
1822,155,,,1682947481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025840310008788947,2.0,0.00022567900123249274,0.018192722998719546,0.0015220040004351176,53241.0,7.2572021484375,0.016246238999883644,0.04160731800038775,3.0,0.0001,0.0028366419992380543,1.0,308.0
1823,155,,,1682947481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024810240010992857,2.0,0.00019605600027716719,0.01836197699958575,0.00149353000051633,53273.0,7.0953369140625,0.016343152999979793,0.041840822001177,3.0,0.0001,0.0029650819997186773,1.0,309.0
1824,155,,,1682947481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002475887999025872,2.0,0.00022756900034437422,0.018114468999556266,0.0015277590009645792,53305.0,7.114501953125,0.016450484001325094,0.04150149700217298,3.0,0.0001,0.002705328000956797,1.0,310.0
1825,155,,,1682947481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027630339991446817,2.0,0.00021724499856645707,0.01826087399967946,0.001558961999762687,53337.0,7.09375,0.016268196999590145,0.04185506099747727,3.0,0.0001,0.0027867490007338347,1.0,311.0
1826,155,,,1682947481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025406639997527236,2.0,0.00020297499941079877,0.01811682300103712,0.0015927209988149116,53369.0,7.107666015625,0.01670920600008685,0.042028172998470836,3.0,0.0001,0.002865783999368432,1.0,312.0
1827,155,,,1682947481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497072999176453,2.0,0.00023168000006990042,0.01805688700005703,0.0015407760001835413,53401.0,7.1341552734375,0.016608071000518976,0.041787713000303484,3.0,0.0001,0.0028532260002975818,1.0,313.0
1828,155,,,1682947481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025203650002367795,2.0,0.00019343600069987588,0.018146661001082975,0.001631076000194298,53433.0,7.079345703125,0.01661985400096455,0.041764927003896446,3.0,0.0001,0.002653535000717966,1.0,314.0
1829,155,,,1682947481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026223000004392816,2.0,0.00023111900009098463,0.01922342000034405,0.0015283020002243575,53465.0,7.142822265625,0.01627450700107147,0.042570912000883254,3.0,0.0001,0.0026912639987131115,1.0,315.0
1830,155,,,1682947481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024968020006781444,2.0,0.0002282820005348185,0.01794970299852139,0.0015808379994268762,53497.0,7.1640625,0.01654188100110332,0.04202032000102918,3.0,0.0001,0.003222814000764629,1.0,316.0
1831,155,,,1682947481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025523980002617463,2.0,0.0002190040013374528,0.01809190799940552,0.001570276001075399,53529.0,7.0545654296875,0.01651216500067676,0.041621119002229534,3.0,0.0001,0.0026753679994726554,1.0,317.0
1832,156,,,1682947482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024700639987713657,2.0,0.0002085960004478693,0.01814404300057504,0.0015844940007809782,53561.0,7.2420654296875,0.016560845000640256,0.04196296900045127,3.0,0.0001,0.0029949269992357586,1.0,318.0
1833,156,,,1682947482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025624939989938866,2.0,0.00019492600040393881,0.018402165000225068,0.0014906069991411641,53593.0,7.107666015625,0.016447181998955784,0.041698312996231834,3.0,0.0001,0.0026009389985119924,1.0,319.0
1834,156,,,1682947482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674057001058827,2.0,0.00018485699911252595,0.018123133000699454,0.0015433839998877374,53625.0,7.3154296875,0.01635746600004495,0.0415883940004278,3.0,0.0001,0.0027054969996243017,1.0,320.0
1835,156,,,1682947482.0,4.233333333333333,0.0,8.19599999999997,5842.018304,0.15119937123563995,2411401.0,1.0642539357609107,1107.103744,2346.0,4250.820608,0.0,0.0,0.0,8.7,1916549.0,513.4387208033577,203019.251712,2.719744,22793.0,0.9459999999999127,6094.422016,0.0,2444210.0,3.8,5.2,23299.477504,18579.0,0.0025078990001929924,,0.0002050460007012589,0.018120962999091716,,,,,,,,,,
1836,156,,,1682947482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0016059980007412378,53657.0,6.8834228515625,0.016715761999876122,0.04248408700186701,3.0,0.0001,0.0033284190012636827,1.0,321.0
1837,156,,,1682947482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025017339994519716,2.0,0.00024147299882315565,0.018461854000634048,0.0015338779994635843,53689.0,6.9539794921875,0.01638246299989987,0.041746217999389046,3.0,0.0001,0.0026248160011164146,1.0,322.0
1838,156,,,1682947482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002654390000316198,2.0,0.00016777000018919352,0.017715894000502885,0.0015970959993865108,53721.0,7.1800537109375,0.01581903500118642,0.04086367500167398,3.0,0.0001,0.0029094900000927737,1.0,323.0
1839,156,,,1682947482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025929319999704603,2.0,0.0001824530008889269,0.01822518500011938,0.0015386979994218564,53753.0,7.098876953125,0.016155831999640213,0.04199943599996914,3.0,0.0001,0.0033043359999282984,1.0,324.0
1840,156,,,1682947482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502506999007892,2.0,0.0002003190002142219,0.01803694699992775,0.001579470999786281,53785.0,7.1815185546875,0.0162086910004291,0.04131482800039521,3.0,0.0001,0.0027868930010299664,1.0,325.0
1841,156,,,1682947482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025895859998854576,2.0,0.0001871289987320779,0.018368629998803954,0.0015266240006894805,53817.0,6.9873046875,0.01647828400018625,0.04224977799822227,3.0,0.0001,0.003099524999925052,1.0,326.0
1842,156,,,1682947482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025833500003500376,2.0,0.0002817959993990371,0.018282773000464658,0.0016155909997905837,53849.0,7.140380859375,0.016930492000028607,0.04298971200114465,3.0,0.0001,0.003295710001111729,1.0,327.0
1843,156,,,1682947482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024807280005916255,2.0,0.00027472200054035056,0.018313685999601148,0.00159838400031731,53881.0,6.9969482421875,0.016402216999267694,0.042060670000864775,3.0,0.0001,0.0029909330005466472,1.0,328.0
1844,156,,,1682947482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538650998758385,2.0,0.00023718099873804022,0.018313274000320234,0.0016434279987151967,53913.0,6.974609375,0.016839297999467817,0.042802944995855796,3.0,0.0001,0.0032311129998561228,1.0,329.0
1845,156,,,1682947482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492554998752894,2.0,0.00019755500034079887,0.018153454000639613,0.0015662669993616873,53945.0,7.206298828125,0.01631658899896138,0.04131566599789949,3.0,0.0001,0.002589245999843115,1.0,330.0
1846,156,,,1682947482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025750749991857447,2.0,0.00019250200057285838,0.018263872998431907,0.0015557820006506518,53977.0,6.872802734375,0.016398357000070973,0.04178363699975307,3.0,0.0001,0.002798048000840936,1.0,331.0
1847,156,,,1682947482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025003129994729534,2.0,0.0006564020004589111,0.01925954899888893,0.0015945779996400233,54009.0,6.861572265625,0.016254104000836378,0.04358140299882507,3.0,0.0001,0.0033164569995278725,1.0,332.0
1848,156,,,1682947482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002494166999895242,2.0,0.0002007450002565747,0.01834451899958367,0.0015944030001264764,54041.0,6.9578857421875,0.01632750699900498,0.04128534099982062,3.0,0.0001,0.0023240000009536743,1.0,333.0
1849,156,,,1682947482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025079709994315635,2.0,0.00022281299970927648,0.018126737000784487,0.0015909540015854873,54073.0,7.0240478515625,0.01631646100031503,0.041758437002499704,3.0,0.0001,0.0029935010006738594,1.0,334.0
1850,157,,,1682947483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002745117999438662,2.0,0.00021025599926360883,0.018240912000692333,0.00160856600086845,54105.0,7.1856689453125,0.01647125099952973,0.041812133000348695,3.0,0.0001,0.002536030000555911,1.0,335.0
1851,157,,,1682947483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024976990007417044,2.0,0.0002247869997518137,0.018265947001054883,0.001541797000754741,54137.0,6.966796875,0.016100889999506762,0.04158727400135831,3.0,0.0001,0.0029561539995484054,1.0,336.0
1852,157,,,1682947483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026220800009468803,2.0,0.00020010499974887352,0.01823729399984586,0.0016426580004917923,54169.0,7.11279296875,0.01666659799957415,0.041771763000724604,3.0,0.0001,0.0024030280001170468,1.0,337.0
1853,157,,,1682947483.0,4.266666666666667,0.0,8.283999999999992,5811.77344,0.18797486920709303,2428221.0,1.5470015677958313,1107.202048,2367.0,4250.923008,0.0,0.0,0.0,8.8,1937740.0,580.0611231958327,203029.97504,2.719744,23087.0,0.9549999999999272,6094.422016,0.0,2461035.0,3.8,5.300000000000001,23299.477504,18581.0,0.0025592719994165236,,0.00020576400129357353,0.02197290299955057,,,,,,,,,,
1854,157,,,1682947483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0016088219999801368,54201.0,7.3145751953125,0.016869614000825095,0.04575069100064866,3.0,0.0001,0.002534315999582759,1.0,338.0
1855,157,,,1682947483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025125960000877967,2.0,0.00020390700046846177,0.018266261999087874,0.0015424260000145296,54233.0,7.158935546875,0.01648738699987007,0.04268993499863427,3.0,0.0001,0.003677356999105541,1.0,339.0
1856,157,,,1682947483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002704443999391515,2.0,0.00022860699937155005,0.018188299000030383,0.0015890140002738917,54265.0,7.30712890625,0.016370826000638772,0.04156318799869041,3.0,0.0001,0.0024819979989842977,1.0,340.0
1857,157,,,1682947483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002530759000364924,2.0,0.00020442900131456554,0.018111511000824976,0.0016030379993026145,54297.0,6.9844970703125,0.016199315001358627,0.041563244003555155,3.0,0.0001,0.0029141920003894484,1.0,341.0
1858,157,,,1682947483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025434149993088795,2.0,0.0001927680004882859,0.018172482999943895,0.0015882560001045931,54329.0,7.3140869140625,0.01647013000001607,0.041630467001596116,3.0,0.0001,0.0026634150017343927,1.0,342.0
1859,157,,,1682947483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002569584999946528,2.0,0.0001848860010795761,0.01824255199971958,0.0016435159996035509,54361.0,7.01318359375,0.01636216899896681,0.041862800000671996,3.0,0.0001,0.0028600920013559517,1.0,343.0
1860,157,,,1682947483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512413000658853,2.0,0.000215358999412274,0.018229856999823824,0.0015672709996579215,54393.0,7.0772705078125,0.01628331000028993,0.0417545969994535,3.0,0.0001,0.002946386999610695,1.0,344.0
1861,157,,,1682947483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024589119984739227,2.0,0.000232935999520123,0.018155020001358935,0.0015812689998710994,54425.0,7.2127685546875,0.016273838000415708,0.04154295799889951,3.0,0.0001,0.0028409829992597224,1.0,345.0
1862,157,,,1682947483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496920000339742,2.0,0.00024431000019831117,0.018211702999906265,0.0015548050014331238,54457.0,7.0712890625,0.016420233998360345,0.04162370199992438,3.0,0.0001,0.0026957299996865913,1.0,346.0
1863,157,,,1682947483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562690000559087,2.0,0.00021524099975067656,0.018377381999016507,0.0016153889991983306,54489.0,7.13916015625,0.0165023370009294,0.04223420999915106,3.0,0.0001,0.0029611709996970603,1.0,347.0
1864,157,,,1682947483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002587039998616092,2.0,0.0001933780004037544,0.01807607600130723,0.001606219000677811,54521.0,7.07373046875,0.01637146400025813,0.0420854350013542,3.0,0.0001,0.003251258000091184,1.0,348.0
1865,157,,,1682947483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026491710013942793,2.0,0.00022004399943398312,0.019410762999541475,0.001642650999201578,54553.0,7.145751953125,0.01647674800005916,0.043602510000710026,3.0,0.0001,0.00320313300107955,1.0,349.0
1866,157,,,1682947483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025157399995805463,2.0,0.00020639600006688852,0.01831763699919975,0.0015978769988578279,54585.0,7.1141357421875,0.01636126800076454,0.041837725997538655,3.0,0.0001,0.002838807999069104,1.0,350.0
1867,157,,,1682947483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025403620002180105,2.0,0.0002187449990742607,0.01838362000125926,0.0015271840002242243,54617.0,7.1463623046875,0.01634179200118524,0.04235530000187282,3.0,0.0001,0.0033435969999118242,1.0,351.0
1868,158,,,1682947484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026567060012894217,2.0,0.000184414000614197,0.01795259100072144,0.0015533209989371244,54649.0,7.152587890625,0.016698060999260633,0.04206087400052638,3.0,0.0001,0.0030157809997035656,1.0,352.0
1869,158,,,1682947484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026207480004813988,2.0,0.00019145400074194185,0.018247645999508677,0.0015821489996596938,54681.0,7.119384765625,0.016209915000217734,0.04196059800051444,3.0,0.0001,0.003108685999904992,1.0,353.0
1870,158,,,1682947484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496478999091778,2.0,0.0001964739985851338,0.01794301500012807,0.0015961290009727236,54713.0,7.1953125,0.01657157800036657,0.04164474999925005,3.0,0.0001,0.002841075000105775,1.0,354.0
1871,158,,,1682947484.0,4.266666666666667,0.0,8.367999999999995,5851.983872,0.07356138519414963,2443608.0,1.0854295276350263,1107.197952,2385.0,4250.918912,0.0,0.0,0.0,8.8,1955250.0,551.1912846922673,202990.067712,2.719744,23307.0,0.9619999999999891,6094.422016,0.0,2474696.0,3.8,5.300000000000001,23299.477504,18583.0,0.0025462749999860534,,0.00022041499869374093,0.01833303899911698,,,,,,,,,,
1872,158,,,1682947484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015844310000829864,54745.0,7.0755615234375,0.01678515399908065,0.04210962899742299,3.0,0.0001,0.0026403150004625786,1.0,355.0
1873,158,,,1682947484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496835999409086,2.0,0.00022785600049246568,0.018310720999579644,0.0014858639988233335,54777.0,6.9940185546875,0.01620677900064038,0.041417655998884584,3.0,0.0001,0.0026895999999396736,1.0,356.0
1874,158,,,1682947484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487554000254022,2.0,0.00020745399888255633,0.018275858001288725,0.0015535390011791606,54809.0,7.191162109375,0.016344236999429995,0.04188411100039957,3.0,0.0001,0.003015468999365112,1.0,357.0
1875,158,,,1682947484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026269059999322053,2.0,0.00017962499987334013,0.018112002000634675,0.0015636440002708696,54841.0,6.925537109375,0.016064606001236825,0.04114478000155941,3.0,0.0001,0.002597996999611496,1.0,358.0
1876,158,,,1682947484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025886769999488024,2.0,0.00017411099906894378,0.017748686001141323,0.0015132710013858741,54873.0,6.9368896484375,0.01622166899869626,0.04131392199997208,3.0,0.0001,0.0030675079997308785,1.0,359.0
1877,158,,,1682947484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026231430001644185,2.0,0.00020796100034203846,0.018216746999314637,0.001566207998621394,54905.0,7.221435546875,0.01626487300018198,0.04231127499770082,3.0,0.0001,0.0034323429990763543,1.0,360.0
1878,158,,,1682947484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025277020013163565,2.0,0.00019805299962172285,0.018264152999108774,0.0015876470006332966,54937.0,7.310546875,0.016249393998805317,0.042176273998848046,3.0,0.0001,0.0033493249993625795,1.0,361.0
1879,158,,,1682947484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00262884999938251,2.0,0.0001786800003173994,0.018249295000714483,0.0016040150003391318,54969.0,7.187255859375,0.016140325000378652,0.041350444002091535,3.0,0.0001,0.002549279000959359,1.0,362.0
