_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
818,115,,,1682808099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613302999975531,2.0,0.0002962919999163205,0.018802056000026823,0.001559228000019175,22496.0,6.9647216796875,0.01633063300005233,0.0425733140000375,2.0,0.0001,0.002971802000047319,0.0,702.0
819,115,,,1682808099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542222999977639,2.0,0.000297873000022264,0.018692815000008522,0.0016516470000169647,22528.0,7.1546630859375,0.01636773699999594,0.04240302300001986,2.0,0.0001,0.0028507279999985258,0.0,703.0
820,115,,,1682808099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508369999986826,2.0,0.00032116700003825827,0.018462890000023435,0.001628046000064387,22560.0,7.2691650390625,0.016308160999983556,0.042008098000110294,2.0,0.0001,0.0027794640000138315,0.0,704.0
821,115,,,1682808099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025125200000957193,2.0,0.0002794380000068486,0.018701265999993666,0.0016133039999886023,22592.0,6.8892822265625,0.015959599000098024,0.04160636000017348,2.0,0.0001,0.0025402329999906215,0.0,705.0
822,115,,,1682808099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026359990000628386,2.0,0.00026630299998942064,0.01869263499997942,0.0016068429999904765,22624.0,7.1324462890625,0.01610291600002256,0.04186902000014925,2.0,0.0001,0.002564324000104534,0.0,706.0
823,116,,,1682808100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026279420000037135,2.0,0.0002605649999622983,0.018627699999910874,0.001630126999998538,22656.0,7.0865478515625,0.01612230700004602,0.0424387079999633,2.0,0.0001,0.003170067000041854,0.0,707.0
824,116,,,1682808100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025358330000244678,2.0,0.000300615000014659,0.018858988999909343,0.0019790310000189493,22688.0,7.1387939453125,0.016561737000074572,0.042934503999958906,2.0,0.0001,0.002698298999916915,0.0,708.0
825,116,,,1682808100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026625389999708204,2.0,0.00028425299990431085,0.018615173999933177,0.0016261600000007093,22720.0,7.1866455078125,0.01651219999996556,0.0424375729996882,2.0,0.0001,0.002737246999913623,0.0,709.0
826,116,,,1682808100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538913000080356,2.0,0.00030147300003591226,0.018742920000022423,0.0016031630000270525,22752.0,7.10498046875,0.016208714999947915,0.042126008000195725,2.0,0.0001,0.002730824000082066,0.0,710.0
827,116,,,1682808100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025679560000071433,2.0,0.0002567970000200148,0.018704868999975588,0.0015795510000771174,22784.0,7.1500244140625,0.016303687000004174,0.04205867100006344,2.0,0.0001,0.0026458109999794033,0.0,711.0
828,116,,,1682808100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532310999981746,2.0,0.00025691600001209736,0.0185524709999072,0.001694656999916333,22816.0,7.193359375,0.0162133689999564,0.042549128999780805,2.0,0.0001,0.0032994050000070274,0.0,712.0
829,116,,,1682808100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027031770000576216,2.0,0.00030590300002586446,0.01885766700002023,0.0017113830000425878,22848.0,6.9776611328125,0.01665735400001722,0.042818229000204155,2.0,0.0001,0.0025827450000406316,0.0,713.0
830,116,,,1682808100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026492569999163607,2.0,0.00031049800008986495,0.018773128000020733,0.0016032730000006268,22880.0,6.9637451171875,0.016307021999978133,0.04234032199997273,2.0,0.0001,0.002697143999967011,0.0,714.0
831,116,,,1682808100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577943000005689,2.0,0.0002883409999867581,0.018761854999979732,0.0016192460000183928,22912.0,7.1845703125,0.016168549999974857,0.04236785000000509,2.0,0.0001,0.002951915000039662,0.0,715.0
832,116,,,1682808100,1.6,0.0,3.7560000000000002,6032.326656,0.16340999869784267,1341239.0,1.1287577576496837,1099.22304,1227.0,4239.097856,0.0,0.0,0.0,4.9,925706.0,535.9662206282783,202846.941184,2.719744,10186.0,0.51299999999992,6091.624448,0.0,1428958.0,3.9,2.8000000000000003,23263.145984,7361.0,0.0025675900000123875,,0.0016041390000509637,0.018819633000020985,,,,0.01637849099995492,,,,,,
833,116,,,1682808100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.002134248000061234,22944.0,7.0130615234375,,0.044823451000070236,2.0,0.0001,0.003319349999969745,0.0,716.0
834,116,,,1682808100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025842439999905764,2.0,0.0002975520000063625,0.018710075999933906,0.0016711040000245703,22976.0,6.96142578125,0.016524199999935263,0.0425730139999132,2.0,0.0001,0.0027858380000225225,0.0,717.0
835,116,,,1682808100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002598851999891849,2.0,0.0003133529999104212,0.018696080999916376,0.0016509909999058436,23008.0,6.986083984375,0.016232090000016797,0.0421392619996368,2.0,0.0001,0.002647894999995515,0.0,718.0
836,116,,,1682808100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027982489999658355,2.0,0.00028248199998870405,0.018924406999985877,0.0016580220000150803,23040.0,7.032958984375,0.016460586999983207,0.04286578899984761,2.0,0.0001,0.0027420419999089063,0.0,719.0
837,116,,,1682808100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025635460000330568,2.0,0.00027727700000923505,0.018733950999944682,0.0015952389999256411,23072.0,6.94091796875,0.016141550999918763,0.04223774699983096,2.0,0.0001,0.0029261829999995825,0.0,720.0
838,116,,,1682808100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026686329999847658,2.0,0.00027445500006706425,0.018814229999975396,0.0015628060000381083,23104.0,7.1165771484375,0.016082888999903844,0.042462749999913285,2.0,0.0001,0.003059736999944107,0.0,721.0
839,116,,,1682808100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025550340000108918,2.0,0.00028920699992340815,0.01870068599998831,0.0016368890001103864,23136.0,7.0107421875,0.016278136999972048,0.04225870200002646,2.0,0.0001,0.0027987490000214166,0.0,722.0
840,116,,,1682808100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002588333999938186,2.0,0.0002859789999547502,0.01861364500007312,0.0016417960000580933,23168.0,7.245361328125,0.016094002000045293,0.04224417000000358,2.0,0.0001,0.003020413999934135,0.0,723.0
841,117,,,1682808101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025388520000433346,2.0,0.0002879449999682038,0.01871385700007977,0.0015873410000040167,23200.0,7.028564453125,0.016331868999941435,0.04184788700001718,2.0,0.0001,0.0023880229999804214,0.0,724.0
842,117,,,1682808101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002513031000034971,2.0,0.00029652299997451337,0.01872812600004181,0.001621270999976332,23232.0,7.173095703125,0.01621792700007063,0.0421064260001458,2.0,0.0001,0.0027295480000475436,0.0,725.0
843,117,,,1682808101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002679913000065426,2.0,0.00017911500003719993,0.018635961999962092,0.0016107249999777196,23264.0,6.89453125,0.01610580999999911,0.042080985999973564,2.0,0.0001,0.0028694609999320164,0.0,726.0
844,117,,,1682808101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002585504999956356,2.0,0.00023463399998036039,0.018643970999960402,0.0016433980000556403,23296.0,7.201416015625,0.016250033000005715,0.04204755599994314,2.0,0.0001,0.002690014999984669,0.0,727.0
845,117,,,1682808101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025091119999842704,2.0,0.00020715699997708725,0.0184465029999501,0.0015807439999662165,23328.0,7.001708984375,0.015855304999945474,0.04132722999975158,2.0,0.0001,0.0027284089999284333,0.0,728.0
846,117,,,1682808101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026193700000476383,2.0,0.00020324800004800636,0.01865094200002204,0.0016300849999879574,23360.0,6.94677734375,0.01619812899991757,0.04216432000009718,2.0,0.0001,0.002862546000073962,0.0,729.0
847,117,,,1682808101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025615959999640836,2.0,0.0002240579999579495,0.018721904000017275,0.001568576999943616,23392.0,7.040283203125,0.016327310000065154,0.042527030999963245,2.0,0.0001,0.003123586000015166,0.0,730.0
848,117,,,1682808101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002756036000050699,2.0,0.00019297000005735754,0.01887477200000376,0.0015353769999819633,23424.0,7.1466064453125,0.015994892999970034,0.042024896000043555,2.0,0.0001,0.002670847999979742,0.0,731.0
849,117,,,1682808101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026945070000010674,2.0,0.00019323000003623747,0.01884917500001393,0.001563391000104275,23456.0,7.15625,0.01603531800003566,0.04256475400018189,2.0,0.0001,0.003229132999990725,0.0,732.0
850,117,,,1682808101,1.633333333333333,0.0,3.828000000000003,6034.845696,0.0735787305608665,1363440.0,1.1610605521738548,1099.218944,1245.0,4239.09376,0.0,0.0,0.0,5.300000000000001,944448.0,564.2537762821885,202843.521024,2.719744,10329.0,0.5179999999999154,6091.624448,0.0,1442899.0,3.9,2.933333333333333,23263.145984,7639.0,0.002738424999961353,,0.00018918099999609694,0.01990042500005984,,,,,,,,,,
851,117,,,1682808101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015972630000078425,23488.0,6.996826171875,0.016835334000006696,0.04391701600002307,2.0,0.0001,0.0026563879999912388,0.0,733.0
852,117,,,1682808101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026922090000880416,2.0,0.0001908890000095198,0.01885736100007307,0.001562467999974615,23520.0,7.12744140625,0.016177021000089553,0.042820347000201764,2.0,0.0001,0.0033403989999669648,0.0,734.0
853,117,,,1682808101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026986609999539724,2.0,0.0002047760000323251,0.019385758999987956,0.0016700830000218048,23552.0,7.1533203125,0.016108479000081388,0.0429715140001008,2.0,0.0001,0.0029037560000233498,0.0,735.0
854,117,,,1682808101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026838159999442723,2.0,0.0001885670000092432,0.01906106000001273,0.0015284249999467647,23584.0,6.9451904296875,0.01611316799994711,0.04280446699988261,2.0,0.0001,0.003229431000022487,0.0,736.0
855,117,,,1682808101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026463630000534977,2.0,0.00018852700009119872,0.018972575000020697,0.0018131420000599974,23616.0,7.0263671875,0.01616381500002717,0.04299148500035699,2.0,0.0001,0.0032070630001044265,0.0,737.0
856,117,,,1682808101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027547820000108914,2.0,0.00021429000003081455,0.01912939200008168,0.0015128250000771004,23648.0,7.0274658203125,0.01636674500002755,0.042540909000194915,2.0,0.0001,0.00256287499996688,0.0,738.0
857,117,,,1682808101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025822640000114916,2.0,0.00020842100002482766,0.018987510000101793,0.0016294859999561595,23680.0,7.1656494140625,0.016258842000070217,0.04299099500019565,2.0,0.0001,0.0033244720000311645,0.0,739.0
858,117,,,1682808101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002672913999958837,2.0,0.0002178560000629659,0.01911004500004765,0.0016440859999420354,23712.0,7.1654052734375,0.016132896999920376,0.04227987799993116,2.0,0.0001,0.002502079999999296,0.0,740.0
859,118,,,1682808102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027285550000897274,2.0,0.0002100880000170946,0.019219820999978765,0.0015567200000532466,23744.0,7.1646728515625,0.016330055000025823,0.042478839000182234,2.0,0.0001,0.0024336000000175773,0.0,741.0
860,118,,,1682808102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026119839999410033,2.0,0.00020017199994981638,0.01902607399995304,0.001494560999958594,23776.0,7.2626953125,0.01587680799991631,0.04234767399975681,2.0,0.0001,0.003138075000038043,0.0,742.0
861,118,,,1682808102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002747598000041762,2.0,0.00018475600006695458,0.0190524209999694,0.0015548710000530264,23808.0,7.0155029296875,0.016088662000015574,0.04222937200006527,2.0,0.0001,0.0026010639999185514,0.0,743.0
862,118,,,1682808102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026402779999443737,2.0,0.00018246000001909124,0.01886400900002627,0.0016743500000302447,23840.0,7.0264892578125,0.016101436999974794,0.04309156299996175,2.0,0.0001,0.0036290289999669767,0.0,744.0
863,118,,,1682808102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002703977000010127,2.0,0.00019803700001830293,0.019095302999971864,0.0015670719999434368,23872.0,7.0994873046875,0.016030430000000706,0.042622252000001026,2.0,0.0001,0.0030274330000565897,0.0,745.0
864,118,,,1682808102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002719954999975016,2.0,0.00019838099990465707,0.01907188200004839,0.0015643140000065614,23904.0,7.18359375,0.016322340999977314,0.04308212499995534,2.0,0.0001,0.0032052520000434015,0.0,746.0
865,118,,,1682808102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00277195599994684,2.0,0.00018542800000886928,0.01907218499991359,0.0016699859999107503,23936.0,7.095458984375,0.016222788999925797,0.04266785599963896,2.0,0.0001,0.0027455119999331146,0.0,747.0
866,118,,,1682808102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002667810000048121,2.0,0.0001935709999543178,0.0190525279999747,0.0015887480000174037,23968.0,7.1341552734375,0.01629646899993986,0.0431742559999293,2.0,0.0001,0.003375129999994897,0.0,748.0
867,118,,,1682808102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002680318999978226,2.0,0.00020602699999017204,0.01900544299996909,0.001556644999936907,24000.0,7.2247314453125,0.016015281000022696,0.042476476999809165,2.0,0.0001,0.0030127619999120725,0.0,749.0
868,118,,,1682808102,1.633333333333333,0.0,3.9039999999999964,6039.73632,0.1511881869910374,1385880.0,1.1772391403305773,1099.276288,1266.0,4239.151104,0.0,0.0,0.0,5.300000000000001,962783.0,552.0131303907524,202838.618112,2.719744,10517.0,0.5240000000000009,6091.624448,0.0,1456429.0,3.9,2.933333333333333,23263.145984,7723.0,0.002751989999978832,,,,,,,,,,,,,
869,118,,,1682808102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00019370300003629382,0.021137536999958684,0.0016093450000198573,24032.0,7.2225341796875,0.016304730000001655,0.04494698600001357,2.0,0.0001,0.002949681000018245,0.0,750.0
870,118,,,1682808102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026412639999762177,2.0,0.00020288400003209972,0.019041958999991948,0.0016220720000319488,24064.0,6.975341796875,0.016171401999940826,0.042600679999964086,2.0,0.0001,0.0029210989999910453,0.0,751.0
871,118,,,1682808102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002722613000059937,2.0,0.00019891600004484644,0.01896404599995094,0.0015502170000445403,24096.0,7.1209716796875,0.016106561000015063,0.041832542000179274,2.0,0.0001,0.002290189000063947,0.0,752.0
872,118,,,1682808102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026958580000382426,2.0,0.00020623799991881242,0.01898335299995324,0.001577149000013378,24128.0,6.9832763671875,0.016183530000034807,0.04287762800004202,2.0,0.0001,0.0032315000000835425,0.0,753.0
873,118,,,1682808102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026276720000169007,2.0,0.0002098489999298181,0.019016338000028554,0.001600742000050559,24160.0,7.0728759765625,0.01644433100000242,0.04258197299998301,2.0,0.0001,0.0026830409999547555,0.0,754.0
874,118,,,1682808102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002713223000000653,2.0,0.00018249100003231433,0.01897255500000483,0.0015929639999967549,24192.0,7.0833740234375,0.016011506000040754,0.0421861990000707,2.0,0.0001,0.0027134599999953934,0.0,755.0
875,118,,,1682808102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00267252899993764,2.0,0.0002005210000106672,0.0190094780000436,0.0016493250000166881,24224.0,7.133544921875,0.016200063999917802,0.042649041999879955,2.0,0.0001,0.0029171249999535576,0.0,756.0
876,118,,,1682808102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027154460000247127,2.0,0.000231253000038123,0.019317804999900545,0.0015774820000160616,24256.0,7.014404296875,0.016579229999933887,0.04359663399998226,2.0,0.0001,0.0031754180000689303,0.0,757.0
877,119,,,1682808103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675732000056996,2.0,0.00020080499996311119,0.019135433999963425,0.0016659749999234919,24288.0,7.1563720703125,0.01733676700007436,0.04403534100003981,2.0,0.0001,0.003020628000058423,0.0,758.0
878,119,,,1682808103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002669303000061518,2.0,0.00022085500006596703,0.019244432000050438,0.0016308210000488543,24320.0,7.0303955078125,0.016284101999985978,0.04346927700021297,2.0,0.0001,0.003419764000000214,0.0,759.0
879,119,,,1682808103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028259160000061456,2.0,0.00018864000003304682,0.018987830000014583,0.0015521459999945364,24352.0,7.0650634765625,0.01612691699995139,0.04204836199994588,2.0,0.0001,0.00236691299994618,0.0,760.0
880,119,,,1682808103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261124300004667,2.0,0.00019729899997855682,0.01976330100001178,0.0015500099999599115,24384.0,7.0777587890625,0.016746788999967066,0.04427197399991201,2.0,0.0001,0.0034033319999480227,0.0,761.0
881,119,,,1682808103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027370330000167087,2.0,0.0001844170000140366,0.01891780400001153,0.0014765500000066822,24416.0,7.0673828125,0.015908343999967656,0.04215395400001398,2.0,0.0001,0.0029298059999973702,0.0,762.0
882,119,,,1682808103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026423470000054294,2.0,0.00019527200004176848,0.019064877999994678,0.0016638040000316323,24448.0,7.319091796875,0.016113959999984218,0.04287109799997779,2.0,0.0001,0.003190836999920066,0.0,763.0
883,119,,,1682808103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029207090000227254,2.0,0.00020359600000574574,0.019240921999994498,0.00154734600005213,24480.0,7.0040283203125,0.01620484000000033,0.04287354400014465,2.0,0.0001,0.0027561310000692174,0.0,764.0
884,119,,,1682808103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027054339999494914,2.0,0.00020399000004545087,0.018989090999980363,0.001490101999934268,24512.0,7.088134765625,0.01595570699998916,0.04214885699991555,2.0,0.0001,0.002804533000016818,0.0,765.0
885,119,,,1682808103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026321080000570873,2.0,0.00021572799994373781,0.022902873000020918,0.0015971649999073634,24544.0,7.011962890625,0.01614144099994519,0.04648201799977869,2.0,0.0001,0.0029927029999043953,0.0,766.0
886,119,,,1682808103,1.633333333333333,0.0,3.9879999999999995,6043.725824,0.19616654034873096,1405443.0,2.4144384680718476,1082.032128,1289.0,4221.906944,0.0,0.0,0.0,5.300000000000001,981612.0,539.0077272405362,202853.92896,2.719744,10767.0,0.5309999999999491,6091.624448,0.0,1470769.0,3.9,2.933333333333333,23263.145984,7818.0,,,,,,,,,,,,,,
887,119,,,1682808103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00277529200002391,2.0,0.00019457099995179306,0.01919276399996761,0.0015331590000187134,24576.0,7.18505859375,0.015832796999916354,0.0423218859998542,2.0,0.0001,0.002793302999975822,0.0,767.0
888,119,,,1682808103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688835999947514,2.0,0.00018555500003003544,0.01896025799999279,0.0015999969999711539,24608.0,7.032958984375,0.015849204000005557,0.04221506099986527,2.0,0.0001,0.002931210999918221,0.0,768.0
889,119,,,1682808103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026193170000397004,2.0,0.00019607199999427394,0.018875724000054106,0.0015485900000840047,24640.0,7.1982421875,0.015992100999937975,0.042216004000124485,2.0,0.0001,0.0029842000000144253,0.0,769.0
890,119,,,1682808103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002748418999999558,2.0,0.00018542099996921024,0.018889882999928886,0.0015410679999376953,24672.0,7.328369140625,0.015837865999969836,0.042244792999781566,2.0,0.0001,0.003042135999976381,0.0,770.0
891,119,,,1682808103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026507289999244676,2.0,0.0001873290000276029,0.01910255400002825,0.0015606429999479587,24704.0,6.978271484375,0.015869522999992114,0.042505623999886666,2.0,0.0001,0.0031348459999662737,0.0,771.0
892,119,,,1682808103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002763872000059564,2.0,0.000199051999970834,0.019219316000089748,0.0015662649999512723,24736.0,7.1044921875,0.01592009900002722,0.042924027000140086,2.0,0.0001,0.0032554230000414464,0.0,772.0
893,119,,,1682808103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026052009999375514,2.0,0.000209949999998571,0.01911173799999233,0.0016605179999942266,24768.0,7.0416259765625,0.01632065799992688,0.04280874199980644,2.0,0.0001,0.002900676999956886,0.0,773.0
894,120,,,1682808104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026354910000918608,2.0,0.00018772299995362118,0.01889431799997965,0.001967818000025545,24800.0,7.0540771484375,0.01612723999994614,0.04257680600005642,2.0,0.0001,0.002764216000059605,0.0,774.0
895,120,,,1682808104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027582180000536027,2.0,0.0001920430000836859,0.02026778499998727,0.001523748000067826,24832.0,7.1959228515625,0.015848946000005526,0.0431569700002683,2.0,0.0001,0.002566230000070391,0.0,775.0
896,120,,,1682808104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677313000049253,2.0,0.00023712500001238368,0.01868536500001028,0.001475795000033031,24864.0,7.150390625,0.015567397000040728,0.04173624200006998,2.0,0.0001,0.003093246999924304,0.0,776.0
897,120,,,1682808104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026965339999378557,2.0,0.00018824599999334168,0.019045366000000286,0.0017509099999415412,24896.0,7.09423828125,0.015912821000028998,0.04256122899994352,2.0,0.0001,0.002967352000041501,0.0,777.0
898,120,,,1682808104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027923989999862897,2.0,0.0001984479999919131,0.01904249700010041,0.001507446000005075,24928.0,7.0401611328125,0.01618157800010067,0.04267381800025305,2.0,0.0001,0.0029514500000686894,0.0,778.0
899,120,,,1682808104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027152379999506593,2.0,0.00018925000006220216,0.018866983999942022,0.0016096570000172505,24960.0,7.1597900390625,0.01632871200001773,0.04266200799997932,2.0,0.0001,0.0029521669999894584,0.0,779.0
900,120,,,1682808104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002687520999984372,2.0,0.00020094800004244462,0.018958892999989985,0.001606567999942854,24992.0,7.091796875,0.016161624999995183,0.04244116099994244,2.0,0.0001,0.0028256059999876015,0.0,780.0
901,120,,,1682808104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002697256999908859,2.0,0.00017203599998083519,0.018841197000028842,0.0015772799999922427,25024.0,7.141357421875,0.015623856000047454,0.04219932599994536,2.0,0.0001,0.003287699999987126,0.0,781.0
902,120,,,1682808104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027695479999465533,2.0,0.00021242799994070083,0.019233807000091474,0.001516227000024628,25056.0,7.041259765625,0.016039799999930437,0.04278955999984646,2.0,0.0001,0.0030177499999126667,0.0,782.0
903,120,,,1682808104,1.633333333333333,0.0,4.055999999999997,6032.482304,0.14711185196100596,1424790.0,1.2731177153970583,1099.20256,1309.0,4239.077376,0.0,0.0,0.0,5.300000000000001,999547.0,482.33133188111833,202866.102272,2.719744,10947.0,0.5380000000000109,6091.624448,0.0,1484348.0,3.9,2.933333333333333,23263.145984,7915.0,0.0027027759999782575,,0.00022001100001034501,0.019223293999971247,0.0015906260000519978,,,0.019396046999986538,,,,,,
