_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
797,400,,,1681396237,1.866666666666667,0.0,3.8999999999999915,16809.254912,0.024521844214308516,8961656.0,21.74947091771419,5137.166336,1538.0,12401.278976,0.0,0.0,0.0,2.0,2521893.0,17.25930731515676,188014.08,2.719744,12056.0,0.6490000000000009,10151.059456,0.0,8602111.0,10.9,2.033333333333333,43216.125952,9474.0,,,,,,,,,,,,,,
798,401,,,1681396238,1.866666666666667,0.0,3.9039999999999964,16806.424576,0.004086672652682887,8965992.0,26.536936598581814,5137.166336,1539.0,12401.278976,0.0,0.0,0.0,2.0,2522886.0,48.25570209961306,188016.92672,2.719744,12056.0,0.6500000000000341,10151.059456,0.0,8604559.0,10.9,2.033333333333333,43216.125952,9474.0,,,,,,,,,,,,,,
799,402,,,1681396239,1.866666666666667,0.0,3.9080000000000013,16808.448,0.004084653592741757,8973007.0,31.058509211427978,5137.166336,1540.0,12401.278976,0.0,0.0,0.0,2.0,2524680.0,31.106974583605872,188014.903296,2.719744,12056.0,0.6500000000000341,10151.059456,0.0,8608651.0,10.9,2.033333333333333,43216.125952,9474.0,,,,,,,,,,,,,,
800,403,,,1681396240,1.866666666666667,0.0,3.915999999999997,16810.10688,0.04899666822170135,8975786.0,9.700646507517874,5137.166336,1543.0,12401.278976,0.0,0.0,0.0,1.8333333333333333,2525922.0,16.5961221132027,188013.236224,2.719744,12056.0,0.6510000000000105,10151.059456,0.0,8610489.0,10.9,2.0,43216.125952,9474.0,,,,,,,,,,,,,,
801,404,,,1681396241,1.866666666666667,0.0,3.9200000000000017,16814.313472,0.004090945694578474,8981159.0,5.442547813394231,5137.166336,1544.0,12401.278976,0.0,0.0,0.0,1.8333333333333333,2526964.0,32.459768440506856,188009.029632,2.719744,12056.0,0.6510000000000105,10151.059456,0.0,8613460.0,10.9,2.0,43216.125952,9474.0,,,,,,,,,,,,,,
802,405,,,1681396242,1.866666666666667,0.0,3.9239999999999924,16807.473152,0.004085265514950725,8990040.0,80.2961968171028,5137.166336,1545.0,12401.278976,0.0,0.0,0.0,1.8333333333333333,2530717.0,53.4493558759776,188015.86176,2.719744,12056.0,0.6520000000000437,10151.059456,0.0,8619222.0,10.9,2.0,43216.125952,9474.0,,,,,,,,,,,,,,
803,406,,,1681396243,1.866666666666667,0.0,3.932000000000002,16801.288192,0.02862234784510427,8994615.0,42.60783076513636,5137.166336,1549.0,12401.278976,0.0,0.0,0.0,1.8333333333333333,2533766.0,22.16009414053505,188022.04672,2.719744,12056.0,0.65300000000002,10151.059456,0.0,8622786.0,10.9,2.0,43216.125952,9474.0,,,,,,,,,,,,,,
804,407,,,1681396244,1.866666666666667,0.0,3.935999999999993,16800.632832,0.004083916615595963,8996041.0,0.10007190979245655,5137.166336,1550.0,12401.278976,0.0,0.0,0.0,1.8333333333333333,2534332.0,21.906710980705903,188022.697984,2.719744,12056.0,0.65300000000002,10151.059456,0.0,8623719.0,10.9,2.0,43216.125952,9474.0,,,,,,,,,,,,,,
805,408,,,1681396245,1.866666666666667,0.0,3.9440000000000026,16801.267712,0.04495724914045934,8999185.0,8.993325707072392,5137.166336,1553.0,12401.278976,0.0,0.0,0.0,1.7000000000000002,2535066.0,8.926145272305654,188022.063104,2.719744,12056.0,0.6539999999999964,10151.059456,0.0,8625499.0,10.9,1.9666666666666666,43216.125952,9474.0,,,,,,,,,,,,,,
806,409,,,1681396246,1.866666666666667,0.0,3.9479999999999933,16800.165888,0.00408536556955675,9005840.0,17.321192001085663,5137.166336,1554.0,12401.278976,0.0,0.0,0.0,1.7000000000000002,2538153.0,51.173991334783935,188023.169024,2.719744,12056.0,0.6539999999999964,10151.059456,0.0,8630078.0,10.9,1.9666666666666666,43216.125952,9474.0,,,,,,,,,,,,,,
807,410,,,1681396247,1.866666666666667,0.0,3.951999999999998,16800.456704,0.004089969825206637,9066047.0,4.137739397750435,5137.166336,1555.0,12401.278976,0.0,0.0,0.0,1.7000000000000002,2549184.0,20.99772136920088,188022.878208,2.719744,12056.0,0.6550000000000296,10151.059456,0.0,8663876.0,10.9,1.9666666666666666,43216.125952,9474.0,,,,,,,,,,,,,,
808,411,,,1681396248,1.866666666666667,0.0,3.9599999999999937,16793.309184,0.024519983443511122,9139684.0,17.363979522969565,5137.166336,1558.0,12401.278976,0.0,0.0,0.0,1.7000000000000002,2591123.0,30.4120348904898,188030.025728,2.719744,12056.0,0.6560000000000059,10151.059456,0.0,8719653.0,10.9,1.9666666666666666,43216.125952,9474.0,,,,,,,,,,,,,,
809,412,,,1681396249,1.866666666666667,0.0,3.9639999999999986,16797.732864,0.004086721259257952,9149593.0,24.813573770126045,5137.166336,1559.0,12401.278976,0.0,0.0,0.0,1.7000000000000002,2594755.0,27.2288020905146,188025.618432,2.719744,12056.0,0.6560000000000059,10151.059456,0.0,8726014.0,10.9,1.9666666666666666,43216.125952,9474.0,,,,,,,,,,,,,,
810,413,,,1681396250,1.8333333333333333,0.0,3.9680000000000035,16787.283968,0.05312788193311388,9153153.0,47.59284422549109,5137.166336,1562.0,12401.278976,0.0,0.0,0.0,1.5666666666666667,2597066.0,0.5512416847703984,188036.05504,2.719744,12056.0,0.6570000000000391,10151.059456,0.0,8728803.0,10.9,1.9333333333333331,43216.125952,9474.0,,,,,,,,,,,,,,
811,414,,,1681396251,1.8333333333333333,0.0,3.971999999999994,16786.857984,0.004085458835512319,9154203.0,0.057555497276893054,5137.166336,1563.0,12401.278976,0.0,0.0,0.0,1.5666666666666667,2597759.0,4.494754787132215,188036.481024,2.719744,12056.0,0.6580000000000155,10151.059456,0.0,8729619.0,10.9,1.9333333333333331,43216.125952,9474.0,,,,,,,,,,,,,,
812,415,,,1681396252,1.8333333333333333,0.0,3.975999999999999,16786.845696,0.053092518806328974,9154768.0,0.08092301731700412,5137.166336,1567.0,12401.278976,0.0,0.0,0.0,1.5666666666666667,2597895.0,0.008335589272188252,188036.489216,2.719744,12056.0,0.6589999999999918,10151.059456,0.0,8729933.0,10.9,1.9333333333333331,43216.125952,9474.0,,,,,,,,,,,,,,
813,416,,,1681396253,1.8333333333333333,0.0,3.9799999999999898,16786.845696,0.004087545802903745,9155626.0,0.1604202059043828,5137.166336,1568.0,12401.278976,0.0,0.0,0.0,1.5666666666666667,2598219.0,0.4135766072797618,188036.489216,2.719744,12056.0,0.6589999999999918,10151.059456,0.0,8730476.0,10.9,1.9333333333333331,43216.125952,9474.0,,,,,,,,,,,,,,
814,417,,,1681396254,1.8333333333333333,0.0,3.9879999999999995,16787.456,0.03268300229826543,9159102.0,0.44083752713424995,5137.166336,1575.0,12401.278976,0.0,0.0,0.0,1.5666666666666667,2600253.0,17.604512474998568,188035.878912,2.719744,12056.0,0.6610000000000014,10151.059456,0.0,8733109.0,10.9,1.9333333333333331,43216.125952,9474.0,,,,,,,,,,,,,,
815,418,,,1681396255,1.8333333333333333,0.0,3.995999999999995,16785.473536,0.004083752555433597,9162358.0,0.4345288188140498,5137.166336,1576.0,12401.278976,0.0,0.0,0.0,1.4333333333333333,2601781.0,18.457604402073834,188037.861376,2.719744,12056.0,0.6610000000000014,10151.059456,0.0,8735404.0,10.9,1.9,43216.125952,9474.0,,,,,,,,,,,,,,
816,419,,,1681396256,1.8333333333333333,0.0,4.0,16787.226624,0.004085465636321488,9170291.0,9.229210509008345,5137.166336,1577.0,12401.278976,0.0,0.0,0.0,1.4333333333333333,2604285.0,18.002005883050803,188036.096,2.719744,12056.0,0.6620000000000346,10151.059456,0.0,8740295.0,10.9,1.9,43216.125952,9474.0,,,,,,,,,,,,,,
817,420,,,1681396257,1.8333333333333333,0.0,4.007999999999996,16790.638592,0.028595573404238052,9172749.0,58.699499475401105,5137.166336,1580.0,12401.278976,0.0,0.0,0.0,1.4333333333333333,2607414.0,2.889174184260635,188032.684032,2.719744,12056.0,0.6640000000000441,10151.059456,0.0,8742806.0,10.9,1.9,43216.125952,9474.0,,,,,,,,,,,,,,
818,421,,,1681396258,1.8333333333333333,0.0,4.0120000000000005,16790.724608,0.0040871704459784376,9174134.0,3.7984102535016495,5137.166336,1581.0,12401.278976,0.0,0.0,0.0,1.4333333333333333,2608737.0,14.748458746114906,188032.59392,2.719744,12056.0,0.6640000000000441,10151.059456,0.0,8744117.0,10.9,1.9,43216.125952,9474.0,,,,,,,,,,,,,,
819,422,,,1681396259,1.8333333333333333,0.0,4.019999999999996,16790.97856,0.024513866465924117,9175149.0,0.1013351530840771,5137.166336,1584.0,12401.278976,0.0,0.0,0.0,1.4333333333333333,2609085.0,0.030410919623636797,188032.372736,2.719744,12056.0,0.6659999999999968,10151.059456,0.0,8744746.0,10.9,1.9,43216.125952,9474.0,,,,,,,,,,,,,,
820,423,,,1681396260,1.8000000000000003,0.0,4.024000000000001,16790.409216,0.004087500101512614,9176489.0,0.18790525350440968,5137.166336,1585.0,12401.278976,0.0,0.0,0.0,1.3,2610130.0,13.151771065071676,188032.94208,2.719744,12056.0,0.6659999999999968,10151.059456,0.0,8745893.0,10.9,1.866666666666667,43216.125952,9474.0,,,,,,,,,,,,,,
821,424,,,1681396261,1.8000000000000003,0.0,4.027999999999992,16789.766144,0.004085470494056185,9177560.0,0.07594825817807421,5137.166336,1586.0,12401.278976,0.0,0.0,0.0,1.3,2610826.0,17.576348392217945,188033.57696,2.719744,12056.0,0.6659999999999968,10151.059456,0.0,8746734.0,10.9,1.866666666666667,43216.125952,9474.0,,,,,,,,,,,,,,
822,425,,,1681396262,1.8000000000000003,0.0,4.0319999999999965,16792.670208,0.004086789310405568,9185280.0,0.7291646300498839,5137.166336,1587.0,12401.278976,0.0,0.0,0.0,1.3,2612633.0,22.286108219398436,188030.681088,2.719744,12056.0,0.6659999999999968,10151.059456,0.0,8751147.0,10.9,1.866666666666667,43216.125952,9474.0,,,,,,,,,,,,,,
823,426,,,1681396263,1.8000000000000003,0.0,4.039999999999992,16791.240704,0.05313149667573744,9187193.0,28.435344805077083,5137.166336,1590.0,12401.278976,0.0,0.0,0.0,1.3,2614185.0,0.36503158223863386,188032.1024,2.719744,12056.0,0.6680000000000064,10151.059456,0.0,8752609.0,10.9,1.866666666666667,43216.125952,9474.0,,,,,,,,,,,,,,
824,427,,,1681396264,1.8000000000000003,0.0,4.043999999999997,16786.857984,0.004087210305734837,9188615.0,41.64995029983218,5137.166336,1591.0,12401.278976,0.0,0.0,0.0,1.3,2616569.0,3.1327349420433204,188036.48512,2.719744,12056.0,0.6680000000000064,10151.059456,0.0,8754286.0,10.9,1.866666666666667,43216.125952,9474.0,,,,,,,,,,,,,,
825,428,,,1681396265,1.8000000000000003,0.0,4.055999999999997,16788.762624,0.032684626738960935,9190784.0,0.2706536058617259,5137.166336,1596.0,12401.278976,0.0,0.0,0.0,1.2,2618534.0,31.85986656591156,188034.58048,2.719744,12056.0,0.6700000000000159,10151.059456,0.0,8756252.0,10.9,1.8333333333333333,43216.125952,9474.0,,,,,,,,,,,,,,
826,429,,,1681396266,1.8000000000000003,0.0,4.060000000000002,16788.86912,0.004086995421993241,9191897.0,0.13395287155529775,5137.166336,1597.0,12401.278976,0.0,0.0,0.0,1.2,2618997.0,12.985773405250667,188034.473984,2.719744,12056.0,0.6700000000000159,10151.059456,0.0,8756967.0,10.9,1.8333333333333333,43216.125952,9474.0,,,,,,,,,,,,,,
827,430,,,1681396267,1.8000000000000003,0.0,4.063999999999993,16788.865024,0.0040858037694942615,9192519.0,0.08618492317431459,5137.166336,1598.0,12401.278976,0.0,0.0,0.0,1.2,2619172.0,0.177349419689525,188034.47808,2.719744,12056.0,0.6709999999999923,10151.059456,0.0,8757343.0,10.9,1.8333333333333333,43216.125952,9474.0,,,,,,,,,,,,,,
828,431,,,1681396268,1.8000000000000003,0.0,4.067999999999998,16788.852736,0.04494066707236094,9193099.0,0.005745255734280412,5137.166336,1601.0,12401.278976,0.0,0.0,0.0,1.2,2619297.0,0.005841009999905174,188034.47808,2.719744,12056.0,0.6720000000000255,10151.059456,0.0,8757657.0,10.9,1.8333333333333333,43216.125952,9474.0,,,,,,,,,,,,,,
829,432,,,1681396269,1.8000000000000003,0.0,4.072000000000003,16788.84864,0.004087494266439122,9193939.0,0.09225602282192504,5137.166336,1602.0,12401.278976,0.0,0.0,0.0,1.2,2619505.0,1.1927180522886978,188034.502656,2.719744,12056.0,0.6720000000000255,10151.059456,0.0,8758132.0,10.9,1.8333333333333333,43216.125952,9474.0,,,,,,,,,,,,,,
830,433,,,1681396270,1.8000000000000003,0.0,4.079999999999998,16787.8656,0.024522077552467398,9199984.0,1.6750127565866118,5137.166336,1605.0,12401.278976,0.0,0.0,0.0,1.1,2622668.0,22.308856285037866,188035.485696,2.719744,12056.0,0.6730000000000018,10151.059456,0.0,8762461.0,10.9,1.8000000000000003,43216.125952,9474.0,,,,,,,,,,,,,,
831,434,,,1681396271,1.8000000000000003,0.0,4.084000000000003,16790.020096,0.004085363633818354,9209619.0,22.89756947071824,5137.166336,1606.0,12401.278976,0.0,0.0,0.0,1.1,2626852.0,31.09828266066054,188033.3312,2.719744,12056.0,0.6730000000000018,10151.059456,0.0,8768825.0,10.9,1.8000000000000003,43216.125952,9474.0,,,,,,,,,,,,,,
832,435,,,1681396272,1.8000000000000003,0.0,4.087999999999994,16784.154624,0.0040854976975839685,9211911.0,47.419430231790436,5137.166336,1607.0,12401.278976,0.0,0.0,0.0,1.1,2630406.0,4.905046943497782,188039.196672,2.719744,12056.0,0.674000000000035,10151.059456,0.0,8771500.0,10.9,1.8000000000000003,43216.125952,9474.0,,,,,,,,,,,,,,
833,436,,,1681396273,1.8000000000000003,0.0,4.095999999999989,16780.926976,0.09390807121264708,9214147.0,0.8984983263628381,5137.166336,1613.0,12401.278976,0.0,0.0,0.0,1.1,2631677.0,4.626320202773941,188042.407936,2.719744,12056.0,0.6770000000000209,10151.059456,0.0,8773164.0,10.9,1.8000000000000003,43216.125952,9474.0,,,,,,,,,,,,,,
834,437,,,1681396274,1.8000000000000003,0.0,4.099999999999994,16781.152256,0.004085429689443763,9215550.0,0.3045719753163958,5137.166336,1614.0,12401.278976,0.0,0.0,0.0,1.1,2632543.0,4.5926613227625355,188042.17856,2.719744,12056.0,0.6779999999999973,10151.059456,0.0,8774253.0,10.9,1.8000000000000003,43216.125952,9474.0,,,,,,,,,,,,,,
835,438,,,1681396275,1.8000000000000003,0.0,4.103999999999999,16781.152256,0.004087411604687701,9216612.0,0.09917561389326883,5137.166336,1615.0,12401.278976,0.0,0.0,0.0,1.0333333333333332,2633261.0,7.142224878945448,188042.182656,2.719744,12056.0,0.6779999999999973,10151.059456,0.0,8775113.0,10.9,1.7666666666666668,43216.125952,9474.0,,,,,,,,,,,,,,
836,439,,,1681396276,1.8000000000000003,0.0,4.111999999999995,16785.330176,0.020424472250860092,9223822.0,14.929395645278705,5137.166336,1619.0,12401.278976,0.0,0.0,0.0,1.0333333333333332,2636058.0,15.385691120677055,188038.00064,2.719744,12056.0,0.6790000000000305,10151.059456,0.0,8779808.0,10.9,1.7666666666666668,43216.125952,9474.0,,,,,,,,,,,,,,
837,440,,,1681396277,1.8000000000000003,0.0,4.116,16784.683008,0.004086664875738175,9226740.0,34.95709192022746,5137.166336,1620.0,12401.278976,0.0,0.0,0.0,1.0333333333333332,2638418.0,4.773240541973888,188038.647808,2.719744,12056.0,0.6790000000000305,10151.059456,0.0,8782150.0,10.9,1.7666666666666668,43216.125952,9474.0,,,,,,,,,,,,,,
838,441,,,1681396278,1.8000000000000003,0.0,4.123999999999995,16781.266944,0.04085059573450337,9228037.0,24.605749965567853,5137.166336,1623.0,12401.278976,0.0,0.0,0.0,1.0333333333333332,2640415.0,4.419555740720415,188042.063872,2.719744,12056.0,0.68100000000004,10151.059456,0.0,8783590.0,10.9,1.7666666666666668,43216.125952,9474.0,,,,,,,,,,,,,,
839,442,,,1681396279,1.8000000000000003,0.0,4.128,16782.282752,0.004085852355402452,9229689.0,0.08778996427979036,5137.166336,1624.0,12401.278976,0.0,0.0,0.0,1.0333333333333332,2641085.0,30.689004593671363,188041.048064,2.719744,12056.0,0.68100000000004,10151.059456,0.0,8784657.0,10.9,1.7666666666666668,43216.125952,9474.0,,,,,,,,,,,,,,
840,443,,,1681396280,1.7666666666666668,0.0,4.131999999999991,16781.59872,0.00408956578410465,9230934.0,0.1295322038511441,5137.166336,1625.0,12401.278976,0.0,0.0,0.0,0.9333333333333335,2641543.0,13.158593266717094,188041.74848,2.719744,12056.0,0.68100000000004,10151.059456,0.0,8785485.0,10.9,1.7333333333333332,43216.125952,9474.0,,,,,,,,,,,,,,
841,444,,,1681396281,1.7666666666666668,0.0,4.140000000000001,16779.177984,0.024496837849187925,9238205.0,0.8276932880939754,5137.166336,1628.0,12401.278976,0.0,0.0,0.0,0.9333333333333335,2642604.0,22.208209606090566,188044.169216,2.719744,12056.0,0.6820000000000164,10151.059456,0.0,8789353.0,10.9,1.7333333333333332,43216.125952,9474.0,,,,,,,,,,,,,,
842,445,,,1681396282,1.7666666666666668,0.0,4.143999999999991,16779.763712,0.004085277165134338,9239983.0,22.00745193752197,5137.166336,1629.0,12401.278976,0.0,0.0,0.0,0.9333333333333335,2644033.0,0.3779280333599258,188043.579392,2.719744,12056.0,0.6829999999999927,10151.059456,0.0,8790779.0,10.9,1.7333333333333332,43216.125952,9474.0,,,,,,,,,,,,,,
843,446,,,1681396283,1.7666666666666668,0.0,4.147999999999996,16774.59456,0.004087290049361934,9241367.0,43.37780254216613,5137.166336,1630.0,12401.278976,0.0,0.0,0.0,0.9333333333333335,2646408.0,1.4287074454968332,188048.748544,2.719744,12056.0,0.6829999999999927,10151.059456,0.0,8792404.0,10.9,1.7333333333333332,43216.125952,9474.0,,,,,,,,,,,,,,
844,447,,,1681396284,1.7666666666666668,0.0,4.152000000000001,16775.028736,0.04493596516868799,9243901.0,4.694930705048324,5137.166336,1633.0,12401.278976,0.0,0.0,0.0,0.9333333333333335,2647770.0,30.395661838759608,188048.306176,2.719744,12056.0,0.6840000000000259,10151.059456,0.0,8794258.0,10.9,1.7333333333333332,43216.125952,9474.0,,,,,,,,,,,,,,
845,448,,,1681396285,1.7666666666666668,0.0,4.155999999999992,16775.606272,0.004084479762570607,9245308.0,0.1521069834813628,5137.166336,1634.0,12401.278976,0.0,0.0,0.0,0.8666666666666666,2648309.0,16.48397907233124,188047.72864,2.719744,12056.0,0.6840000000000259,10151.059456,0.0,8795157.0,10.9,1.7000000000000002,43216.125952,9474.0,,,,,,,,,,,,,,
846,449,,,1681396286,1.7666666666666668,0.0,4.1640000000000015,16775.016448,0.08991922577895892,9246304.0,0.09082927478640052,5137.166336,1647.0,12401.278976,0.0,0.0,0.0,0.8666666666666666,2648661.0,5.050436571759883,188048.314368,2.719744,12056.0,0.688000000000045,10151.059456,0.0,8795758.0,10.9,1.7000000000000002,43216.125952,9474.0,,,,,,,,,,,,,,
847,450,,,1681396287,1.7666666666666668,0.0,4.167999999999992,16777.998336,0.004085137280239122,9257483.0,3.807706993301956,5137.166336,1648.0,12401.278976,0.0,0.0,0.0,0.8666666666666666,2651382.0,35.29624836672403,188045.33248,2.719744,12056.0,0.6890000000000214,10151.059456,0.0,8802851.0,10.9,1.7000000000000002,43216.125952,9474.0,,,,,,,,,,,,,,
848,451,,,1681396288,1.7666666666666668,0.0,4.171999999999997,16778.674176,0.004086713489387704,9261904.0,33.6873938617662,5137.166336,1649.0,12401.278976,0.0,0.0,0.0,0.8666666666666666,2654381.0,17.90942320915428,188044.652544,2.719744,12056.0,0.6890000000000214,10151.059456,0.0,8806149.0,10.9,1.7000000000000002,43216.125952,9474.0,,,,,,,,,,,,,,
849,452,,,1681396289,1.7666666666666668,0.0,4.179999999999993,16776.863744,0.04904307006967776,9265583.0,34.766954856423645,5137.166336,1652.0,12401.278976,0.0,0.0,0.0,0.8666666666666666,2658681.0,13.93913568143722,188046.487552,2.719744,12056.0,0.6910000000000309,10151.059456,0.0,8809829.0,10.9,1.7000000000000002,43216.125952,9474.0,,,,,,,,,,,,,,
850,453,,,1681396290,1.7666666666666668,0.0,4.1839999999999975,16776.06912,0.004085416088087421,9266576.0,0.1624990208934311,5137.166336,1653.0,12401.278976,0.0,0.0,0.0,0.8,2659216.0,3.5267274613575093,188047.282176,2.719744,12056.0,0.6910000000000309,10151.059456,0.0,8810533.0,10.9,1.6666666666666667,43216.125952,9474.0,,,,,,,,,,,,,,
851,454,,,1681396291,1.7666666666666668,0.0,4.188000000000002,16777.191424,0.004086998346075799,9274956.0,28.714595791677553,5137.166336,1654.0,12401.278976,0.0,0.0,0.0,0.8,2663180.0,15.073145234322672,188046.159872,2.719744,12056.0,0.6920000000000073,10151.059456,0.0,8816222.0,10.9,1.6666666666666667,43216.125952,9474.0,,,,,,,,,,,,,,
852,455,,,1681396292,1.7666666666666668,0.0,4.195999999999998,16773.005312,0.03267332899413767,9276400.0,38.099422884392425,5137.166336,1659.0,12401.278976,0.0,0.0,0.0,0.8,2666404.0,5.046090946483622,188050.337792,2.719744,12056.0,0.6940000000000168,10151.059456,0.0,8818425.0,10.9,1.6666666666666667,43216.125952,9474.0,,,,,,,,,,,,,,
853,456,,,1681396293,1.7666666666666668,0.0,4.200000000000003,16774.81984,0.004087276428355203,9277917.0,4.142039549226698,5137.166336,1660.0,12401.278976,0.0,0.0,0.0,0.8,2667443.0,23.704806283884956,188048.523264,2.719744,12056.0,0.6940000000000168,10151.059456,0.0,8819641.0,10.9,1.6666666666666667,43216.125952,9474.0,,,,,,,,,,,,,,
854,457,,,1681396294,1.7666666666666668,0.0,4.2039999999999935,16774.950912,0.044959548715547026,9279502.0,0.2841424319824554,5137.166336,1663.0,12401.278976,0.0,0.0,0.0,0.8,2668292.0,24.434524849033494,188048.379904,2.719744,12056.0,0.6949999999999932,10151.059456,0.0,8820816.0,10.9,1.6666666666666667,43216.125952,9474.0,,,,,,,,,,,,,,
855,458,,,1681396295,1.7333333333333332,0.0,4.207999999999998,16772.571136,0.053129183682084906,9286652.0,0.6020456055036432,5137.166336,1667.0,12401.278976,0.0,0.0,0.0,0.7333333333333333,2669487.0,17.8956188415881,188050.767872,2.719744,12056.0,0.6970000000000027,10151.059456,0.0,8824657.0,10.9,1.633333333333333,43216.125952,9474.0,,,,,,,,,,,,,,
856,459,,,1681396296,1.7333333333333332,0.0,4.212000000000003,16773.337088,0.004083856426313205,9287636.0,16.478121374785854,5137.166336,1668.0,12401.278976,0.0,0.0,0.0,0.7333333333333333,2670982.0,4.801785619084952,188050.00192,2.719744,12056.0,0.6970000000000027,10151.059456,0.0,8825768.0,10.9,1.633333333333333,43216.125952,9474.0,,,,,,,,,,,,,,
857,460,,,1681396297,1.7333333333333332,0.0,4.219999999999999,16768.978944,0.016342608741032952,9288599.0,40.55028146816251,5137.166336,1671.0,12401.278976,0.0,0.0,0.0,0.7333333333333333,2673442.0,1.361304196858354,188054.360064,2.719744,12056.0,0.6980000000000359,10151.059456,0.0,8827323.0,10.9,1.633333333333333,43216.125952,9474.0,,,,,,,,,,,,,,
858,461,,,1681396298,1.7333333333333332,0.0,4.2239999999999895,16770.3552,0.004087216139997634,9290484.0,0.19333649956921867,5137.166336,1672.0,12401.278976,0.0,0.0,0.0,0.7333333333333333,2674269.0,29.522089926800323,188052.983808,2.719744,12056.0,0.6980000000000359,10151.059456,0.0,8828606.0,10.9,1.633333333333333,43216.125952,9474.0,,,,,,,,,,,,,,
859,462,,,1681396299,1.7333333333333332,0.0,4.227999999999994,16771.50208,0.004086870002560279,9292099.0,0.09575408706444016,5137.166336,1673.0,12401.278976,0.0,0.0,0.0,0.7333333333333333,2675043.0,17.27514363858616,188051.84512,2.719744,12056.0,0.6990000000000123,10151.059456,0.0,8829746.0,10.9,1.633333333333333,43216.125952,9474.0,,,,,,,,,,,,,,
