_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
781,218,,,1683039181,3.9666666666666663,0.0,3.687999999999988,10802.95424,0.01634369703689463,2695087.0,0.20500646157689392,2450.337792,1364.0,6748.155904,0.0,0.0,0.0,5.033333333333333,1111237.0,83.52467122089021,196654.886912,2.711552,8708.0,0.48599999999999,7249.03936,0.0,3577197.0,6.8,4.2,35106.516992,6146.0,0.0030146939989208477,,0.0004919189996144269,0.01747903900104575,0.04113277999931597,,,0.15025524500015308,,,,,,
782,218,,,1683039181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,18112.0,7.2579345703125,,0.215357678998771,2.0,0.0001,0.002984001999720931,0.0,565.0
783,218,,,1683039181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029551629995694384,2.0,0.0005132969999976922,0.017978289999518893,0.040984642999319476,18144.0,7.1478271484375,0.14895203200103424,0.21452315900023677,2.0,0.0001,0.0031397340007970342,0.0,566.0
784,218,,,1683039181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002992240999446949,2.0,0.00047633000031055417,0.017613384001379018,0.04125193699837837,18176.0,6.8358154296875,0.14845312000034028,0.21354739100024744,2.0,0.0001,0.002760379000392277,0.0,567.0
785,219,,,1683039182,3.9666666666666663,0.0,3.7040000000000077,10804.87936,0.01634716114484415,2699444.0,0.19468926143891888,2450.399232,1368.0,6748.217344,0.0,0.0,0.0,5.033333333333333,1114839.0,74.15446650636471,196653.391872,2.711552,8748.0,0.4870000000000232,7249.03936,0.0,3580200.0,6.8,4.2,35106.516992,6154.0,0.00296991200048069,,0.0003899909988831496,0.01721485300004133,,,,,,,,,,
786,219,,,1683039182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041251033000662574,18208.0,7.1319580078125,0.15088757299963618,0.2156497270007094,2.0,0.0001,0.00293636500100547,0.0,568.0
787,219,,,1683039182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00279646099988895,2.0,0.000445337000201107,0.0173376319999079,0.041323314000692335,18240.0,7.182861328125,0.15009723500043037,0.2150182190016494,2.0,0.0001,0.003018240000528749,0.0,569.0
788,219,,,1683039182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029674529996555066,2.0,0.00040272000114782713,0.017575793001014972,0.04104108899991843,18272.0,7.1002197265625,0.15136867399996845,0.21626487400135375,2.0,0.0001,0.0029091449996485608,0.0,570.0
789,220,,,1683039183,3.9666666666666663,0.0,3.72799999999998,10810.294272,0.13070938099540377,2703824.0,0.5952127378546979,2450.337792,1381.0,6748.155904,0.0,0.0,0.0,5.033333333333333,1118658.0,86.00587917133733,196667.281408,2.711552,8794.0,0.49200000000001864,7249.03936,0.0,3583301.0,6.8,4.2,35106.516992,6159.0,0.002886570999180549,,0.0004632519994629547,0.017456382000091253,,,,,,,,,,
790,220,,,1683039183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04124590099854686,18304.0,7.0831298828125,0.15352620699923136,0.2184250809968944,2.0,0.0001,0.0028467680003814166,0.0,571.0
791,220,,,1683039183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002974277998873731,2.0,0.00040074900061881635,0.017182812000100967,0.041014182001163135,18336.0,7.1029052734375,0.1502507000004698,0.2144283230009023,2.0,0.0001,0.002605601999675855,0.0,572.0
792,220,,,1683039183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003002375000505708,2.0,0.0004135079998377478,0.017173487998661585,0.041216317998987506,18368.0,6.9774169921875,0.15075952299957862,0.2154477459971531,2.0,0.0001,0.0028825339995819377,0.0,573.0
793,221,,,1683039184,3.9666666666666663,0.0,3.7439999999999998,10810.61376,0.016339375773811074,2708243.0,0.23416846605725022,2450.399232,1385.0,6748.217344,0.0,0.0,0.0,5.033333333333333,1123223.0,96.4850591193732,196666.994688,2.711552,8826.0,0.492999999999995,7249.03936,0.0,3586796.0,6.8,4.2,35106.516992,6163.0,0.0030143599997245474,,,,,,,,,,,,,
794,221,,,1683039184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00046020199988561217,0.01891746999899624,0.040996748000907246,18400.0,7.19140625,0.14956191199962632,0.21648409699992044,2.0,0.0001,0.0035334050007804763,0.0,574.0
795,221,,,1683039184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029963449997012503,2.0,0.0004449200005183229,0.017602116000489332,0.04106744999990042,18432.0,7.139404296875,0.1510511790002056,0.2160877589994925,2.0,0.0001,0.002925748998677591,0.0,575.0
796,222,,,1683039185,3.9666666666666663,0.0,3.7560000000000002,10809.07776,0.012260254202264547,2712712.0,0.21899240503863343,2450.395136,1388.0,6748.213248,0.0,0.0,0.0,5.166666666666667,1128075.0,91.02695969537302,196649.14432,2.711552,8872.0,0.4940000000000282,7249.03936,0.0,3590383.0,6.8,4.233333333333333,35106.516992,6167.0,0.0029541189996962203,,0.00043780700070783496,0.017495183999926667,0.04121947499879752,,,0.150016573999892,,,,,,
797,222,,,1683039185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,18464.0,7.328857421875,,0.21512274799897568,2.0,0.0001,0.0029995889999554493,0.0,576.0
798,222,,,1683039185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029764609989797464,2.0,0.00043614900096144993,0.01748836699880485,0.041086237999479636,18496.0,7.2689208984375,0.15269568499934394,0.2175964629968803,2.0,0.0001,0.0029135629993106704,0.0,577.0
799,222,,,1683039185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002967515998534509,2.0,0.00046575300075346604,0.017770798000128707,0.04106875300021784,18528.0,7.0289306640625,0.15209493200018187,0.2173002230010752,2.0,0.0001,0.0029324710012588184,0.0,578.0
800,223,,,1683039186,3.9666666666666663,0.0,3.775999999999982,10807.549952,0.01634046364637367,2717939.0,0.22980372758686496,2450.333696,1392.0,6748.151808,0.0,0.0,0.0,5.166666666666667,1132037.0,91.29447361234557,196650.246144,2.711552,8904.0,0.49500000000000455,7249.03936,0.0,3593657.0,6.8,4.233333333333333,35106.516992,6172.0,0.002962732000014512,,0.00042339699939475395,0.017679446000329335,0.04124487199987925,,,0.1500993429999653,,,,,,
801,223,,,1683039186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,18560.0,7.08587646484375,,0.2154481220004527,2.0,0.0001,0.003038332000869559,0.0,579.0
802,223,,,1683039186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029906130002927966,2.0,0.0004094060004717903,0.017473649000748992,0.041250619000493316,18592.0,7.389892578125,0.15057241499926022,0.21561905199996545,2.0,0.0001,0.002922349998698337,0.0,580.0
803,223,,,1683039186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029390029994829092,2.0,0.0004132529993512435,0.018611718000101973,0.04104936699877726,18624.0,7.1595458984375,0.1492691189996549,0.21512392699878546,2.0,0.0001,0.002841467001417186,0.0,581.0
804,224,,,1683039187,3.9666666666666663,0.0,3.7920000000000016,10808.971264,0.0163447349539303,2722582.0,0.2070785340707586,2450.395136,1396.0,6748.213248,0.0,0.0,0.0,5.166666666666667,1136605.0,110.73338456977734,196649.299968,2.711552,8938.0,0.49600000000003774,7249.03936,0.0,3597026.0,6.8,4.233333333333333,35106.516992,6176.0,0.0029644210007973015,,0.00039338599890470505,0.01726316699932795,,,,,,,,,,
805,224,,,1683039187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04104375999850163,18656.0,7.0955810546875,0.1516143410008226,0.2162141109984077,2.0,0.0001,0.0029350360000535147,0.0,582.0
806,224,,,1683039187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030000530005054316,2.0,0.00041466400034551043,0.017313921998720616,0.04121281800144061,18688.0,7.3057861328125,0.1516210299996601,0.2162789830017573,2.0,0.0001,0.0027164960010850336,0.0,583.0
807,224,,,1683039187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002911290001065936,2.0,0.00041757800136110745,0.017397167001035996,0.04119275599987304,18720.0,7.228271484375,0.15218099899902882,0.21709109200310195,2.0,0.0001,0.0029913020007370505,0.0,584.0
808,225,,,1683039188,3.9666666666666663,0.0,3.823999999999984,10808.741888,0.1266178791051683,2727320.0,0.2379669439119955,2450.333696,1409.0,6748.151808,0.0,0.0,0.0,5.166666666666667,1140549.0,94.62471128899561,196668.444672,2.711552,8976.0,0.5020000000000095,7249.03936,0.0,3600173.0,6.8,4.233333333333333,35106.516992,6182.0,0.002943284998764284,,0.0004187739996268647,0.017599093000171706,,,,,,,,,,
809,225,,,1683039188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04129409800043504,18752.0,7.3360595703125,0.151473451000129,0.21668921299897193,2.0,0.0001,0.002960511999845039,0.0,585.0
810,225,,,1683039188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029624289982166374,2.0,0.0004196879999653902,0.017564075000336743,0.04099970400056918,18784.0,7.203857421875,0.15103149300011864,0.21599486599916418,2.0,0.0001,0.00301747699995758,0.0,586.0
811,225,,,1683039188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029969060014991555,2.0,0.000416093998865108,0.017268153998884372,0.041202356998837786,18816.0,7.114013671875,0.15039659399917582,0.21554290799758746,2.0,0.0001,0.0032628030003252206,0.0,587.0
812,226,,,1683039189,3.9666666666666663,0.0,3.8400000000000034,10808.328192,0.016343871963530786,2731383.0,0.220171427511281,2450.395136,1413.0,6748.213248,0.0,0.0,0.0,5.166666666666667,1143424.0,54.84529394072257,196668.76416,2.711552,9011.0,0.5030000000000427,7249.03936,0.0,3602813.0,6.8,4.233333333333333,35106.516992,6186.0,0.002973323000333039,,0.0004038440001750132,0.017340450000119745,,,,,,,,,,
813,226,,,1683039189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041230750999602606,18848.0,7.1168212890625,0.15302642800088506,0.21793137900203874,2.0,0.0001,0.002956583000923274,0.0,588.0
814,226,,,1683039189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029609819994220743,2.0,0.00039989399920159485,0.017338412000754033,0.04144357299992407,18880.0,7.44677734375,0.1503604190002079,0.21548759799952677,2.0,0.0001,0.0029843180000170832,0.0,589.0
815,227,,,1683039190,4.0,0.0,3.852000000000004,10805.90336,0.01226127212831405,2735819.0,0.27496860663656386,2450.395136,1416.0,6748.213248,0.0,0.0,0.0,5.300000000000001,1147073.0,85.25257722588672,196651.483136,2.711552,9047.0,0.5040000000000191,7249.03936,0.0,3605971.0,6.8,4.266666666666667,35106.516992,6210.0,0.002959956998893176,,0.00046155300151440315,0.01744275300006848,0.04146896400015976,,,0.14984299599927908,,,,,,
816,227,,,1683039190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,18912.0,7.0093994140625,,0.2151971790008247,2.0,0.0001,0.0030209560009097913,0.0,590.0
817,227,,,1683039190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002968651000628597,2.0,0.00039910999839776196,0.017580245999852195,0.04131647900067037,18944.0,7.33251953125,0.15517291100150032,0.22030454200103122,2.0,0.0001,0.0028671449999819743,0.0,591.0
818,227,,,1683039190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002981485999043798,2.0,0.0003980710007454036,0.0175902210012282,0.04141076999985671,18976.0,7.1636962890625,0.15264401099921088,0.2178548169995338,2.0,0.0001,0.002830257999448804,0.0,592.0
819,228,,,1683039191,4.0,0.0,3.867999999999995,10811.424768,0.01634826561128645,2740612.0,0.23797582731040506,2450.3296,1420.0,6748.147712,0.0,0.0,0.0,5.300000000000001,1151668.0,118.79424098999478,196646.821888,2.711552,9087.0,0.5049999999999955,7249.03936,0.0,3609438.0,6.8,4.266666666666667,35106.516992,6229.0,0.002951282000140054,,0.00040253200131701306,0.017615405000469764,0.04122108600131469,,,0.14938184899983753,,,,,,
820,228,,,1683039191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,19008.0,7.2877197265625,,0.21464043200285232,2.0,0.0001,0.0030682779997732723,0.0,593.0
821,228,,,1683039191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029257669993967284,2.0,0.00039559699871460907,0.01727104000019608,0.04113841500111448,19040.0,7.313232421875,0.1507184940001025,0.2152049939995777,2.0,0.0001,0.0027556810000533005,0.0,594.0
822,228,,,1683039191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002946315000372124,2.0,0.00041542399958416354,0.017542700999911176,0.041245360000175424,19072.0,7.1842041015625,0.15287942799841403,0.21784359099729045,2.0,0.0001,0.0028143629988335306,0.0,595.0
823,229,,,1683039192,4.0,0.0,3.8880000000000052,10810.114048,0.08581381814176033,2745468.0,0.17205862087651674,2450.39104,1427.0,6748.209152,0.0,0.0,0.0,5.300000000000001,1155816.0,100.29749384901088,196647.694336,2.711552,9131.0,0.507000000000005,7249.03936,0.0,3612632.0,6.8,4.266666666666667,35106.516992,6250.0,0.002981333000207087,,0.000412507999499212,0.018614513999636983,,,,0.14856132000022626,,,,,,
824,229,,,1683039192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04099153899915109,19104.0,7.396728515625,,0.21466026499729196,2.0,0.0001,0.003099050998571329,0.0,596.0
825,229,,,1683039192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002940114998637,2.0,0.00041012600013345946,0.017805388999477145,0.04130854899995029,19136.0,7.2506103515625,0.15272562000063772,0.21785038899906795,2.0,0.0001,0.0026605900002323324,0.0,597.0
826,229,,,1683039192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029810989999532467,2.0,0.0004210440001770621,0.017435498999475385,0.04140264300076524,19168.0,7.327880859375,0.1526893789996393,0.21772401300040656,2.0,0.0001,0.0027943490003963234,0.0,598.0
827,230,,,1683039193,4.0,0.0,3.907999999999987,10809.614336,0.04904230007588969,2750170.0,0.587070814695982,2450.3296,1434.0,6748.147712,0.0,0.0,0.0,5.300000000000001,1158906.0,60.19398749388204,196667.936768,2.711552,9198.0,0.5090000000000146,7249.03936,0.0,3615383.0,6.8,4.266666666666667,35106.516992,6268.0,0.002958972998385434,,0.0003848180003842572,0.017627272000027006,,,,,,,,,,
828,230,,,1683039193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04144145799909893,19200.0,7.395263671875,0.14993621600115148,0.21509788900038984,2.0,0.0001,0.002749152001342736,0.0,599.0
829,230,,,1683039193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002992011999594979,2.0,0.00042531399958534166,0.017663582000750466,0.041235365000829916,19232.0,7.1710205078125,0.14916867000101774,0.21413082600338385,2.0,0.0001,0.002645883001605398,0.0,600.0
830,230,,,1683039193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030644450016552582,2.0,0.00040899300074670464,0.017350284999338328,0.0408478709996416,19264.0,7.0311279296875,0.1532505619998119,0.21771669600093446,2.0,0.0001,0.002794539999740664,0.0,601.0
831,231,,,1683039194,4.0,0.0,3.9240000000000066,10812.588032,0.01634788835750951,2753604.0,0.22954893830109382,2450.39104,1438.0,6748.209152,0.0,0.0,0.0,5.300000000000001,1163282.0,114.27773441168293,196664.963072,2.711552,9239.0,0.5099999999999909,7249.03936,0.0,3618897.0,6.8,4.266666666666667,35106.516992,6289.0,0.0029312280003068736,,0.00039988800017454196,0.01746977299990249,,,,,,,,,,
832,231,,,1683039194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04105870999956096,19296.0,7.177734375,0.15032514100130356,0.21534666400111746,2.0,0.0001,0.003161923999869032,0.0,602.0
833,231,,,1683039194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002987483001561486,2.0,0.00040367699875787366,0.01720852200014633,0.041203549999409006,19328.0,7.1751708984375,0.15383642300002975,0.21854316600001766,2.0,0.0001,0.0029035110001132125,0.0,603.0
834,232,,,1683039195,4.0,0.0,3.936000000000007,10811.949056,0.01225649892937818,2757085.0,0.21191135553966212,2450.39104,1441.0,6748.209152,0.0,0.0,0.0,5.4,1166403.0,90.99866357711099,196645.830656,2.711552,9263.0,0.5110000000000241,7249.03936,0.0,3621626.0,6.8,4.300000000000001,35106.516992,6305.0,0.0030040780002309475,,0.0004058380000060424,0.01741899199987529,0.04110682800092036,,,0.15297128300153418,,,,,,
835,232,,,1683039195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,19360.0,7.5103759765625,,0.21770046500205353,2.0,0.0001,0.002793445999486721,0.0,604.0
836,232,,,1683039195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029462080001394497,2.0,0.0004058009999425849,0.01750491399980092,0.04133738999917114,19392.0,7.1221923828125,0.15174567800022487,0.2167943929998728,2.0,0.0001,0.0028544020005938364,0.0,605.0
837,232,,,1683039195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029774169997835997,2.0,0.0004028570001537446,0.01761358499970811,0.04134172500016575,19424.0,7.314453125,0.14981175499997335,0.21503253999981098,2.0,0.0001,0.002885201000026427,0.0,606.0
838,233,,,1683039196,4.0,0.0,3.951999999999998,10806.45632,0.01634465720331212,2762829.0,0.3590796686781654,2450.325504,1445.0,6748.143616,0.0,0.0,0.0,5.4,1170493.0,92.63052746801527,196670.60736,2.711552,9300.0,0.5120000000000005,7249.03936,0.0,3624896.0,6.8,4.300000000000001,35106.516992,6325.0,0.0029828589995304355,,0.0004112820006412221,0.017486175000158255,0.04121962199860718,,,0.1511449919998995,,,,,,
839,233,,,1683039196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,19456.0,7.48583984375,,0.21624093599893968,2.0,0.0001,0.0029960060001030797,0.0,607.0
840,233,,,1683039196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029729999987466726,2.0,0.0004138269996474264,0.017401360999429016,0.04126733900011459,19488.0,6.9669189453125,0.15473617299903708,0.2198205729964684,2.0,0.0001,0.0030288729994936148,0.0,608.0
841,233,,,1683039196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003012428000147338,2.0,0.0004022289995191386,0.017565631998877507,0.04114823499912745,19520.0,7.2406005859375,0.15005643800031976,0.21513518799838494,2.0,0.0001,0.002950226000393741,0.0,609.0
842,234,,,1683039197,4.0,0.0,3.9679999999999893,10812.669952,0.061294797097749924,2767919.0,0.20540141902899847,2450.386944,1451.0,6748.205056,0.0,0.0,0.0,5.4,1175014.0,135.4439910723172,196646.432768,2.711552,9333.0,0.5150000000000432,7249.043456,0.0,3628290.0,6.8,4.300000000000001,35106.516992,6337.0,0.002943472998595098,,0.00040701200123294257,0.017730126000969904,,,,0.1484516820000863,,,,,,
843,234,,,1683039197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04132699500041781,19552.0,7.2095947265625,,0.21351404800043383,2.0,0.0001,0.002654759999131784,0.0,610.0
844,234,,,1683039197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029774260001431685,2.0,0.0004219309994368814,0.0175375159997202,0.041524300000673975,19584.0,7.2945556640625,0.15356414099915128,0.21908909599915205,2.0,0.0001,0.003063782000026549,0.0,611.0
845,234,,,1683039197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029676120011572493,2.0,0.0003966029998991871,0.017199468000399065,0.04122745700078667,19616.0,7.4520263671875,0.15346887699888612,0.21808711500125355,2.0,0.0001,0.002827098000125261,0.0,612.0
846,235,,,1683039198,4.0,0.0,3.9919999999999902,10816.507904,0.06947479031531377,2772127.0,0.21457046336175575,2450.325504,1458.0,6748.143616,0.0,0.0,0.0,5.4,1178350.0,79.89169860894944,196661.428224,2.711552,9380.0,0.5169999999999959,7249.043456,0.0,3631123.0,6.8,4.300000000000001,35106.516992,6354.0,0.002954297000542283,,0.000421733000621316,0.018011820000538137,,,,,,,,,,
847,235,,,1683039198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04118273399944883,19648.0,7.1787109375,0.15107182599967928,0.21651100700000825,2.0,0.0001,0.0028685969991784077,0.0,613.0
848,235,,,1683039198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002983013000630308,2.0,0.00040763600009086076,0.017549947000588872,0.04144992799956526,19680.0,7.31396484375,0.15396448399951623,0.21910415199999989,2.0,0.0001,0.00274914399960835,0.0,614.0
849,236,,,1683039199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030704020009579835,2.0,0.0004092559993296163,0.017334332000245922,0.041198793000148726,19712.0,7.086669921875,0.15308217100027832,0.21821180000188178,2.0,0.0001,0.003116846000921214,0.0,615.0
850,236,,,1683039199,4.0,0.0,4.007999999999981,10814.517248,0.01634685782433081,2776155.0,0.22323677723407054,2450.386944,1462.0,6748.205056,0.0,0.0,0.0,5.4,1181812.0,86.37837717916214,196662.603776,2.711552,9421.0,0.5169999999999959,7249.043456,0.0,3634073.0,6.8,4.300000000000001,35106.516992,6372.0,0.0029205450009612832,,0.00041842099926725496,0.017488509000031627,,,,,,,,,,
851,236,,,1683039199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041275826000855886,19744.0,7.19091796875,0.15271294600097463,0.21784893200310762,2.0,0.0001,0.0030326850010169437,0.0,616.0
852,236,,,1683039199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002983705999213271,2.0,0.00043298900163790677,0.017313431000729906,0.04144422199897235,19776.0,7.132568359375,0.15064614000039,0.21573003599951335,2.0,0.0001,0.0029095479985699058,0.0,617.0
853,237,,,1683039200,4.033333333333333,0.0,4.019999999999982,10812.399616,0.012259420147956888,2779919.0,0.23857182778939703,2450.386944,1465.0,6748.205056,0.0,0.0,0.0,5.5,1185486.0,89.1636246877421,196645.871616,2.711552,9455.0,0.5180000000000291,7249.043456,0.0,3637199.0,6.8,4.366666666666666,35106.516992,6376.0,0.003053613001611666,,0.00043681200077116955,0.017457961999753024,0.04146489500089956,,,0.1521573609988991,,,,,,
854,237,,,1683039200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,19808.0,7.260498046875,,0.21775082400199608,2.0,0.0001,0.003180181000061566,0.0,618.0
855,237,,,1683039200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030560649993276456,2.0,0.0004984660008631181,0.017897338000693708,0.04138251999938802,19840.0,7.3543701171875,0.15185943699907511,0.21780587899957027,2.0,0.0001,0.0031120530002226587,0.0,619.0
856,237,,,1683039200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030575450000469573,2.0,0.00045842500003345776,0.01796012900013011,0.0414204789994983,19872.0,7.224853515625,0.14774133899845765,0.2137542869986646,2.0,0.0001,0.0031163700004981365,0.0,620.0
857,238,,,1683039201,4.033333333333333,0.0,4.039999999999992,10812.04736,0.0817324421195011,2784687.0,0.22830010175898519,2450.325504,1472.0,6748.143616,0.0,0.0,0.0,5.5,1189245.0,87.18473032708194,196646.596608,2.711552,9494.0,0.5200000000000387,7249.043456,0.0,3640290.0,6.8,4.366666666666666,35106.516992,6381.0,0.003032061000340036,,0.00047210500088112894,0.017627605000598123,0.041316209999422426,,,0.14915635400029714,,,,,,
858,238,,,1683039201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,19904.0,7.1693115234375,,0.21460890100206598,2.0,0.0001,0.00300456600052712,0.0,621.0
859,238,,,1683039201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029919640001025982,2.0,0.00045250500079419,0.017504071000075783,0.04105897699992056,19936.0,7.0496826171875,0.15215587099919503,0.21713588400052686,2.0,0.0001,0.0029724960004386958,0.0,622.0
860,238,,,1683039201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029729950001637917,2.0,0.00048391099880973343,0.017876076999527868,0.04105056600019452,19968.0,7.3179931640625,0.1527972799995041,0.2181789159985783,2.0,0.0001,0.002998087000378291,0.0,623.0
861,239,,,1683039202,4.033333333333333,0.0,4.055999999999983,10817.368064,0.01634770947044519,2789418.0,0.19279600917447412,2450.382848,1476.0,6748.20096,0.0,0.0,0.0,5.5,1192941.0,94.70958473530744,196640.546816,2.711552,9537.0,0.5219999999999914,7249.043456,0.0,3643247.0,6.8,4.366666666666666,35106.516992,6386.0,0.002947281998785911,,0.00042329399911977816,0.01844088500001817,,,,0.14974365299894998,,,,,,
862,239,,,1683039202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040914361999966786,20000.0,7.233642578125,,0.21518372199534497,2.0,0.0001,0.002714245998504339,0.0,624.0
