_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1074,468,,,1681398305,2.0666666666666664,0.0,5.111999999999995,16658.501632,0.004086504490113142,8199625.0,148.7038516451491,5137.260544,1829.0,12809.715712,0.0,0.0,0.0,0.8333333333333334,2672679.0,118.79624178898176,188164.374528,2.719744,12696.0,0.738999999999919,10558.971904,0.0,8459904.0,10.9,1.7666666666666668,43624.087552,5723.0,,,,,,,,,,,,,,
1075,469,,,1681398306,2.0666666666666664,0.0,5.1200000000000045,16659.288064,0.03268080296390635,8206616.0,44.16393234314012,5137.260544,1834.0,12809.715712,0.0,0.0,0.0,0.8333333333333334,2675530.0,79.37891775036942,188163.588096,2.719744,12696.0,0.7409999999999854,10558.971904,0.0,8464554.0,10.9,1.7666666666666668,43624.087552,5723.0,,,,,,,,,,,,,,
1076,470,,,1681398307,2.0666666666666664,0.0,5.123999999999995,16676.57728,0.004083573941451985,8250796.0,234.72891087056774,5137.260544,1835.0,12809.715712,0.0,0.0,0.0,0.8333333333333334,2684657.0,229.19733510340217,188146.29888,2.719744,12696.0,0.7409999999999854,10558.971904,0.0,8489411.0,10.9,1.7666666666666668,43624.087552,5723.0,,,,,,,,,,,,,,
1077,471,,,1681398308,2.0666666666666664,0.0,5.127999999999986,16685.142016,0.004086580310634837,8274639.0,162.84371222403908,5137.260544,1836.0,12809.715712,0.0,0.0,0.0,0.8333333333333334,2692023.0,139.2666660421875,188137.73824,2.719744,12696.0,0.7409999999999854,10558.971904,0.0,8503667.0,10.9,1.7666666666666668,43624.087552,5723.0,,,,,,,,,,,,,,
1078,472,,,1681398309,2.0666666666666664,0.0,5.132000000000005,16681.603072,0.04903996687976287,8281403.0,82.11481450352944,5137.260544,1839.0,12809.715712,0.0,0.0,0.0,0.8333333333333334,2697021.0,82.62844909154208,188141.273088,2.719744,12696.0,0.7429999999999382,10558.971904,0.0,8509045.0,10.9,1.7666666666666668,43624.087552,5723.0,,,,,,,,,,,,,,
1079,473,,,1681398310,2.1,0.0,5.135999999999996,16705.011712,0.004083209981538089,8325850.0,239.00302447945793,5137.260544,1840.0,12809.715712,0.0,0.0,0.0,1.3,2706669.0,265.0543268571702,188117.868544,2.719744,12696.0,0.7429999999999382,10558.971904,0.0,8534109.0,10.9,1.866666666666667,43624.087552,5723.0,,,,,,,,,,,,,,
1080,474,,,1681398311,2.1,0.0,5.139999999999986,16710.610944,0.00408659391974424,8345860.0,142.67624309532985,5137.260544,1841.0,12809.715712,0.0,0.0,0.0,1.3,2713008.0,128.21260594721838,188112.265216,2.719744,12696.0,0.7429999999999382,10558.971904,0.0,8546375.0,10.9,1.866666666666667,43624.087552,5723.0,,,,,,,,,,,,,,
1081,475,,,1681398312,2.1,0.0,5.147999999999996,16713.781248,0.028607164522076588,8359831.0,108.85509006049674,5137.260544,1845.0,12809.715712,0.0,0.0,0.0,1.3,2720121.0,126.9770423407111,188109.099008,2.719744,12696.0,0.7450000000000045,10558.971904,0.0,8555941.0,10.9,1.866666666666667,43624.087552,5723.0,,,,,,,,,,,,,,
1082,476,,,1681398313,2.1,0.0,5.151999999999987,16713.351168,0.00408699444971997,8362733.0,21.178366221679454,5137.260544,1846.0,12809.715712,0.0,0.0,0.0,1.3,2722395.0,50.57631688080563,188109.524992,2.719744,12696.0,0.7450000000000045,10558.971904,0.0,8558294.0,10.9,1.866666666666667,43624.087552,5723.0,,,,,,,,,,,,,,
1083,477,,,1681398314,2.1,0.0,5.156000000000006,16738.115584,0.04493544161573752,8399230.0,194.34915194329074,5137.260544,1849.0,12809.715712,0.0,0.0,0.0,1.3,2728394.0,199.9775234487997,188084.764672,2.719744,12696.0,0.7459999999999809,10558.971904,0.0,8577802.0,10.9,1.866666666666667,43624.087552,5723.0,,,,,,,,,,,,,,
1084,478,,,1681398315,2.0666666666666664,0.0,5.159999999999997,16743.149568,0.004085187793123986,8411662.0,93.81549995665455,5137.260544,1850.0,12809.715712,0.0,0.0,0.0,1.2,2732445.0,70.79261826412323,188079.730688,2.719744,12696.0,0.7459999999999809,10558.971904,0.0,8585363.0,10.9,1.8333333333333333,43624.087552,5723.0,,,,,,,,,,,,,,
1085,479,,,1681398316,2.0666666666666664,0.0,5.163999999999987,16759.844864,0.004086581282711074,8430585.0,121.20160745574574,5137.260544,1851.0,12809.715712,0.0,0.0,0.0,1.2,2740067.0,154.0100547955368,188063.035392,2.719744,12696.0,0.7469999999999573,10558.971904,0.0,8597525.0,10.9,1.8333333333333333,43624.087552,5723.0,,,,,,,,,,,,,,
1086,480,,,1681398317,2.0666666666666664,0.0,5.171999999999997,16763.670528,0.08987312708355605,8442266.0,60.092480777065596,5137.260544,1864.0,12809.715712,0.0,0.0,0.0,1.2,2745562.0,93.43172472330542,188059.201536,2.719744,12696.0,0.7549999999999955,10558.971904,0.0,8605549.0,10.9,1.8333333333333333,43624.087552,5723.0,,,,,,,,,,,,,,
1087,481,,,1681398318,2.0666666666666664,0.0,5.175999999999988,16767.660032,0.004084918729267353,8448079.0,51.353507973259774,5137.260544,1865.0,12809.715712,0.0,0.0,0.0,1.2,2750616.0,67.4001538103666,188055.212032,2.719744,12696.0,0.7549999999999955,10558.971904,0.0,8610665.0,10.9,1.8333333333333333,43624.087552,5723.0,,,,,,,,,,,,,,
1088,482,,,1681398319,2.0666666666666664,0.0,5.1839999999999975,16802.291712,0.05312309252488103,8484696.0,229.77178128078606,5137.260544,1868.0,12809.715712,0.0,0.0,0.0,1.2,2758916.0,242.43630738285566,188020.588544,2.719744,12696.0,0.7559999999999718,10558.971904,0.0,8631583.0,10.9,1.8333333333333333,43624.087552,5723.0,,,,,,,,,,,,,,
1089,483,,,1681398320,2.0666666666666664,0.0,5.187999999999988,16803.467264,0.05310669628308348,8497169.0,91.52443623342185,5137.260544,1872.0,12809.715712,0.0,0.0,0.0,1.3666666666666665,2763467.0,75.8663784317097,188019.412992,2.719744,12696.0,0.7579999999999245,10558.971904,0.0,8639304.0,10.9,1.8333333333333333,43624.087552,5723.0,,,,,,,,,,,,,,
1090,484,,,1681398321,2.0666666666666664,0.0,5.191999999999979,16809.304064,0.0040830993578362725,8509895.0,74.50406668692901,5137.260544,1873.0,12809.715712,0.0,0.0,0.0,1.3666666666666665,2769635.0,89.73037481609211,188013.576192,2.719744,12696.0,0.7579999999999245,10558.971904,0.0,8648099.0,10.9,1.8333333333333333,43624.087552,5723.0,,,,,,,,,,,,,,
1091,485,,,1681398322,2.0666666666666664,0.0,5.195999999999998,16818.712576,0.004085391800176348,8521475.0,53.957213795147005,5137.260544,1874.0,12809.715712,0.0,0.0,0.0,1.3666666666666665,2775914.0,91.01716729927256,188004.16768,2.719744,12696.0,0.7579999999999245,10558.971904,0.0,8656333.0,10.9,1.8333333333333333,43624.087552,5723.0,,,,,,,,,,,,,,
1092,486,,,1681398323,2.0666666666666664,0.0,5.199999999999989,16826.978304,0.004083684605380701,8528795.0,55.00312396548679,5137.260544,1875.0,12809.715712,0.0,0.0,0.0,1.3666666666666665,2780675.0,69.30874968024474,187995.901952,2.719744,12696.0,0.7579999999999245,10558.971904,0.0,8661947.0,10.9,1.8333333333333333,43624.087552,5723.0,,,,,,,,,,,,,,
1093,487,,,1681398324,2.0666666666666664,0.0,5.203999999999979,17294.733312,0.004086361597979966,8598528.0,151.04832608900998,5137.260544,1876.0,12809.715712,0.0,0.0,0.0,1.3666666666666665,2784122.0,3.8567431962139187,187528.146944,2.719744,12696.0,0.7590000000000146,10558.971904,0.0,8694019.0,11.2,1.8333333333333333,43624.087552,5723.0,,,,,,,,,,,,,,
1094,488,,,1681398325,2.1,0.0,5.21599999999998,16874.94656,0.0367786453553354,8805440.0,61.43170336392765,5137.260544,1879.0,12809.715712,0.0,0.0,0.0,1.5333333333333334,2816066.0,44.43751091561219,187947.851776,2.719744,12696.0,0.7599999999999909,10558.971904,0.0,8804914.0,11.0,1.866666666666667,43624.087552,5723.0,,,,,,,,,,,,,,
1095,489,,,1681398326,2.1,0.0,5.219999999999999,16856.981504,0.004084947868045806,8828918.0,56.684619565096796,5137.260544,1880.0,12809.715712,0.0,0.0,0.0,1.5333333333333334,2834797.0,9.323470659861513,187965.816832,2.719744,12696.0,0.7599999999999909,10558.971904,0.0,8824667.0,10.9,1.866666666666667,43624.087552,5723.0,,,,,,,,,,,,,,
1096,490,,,1681398327,2.1,0.0,5.2239999999999895,16852.463616,0.00408493913362493,8840209.0,46.160649894156194,5137.260544,1881.0,12809.715712,0.0,0.0,0.0,1.5333333333333334,2840620.0,41.786469947840466,187970.330624,2.719744,12696.0,0.7599999999999909,10558.971904,0.0,8832557.0,10.9,1.866666666666667,43624.087552,5723.0,,,,,,,,,,,,,,
1097,491,,,1681398328,2.1,0.0,5.22799999999998,16695.791616,0.004085151851135405,8846784.0,39.97292365602935,5137.260544,1882.0,12809.715712,0.0,0.0,0.0,1.5333333333333334,2843835.0,0.7207340862084547,188127.00672,2.719744,12696.0,0.7609999999999673,10558.971904,0.0,8837470.0,10.9,1.866666666666667,43624.087552,5723.0,,,,,,,,,,,,,,
1098,492,,,1681398329,2.1,0.0,5.231999999999999,16691.658752,0.004083424467396074,8847644.0,11.215061504599445,5137.260544,1883.0,12809.715712,0.0,0.0,0.0,1.5333333333333334,2845143.0,0.24825944706276645,188131.135488,2.719744,12696.0,0.7609999999999673,10558.971904,0.0,8838479.0,10.9,1.866666666666667,43624.087552,5723.0,,,,,,,,,,,,,,
1099,493,,,1681398330,2.0666666666666664,0.0,5.239999999999981,16694.992896,0.028610492581830124,8851946.0,0.7233409469281106,5137.260544,1886.0,12809.715712,0.0,0.0,0.0,1.4000000000000001,2848456.0,35.59166032514082,188127.801344,2.719744,12696.0,0.76299999999992,10558.971904,0.0,8842172.0,10.9,1.8333333333333333,43624.087552,5723.0,,,,,,,,,,,,,,
1100,494,,,1681398331,2.0666666666666664,0.0,5.2479999999999905,16675.483648,0.0040867747350855745,8863770.0,24.136371830876772,5137.260544,1887.0,12809.715712,0.0,0.0,0.0,1.4000000000000001,2852669.0,45.808801634182366,188147.376128,2.719744,12696.0,0.76299999999992,10558.971904,0.0,8849608.0,10.9,1.8333333333333333,43624.087552,5723.0,,,,,,,,,,,,,,
1101,495,,,1681398332,2.0666666666666664,0.0,5.251999999999981,16670.298112,0.004086648349828939,8867659.0,47.38958045532409,5137.260544,1888.0,12809.715712,0.0,0.0,0.0,1.4000000000000001,2856909.0,25.80123795588357,188152.561664,2.719744,12696.0,0.76400000000001,10558.971904,0.0,8853332.0,10.9,1.8333333333333333,43624.087552,5723.0,,,,,,,,,,,,,,
1102,496,,,1681398333,2.0666666666666664,0.0,5.256,16672.52224,0.0040866668272309566,8876261.0,17.07417380434165,5137.260544,1889.0,12809.715712,0.0,0.0,0.0,1.4000000000000001,2860341.0,31.04557775032872,188150.341632,2.719744,12696.0,0.76400000000001,10558.971904,0.0,8858960.0,10.9,1.8333333333333333,43624.087552,5723.0,,,,,,,,,,,,,,
1103,497,,,1681398334,2.0666666666666664,0.0,5.259999999999991,16674.226176,0.004085502555394908,8879640.0,50.81844919495717,5137.260544,1890.0,12809.715712,0.0,0.0,0.0,1.4000000000000001,2863813.0,18.46657529770142,188148.641792,2.719744,12696.0,0.76400000000001,10558.971904,0.0,8862042.0,10.9,1.8333333333333333,43624.087552,5723.0,,,,,,,,,,,,,,
1104,498,,,1681398335,2.0666666666666664,0.0,5.263999999999982,16671.408128,0.004084015633279841,8881327.0,3.3274995992648466,5137.260544,1891.0,12809.715712,0.0,0.0,0.0,1.3,2865454.0,35.534772777360864,188151.455744,2.719744,12696.0,0.7649999999999864,10558.971904,0.0,8863615.0,10.9,1.8000000000000003,43624.087552,5723.0,,,,,,,,,,,,,,
1105,499,,,1681398336,2.0666666666666664,0.0,5.271999999999991,16674.95936,0.028596885776270297,8888487.0,7.7339575425449,5137.260544,1894.0,12809.715712,0.0,0.0,0.0,1.3,2867485.0,16.857935976286797,188147.904512,2.719744,12696.0,0.7659999999999627,10558.971904,0.0,8867855.0,10.9,1.8000000000000003,43624.087552,5723.0,,,,,,,,,,,,,,
1106,500,,,1681398337,2.0666666666666664,0.0,5.275999999999982,16672.534528,0.004085394721967547,8890869.0,56.524930847825985,5137.260544,1895.0,12809.715712,0.0,0.0,0.0,1.3,2871273.0,1.5405688350207352,188150.329344,2.719744,12696.0,0.7659999999999627,10558.971904,0.0,8870598.0,10.9,1.8000000000000003,43624.087552,5723.0,,,,,,,,,,,,,,
1107,501,,,1681398338,2.0666666666666664,0.0,5.280000000000001,16671.997952,0.0040847069999625715,8893653.0,6.560893086798224,5137.260544,1896.0,12809.715712,0.0,0.0,0.0,1.3,2873872.0,38.753625779387846,188150.86592,2.719744,12696.0,0.7669999999999391,10558.971904,0.0,8873193.0,10.9,1.8000000000000003,43624.087552,5723.0,,,,,,,,,,,,,,
1108,502,,,1681398339,2.0666666666666664,0.0,5.283999999999992,16634.417152,0.004084520548209634,8902614.0,8.852974906903821,5137.260544,1897.0,12809.715712,0.0,0.0,0.0,1.3,2876119.0,35.35429352841952,188188.442624,2.719744,12696.0,0.7669999999999391,10558.971904,0.0,8878384.0,10.8,1.8000000000000003,43624.087552,5723.0,,,,,,,,,,,,,,
1109,503,,,1681398340,2.0666666666666664,0.0,5.2879999999999825,16631.975936,0.004085313109328039,8906036.0,41.55464002661849,5137.260544,1898.0,12809.715712,0.0,0.0,0.0,1.1666666666666665,2878593.0,7.40586678086377,188190.88384,2.719744,12696.0,0.7669999999999391,10558.971904,0.0,8880996.0,10.8,1.7666666666666668,43624.087552,5723.0,,,,,,,,,,,,,,
1110,504,,,1681398341,2.0666666666666664,0.0,5.292000000000002,16631.095296,0.02859404358890335,8910338.0,20.98125446078872,5137.260544,1901.0,12809.715712,0.0,0.0,0.0,1.1666666666666665,2881389.0,37.83682085286886,188191.760384,2.719744,12696.0,0.7690000000000055,10558.971904,0.0,8884355.0,10.8,1.7666666666666668,43624.087552,5723.0,,,,,,,,,,,,,,
1111,505,,,1681398342,2.0666666666666664,0.0,5.295999999999992,16625.033216,0.0776090640087899,8918956.0,40.49082985274049,5137.260544,1905.0,12809.715712,0.0,0.0,0.0,1.1666666666666665,2884638.0,21.614427486844438,188197.818368,2.719744,12696.0,0.7709999999999582,10558.971904,0.0,8889730.0,10.8,1.7666666666666668,43624.087552,5723.0,,,,,,,,,,,,,,
1112,506,,,1681398343,2.0666666666666664,0.0,5.299999999999983,16628.719616,0.004087010006147827,8921183.0,30.44523115305209,5137.260544,1906.0,12809.715712,0.0,0.0,0.0,1.1666666666666665,2887049.0,31.378538204376365,188194.127872,2.719744,12696.0,0.7719999999999345,10558.971904,0.0,8891884.0,10.8,1.7666666666666668,43624.087552,5723.0,,,,,,,,,,,,,,
1113,507,,,1681398344,2.0666666666666664,0.0,5.304000000000002,16631.701504,0.004085744496251017,8922743.0,0.15487525215270564,5137.260544,1907.0,12809.715712,0.0,0.0,0.0,1.1666666666666665,2887699.0,26.266126163680745,188191.174656,2.719744,12696.0,0.7719999999999345,10558.971904,0.0,8892943.0,10.8,1.7666666666666668,43624.087552,5723.0,,,,,,,,,,,,,,
1114,508,,,1681398345,2.033333333333333,0.0,5.307999999999993,16633.122816,0.004083179897088484,8930739.0,27.025594813866007,5137.260544,1908.0,12809.715712,0.0,0.0,0.0,1.1,2890064.0,13.230356197229218,188189.753344,2.719744,12696.0,0.7719999999999345,10558.971904,0.0,8897612.0,10.8,1.7333333333333332,43624.087552,5723.0,,,,,,,,,,,,,,
1115,509,,,1681398346,2.033333333333333,0.0,5.311999999999983,16630.829056,0.004084998383502986,8932259.0,43.4557659623304,5137.260544,1909.0,12809.715712,0.0,0.0,0.0,1.1,2892876.0,3.476485212564423,188192.047104,2.719744,12696.0,0.7719999999999345,10558.971904,0.0,8899545.0,10.8,1.7333333333333332,43624.087552,5723.0,,,,,,,,,,,,,,
1116,510,,,1681398347,2.033333333333333,0.0,5.319999999999993,16627.171328,0.02859350649256596,8935002.0,0.557038843978532,5137.260544,1912.0,12809.715712,0.0,0.0,0.0,1.1,2894523.0,36.54226195401562,188195.700736,2.719744,12696.0,0.7740000000000009,10558.971904,0.0,8901671.0,10.8,1.7333333333333332,43624.087552,5723.0,,,,,,,,,,,,,,
1117,511,,,1681398348,2.033333333333333,0.0,5.328000000000003,16627.150848,0.049045636914473716,8936068.0,0.08049742879857118,5137.260544,1919.0,12809.715712,0.0,0.0,0.0,1.1,2894885.0,12.884146725727703,188195.713024,2.719744,12696.0,0.7759999999999536,10558.971904,0.0,8902337.0,10.8,1.7333333333333332,43624.087552,5723.0,,,,,,,,,,,,,,
1118,512,,,1681398349,2.033333333333333,0.0,5.331999999999994,16629.559296,0.0040848439416387335,8944780.0,6.0683468300618975,5137.260544,1920.0,12809.715712,0.0,0.0,0.0,1.1,2896760.0,22.59676631443969,188193.30048,2.719744,12696.0,0.7759999999999536,10558.971904,0.0,8907261.0,10.8,1.7333333333333332,43624.087552,5723.0,,,,,,,,,,,,,,
1119,513,,,1681398350,2.033333333333333,0.0,5.335999999999984,16617.71776,0.004086347025711395,8950038.0,42.21035254062762,5137.260544,1921.0,12809.715712,0.0,0.0,0.0,1.0,2901181.0,35.768457914432375,188205.13792,2.719744,12696.0,0.77699999999993,10558.971904,0.0,8911728.0,10.8,1.7333333333333332,43624.087552,5723.0,,,,,,,,,,,,,,
1120,514,,,1681398351,2.033333333333333,0.0,5.343999999999994,16616.091648,0.0040865851637614135,8951499.0,23.094968916134004,5137.260544,1922.0,12809.715712,0.0,0.0,0.0,1.0,2903251.0,0.41982479140479845,188206.759936,2.719744,12696.0,0.77699999999993,10558.971904,0.0,8913374.0,10.8,1.7333333333333332,43624.087552,5723.0,,,,,,,,,,,,,,
1121,515,,,1681398352,2.033333333333333,0.0,5.352000000000004,16617.459712,0.04493269579566672,8955071.0,0.4959190998850787,5137.260544,1925.0,12809.715712,0.0,0.0,0.0,1.0,2905722.0,19.42980876065391,188205.38368,2.719744,12696.0,0.7789999999999964,10558.971904,0.0,8916172.0,10.8,1.7333333333333332,43624.087552,5723.0,,,,,,,,,,,,,,
1122,516,,,1681398353,2.033333333333333,0.0,5.359999999999985,16621.748224,0.024521931711060225,8963472.0,34.871775396102834,5137.260544,1928.0,12809.715712,0.0,0.0,0.0,1.0,2909066.0,11.833939405939272,188201.107456,2.719744,12696.0,0.7799999999999727,10558.971904,0.0,8921515.0,10.8,1.7333333333333332,43624.087552,5723.0,,,,,,,,,,,,,,
1123,517,,,1681398354,2.033333333333333,0.0,5.364000000000004,16619.405312,0.004085077062227077,8964704.0,20.29153518716687,5137.260544,1929.0,12809.715712,0.0,0.0,0.0,1.0,2911117.0,3.2416682188649752,188203.470848,2.719744,12696.0,0.7799999999999727,10558.971904,0.0,8922949.0,10.8,1.7333333333333332,43624.087552,5723.0,,,,,,,,,,,,,,
1124,518,,,1681398355,2.033333333333333,0.0,5.367999999999995,16622.477312,0.004086767922657822,8967276.0,16.169361153842406,5137.260544,1930.0,12809.715712,0.0,0.0,0.0,0.9000000000000001,2913849.0,36.86527275761973,188200.398848,2.719744,12696.0,0.7809999999999491,10558.971904,0.0,8925426.0,10.8,1.7000000000000002,43624.087552,5723.0,,,,,,,,,,,,,,
1125,519,,,1681398356,2.033333333333333,0.0,5.371999999999986,16622.473216,0.00408342349682108,8967872.0,0.07415560879949963,5137.260544,1931.0,12809.715712,0.0,0.0,0.0,0.9000000000000001,2914144.0,2.9480642827877834,188200.402944,2.719744,12696.0,0.7809999999999491,10558.971904,0.0,8925844.0,10.8,1.7000000000000002,43624.087552,5723.0,,,,,,,,,,,,,,
1126,520,,,1681398357,2.033333333333333,0.0,5.383999999999986,16627.101696,0.053122587096816616,8975781.0,2.95254955964922,5137.260544,1934.0,12809.715712,0.0,0.0,0.0,0.9000000000000001,2916580.0,27.721035603326,188195.774464,2.719744,12696.0,0.7830000000000155,10558.971904,0.0,8930654.0,10.8,1.7000000000000002,43624.087552,5723.0,,,,,,,,,,,,,,
1127,521,,,1681398358,2.033333333333333,0.0,5.388000000000005,16625.614848,0.004082902364689275,8977723.0,21.259784270712608,5137.260544,1935.0,12809.715712,0.0,0.0,0.0,0.9000000000000001,2918161.0,0.08922577072378002,188197.261312,2.719744,12696.0,0.7830000000000155,10558.971904,0.0,8932228.0,10.8,1.7000000000000002,43624.087552,5723.0,,,,,,,,,,,,,,
1128,522,,,1681398359,2.033333333333333,0.0,5.395999999999987,16622.813184,0.03676341193841654,8978587.0,18.92959888325955,5137.260544,1940.0,12809.715712,0.0,0.0,0.0,0.9000000000000001,2919862.0,0.14803496274072897,188200.062976,2.719744,12696.0,0.7859999999999445,10558.971904,0.0,8933430.0,10.8,1.7000000000000002,43624.087552,5723.0,,,,,,,,,,,,,,
1129,523,,,1681398360,2.0,0.0,5.400000000000006,16624.939008,0.00408326724751708,8979504.0,18.90889284199616,5137.260544,1941.0,12809.715712,0.0,0.0,0.0,0.8333333333333334,2921918.0,1.4611636875067477,188197.924864,2.719744,12696.0,0.7859999999999445,10558.971904,0.0,8934759.0,10.8,1.6666666666666667,43624.087552,5723.0,,,,,,,,,,,,,,
1130,524,,,1681398361,2.0,0.0,5.403999999999996,16618.975232,0.004087371726483415,8981454.0,8.790036601030014,5137.260544,1942.0,12809.715712,0.0,0.0,0.0,0.8333333333333334,2923517.0,28.265820038257264,188203.88864,2.719744,12696.0,0.7859999999999445,10558.971904,0.0,8936453.0,10.8,1.6666666666666667,43624.087552,5723.0,,,,,,,,,,,,,,
1131,525,,,1681398362,2.0,0.0,5.412000000000006,16619.757568,0.04902274315113792,8984565.0,0.41388472212841115,5137.260544,1945.0,12809.715712,0.0,0.0,0.0,0.8333333333333334,2925838.0,30.372964483345246,188203.106304,2.719744,12696.0,0.7880000000000109,10558.971904,0.0,8939096.0,10.8,1.6666666666666667,43624.087552,5723.0,,,,,,,,,,,,,,
1132,526,,,1681398363,2.0,0.0,5.415999999999997,16625.250304,0.004084466160283132,8995423.0,5.78007804422631,5137.260544,1946.0,12809.715712,0.0,0.0,0.0,0.8333333333333334,2929564.0,31.315043651195506,188197.597184,2.719744,12696.0,0.7880000000000109,10558.971904,0.0,8945971.0,10.8,1.6666666666666667,43624.087552,5723.0,,,,,,,,,,,,,,
1133,527,,,1681398364,2.0,0.0,5.424000000000007,16626.176,0.08173553350861483,8998971.0,19.431904711971615,5137.260544,1956.0,12809.715712,0.0,0.0,0.0,0.8333333333333334,2933288.0,19.263109660509162,188196.675584,2.719744,12696.0,0.79099999999994,10558.971904,0.0,8949340.0,10.8,1.6666666666666667,43624.087552,5723.0,,,,,,,,,,,,,,
1134,528,,,1681398365,2.0,0.0,5.427999999999997,16627.339264,0.004087113070473637,9001593.0,23.635966487674178,5137.260544,1957.0,12809.715712,0.0,0.0,0.0,0.7666666666666667,2935867.0,8.615315053333697,188195.536896,2.719744,12696.0,0.79200000000003,10558.971904,0.0,8951724.0,10.8,1.633333333333333,43624.087552,5723.0,,,,,,,,,,,,,,
1135,529,,,1681398366,2.0,0.0,5.431999999999988,16625.876992,0.004085601664517268,9005451.0,22.061770184259355,5137.260544,1958.0,12809.715712,0.0,0.0,0.0,0.7666666666666667,2939467.0,22.649530265308883,188196.999168,2.719744,12696.0,0.79200000000003,10558.971904,0.0,8955296.0,10.8,1.633333333333333,43624.087552,5723.0,,,,,,,,,,,,,,
1136,530,,,1681398367,2.0,0.0,5.435999999999979,16625.577984,0.004086908891483554,9010839.0,20.939964194179268,5137.260544,1959.0,12809.715712,0.0,0.0,0.0,0.7666666666666667,2941668.0,4.900523054304305,188197.298176,2.719744,12696.0,0.79200000000003,10558.971904,0.0,8958698.0,10.8,1.633333333333333,43624.087552,5723.0,,,,,,,,,,,,,,
