_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
5035,1339,,,1682965022.0,5.133333333333334,0.0019999999999997797,23.563999999999965,11183.079424,0.012250815021615673,8235207.0,0.2242632920767081,2457.7024,7822.0,6368.202752,4.0,0.0,0.0,3.833333333333333,5389115.0,89.01710177398542,196167.22944,2.719744,50226.0,2.977000000000004,6861.234176,0.0,9135630.0,7.1,4.666666666666666,34712.997888,20580.0,0.003145365000818856,,0.00040773100045043975,0.017170762999739964,0.04152466600135085,,,0.15292842099916015,,,,,,
5036,1339,,,1682965022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,118162.0,7.0694580078125,,0.2183306570022978,3.0,0.0001,0.003153711000777548,2.0,982.0
5037,1339,,,1682965022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031515360005869297,2.0,0.00039864599966676906,0.01697758999944199,0.041902564000338316,118194.0,7.363037109375,0.15190913900005398,0.2174724159995094,3.0,0.0001,0.0031329409994214075,2.0,983.0
5038,1340,,,1682965023.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003205302000424126,2.0,0.00039724999987811316,0.017368855000313488,0.04152605700073764,118226.0,6.939208984375,0.14916093300053035,0.21470516700173903,3.0,0.0001,0.0030467699998553144,2.0,984.0
5039,1340,,,1682965023.0,5.133333333333334,0.0019999999999997797,23.579999999999984,11182.804992,0.216576083053244,8239664.0,0.2232323497599822,2457.72288,7862.0,6368.223232,4.0,0.0,0.0,3.833333333333333,5393216.0,87.4375015695268,196167.921664,2.719744,50263.0,2.997000000000014,6861.234176,0.0,9138911.0,7.1,4.666666666666666,34712.997888,20636.0,0.003127605999907246,,0.00040731799890636466,0.016956388999460614,0.04163913799857255,,,0.15049705899946275,,,,,,
5040,1340,,,1682965023.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,118258.0,7.5460205078125,,0.21570969999629597,3.0,0.0001,0.00308218999998644,2.0,985.0
5041,1340,,,1682965023.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031346449995908188,2.0,0.0004102889997739112,0.01707564100070158,0.041608843001085916,118290.0,7.2813720703125,0.1510209379994194,0.21625836200109916,3.0,0.0001,0.00300800600052753,2.0,986.0
5042,1341,,,1682965024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031708709993836237,2.0,0.0004035889996885089,0.017023591999532073,0.04123119799987762,118322.0,7.0286865234375,0.14908612700128288,0.2137929790005728,3.0,0.0001,0.0028776020008081105,2.0,987.0
5043,1341,,,1682965024.0,5.133333333333334,0.0019999999999997797,23.596000000000004,11184.37376,0.016338167635252258,8244143.0,0.21489317457192308,2457.698304,7866.0,6368.198656,4.0,0.0,0.0,3.8,5396126.0,70.35992003028882,196165.500928,2.719744,50297.0,2.998000000000019,6861.234176,0.0,9141425.0,7.1,4.633333333333333,34712.997888,20657.0,0.003189545999703114,,0.00039337199996225536,0.016996854999888455,,,,0.14936431999922206,,,,,,
5044,1341,,,1682965024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0415560559995356,118354.0,7.2767333984375,,0.2144880869982444,3.0,0.0001,0.0029879379999329103,2.0,988.0
5045,1342,,,1682965025.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003209001999493921,2.0,0.0004059049988427432,0.016909844000110752,0.04163407499981986,118386.0,7.1846923828125,0.1506063289998565,0.2154561469978944,3.0,0.0001,0.002690991999770631,2.0,989.0
5046,1342,,,1682965025.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003240293999624555,2.0,0.00043701299910026137,0.0172704619999422,0.041811776000031387,118418.0,7.319580078125,0.1523945030003233,0.21818562199950975,3.0,0.0001,0.0030315740004880354,2.0,990.0
5047,1342,,,1682965025.0,5.133333333333334,0.0019999999999997797,23.615999999999985,11183.34976,0.09394680916530154,8248441.0,1.2174073651987856,2457.718784,7872.0,6368.219136,4.0,0.0,0.0,3.8,5400117.0,95.38037557039526,196167.114752,2.719744,50349.0,3.0010000000000048,6861.234176,0.0,9144573.0,7.1,4.633333333333333,34712.997888,20694.0,0.003222551000362728,,0.0004242730010446394,0.016883960999621195,,,,,,,,,,
5048,1342,,,1682965025.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04171562099872972,118450.0,7.4517822265625,0.15116596700136142,0.21667879500091658,3.0,0.0001,0.0032664219997968758,2.0,991.0
5049,1343,,,1682965026.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032214630009548273,2.0,0.00040283800080942456,0.017108670001107384,0.04177719700055604,118482.0,7.2425537109375,0.15083342999969318,0.21630737600389693,3.0,0.0001,0.002963778000776074,2.0,992.0
5050,1343,,,1682965026.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00317790699955367,2.0,0.0004064959994138917,0.01695966399893223,0.041701161999299075,118514.0,7.1505126953125,0.15098237799975323,0.2160519499975635,3.0,0.0001,0.0028243430006114068,2.0,993.0
5051,1343,,,1682965026.0,5.133333333333334,0.0019999999999997797,23.635999999999967,11185.410048,0.016333977414540218,8252467.0,0.2225743689642265,2457.698304,7876.0,6368.198656,4.0,0.0,0.0,3.8,5403733.0,82.39147720131035,196184.190976,2.719744,50382.0,3.0030000000000143,6861.234176,0.0,9147444.0,7.1,4.633333333333333,34712.997888,20719.0,0.003168006000123569,,0.0004021320000902051,0.01700808900022821,,,,,,,,,,
5052,1343,,,1682965026.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04176007499881962,118546.0,7.268310546875,0.14885414499985927,0.21408123099899967,3.0,0.0001,0.0028887839998787967,2.0,994.0
5053,1344,,,1682965027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003171022999595152,2.0,0.00041259399949922226,0.01715345999946294,0.04163898399929167,118578.0,7.47998046875,0.14891744000124163,0.21426635699936014,3.0,0.0001,0.0029728560002695303,2.0,995.0
5054,1344,,,1682965027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031015969998406945,2.0,0.00040775900015432853,0.01685805500164861,0.04158415399979276,118610.0,7.1380615234375,0.15198945400152297,0.21680733500397764,3.0,0.0001,0.0028663160010182764,2.0,996.0
5055,1344,,,1682965027.0,5.133333333333334,0.0019999999999997797,23.656000000000006,11190.976512,0.01633978371630321,8257245.0,0.2714334871782617,2440.482816,7880.0,6350.983168,4.0,0.0,0.0,3.8,5409206.0,100.26409625464352,196178.632704,2.719744,50417.0,3.004000000000019,6861.234176,0.0,9151638.0,7.1,4.633333333333333,34712.997888,20731.0,,,,,,,,,,,,,,
5056,1344,,,1682965027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031438309997611213,2.0,0.0003997069998149527,0.016793707000033464,0.03987206899910234,118642.0,7.21630859375,0.153838463998909,0.21695356099735363,3.0,0.0001,0.0029057829997327644,2.0,997.0
5057,1345,,,1682965028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032447279991174582,2.0,0.0004362660001788754,0.017252490999453585,0.04175020799993945,118674.0,7.25732421875,0.15006580900080735,0.21553281399974367,3.0,0.0001,0.0027833120002469514,2.0,998.0
5058,1345,,,1682965028.0,5.133333333333334,0.0019999999999997797,23.67199999999997,11189.366784,0.220659590034395,8261620.0,0.22089902102163975,2457.718784,7920.0,6368.219136,4.0,0.0,0.0,3.8,5412705.0,89.27078694032448,196160.987136,2.719744,50475.0,3.0270000000000152,6861.234176,0.0,9154490.0,7.1,4.633333333333333,34712.997888,20741.0,0.003084264999415609,,0.00039110700163291767,0.016718667999157333,0.041869721999319154,,,0.15236406700023508,,,,,,
5059,1345,,,1682965028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,118706.0,7.240234375,,0.2174820689997432,3.0,0.0001,0.0030542399999831105,2.0,999.0
5060,1345,,,1682965028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003124150998701225,2.0,0.0004136180014029378,0.01688871999976982,0.04163104899998871,118738.0,7.0721435546875,0.15018300100018678,0.21511644999918644,3.0,0.0001,0.002875910999136977,2.0,1000.0
5061,1346,,,1682965029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031924269987939624,2.0,0.0004121269994357135,0.016795590998299303,0.0416864840008202,118770.0,7.270751953125,0.14883058899977186,0.21391818999654788,3.0,0.0001,0.003000971999426838,2.0,1001.0
5062,1346,,,1682965029.0,5.1000000000000005,0.0019999999999997797,23.69599999999997,11188.77696,0.08580124649594734,8266085.0,0.22928212558309866,2457.694208,7927.0,6368.19456,4.0,0.0,0.0,3.766666666666666,5416036.0,90.83246177432225,196161.552384,2.719744,50512.0,3.031000000000006,6861.234176,0.0,9157243.0,7.1,4.6,34712.997888,20749.0,0.0031570569990435615,,0.00040732799971010536,0.016689759000655613,0.04173148300105822,,,0.14889098200001172,,,,,,
5063,1346,,,1682965029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,118802.0,7.1607666015625,,0.21374502000071516,3.0,0.0001,0.0028684110002359375,2.0,1002.0
5064,1347,,,1682965030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031688549988757586,2.0,0.00039760599975124933,0.016958819000137737,0.04183731699959026,118834.0,7.3348388671875,0.15343273500002397,0.21870265899815422,3.0,0.0001,0.0029073269997752504,2.0,1003.0
5065,1347,,,1682965030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031915180006762967,2.0,0.0003914809985872125,0.016678614001648384,0.0418066189995443,118866.0,7.0723876953125,0.15227416299967445,0.2173977330003254,3.0,0.0001,0.0030553380001947517,2.0,1004.0
5066,1347,,,1682965030.0,5.1000000000000005,0.0019999999999997797,23.71199999999999,11191.169024,0.01633642371414594,8270407.0,0.21280425380269422,2457.714688,7931.0,6368.21504,4.0,0.0,0.0,3.766666666666666,5419348.0,82.81306492347429,196159.635456,2.719744,50549.0,3.031000000000006,6861.234176,0.0,9159917.0,7.1,4.6,34712.997888,20758.0,0.0031379709998873295,,0.00040728099884290714,0.016975140999420546,,,,,,,,,,
5067,1347,,,1682965030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041845327001283295,118898.0,7.2598876953125,0.15063742600068508,0.21599137199882534,3.0,0.0001,0.0029882259987061843,2.0,1005.0
5068,1348,,,1682965031.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031641959994885838,2.0,0.00042469999971217476,0.016888332000235096,0.0417939569997543,118930.0,7.210693359375,0.15146366900080466,0.21666618500057666,3.0,0.0001,0.0029313310005818494,2.0,1006.0
5069,1348,,,1682965031.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031901939983072225,2.0,0.0004295210001146188,0.01688217899936717,0.041811641000094824,118962.0,7.2445068359375,0.1520169880004687,0.2169562129984115,3.0,0.0001,0.0026256900000589667,2.0,1007.0
5070,1348,,,1682965031.0,5.1000000000000005,0.0019999999999997797,23.727999999999952,11191.844864,0.016337351946519363,8274822.0,0.23401182582372787,2457.694208,7935.0,6368.19456,4.0,0.0,0.0,3.766666666666666,5423847.0,91.28621438974135,196178.264064,2.719744,50583.0,3.0320000000000107,6861.234176,0.0,9163205.0,7.1,4.6,34712.997888,20770.0,0.0032091140001284657,,0.00039522799852420576,0.01669642699926044,,,,,,,,,,
5071,1348,,,1682965031.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041684739000629634,118994.0,7.208740234375,0.1493841239989706,0.2142104759968788,3.0,0.0001,0.002840843999365461,2.0,1008.0
5072,1349,,,1682965032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030762919996050186,2.0,0.00039744000059727114,0.016624610998405842,0.04151826100132894,119026.0,7.154541015625,0.14876187299887533,0.2133611369990831,3.0,0.0001,0.0029826600002706982,2.0,1009.0
5073,1349,,,1682965032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003106322001258377,2.0,0.0004004759994131746,0.01684449599997606,0.041218169000785565,119058.0,7.2191162109375,0.15215887900012603,0.21640360400124337,3.0,0.0001,0.002675261999684153,2.0,1010.0
5074,1349,,,1682965032.0,5.1000000000000005,0.0019999999999997797,23.74799999999999,11192.692736,0.016332936981308933,8278655.0,0.22062225037920663,2457.714688,7939.0,6368.21504,4.0,0.0,0.0,3.766666666666666,5427600.0,90.88161328474922,196176.490496,2.719744,50623.0,3.0340000000000202,6861.234176,0.0,9166116.0,7.1,4.6,34712.997888,20774.0,0.003165837999404175,,,,,,,,,,,,,
5075,1349,,,1682965032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004118939996260451,0.018314330000066548,0.04153376900103467,119090.0,7.341064453125,0.14911035999830347,0.2154429189977236,3.0,0.0001,0.002906727999288705,2.0,1011.0
5076,1350,,,1682965033.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032163760006369557,2.0,0.00041174499892804306,0.017182028001116123,0.04156727900044643,119122.0,7.515625,0.14999045300100988,0.21536426600141567,3.0,0.0001,0.0029963849992782343,2.0,1012.0
5077,1350,,,1682965033.0,5.1000000000000005,0.0019999999999997797,23.763999999999953,11191.631872,0.06536225870361749,8282956.0,0.21895399210535127,2457.714688,7947.0,6368.21504,4.0,0.0,0.0,3.766666666666666,5431256.0,90.05928283209026,196158.746624,2.719744,50667.0,3.0360000000000014,6861.234176,0.0,9168969.0,7.1,4.6,34712.997888,20778.0,0.0031326789994636783,,0.00040640199949848466,0.01673507600025914,0.042067202000907855,,,0.15225351700064493,,,,,,
5078,1350,,,1682965033.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,119154.0,7.365966796875,,0.21758511000007275,3.0,0.0001,0.0029902339992986526,2.0,1013.0
5079,1350,,,1682965033.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031355040009657387,2.0,0.0004191190000710776,0.01703508500031603,0.04174738799883926,119186.0,7.094482421875,0.1497776200012595,0.21518671800185984,3.0,0.0001,0.003072002000408247,2.0,1014.0
5080,1351,,,1682965034.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003143160000036005,2.0,0.0004251490008755354,0.01699980599914852,0.041600884000217775,119218.0,7.1988525390625,0.14916453300065768,0.21422018700104672,3.0,0.0001,0.0028866550001112046,2.0,1015.0
5081,1351,,,1682965034.0,5.1000000000000005,0.0019999999999997797,23.787999999999954,11187.44576,0.06538284314108922,8287106.0,0.22933479183732602,2457.694208,7953.0,6368.19456,4.0,0.0,0.0,3.733333333333334,5435517.0,102.02768397240212,196162.920448,2.719744,50705.0,3.0390000000000157,6861.234176,0.0,9172535.0,7.1,4.6,34712.997888,20783.0,0.003185789999406552,,0.00039894000110507477,0.016672239000399713,0.04159167400030128,,,0.15086609200079693,,,,,,
5082,1351,,,1682965034.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,119250.0,7.4306640625,,0.21552082400194195,3.0,0.0001,0.002806088999932399,2.0,1016.0
5083,1352,,,1682965035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003139066999210627,2.0,0.00041490300100122113,0.016727258000173606,0.04183811500115553,119282.0,7.3157958984375,0.1497398190003878,0.2148808040019503,3.0,0.0001,0.0030216420000215294,2.0,1017.0
5084,1352,,,1682965035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031817420003790176,2.0,0.00042703600047389045,0.016996106000078726,0.04170470899953216,119314.0,7.2584228515625,0.1505972840004688,0.21581042800062278,3.0,0.0001,0.0029035509996901965,2.0,1018.0
5085,1352,,,1682965035.0,5.1000000000000005,0.0019999999999997797,23.807999999999993,11190.923264,0.016342581528054397,8291358.0,0.2194997022585481,2457.710592,7957.0,6368.210944,4.0,0.0,0.0,3.733333333333334,5439098.0,78.21674430468914,196159.393792,2.719744,50742.0,3.0400000000000205,6861.234176,0.0,9175375.0,7.1,4.6,34712.997888,20793.0,0.003150718001052155,,0.00040084600004774984,0.017213930001162225,,,,,,,,,,
5086,1352,,,1682965035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04186590899917064,119346.0,7.083984375,0.15205508999861195,0.21770801000093343,3.0,0.0001,0.003021517000888707,2.0,1019.0
5087,1353,,,1682965036.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031406909984070808,2.0,0.00040720399920246564,0.01672027499989781,0.04171629099982965,119378.0,6.987060546875,0.15007617499941261,0.21486499499587808,3.0,0.0001,0.0028043589991284534,2.0,1020.0
5088,1353,,,1682965036.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031471729998884257,2.0,0.000394698001400684,0.016703781999240164,0.041436838000663556,119410.0,7.12646484375,0.14878588499959733,0.21334322500115377,3.0,0.0001,0.0028748490003636107,2.0,1021.0
5089,1353,,,1682965036.0,5.1000000000000005,0.0019999999999997797,23.823999999999955,11192.659968,0.01633796564759783,8295633.0,0.23631814273289012,2457.690112,7961.0,6368.190464,4.0,0.0,0.0,3.733333333333334,5442592.0,85.20630409609271,196177.436672,2.719744,50777.0,3.0410000000000252,6861.234176,0.0,9178161.0,7.1,4.6,34712.997888,20800.0,0.0032061820002127206,,0.0003982800008088816,0.01677513499998895,,,,,,,,,,
5090,1353,,,1682965036.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04185740700086171,119442.0,7.165771484375,0.15054437300022983,0.21569036600158142,3.0,0.0001,0.002908988999479334,2.0,1022.0
5091,1354,,,1682965037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003098695000517182,2.0,0.0004071219991601538,0.01675835499918321,0.04164577599840413,119474.0,7.3218994140625,0.1489885699993465,0.2142074449966458,3.0,0.0001,0.0033089270000346005,2.0,1023.0
5092,1354,,,1682965037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003043321999939508,2.0,0.0004162660006841179,0.016871903000719612,0.041438778998781345,119506.0,7.0430908203125,0.14964630900067277,0.2142127500010247,3.0,0.0001,0.002796171000227332,2.0,1024.0
5093,1354,,,1682965037.0,5.1000000000000005,0.0019999999999997797,23.839999999999975,11186.814976,0.016340187786521493,8299734.0,0.26147491898087516,2457.710592,7965.0,6368.210944,4.0,0.0,0.0,3.733333333333334,5446935.0,84.27131907562068,196182.786048,2.719744,50814.0,3.0420000000000016,6861.234176,0.0,9181448.0,7.1,4.6,34712.997888,20827.0,0.003156921000481816,,0.00042047699935210403,0.016623339999568998,,,,,,,,,,
5094,1354,,,1682965037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0419001929985825,119538.0,7.1839599609375,0.15323995899962028,0.21822805099873221,3.0,0.0001,0.0028871610011265147,2.0,1025.0
5095,1355,,,1682965038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032110370011650957,2.0,0.0003991270004917169,0.016730440998799168,0.04180945000007341,119570.0,6.9940185546875,0.1531263310007489,0.21798516700255277,3.0,0.0001,0.002708781001274474,2.0,1026.0
5096,1355,,,1682965038.0,5.1000000000000005,0.0019999999999997797,23.859999999999957,11193.004032,0.11437470583031621,8304135.0,0.23418252930961553,2457.710592,7974.0,6368.210944,4.0,0.0,0.0,3.733333333333334,5450937.0,98.23558596157393,196157.370368,2.719744,50847.0,3.045000000000016,6861.234176,0.0,9184527.0,7.1,4.6,34712.997888,20857.0,0.0031678890009061433,,0.000414412001191522,0.016959968999799457,0.04153448000033677,,,0.14890875099990808,,,,,,
5097,1355,,,1682965038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,119602.0,7.38671875,,0.21400788400205784,3.0,0.0001,0.0030223829999158625,2.0,1027.0
5098,1355,,,1682965038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003171948999806773,2.0,0.00041389600119146053,0.0167560499994579,0.04162212899973383,119634.0,7.033203125,0.14957544800017786,0.21437761100060015,3.0,0.0001,0.0028381390002323315,2.0,1028.0
5099,1356,,,1682965039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00311720200079435,2.0,0.00045947599937790073,0.016719852999813156,0.041878592999637476,119666.0,7.0181884765625,0.15018685900031414,0.21541823000006843,3.0,0.0001,0.003056247000131407,2.0,1029.0
5100,1356,,,1682965039.0,5.1000000000000005,0.0019999999999997797,23.875999999999976,11192.344576,0.016336206228365804,8308767.0,0.21606387609079844,2457.690112,7978.0,6368.190464,4.0,0.0,0.0,3.9666666666666663,5454302.0,93.01540692737152,196158.038016,2.719744,50882.0,3.0460000000000207,6861.234176,0.0,9187274.0,7.1,4.633333333333333,34712.997888,20877.0,0.0031376139995700214,,0.00039972800004761666,0.016835830001582508,0.041678098001284525,,,0.14806078800029354,,,,,,
5101,1356,,,1682965039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,119698.0,7.2781982421875,,0.21330162300364464,3.0,0.0001,0.0031895650008664234,2.0,1030.0
5102,1357,,,1682965040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003155876000164426,2.0,0.00040673399962543044,0.016688867999619106,0.041617407001467654,119730.0,7.1785888671875,0.15158173800045915,0.2165143239999452,3.0,0.0001,0.00306370099860942,2.0,1031.0
5103,1357,,,1682965040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031735310003568884,2.0,0.0003991939993284177,0.016938873000981403,0.04163619499922788,119762.0,7.2950439453125,0.1529115739995177,0.21802621700044256,3.0,0.0001,0.0029668500010302523,2.0,1032.0
5104,1357,,,1682965040.0,5.1000000000000005,0.0019999999999997797,23.891999999999996,11184.992256,0.016341594417563606,8313130.0,0.21821773636606967,2457.706496,7982.0,6368.206848,4.0,0.0,0.0,3.9666666666666663,5457642.0,82.32730892959074,196165.378048,2.719744,50912.0,3.046999999999997,6861.234176,0.0,9190005.0,7.1,4.633333333333333,34712.997888,20907.0,0.003147410001474782,,0.00039624900091439486,0.01673956999911752,,,,0.1508986789995106,,,,,,
5105,1357,,,1682965040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041823678999207914,119794.0,7.4666748046875,,0.21607244400183845,3.0,0.0001,0.0030668570016132435,2.0,1033.0
5106,1358,,,1682965041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003127287000097567,2.0,0.00040988100045069586,0.017024049999236013,0.041738906998944,119826.0,7.07763671875,0.14951256299900706,0.21471571599795425,3.0,0.0001,0.00290302800021891,2.0,1034.0
5107,1358,,,1682965041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031367640003736597,2.0,0.0004088789992238162,0.01673024099909526,0.04155929099943023,119858.0,7.03955078125,0.15079774399964663,0.2155113619974145,3.0,0.0001,0.0028784429996449035,2.0,1035.0
5108,1358,,,1682965041.0,5.1000000000000005,0.0019999999999997797,23.90799999999996,11180.91264,0.01633727038212564,8317177.0,0.18224671830827058,2457.686016,7986.0,6368.186368,4.0,0.0,0.0,3.9666666666666663,5460430.0,66.26750255245791,196187.308032,2.719744,50954.0,3.0490000000000066,6861.234176,0.0,9192394.0,7.1,4.633333333333333,34712.997888,20928.0,0.0031749039990245365,,0.00039911599924380425,0.016833117000714992,,,,,,,,,,
5109,1358,,,1682965041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04143918800036772,119890.0,7.1461181640625,0.14917835399864998,0.21404412199808576,3.0,0.0001,0.0030194430000847206,2.0,1036.0
5110,1359,,,1682965042.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003099085999565432,2.0,0.0004055800000060117,0.01675881699884485,0.04161589700015611,119922.0,7.1844482421875,0.14998556600039592,0.21480090499971993,3.0,0.0001,0.002935959000751609,2.0,1037.0
5111,1359,,,1682965042.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003105914998741355,2.0,0.00040004199945542496,0.01686975499978871,0.04163849299948197,119954.0,7.1373291015625,0.15112620100080676,0.2159215839983517,3.0,0.0001,0.002781178000077489,2.0,1038.0
5112,1359,,,1682965042.0,5.1000000000000005,0.0019999999999997797,23.923999999999978,11186.200576,0.0163344006035331,8321062.0,0.22626494670753888,2457.706496,7990.0,6368.206848,4.0,0.0,0.0,3.9666666666666663,5464406.0,93.84124315679232,196183.4496,2.719744,50988.0,3.0500000000000114,6861.234176,0.0,9195425.0,7.1,4.633333333333333,34712.997888,20982.0,0.0031300829996325774,,0.000429284000347252,0.016690111999196233,,,,,,,,,,
