_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
3800,269,,,1682961624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026345150008637575,2.0,0.000255993000791932,0.018745532000139065,0.0015316279996113735,112818.0,6.8994140625,0.016876335999768344,0.04233951400146907,3.0,0.0001,0.0022955100002945983,2.0,815.0
3801,269,,,1682961624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00257165899984102,2.0,0.00019648500074254116,0.018495562999305548,0.0015613909999956377,112850.0,6.9271240234375,0.01698406600007729,0.042783247000443225,3.0,0.0001,0.002974083000481187,2.0,816.0
3802,269,,,1682961624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026384220000181813,2.0,0.00021715099956054473,0.018561728999884508,0.0015797169999132166,112882.0,7.292724609375,0.016250839000349515,0.04177444600009039,3.0,0.0001,0.002526588000364427,2.0,817.0
3803,269,,,1682961624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002687167000658519,2.0,0.0002065919998130994,0.018541973000537837,0.0016007429994715494,112914.0,7.2606201171875,0.017559724999955506,0.043539511000744824,3.0,0.0001,0.002943311000308313,2.0,818.0
3804,269,,,1682961624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025846099997579586,2.0,0.00020972200036339927,0.018469018999894615,0.0015562889993816498,112946.0,7.0797119140625,0.016338511999492766,0.04239575399969908,3.0,0.0001,0.0032376020008086925,2.0,819.0
3805,269,,,1682961624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002592654999716615,2.0,0.00021354099953896366,0.018537812999966263,0.0015770170002724626,112978.0,6.944580078125,0.016522224000254937,0.042330663000029745,3.0,0.0001,0.002887413000280503,2.0,820.0
3806,269,,,1682961624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002597790999971039,2.0,0.00018887700025516097,0.018546190999586543,0.0015714429991930956,113010.0,7.017333984375,0.017930893999619002,0.04358406499886769,3.0,0.0001,0.0027488690002428484,2.0,821.0
3807,269,,,1682961624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025916949998645578,2.0,0.00019823900038318243,0.018587374000162526,0.001575537999997323,113042.0,7.07861328125,0.016723915999136807,0.04256216899921128,3.0,0.0001,0.002885406999666884,2.0,822.0
3808,269,,,1682961624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024945679997472325,2.0,0.00019993800015072338,0.018456631000844936,0.0015657920002922765,113074.0,7.016357421875,0.017390017999787233,0.04325631100073224,3.0,0.0001,0.0031493639999098377,2.0,823.0
3809,269,,,1682961624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027068829995187116,2.0,0.00020087000029889168,0.018703737000578258,0.001547175999803585,113106.0,7.10498046875,0.01639599099962652,0.04308557900003507,3.0,0.0001,0.0035309220002091024,2.0,824.0
3810,269,,,1682961624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254200299968943,2.0,0.00018942799943033606,0.018472288000339177,0.001556762999825878,113138.0,7.3568115234375,0.016584566000346967,0.043415555999672506,3.0,0.0001,0.004070508000040718,2.0,825.0
3811,269,,,1682961624.0,4.9,0.0,16.848000000000013,5978.714112,0.2770098398528119,4107170.0,1.0982211682718603,1108.082688,4610.0,4248.932352,0.0,0.0,0.0,11.266666666666666,4010148.0,544.8061347903414,202860.761088,2.719744,50492.0,1.663000000000011,6091.952128,0.0,4163857.0,3.9,7.000000000000001,23315.88608,19801.0,,,,,,,,,,,,,,
3812,269,,,1682961624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566871999988507,2.0,0.00021579199983534636,0.018667405000087456,0.001541504000670102,113170.0,7.107666015625,0.016556400999434118,0.044092361999901186,3.0,0.0001,0.004544387999885657,2.0,826.0
3813,269,,,1682961624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026041149994853185,2.0,0.0001864119994934299,0.01831311400019331,0.0015112179999050568,113202.0,7.0291748046875,0.016912377000153356,0.04289682599937805,3.0,0.0001,0.003369590000147582,2.0,827.0
3814,269,,,1682961624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604037999844877,2.0,0.00020172999938949943,0.0186988380000912,0.0015062069996929495,113234.0,7.0308837890625,0.017031591999511875,0.04397869799868204,3.0,0.0001,0.003936293000151636,2.0,828.0
3815,269,,,1682961624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026299959999960265,2.0,0.0002106319998347317,0.018369021000580688,0.001610736000657198,113266.0,7.1448974609375,0.016373586000554496,0.04311719800170977,3.0,0.0001,0.0039232270000866265,2.0,829.0
3816,269,,,1682961624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026615299993864028,2.0,0.0001953289993252838,0.01849119799953769,0.0015334680001615197,113298.0,7.23291015625,0.016058750999945914,0.04270135499882599,3.0,0.0001,0.0037610790004691808,2.0,830.0
3817,270,,,1682961625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002637970000250789,2.0,0.00020543399932648754,0.018589596999845526,0.001555908000227646,113330.0,7.2401123046875,0.016483614000208036,0.04348967999976594,3.0,0.0001,0.004017156999907456,2.0,831.0
3818,270,,,1682961625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00259032899975864,2.0,0.00021018600000388687,0.01847648099919752,0.0015236090002872515,113362.0,7.273681640625,0.017201165999722434,0.043925503999162174,3.0,0.0001,0.003923733000192442,2.0,832.0
3819,270,,,1682961625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255217299945798,2.0,0.00019530099962139502,0.01863695500014728,0.0015658869997423608,113394.0,6.9808349609375,0.017002689000037208,0.0437350249994779,3.0,0.0001,0.0037820200004716753,2.0,833.0
3820,270,,,1682961625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261239400060731,2.0,0.0002368340001339675,0.01862761699976545,0.0016088559996205731,113426.0,6.9383544921875,0.016611168000054022,0.043208570000388136,3.0,0.0001,0.0035117010002068128,2.0,834.0
3821,270,,,1682961625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025083300006372156,2.0,0.00023133000013331184,0.01851851199990051,0.001592479999999341,113458.0,7.0125732421875,0.016522656999768515,0.04277667600035784,3.0,0.0001,0.003403366999918944,2.0,835.0
3822,270,,,1682961625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025720899993757484,2.0,0.0001960180006790324,0.01846595500046533,0.0016233039996222942,113490.0,7.09423828125,0.016888680000192835,0.0434987890002958,3.0,0.0001,0.0037527419999605627,2.0,836.0
3823,270,,,1682961625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252463800006808,2.0,0.00019946900010836544,0.018445678999341908,0.0016155980001713033,113522.0,6.92724609375,0.016788048000307754,0.04325404500013974,3.0,0.0001,0.00368061300014233,2.0,837.0
3824,270,,,1682961625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002489723000508093,2.0,0.00024182699962693732,0.020430010999916703,0.0014839810000921716,113554.0,7.0338134765625,0.017273780000323313,0.045507194000492746,3.0,0.0001,0.003587872000025527,2.0,838.0
3825,270,,,1682961625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604974999485421,2.0,0.00020595099977072095,0.018692951000048197,0.001562227999784227,113586.0,7.2099609375,0.01646975600033329,0.04329739199965843,3.0,0.0001,0.003761531000236573,2.0,839.0
3826,270,,,1682961625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002700138999898627,2.0,0.00018887100031861337,0.018556453999735822,0.0015847849999772734,113618.0,7.2003173828125,0.016326902000400878,0.04313710800033732,3.0,0.0001,0.0037799570000061067,2.0,840.0
3827,270,,,1682961625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593180000076245,2.0,0.0001806109994504368,0.018707768999775,0.0016315259999828413,113650.0,7.227294921875,0.016517554000529344,0.04377705600018089,3.0,0.0001,0.004146416000367026,2.0,841.0
3828,270,,,1682961625.0,4.9,0.0,16.932000000000016,5977.366528,0.21661194273324688,4122563.0,1.0489666414712595,1108.127744,4639.0,4248.977408,0.0,0.0,0.0,11.266666666666666,4026823.0,533.932234456457,202862.534656,2.719744,50682.0,1.6730000000000018,6091.952128,0.0,4176778.0,3.9,7.000000000000001,23296.6144,19889.0,0.002689530999305134,,0.00019034399974771077,0.019081936000475253,,,,,,,,,,
3829,270,,,1682961625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015534640006080735,113682.0,7.16259765625,0.017220400999576668,0.0444637109994801,3.0,0.0001,0.00372803499976726,2.0,842.0
3830,270,,,1682961625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026678399999582325,2.0,0.0001995409993469366,0.018651364999641373,0.0015320989996325807,113714.0,7.2513427734375,0.017163417999654484,0.04403986799843551,3.0,0.0001,0.0038256050002019037,2.0,843.0
3831,270,,,1682961625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026324789996579057,2.0,0.00018597300004330464,0.01850035699953878,0.0014897179999024956,113746.0,7.1343994140625,0.017037581000295177,0.043968600999505725,3.0,0.0001,0.0041224930000680615,2.0,844.0
3832,270,,,1682961625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027850219994434156,2.0,0.00019964900002378272,0.018518597000365844,0.0018200730000899057,113778.0,6.914794921875,0.016435933000138903,0.043403551000665175,3.0,0.0001,0.0036442770006033243,2.0,845.0
3833,270,,,1682961625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026154309998673853,2.0,0.0002186640003856155,0.018571108000287495,0.0015640149995306274,113810.0,7.0953369140625,0.01728956500028289,0.04422340900055133,3.0,0.0001,0.003964626000197313,2.0,846.0
3834,270,,,1682961625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026169339998887153,2.0,0.00021582799945463194,0.018544550000115123,0.0015693730001657968,113842.0,7.0181884765625,0.01711195799998677,0.04405277599926194,3.0,0.0001,0.003994132999650901,2.0,847.0
3835,271,,,1682961626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026326269999117358,2.0,0.00020622200008801883,0.018682347999856574,0.0015695049996793387,113874.0,6.831787109375,0.017607843999940087,0.04435631799969997,3.0,0.0001,0.003657772000224213,2.0,848.0
3836,271,,,1682961626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002619339999910153,2.0,0.00023312099983741064,0.018551854000179446,0.0016231299996434245,113906.0,7.118408203125,0.016501604999575648,0.043309718999807956,3.0,0.0001,0.0037806690006618737,2.0,849.0
3837,271,,,1682961626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002573265000137326,2.0,0.0001839220003603259,0.018463280000105442,0.0016108769996208139,113938.0,7.1094970703125,0.017068948000087403,0.04430030900039128,3.0,0.0001,0.00440001700007997,2.0,850.0
3838,271,,,1682961626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025593749996914994,2.0,0.00019189900012861472,0.0185037179999199,0.0016022380004869774,113970.0,7.162841796875,0.0166720629995325,0.04289385799984302,3.0,0.0001,0.0033645650000835303,2.0,851.0
3839,271,,,1682961626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025964410006054095,2.0,0.0001895179993880447,0.01820590599982097,0.0015662699997847085,114002.0,7.0335693359375,0.016253995000624855,0.04251781899984053,3.0,0.0001,0.003705688999616541,2.0,852.0
3840,271,,,1682961626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550348000113445,2.0,0.00019737799993890803,0.01831024700004491,0.0015564029999950435,114034.0,7.22998046875,0.01717441199980385,0.043834597000568465,3.0,0.0001,0.004045809000672307,2.0,853.0
3841,271,,,1682961626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252130999979272,2.0,0.0002465530005792971,0.018181818999437382,0.001613938000446069,114066.0,7.00341796875,0.017064214999663818,0.04323410199958744,3.0,0.0001,0.0036062669996681507,2.0,854.0
3842,271,,,1682961626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002700265999919793,2.0,0.00019644199983304134,0.017960034999305208,0.0016129840005305596,114098.0,7.1441650390625,0.01667347999955382,0.04317102099957992,3.0,0.0001,0.004027814000437502,2.0,855.0
3843,271,,,1682961626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025760959997569444,2.0,0.00019951000012952136,0.018066218000058143,0.0015530870005022734,114130.0,7.1004638671875,0.016622039999674598,0.0428958579996106,3.0,0.0001,0.003878906999489118,2.0,856.0
3844,271,,,1682961626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002664716000253975,2.0,0.00018375200033915462,0.01785159900009603,0.001534377000098175,114162.0,7.02783203125,0.01596150499972282,0.04208677200040256,3.0,0.0001,0.003890822999892407,2.0,857.0
3845,271,,,1682961626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025713710001582513,2.0,0.00018638199981069192,0.018332271999497607,0.001538390999485273,114194.0,7.09716796875,0.01711606299977575,0.043535056998734945,3.0,0.0001,0.003790578000007372,2.0,858.0
3846,271,,,1682961626.0,4.9,0.0,17.00400000000002,5979.222016,0.0735182060994869,4137119.0,1.0744698584582835,1108.123648,4657.0,4248.973312,0.0,0.0,0.0,11.266666666666666,4043858.0,472.9914484795007,202879.520768,2.719744,50914.0,1.6800000000000637,6091.952128,0.0,4190015.0,3.9,7.000000000000001,23296.6144,19954.0,0.002548384999499831,,,,,,,,,,,,,
3847,271,,,1682961626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00021584499972959748,0.02418358600061765,0.0016441190000477945,114226.0,7.024658203125,0.017175445999782823,0.049786859000050754,3.0,0.0001,0.004019478000373056,2.0,859.0
3848,271,,,1682961626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025951280003937427,2.0,0.00019065200012846617,0.01847585599989543,0.001621010000235401,114258.0,7.24560546875,0.016498957000294467,0.04298283700063621,3.0,0.0001,0.003601233999688702,2.0,860.0
3849,271,,,1682961626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026274340007148567,2.0,0.00020197499998175772,0.018268009000166785,0.0016103200005090912,114290.0,7.178466796875,0.016355278999981238,0.04306628700123838,3.0,0.0001,0.004003269999884651,2.0,861.0
3850,271,,,1682961626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025019559998327168,2.0,0.00022658699981548125,0.018230929999845102,0.0015528009998888592,114322.0,7.088134765625,0.017313592999926186,0.04370632199970714,3.0,0.0001,0.003880455000398797,2.0,862.0
3851,271,,,1682961626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469379999638477,2.0,0.00023220899947773432,0.01946666300045763,0.0015806329993210966,114354.0,7.216064453125,0.017139460999715084,0.04458158399847889,3.0,0.0001,0.0036932379998688702,2.0,863.0
3852,272,,,1682961627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027832089999719756,2.0,0.00025918700066540623,0.018249875999572396,0.001568589999806136,114386.0,6.9285888671875,0.01683470199986914,0.04355298399968888,3.0,0.0001,0.003857419999803824,2.0,864.0
3853,272,,,1682961627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253214799977286,2.0,0.00020356799996079644,0.018363289999797416,0.0015305550004995894,114418.0,7.0006103515625,0.016747718999795325,0.04342710499986424,3.0,0.0001,0.004049825000038254,2.0,865.0
3854,272,,,1682961627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604618999612285,2.0,0.0001792130005924264,0.018409367999993265,0.0015079619997777627,114450.0,7.308837890625,0.01654142999996111,0.04325215199969534,3.0,0.0001,0.004009559999758494,2.0,866.0
3855,272,,,1682961627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024987760007206816,2.0,0.00019179699938831618,0.018213526000181446,0.0015620670001226244,114482.0,7.1749267578125,0.016781156999968516,0.04307363600037206,3.0,0.0001,0.0038263129999904777,2.0,867.0
3856,272,,,1682961627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025318950001747,2.0,0.0002007550001508207,0.018239797000205726,0.0015913000006548828,114514.0,7.10888671875,0.017550993999975617,0.04422081900156627,3.0,0.0001,0.004106078000404523,2.0,868.0
3857,272,,,1682961627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002735502000177803,2.0,0.0002144879999832483,0.018415242000628496,0.0016249259997493937,114546.0,7.0404052734375,0.01662552399920969,0.04295650200037926,3.0,0.0001,0.003340820000630629,2.0,869.0
3858,272,,,1682961627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603463000014017,2.0,0.00018566700055089314,0.01836996600013663,0.00153216800026712,114578.0,7.03759765625,0.016492417999870668,0.042623804000868404,3.0,0.0001,0.0034401220000290778,2.0,870.0
3859,272,,,1682961627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498642999853473,2.0,0.00022446799994213507,0.019430889000432217,0.00157987599959597,114610.0,7.1014404296875,0.016943550999712897,0.0446641919988906,3.0,0.0001,0.003986764999353909,2.0,871.0
3860,272,,,1682961627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571782999439165,2.0,0.00020673099970736075,0.01828260899947054,0.0015689219999330817,114642.0,6.954345703125,0.016405287999987195,0.04255700999874534,3.0,0.0001,0.003521677000208001,2.0,872.0
3861,272,,,1682961627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002528443999835872,2.0,0.0002213850002590334,0.01825417899999593,0.0015826569997443585,114674.0,7.0809326171875,0.017045937000148115,0.04306694799925026,3.0,0.0001,0.0034343459992669523,2.0,873.0
3862,272,,,1682961627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253767300000618,2.0,0.0002136570001312066,0.01866308500029845,0.0015697670005465625,114706.0,6.9744873046875,0.017626439000196115,0.044118198001342535,3.0,0.0001,0.0035075770001640194,2.0,874.0
3863,272,,,1682961627.0,4.933333333333334,0.0,17.075999999999993,5980.368896,0.151135344940902,4150350.0,1.1668950639778004,1108.115456,4677.0,4248.96512,0.0,0.0,0.0,11.166666666666666,4063253.0,549.3067803747931,202859.167744,2.719744,51121.0,1.6870000000000118,6091.952128,0.0,4205173.0,3.9,7.033333333333333,23296.6144,20027.0,0.0025735620001796633,,0.00020977199983462924,0.018155691000174556,,,,0.02005820300018968,,,,,,
3864,272,,,1682961627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.002898966999964614,114738.0,7.0130615234375,,0.04771619500024826,3.0,0.0001,0.0038199999999051215,2.0,875.0
3865,272,,,1682961627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263697799982765,2.0,0.00023251099992194213,0.018424136999783514,0.0015026949995444738,114770.0,7.271728515625,0.016564900999583188,0.04216073999850778,3.0,0.0001,0.002799517999847012,2.0,876.0
3866,272,,,1682961627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545229000133986,2.0,0.0001879499995993683,0.01842527099961444,0.00155497000014293,114802.0,7.289794921875,0.01703765399997792,0.04339705599886656,3.0,0.0001,0.003645981999397918,2.0,877.0
3867,272,,,1682961627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025485369997113594,2.0,0.00022186000023793895,0.01839425999969535,0.001548166999782552,114834.0,7.245849609375,0.017250877000151377,0.04334949499934737,3.0,0.0001,0.0033857939997687936,2.0,878.0
3868,272,,,1682961627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025106399998549023,2.0,0.00027435900028649485,0.018164681000598648,0.0015245610002239118,114866.0,7.095458984375,0.017393803999766533,0.04392701300093904,3.0,0.0001,0.0040589680002085515,2.0,879.0
3869,272,,,1682961627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026156430003538844,2.0,0.00025874399943859316,0.0181144519992813,0.0015773679997437284,114898.0,7.089111328125,0.01693470800000796,0.0433335409989013,3.0,0.0001,0.003832626000075834,2.0,880.0
3870,273,,,1682961628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027532289996088366,2.0,0.00018656300017028116,0.01853670900072757,0.0014810549992034794,114930.0,7.093017578125,0.01617758100019273,0.0426237769997897,3.0,0.0001,0.0034886399998868,2.0,881.0
3871,273,,,1682961628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614021999761462,2.0,0.00020094699993933318,0.018382502000349632,0.0015472530003535212,114962.0,6.929931640625,0.01684915399982856,0.04377478999958839,3.0,0.0001,0.004180911999355885,2.0,882.0
3872,273,,,1682961628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026278049999746145,2.0,0.00020559700078592869,0.018177625000134867,0.0015396120006698766,114994.0,7.2222900390625,0.01690539799983526,0.043317148001733585,3.0,0.0001,0.0038611110003330396,2.0,883.0
3873,273,,,1682961628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024886020000849385,2.0,0.000247854000008374,0.018162607000704156,0.0014930560000721016,115026.0,7.074951171875,0.016602525000052992,0.042826155001421284,3.0,0.0001,0.003831511000498722,2.0,884.0
3874,273,,,1682961628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026388550004412537,2.0,0.0004945549999320065,0.018054233999464486,0.0014678389998152852,115058.0,7.13330078125,0.016342050999810454,0.04245419199924072,3.0,0.0001,0.003456657999777235,2.0,885.0
3875,273,,,1682961628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002574412999820197,2.0,0.00023080099981598323,0.01842866800052434,0.0016304890004903427,115090.0,6.9876708984375,0.016625643000224954,0.04332420300124795,3.0,0.0001,0.0038341890003721346,2.0,886.0
3876,273,,,1682961628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512940999622515,2.0,0.00019419100044615334,0.018446801000209234,0.001545643000099517,115122.0,7.241455078125,0.01631678500052658,0.04274181900018448,3.0,0.0001,0.0037254579992804793,2.0,887.0
3877,273,,,1682961628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026183719992332044,2.0,0.00019118999989586882,0.0183541790001982,0.0015860929997870699,115154.0,7.29248046875,0.01727244899939251,0.043829335998452734,3.0,0.0001,0.0038070529999458813,2.0,888.0
3878,273,,,1682961628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518639000300027,2.0,0.00020228999983373797,0.018243080000502232,0.0016119369993248256,115186.0,7.321533203125,0.016716308000468416,0.04315414100074122,3.0,0.0001,0.003861887000311981,2.0,889.0
3879,273,,,1682961628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256156999967061,2.0,0.00023022200002742466,0.01809699199930037,0.0015039469999464927,115218.0,6.9822998046875,0.01632138799959648,0.042081534998942516,3.0,0.0001,0.0033674160004011355,2.0,890.0
3880,273,,,1682961628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024767350005276967,2.0,0.00019210600021324353,0.01843643099982728,0.0015221720004774397,115250.0,7.1697998046875,0.01647982300073636,0.04279204000158643,3.0,0.0001,0.0036847729998044088,2.0,891.0
3881,273,,,1682961628.0,4.933333333333334,0.0,17.152000000000015,5983.698944,0.07351257853303907,4166067.0,1.0317286196094944,1108.11136,4695.0,4248.961024,0.0,0.0,0.0,11.166666666666666,4078851.0,505.84966474854605,202855.841792,2.719744,51378.0,1.6920000000000073,6091.952128,0.0,4217613.0,3.9,7.033333333333333,23296.6144,20093.0,0.0025873009999486385,,0.00022754400015401188,0.018250616000841546,,,,,,,,,,
3882,273,,,1682961628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015974800007825252,115282.0,7.177734375,0.021171418000449194,0.04730574000222987,3.0,0.0001,0.0034713810000539524,2.0,892.0
3883,273,,,1682961628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002712710000196239,2.0,0.0001951970007212367,0.018069086000650714,0.0015541359998678672,115314.0,7.0113525390625,0.016968701999758196,0.04332333500133245,3.0,0.0001,0.0038235040001382004,2.0,893.0
3884,273,,,1682961628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675254000678251,2.0,0.00017604099957679864,0.01810796100016887,0.0015921320000416017,115346.0,7.136474609375,0.016683967000062694,0.04331289900073898,3.0,0.0001,0.004077544000210764,2.0,894.0
