_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
639,192,,,1683052452,3.733333333333334,0.0009999999999994458,3.0079999999999956,11263.643648,0.016344493922163247,4484976.0,1.8088917502661959,2452.697088,2053.0,6750.212096,4.0,0.0,0.0,6.533333333333332,1759336.0,95.34447206313195,196219.715584,2.711552,7862.0,1.0969999999999942,7248.605184,0.0,4775140.0,7.0,5.333333333333334,35106.26304,12419.0,0.003110309000021516,,0.0007012129999566241,0.01903736599979311,,,,,,,,,,
640,193,,,1683052453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04079024300017409,14336.0,6.9747314453125,0.1451442880002105,0.21262710900009552,3.0,0.0001,0.00384368999993967,0.0,447.0
641,193,,,1683052453,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003125409999938711,8.0,0.0006760729997949966,0.01890782600003149,0.04088910000018586,14368.0,7.281005859375,0.14464227400003438,0.21216339300008258,3.0,0.0001,0.0039227100000971404,0.0,448.0
642,193,,,1683052453,3.733333333333334,0.0009999999999994458,3.019999999999996,11253.055488,0.09808502013303563,4490345.0,1.8011069358740666,2452.697088,2059.0,6750.212096,4.0,0.0,0.0,6.533333333333332,1763811.0,92.0324128916752,196210.470912,2.711552,7884.0,1.0989999999999895,7248.605184,0.0,4779042.0,7.0,5.333333333333334,35106.26304,12466.0,0.0030280129999482597,,0.00040658800025994424,0.017568377000316104,0.04102849099990635,,,0.14703631199972733,,,,,,
643,193,,,1683052453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14400.0,6.982666015625,,0.21319001700021545,3.0,0.0001,0.004122236000057455,0.0,449.0
644,194,,,1683052454,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029866490003769286,8.0,0.00041322500010210206,0.017567284000051586,0.04136675700010528,14432.0,6.9892578125,0.14720275099989522,0.21229721100053212,3.0,0.0001,0.0027605450000010023,0.0,450.0
645,194,,,1683052454,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003128866999759339,8.0,0.0004345719999037101,0.018202812999788875,0.0409072450001986,14464.0,7.284423828125,0.14754274899996744,0.21315119099972435,3.0,0.0001,0.0029349450001063815,0.0,451.0
646,194,,,1683052454,3.733333333333334,0.0009999999999994458,3.0360000000000014,11253.899264,0.016347355582337457,4495535.0,1.8155302864615477,2452.672512,2063.0,6750.18752,4.0,0.0,0.0,6.3,1769011.0,90.28345956053909,196209.13152,2.711552,7925.0,1.100999999999999,7248.605184,0.0,4783421.0,7.0,5.300000000000001,35106.26304,12500.0,0.003186694999840256,,0.00041898800009221304,0.018070785999952932,0.0408153680000396,,,0.14660066200030997,,,,,,
647,194,,,1683052454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14496.0,7.3133544921875,,0.2121232190002047,3.0,0.0001,0.003030719999969733,0.0,452.0
648,195,,,1683052455,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003142289000152232,8.0,0.00043970899969281163,0.018219970999780344,0.04079553699966709,14528.0,7.0614013671875,0.14618842800018683,0.2118355619995782,3.0,0.0001,0.003049628000098892,0.0,453.0
649,195,,,1683052455,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032249480000245967,8.0,0.000440570000137086,0.018010226000114926,0.04125613699989117,14560.0,7.308837890625,0.14685757699999158,0.21283681400018395,3.0,0.0001,0.0030473560000245925,0.0,454.0
650,195,,,1683052455,3.733333333333334,0.0009999999999994458,3.0519999999999925,11254.112256,0.01634799336978326,4501037.0,1.801687763186656,2452.692992,2067.0,6750.208,4.0,0.0,0.0,6.3,1773534.0,77.91672357218887,196208.918528,2.711552,7959.0,1.1019999999999897,7248.605184,0.0,4787428.0,7.0,5.300000000000001,35106.26304,12513.0,0.0031075920001057966,,0.0004270379999979923,0.018002756999976555,0.040684406999844214,,,0.1460095959996579,,,,,,
651,195,,,1683052455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14592.0,7.0611572265625,,0.21095450699976936,3.0,0.0001,0.002723117000186903,0.0,455.0
652,196,,,1683052456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031016230000204814,8.0,0.0004488419999688631,0.018127932000425062,0.040954306999992696,14624.0,7.24462890625,0.14675866400011728,0.212348755000221,3.0,0.0001,0.0029573869996966096,0.0,456.0
653,196,,,1683052456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003147558999899047,8.0,0.00044216800006324775,0.01841526500038526,0.040772248999928706,14656.0,7.1123046875,0.14710871500028588,0.21279241000047477,3.0,0.0001,0.002906453999912628,0.0,457.0
654,196,,,1683052456,3.733333333333334,0.0009999999999994458,3.0759999999999934,11252.895744,0.07765073329994569,4507056.0,2.522435539539856,2452.668416,2079.0,6750.183424,4.0,0.0,0.0,6.3,1778598.0,78.0119113818545,196210.819072,2.711552,8005.0,1.1049999999999898,7248.605184,0.0,4792757.0,7.0,5.300000000000001,35106.26304,12523.0,0.0031526510001640418,,0.0004577469999276218,0.023077729999840813,,,,,,,,,,
655,197,,,1683052457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04121177700017142,14688.0,7.1607666015625,0.14187510900001143,0.21267602700027055,3.0,0.0001,0.002901013000155217,0.0,458.0
656,197,,,1683052457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003132327000002988,8.0,0.00044847700019090553,0.01837701200020092,0.04093224400003237,14720.0,7.402099609375,0.14562439599967547,0.21131090600010793,3.0,0.0001,0.0027964500000052794,0.0,459.0
657,197,,,1683052457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031269090000023425,8.0,0.00043819399979838636,0.018219563999991806,0.04102152900031797,14752.0,7.043212890625,0.14661774400019567,0.212409762000334,3.0,0.0001,0.002985822000027838,0.0,460.0
658,197,,,1683052457,3.733333333333334,0.0009999999999994458,3.0919999999999987,11244.507136,0.016343961360956206,4512979.0,1.8292867032486477,2452.692992,2083.0,6750.208,4.0,0.0,0.0,6.3,1782999.0,92.50253582958608,196238.475264,2.711552,8071.0,1.1059999999999945,7248.605184,0.0,4796783.0,7.0,5.300000000000001,35106.26304,12536.0,0.0030799820001448097,,0.00045295500012798584,0.0186191789998702,,,,,,,,,,
659,198,,,1683052458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040958457000215276,14784.0,7.097900390625,0.14573742699985814,0.21165784499999063,3.0,0.0001,0.0028098449997742136,0.0,461.0
660,198,,,1683052458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031607030000486702,8.0,0.0004618830002982577,0.01851877599983709,0.040767059000245354,14816.0,7.1298828125,0.14681421400018735,0.2123553290007294,3.0,0.0001,0.0026326940001126786,0.0,462.0
661,198,,,1683052458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031148180000855064,8.0,0.0004560050001600757,0.018109819000073912,0.0409249809999892,14848.0,7.2593994140625,0.1485082379999767,0.21407324800020433,3.0,0.0001,0.0029593869999189337,0.0,463.0
662,198,,,1683052458,3.733333333333334,0.0009999999999994458,3.1119999999999948,11248.259072,0.06537923526355237,4518136.0,1.8025897940847722,2452.668416,2089.0,6750.183424,4.0,0.0,0.0,6.3,1788194.0,90.83281927770602,196234.805248,2.711552,8106.0,1.1089999999999947,7248.605184,0.0,4800989.0,7.0,5.300000000000001,35106.26304,12550.0,0.0030926819999876898,,0.00044301099978838465,0.018383361999894987,,,,,,,,,,
663,199,,,1683052459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04098795399977462,14880.0,7.1019287109375,0.14827816900015023,0.21392042799925548,3.0,0.0001,0.0027352499996595725,0.0,464.0
664,199,,,1683052459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031200929997794447,8.0,0.00044370400019033696,0.01822224100033054,0.04090952800015657,14912.0,7.055908203125,0.1460571079996953,0.21167972000012014,3.0,0.0001,0.0029270459999679588,0.0,465.0
665,199,,,1683052459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031353100002888823,8.0,0.0004782089999935124,0.018621030999838695,0.040690402000109316,14944.0,7.1690673828125,0.1452481199999056,0.211267178000071,3.0,0.0001,0.003094105999934982,0.0,466.0
666,199,,,1683052459,3.766666666666666,0.0009999999999994458,3.128,11249.82784,0.016346367887802325,4523781.0,1.8931456572417478,2448.367616,2093.0,6745.882624,4.0,0.0,0.0,6.866666666666667,1793213.0,102.40515793805335,196233.732096,2.711552,8146.0,1.1099999999999994,7248.605184,0.0,4805221.0,7.0,5.433333333333333,35106.26304,12562.0,,,,,,,,,,,,,,
667,200,,,1683052460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034902649999821733,8.0,0.0004459970000425528,0.018189750999681564,0.04100596399985079,14976.0,7.1219482421875,0.14865728500035402,0.2145964799997273,3.0,0.0001,0.002807217999816203,0.0,467.0
668,200,,,1683052460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003211610000107612,8.0,0.00044294999997873674,0.01883359900011783,0.04104348300006677,15008.0,7.168212890625,0.1458702700001595,0.21270244800007276,3.0,0.0001,0.0033005359996423067,0.0,468.0
669,200,,,1683052460,3.766666666666666,0.0009999999999994458,3.1439999999999912,11259.904,0.012261041693079884,4529409.0,1.7794555180314506,2452.688896,2096.0,6750.203904,4.0,0.0,0.0,6.866666666666667,1797530.0,92.88622741066582,196204.363776,2.711552,8189.0,1.11099999999999,7248.605184,0.0,4809203.0,7.0,5.433333333333333,35106.26304,12574.0,0.0031028409998725692,,0.0004486719999476918,0.0181351020000875,0.04102914099985355,,,0.14598019200002454,,,,,,
670,200,,,1683052460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15040.0,7.1815185546875,,0.21189017999995485,3.0,0.0001,0.003194232000168995,0.0,469.0
671,201,,,1683052461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003122754999822064,8.0,0.00044869800012747874,0.018084250999891083,0.04144117500027278,15072.0,7.268310546875,0.14773014100001092,0.2138756250001279,3.0,0.0001,0.0030486050000035902,0.0,470.0
672,201,,,1683052461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003162728999996034,8.0,0.00044471499995779595,0.01834426200002781,0.04097287199965649,15104.0,7.0821533203125,0.14588935899973876,0.2115641799991863,3.0,0.0001,0.0027502429998094158,0.0,471.0
673,201,,,1683052461,3.766666666666666,0.0009999999999994458,3.167999999999992,11251.736576,0.1266733228351342,4535334.0,2.196743034090635,2452.66432,2107.0,6750.179328,4.0,0.0,0.0,6.866666666666667,1801616.0,90.99357712601756,196212.035584,2.711552,8230.0,1.1149999999999949,7248.605184,0.0,4813061.0,7.0,5.433333333333333,35106.26304,12590.0,0.0030626190000475617,,0.00043897099976675236,0.018523629999890545,0.041237142999762,,,0.14688741700001628,,,,,,
674,201,,,1683052461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15136.0,7.0736083984375,,0.2132659389994842,3.0,0.0001,0.003116159000001062,0.0,472.0
675,202,,,1683052462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003164328999901045,8.0,0.0004931130001750716,0.01838853500021287,0.04138445900025545,15168.0,7.5440673828125,0.14895995500000936,0.2153158050005004,3.0,0.0001,0.0029254139999466133,0.0,473.0
676,202,,,1683052462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00316119199987952,8.0,0.0004573589999381511,0.018502108000120643,0.040828044999670965,15200.0,7.11376953125,0.14511351800001648,0.21092090399997687,3.0,0.0001,0.0028586820003511093,0.0,474.0
677,202,,,1683052462,3.766666666666666,0.0009999999999994458,3.1839999999999975,11252.248576,0.01634469996606058,4540630.0,1.4256760313155392,2452.688896,2111.0,6750.203904,4.0,0.0,0.0,6.866666666666667,1805415.0,86.15161263694957,196230.889472,2.711552,8277.0,1.1169999999999902,7248.605184,0.0,4816369.0,7.0,5.433333333333333,35106.26304,12600.0,0.003094442000019626,,0.00044571999978870736,0.018128726000213646,,,,0.14685607899991737,,,,,,
678,203,,,1683052463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04118639800026358,15232.0,7.035400390625,,0.21275128200022664,3.0,0.0001,0.0030399170000237064,0.0,475.0
679,203,,,1683052463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031421720000253117,8.0,0.00044391300025381497,0.01838148699971498,0.04126343200005067,15264.0,7.2930908203125,0.14912017599999672,0.2155737139996745,3.0,0.0001,0.003222533999633015,0.0,476.0
680,203,,,1683052463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031420499999512685,8.0,0.0004789760000676324,0.018193229000189604,0.040736908000326366,15296.0,7.0443115234375,0.14600966500029244,0.21176249000109237,3.0,0.0001,0.0032016620002650598,0.0,477.0
681,203,,,1683052463,3.766666666666666,0.0009999999999994458,3.200000000000003,11277.160448,0.016344964322563733,4546562.0,1.9985709351316125,2452.66432,2115.0,6750.179328,4.0,0.0,0.0,6.866666666666667,1811284.0,114.23208249616953,196206.473216,2.711552,8323.0,1.117999999999995,7248.605184,0.0,4821253.0,7.0,5.433333333333333,35106.26304,12613.0,0.0031300979999286938,,0.0004430439998941438,0.018135604000235617,,,,,,,,,,
682,204,,,1683052464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04106871600015438,15328.0,7.44189453125,0.1460749160000887,0.212002085000222,3.0,0.0001,0.003149706999920454,0.0,478.0
683,204,,,1683052464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031406670000251324,8.0,0.0004790369998772803,0.018408747999728803,0.04126914700009365,15360.0,7.082275390625,0.1482736279999699,0.21453731599967796,3.0,0.0001,0.002966088999983185,0.0,479.0
684,204,,,1683052464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003111322999757249,8.0,0.00043833800009451807,0.018250286000238702,0.041015766999862535,15392.0,7.4034423828125,0.14709208499971282,0.2129246479998983,3.0,0.0001,0.003016849000232469,0.0,480.0
685,204,,,1683052464,3.8,0.0009999999999994458,3.215999999999994,11286.134784,0.016346398987212008,4552355.0,1.901442183947063,2452.688896,2119.0,6750.203904,4.0,0.0,0.0,6.833333333333333,1816881.0,139.30442725671156,196197.031936,2.711552,8363.0,1.1189999999999998,7248.605184,0.0,4825777.0,7.0,5.466666666666666,35106.26304,12627.0,0.0031919790003485105,,0.00045034699996904237,0.018126336000023002,,,,,,,,,,
686,205,,,1683052465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.041029979000086314,15424.0,7.34765625,0.14597341099988626,0.21153317400012384,3.0,0.0001,0.0027611219998107117,0.0,481.0
687,205,,,1683052465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003200221000042802,8.0,0.00044743799981006305,0.01825553599974228,0.04109300300024188,15456.0,7.377685546875,0.1477115910001885,0.2137073980002242,3.0,0.0001,0.0029996090001986886,0.0,482.0
688,205,,,1683052465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031784489997335186,8.0,0.00043891399991480284,0.01823533300012059,0.04095495599995047,15488.0,7.2435302734375,0.14647987000034846,0.21248750399990968,3.0,0.0001,0.003199981999841839,0.0,483.0
689,205,,,1683052465,3.8,0.0009999999999994458,3.23599999999999,11287.10144,0.016342200664728704,4557885.0,1.83278418796453,2452.66432,2123.0,6750.179328,4.0,0.0,0.0,6.833333333333333,1820686.0,99.06890206827856,196196.118528,2.711552,8404.0,1.1199999999999903,7248.605184,0.0,4829450.0,7.0,5.466666666666666,35106.26304,12641.0,0.0031059199995979725,,,,,,,,,,,,,
690,206,,,1683052466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004385019997243944,0.019904865000171412,0.04583573799982332,15520.0,7.2415771484375,0.1455043839996506,0.2176380469986725,3.0,0.0001,0.002848637999704806,0.0,484.0
691,206,,,1683052466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002775354999812407,8.0,0.0004524190003394324,0.01863678300014726,0.04099723599983918,15552.0,7.2523193359375,0.14650217400003385,0.21241145200019673,3.0,0.0001,0.003047485000024608,0.0,485.0
692,206,,,1683052466,3.8,0.0009999999999994458,3.2560000000000002,11284.160512,0.2860328616502291,4572469.0,4.699901400527046,2452.660224,2167.0,6750.175232,4.0,0.0,0.0,6.833333333333333,1831007.0,116.13376320994392,196179.546112,2.711552,8493.0,1.144999999999996,7248.605184,0.0,4840630.0,7.1,5.466666666666666,35106.258944,12764.0,0.003119011999842769,,0.00045343199963099323,0.019092623999767966,0.04043759800015323,,,0.1456575629999861,,,,,,
693,206,,,1683052466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15584.0,7.291259765625,,0.2130443369992463,3.0,0.0001,0.004284107999865228,0.0,486.0
694,207,,,1683052467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003137154999876657,8.0,0.0004916769998999371,0.019334583000272687,0.04118218399980833,15616.0,7.302490234375,0.14623901200002365,0.21352155399972617,3.0,0.0001,0.003136942999844905,0.0,487.0
695,207,,,1683052467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003136088000246673,8.0,0.00046010200003365753,0.01949912099962603,0.041850978000184114,15648.0,7.2183837890625,0.1452529489997687,0.21324576500001058,3.0,0.0001,0.0030465270001514,0.0,488.0
696,207,,,1683052467,3.8,0.0009999999999994458,3.2719999999999914,11285.13536,0.01634769391460203,4584056.0,3.8660140889104997,2452.6848,2171.0,6750.199808,4.0,0.0,0.0,6.833333333333333,1838949.0,100.02476210018426,196179.021824,2.711552,8536.0,1.1460000000000008,7248.60928,0.0,4848827.0,7.1,5.466666666666666,35106.258944,13053.0,0.0029523030002565065,,0.0004444629998943128,0.01875756099980208,0.04102829500016014,,,0.14521537699965847,,,,,,
697,207,,,1683052467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15680.0,7.3768310546875,,0.213317473999723,3.0,0.0001,0.00491947499995149,0.0,489.0
698,208,,,1683052468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003106503000253724,8.0,0.0004527189998952963,0.01870111700009147,0.04180846300005214,15712.0,7.1448974609375,0.14533650300018053,0.2122119900004691,3.0,0.0001,0.002806684999995923,0.0,490.0
699,208,,,1683052468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031487620003645134,8.0,0.0005018489996473363,0.018482036000023072,0.041645048999725987,15744.0,7.0906982421875,0.1470266010001069,0.2134550800001307,3.0,0.0001,0.0026507830002628907,0.0,491.0
700,208,,,1683052468,3.8,0.0009999999999994458,3.2920000000000016,11283.92704,0.016344427843298145,4594974.0,3.5793818131138306,2452.660224,2175.0,6750.175232,4.0,0.0,0.0,6.833333333333333,1846268.0,87.8705650013137,196179.787776,2.711552,8584.0,1.1469999999999914,7248.60928,0.0,4856334.0,7.1,5.466666666666666,35106.258944,13124.0,0.0031605960002707434,,0.00048605899974063504,0.01835130700010268,,,,0.14597922299981292,,,,,,
701,209,,,1683052469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04142298500028119,15776.0,7.32958984375,,0.21229135900011897,3.0,0.0001,0.00289118899991081,0.0,492.0
702,209,,,1683052469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00308759600011399,8.0,0.0005011890002606378,0.01838006999969366,0.04097708000017519,15808.0,7.18505859375,0.14583215999982713,0.21173520699994697,3.0,0.0001,0.0029571119998763606,0.0,493.0
703,209,,,1683052469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031342459997176775,8.0,0.0004720459996860882,0.018319287999929657,0.041906872000254225,15840.0,7.2708740234375,0.14685893200021383,0.2135026169999037,3.0,0.0001,0.00281123300010222,0.0,494.0
704,209,,,1683052469,3.8,0.0009999999999994458,3.3079999999999927,11275.071488,0.01634586630185229,4601765.0,2.667552797268974,2452.6848,2179.0,6750.199808,4.0,0.0,0.0,6.833333333333333,1851329.0,92.05599220105312,196189.073408,2.711552,8653.0,1.149000000000001,7248.60928,0.0,4861244.0,7.1,5.466666666666666,35106.258944,13138.0,0.00315806899970994,,0.00048410499994133716,0.01864838299979965,,,,,,,,,,
705,210,,,1683052470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04099093000013454,15872.0,7.146240234375,0.1460465289997046,0.21259135199943557,3.0,0.0001,0.0032633360001455003,0.0,495.0
706,210,,,1683052470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003213061999758793,8.0,0.0004740749996017257,0.01864096999997855,0.04171447300041109,15904.0,7.02685546875,0.1458727269996416,0.21283653799946478,3.0,0.0001,0.0029212310000730213,0.0,496.0
707,210,,,1683052470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031175710000752588,8.0,0.00047884900004646624,0.018235960000311024,0.0410695499999747,15936.0,6.897705078125,0.1466564140000628,0.21241947000089567,3.0,0.0001,0.002861126000425429,0.0,497.0
708,210,,,1683052470,3.8,0.0009999999999994458,3.323999999999998,11280.973824,0.08172474385246378,4608322.0,2.6964057673456288,2452.660224,2186.0,6750.175232,4.0,0.0,0.0,6.833333333333333,1857214.0,83.4711553349383,196202.00448,2.711552,8698.0,1.152000000000001,7248.60928,0.0,4866861.0,7.0,5.466666666666666,35106.26304,13165.0,0.003091414999744302,,0.00047931099970810465,0.019196728999759216,,,,,,,,,,
709,211,,,1683052471,3.8,0.0009999999999994458,3.3319999999999936,11283.88608,0.06539048009174536,4622431.0,1.2668208181946683,2452.660224,2198.0,6750.175232,4.0,0.0,0.0,6.833333333333333,1859418.0,33.76450849596607,196179.791872,2.711552,8805.0,1.1559999999999917,7248.617472,0.0,4875144.0,7.1,5.466666666666666,35106.26304,13207.0,,,,,,,,0.14616821000026903,,,,,,
710,212,,,1683052472,3.8,0.0009999999999994458,3.3359999999999985,11295.985664,0.0040899045890703915,4682029.0,383.52557891304195,2452.660224,2199.0,6750.175232,4.0,0.0,0.0,6.833333333333333,1873593.0,462.34836901013745,196167.70048,2.711552,8805.0,1.1559999999999917,7248.617472,0.0,4910108.0,7.1,5.466666666666666,35106.26304,13207.0,,,,,,,,,,,,,,
711,213,,,1683052473,3.8,0.0009999999999994458,3.3400000000000034,11325.11232,0.004086388813376098,4907454.0,1373.2527984029987,2452.660224,2200.0,6750.175232,4.0,0.0,0.0,6.833333333333333,1923833.0,1403.2402519338066,196138.569728,2.711552,8805.0,1.1559999999999917,7248.617472,0.0,5041193.0,7.1,5.466666666666666,35106.26304,13207.0,,,,,,,,,,,,,,
712,214,,,1683052474,3.833333333333333,0.0009999999999994458,3.343999999999994,11317.768192,0.0040864520006308495,5151066.0,1606.9406358695815,2452.660224,2201.0,6750.175232,4.0,0.0,0.0,6.800000000000001,1976811.0,1569.5765690891426,196145.913856,2.711552,8805.0,1.1559999999999917,7248.617472,0.0,5180989.0,7.1,5.5,35106.26304,13207.0,,,,,,,,,,,,,,
713,215,,,1683052475,3.833333333333333,0.0009999999999994458,3.352000000000004,11326.881792,0.057210654549652136,5391022.0,1604.9298695117204,2452.660224,2204.0,6750.175232,4.0,0.0,0.0,6.800000000000001,2023310.0,1500.8066059350429,196136.800256,2.711552,8805.0,1.1589999999999918,7248.617472,0.0,5316515.0,7.1,5.5,35106.26304,13207.0,,,,,,,,,,,,,,
714,216,,,1683052476,3.833333333333333,0.0009999999999994458,3.3599999999999994,11345.22368,0.2655764236517838,5499240.0,697.4047817852525,2452.660224,2259.0,6750.175232,4.0,0.0,0.0,6.800000000000001,2049441.0,683.7204218923705,196118.458368,2.711552,8805.0,1.188999999999993,7248.617472,0.0,5380271.0,7.1,5.5,35106.26304,13207.0,,,,,,,,,,,,,,
715,217,,,1683052477,3.833333333333333,0.0009999999999994458,3.36399999999999,11346.509824,0.0040863528575098736,5523156.0,99.37849717973957,2452.660224,2260.0,6750.175232,4.0,0.0,0.0,6.800000000000001,2058193.0,117.37350219815468,196117.172224,2.711552,8805.0,1.188999999999993,7248.617472,0.0,5395818.0,7.1,5.5,35106.26304,13207.0,,,,,,,,,,,,,,
716,218,,,1683052478,3.833333333333333,0.0009999999999994458,3.367999999999995,11355.295744,0.004087431046950042,5584634.0,62.93158131626527,2452.660224,2261.0,6750.175232,4.0,0.0,0.0,6.800000000000001,2085026.0,84.29127454424344,196108.357632,2.711552,8805.0,1.188999999999993,7248.617472,0.0,5437867.0,7.1,5.5,35106.26304,13207.0,,,,,,,,,,,,,,
