_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
775,96,,,1680698103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002237864000562695,4.0,0.00039597300019522663,0.017655736000961042,0.008631586999399588,21728.0,10.591619491577148,0.028923329000463127,0.05851500000062515,2.0,0.0001,0.0006705109990434721,0.0,678.0
776,96,,,1680698103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022292970006674295,4.0,0.00040018400068220217,0.020240539000951685,0.008674895001604455,21760.0,10.8095703125,0.02597232800144411,0.05808962000446627,2.0,0.0001,0.0005723769991163863,0.0,679.0
777,96,,,1680698103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002220189999206923,4.0,0.0003988490007031942,0.01783444399916334,0.008594974000516231,21792.0,10.927483558654785,0.028500191001512576,0.05835095700058446,2.0,0.0001,0.000802308999482193,0.0,680.0
778,96,,,1680698103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022133559996291297,4.0,0.00039000800097710453,0.017426605001674034,0.00865510099902167,21824.0,10.920209884643555,0.029158723998989444,0.058832140999584226,2.0,0.0001,0.000988346999292844,0.0,681.0
779,96,,,1680698103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002226434000476729,4.0,0.0003953579998778878,0.017437488999348716,0.008515934001479764,21856.0,10.8203125,0.0289067449994036,0.058411808000528254,2.0,0.0001,0.0009298479999415576,0.0,682.0
780,96,,,1680698103,3.8,0.0,3.4119999999999777,13059.751936,0.04904759723143972,4413487.0,2.2526530004219447,3499.798528,1151.0,9800.257536,0.0,0.0,0.0,7.466666666666668,1255493.0,54.04112799690698,193403.572224,2.719744,13022.0,0.4359999999999218,9185.456128,0.0,5348076.0,8.4,4.733333333333333,34070.454272,13213.0,0.0021779669987154193,,0.00040084799911710434,0.020354996999230934,0.008593085000029532,,,0.027537481999388547,,,,,,
781,96,,,1680698103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,21888.0,10.737520217895508,,0.05965555499642505,2.0,0.0001,0.0005911759999435162,0.0,683.0
782,96,,,1680698103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002242004000436282,4.0,0.00039687699973001145,0.01758546400014893,0.008551896000426495,21920.0,11.0625,0.028650835000007646,0.058133045000431594,2.0,0.0001,0.0007059689996822271,0.0,684.0
783,96,,,1680698103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021745630001532845,4.0,0.00039468499926442746,0.01756618800027354,0.008697126000697608,21952.0,10.727246284484863,0.028600572999494034,0.05799747800119803,2.0,0.0001,0.0005643430013151374,0.0,685.0
784,97,,,1680698104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002194011000028695,4.0,0.00040464500125381164,0.01798175300064031,0.008586152000134462,21984.0,10.952567100524902,0.02834566999990784,0.05821026700141374,2.0,0.0001,0.0006980359994486207,0.0,686.0
785,97,,,1680698104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022207130004971987,4.0,0.00039581900091434363,0.01754647300003853,0.00870577699970454,22016.0,10.816787719726562,0.028682158999799867,0.05815349200020137,2.0,0.0001,0.0006025509992468869,0.0,687.0
786,97,,,1680698104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022002920013619587,4.0,0.0004099199995835079,0.01760834099877684,0.008603696000136551,22048.0,11.025795936584473,0.028767844998583314,0.05856547899747966,2.0,0.0001,0.0009753849990374874,0.0,688.0
787,97,,,1680698104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021785449989693007,4.0,0.000400191000153427,0.017632123999646865,0.008628134999526083,22080.0,11.06857681274414,0.028863473000455997,0.05842372899860493,2.0,0.0001,0.0007212609998532571,0.0,689.0
788,97,,,1680698104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00221488299939665,4.0,0.00038781599869253114,0.017528779000713257,0.008774507001362508,22112.0,10.868437767028809,0.028875257999970927,0.05834750399844779,2.0,0.0001,0.0005662609983119182,0.0,690.0
789,97,,,1680698104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021700580000469927,4.0,0.0003953520008508349,0.01755485099965881,0.008562921000702772,22144.0,10.850911140441895,0.028786439001123654,0.05804959300257906,2.0,0.0001,0.000579972000195994,0.0,691.0
790,97,,,1680698104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021497699999599718,4.0,0.00040986900057760067,0.017842114000814036,0.008651324000311433,22176.0,11.027626991271973,0.028913402999023674,0.05860978099917702,2.0,0.0001,0.0006433009984903038,0.0,692.0
791,97,,,1680698104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021901019990764325,4.0,0.0003930389993911376,0.01751838800009864,0.008529239999916172,22208.0,10.84760570526123,0.02907327800130588,0.0584975370002212,2.0,0.0001,0.0007934900004329393,0.0,693.0
792,97,,,1680698104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021535789983317954,4.0,0.0003874379999615485,0.017461461000493728,0.008616933999292087,22240.0,10.856249809265137,0.028815154000767507,0.058333505998234614,2.0,0.0001,0.0008989399993879488,0.0,694.0
793,97,,,1680698104,3.8,0.0,3.4680000000000177,13056.454656,0.05313895521650565,4424241.0,2.1812120030956113,3499.794432,1164.0,9800.25344,0.0,0.0,0.0,7.466666666666668,1265421.0,65.32163551554841,193406.889984,2.719744,13219.0,0.4399999999999409,9185.456128,0.0,5358333.0,8.4,4.733333333333333,34070.454272,13226.0,0.002208730000347714,,,,,,,,,,,,,
794,97,,,1680698104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003896389989677118,0.018598316000861814,0.008641919001092901,22272.0,10.697874069213867,0.027259824999418925,0.05766649500037602,2.0,0.0001,0.0005680659996869508,0.0,695.0
795,97,,,1680698104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00218888900053571,4.0,0.00039677399945503566,0.017451674000767525,0.008585823999965214,22304.0,11.104166984558105,0.028818408000006457,0.05852572500043607,2.0,0.0001,0.0010841559997061267,0.0,696.0
796,97,,,1680698104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021318229992175475,4.0,0.0003990029999840772,0.01761461499881989,0.008566504000555142,22336.0,10.823798179626465,0.028518565999547718,0.057908183998733875,2.0,0.0001,0.0006776730006095022,0.0,697.0
797,98,,,1680698105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021417030002339743,4.0,0.00048607499957142863,0.018329700998947374,0.008667087999128853,22368.0,10.937881469726562,0.027938905999690178,0.05827358299757179,2.0,0.0001,0.000710109999999986,0.0,698.0
798,98,,,1680698105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021811549995618407,4.0,0.0004266069990990218,0.01762088500072423,0.008598058000643505,22400.0,10.900225639343262,0.028767793000952224,0.058298810001360835,2.0,0.0001,0.0007043120003800141,0.0,699.0
799,98,,,1680698105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021724979997088667,4.0,0.00040409799839835614,0.017473940000854782,0.008634603998871171,22432.0,10.828864097595215,0.029050711998934275,0.05843314199591987,2.0,0.0001,0.0006972899991524173,0.0,700.0
800,98,,,1680698105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022036219997971784,4.0,0.0003884720008500153,0.017558767000082298,0.008478841000396642,22464.0,10.873678207397461,0.028909528999065515,0.05833764099952532,2.0,0.0001,0.0007984099993336713,0.0,701.0
801,98,,,1680698105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021689470013370737,4.0,0.0003919770006177714,0.018108984999344102,0.008620714999779011,22496.0,10.699652671813965,0.028266885001357878,0.05841747400336317,2.0,0.0001,0.0008599650009273319,0.0,702.0
802,98,,,1680698105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021249410001473734,4.0,0.00044988900117459707,0.018554295998910675,0.008778299999903538,22528.0,10.781421661376953,0.02747300900045957,0.05800482499944337,2.0,0.0001,0.0006243899988476187,0.0,703.0
803,98,,,1680698105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021544289993471466,4.0,0.0005332330001692753,0.01937670799998159,0.008702813000127207,22560.0,10.61697006225586,0.026923367999188486,0.05867021799895156,2.0,0.0001,0.0009796670001378516,0.0,704.0
804,98,,,1680698105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002134640000804211,4.0,0.00043728200034820475,0.018444274999637855,0.008678692000103183,22592.0,11.001245498657227,0.028044106000379543,0.058576170002197614,2.0,0.0001,0.000837175000924617,0.0,705.0
805,98,,,1680698105,3.8,0.0,3.524000000000001,13060.026368,0.23289674121108103,4436160.0,2.139778711302701,3499.794432,1183.0,9800.25344,0.0,0.0,0.0,7.400000000000001,1274442.0,61.52496033413357,193403.531264,2.719744,13482.0,0.4459999999999127,9185.456128,0.0,5368912.0,8.4,4.766666666666667,34070.454272,13347.0,0.0004424819999258034,,0.0004144140002608765,0.0180080669997551,,,,0.028252650001377333,,,,,,
806,98,,,1680698105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.009161427999060834,22624.0,10.884428977966309,,0.05731510400073603,2.0,0.0001,0.00103606300035608,0.0,706.0
807,98,,,1680698105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002191663999838056,4.0,0.00043191100121475756,0.019324310998854344,0.008709436000572168,22656.0,10.857524871826172,0.026687833998948918,0.0579498639999656,2.0,0.0001,0.0006047080005373573,0.0,707.0
808,98,,,1680698105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002155258000129834,4.0,0.0004089779995410936,0.0178659350003727,0.008775988000707002,22688.0,10.761795043945312,0.028623092999623623,0.05875867800023116,2.0,0.0001,0.0009294259998569032,0.0,708.0
809,99,,,1680698106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00214165800025512,4.0,0.0005044509998697322,0.018003633000262198,0.008641028000056394,22720.0,10.7275390625,0.028014010998958838,0.05790654799784534,2.0,0.0001,0.000601766998443054,0.0,709.0
810,99,,,1680698106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019681479989230866,4.0,0.000410296999689308,0.01827163199959614,0.00871935200120788,22752.0,10.994904518127441,0.02807578099964303,0.05821205899883353,2.0,0.0001,0.0007668489997740835,0.0,710.0
811,99,,,1680698106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002196004999859724,4.0,0.0004186730002402328,0.018556246999651194,0.008746293999138288,22784.0,10.856524467468262,0.0277327880012308,0.05826471600084915,2.0,0.0001,0.000614709000728908,0.0,711.0
812,99,,,1680698106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00222987899906002,4.0,0.0003955289994337363,0.01794713199888065,0.008677039999383851,22816.0,10.68701171875,0.028200286998981028,0.05818012199597433,2.0,0.0001,0.0007302550002350472,0.0,712.0
813,99,,,1680698106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002138387999366387,4.0,0.0003986410010838881,0.018132122000679374,0.008360286999959499,22848.0,10.840806007385254,0.028289561998462887,0.05787750700073957,2.0,0.0001,0.0005585070011875359,0.0,713.0
814,99,,,1680698106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021795369993924396,4.0,0.0004069320002599852,0.01820505500108993,0.00867648099847429,22880.0,11.122295379638672,0.02808018500036269,0.0581517980008357,2.0,0.0001,0.0006036080012563616,0.0,714.0
815,99,,,1680698106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021429839998745592,4.0,0.0004058699996676296,0.018164757000704412,0.008623087998785195,22912.0,10.931791305541992,0.027939761999732582,0.05803131399807171,2.0,0.0001,0.0007548529993073316,0.0,715.0
816,99,,,1680698106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002122578000125941,4.0,0.0004650980008591432,0.018058783998640138,0.008731014999284525,22944.0,10.874218940734863,0.028251792000446585,0.05891164199783816,2.0,0.0001,0.0012823749984818278,0.0,716.0
817,99,,,1680698106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002166500999010168,4.0,0.0004193740005575819,0.018349736999880406,0.008613091998995515,22976.0,10.835467338562012,0.028258758000447415,0.0584053849997872,2.0,0.0001,0.0005979230008961167,0.0,717.0
818,99,,,1680698106,3.8,0.0,3.584000000000003,13061.16096,0.05316091316773079,4448491.0,3.192346380983631,3499.84768,1196.0,9800.310784,0.0,0.0,0.0,7.400000000000001,1283336.0,61.1472701284834,193402.597376,2.719744,13739.0,0.45099999999990814,9185.460224,0.0,5379254.0,8.4,4.766666666666667,34070.454272,13693.0,0.002156364000256872,,,,,,,,,,,,,
819,99,,,1680698106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00042236000081175007,0.019224624000344193,0.008609002999946824,23008.0,11.381510734558105,0.0272631719999481,0.05858942900158581,2.0,0.0001,0.0009139060002780752,0.0,718.0
820,99,,,1680698106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021822420003445586,4.0,0.0004182619995845016,0.017809020999266068,0.008552139999665087,23040.0,10.660761833190918,0.028290150001339498,0.05786739799987117,2.0,0.0001,0.0006155829996714601,0.0,719.0
821,99,,,1680698106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002186351999625913,4.0,0.0004121609999856446,0.017837784998846473,0.00850907600033679,23072.0,10.954723358154297,0.02859945100135519,0.05854917100077728,2.0,0.0001,0.0010043460006272653,0.0,720.0
822,100,,,1680698107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002172945998609066,4.0,0.00047379900024679955,0.01854659199852904,0.008702582999831066,23104.0,11.010788917541504,0.02766053100094723,0.058185390998914954,2.0,0.0001,0.0006289400007517543,0.0,721.0
823,100,,,1680698107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002181587000450236,4.0,0.00047392699889314827,0.018851566999728675,0.008535687999028596,23136.0,10.954471588134766,0.027397582000048715,0.058066852998308605,2.0,0.0001,0.0006265020001592347,0.0,722.0
824,100,,,1680698107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002131236000423087,4.0,0.00044364599852997344,0.018265814998812857,0.008693984000274213,23168.0,10.789636611938477,0.02775612400000682,0.05793155599712918,2.0,0.0001,0.0006407509990822291,0.0,723.0
825,100,,,1680698107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002167851000194787,4.0,0.0004078390011272859,0.01782657200055837,0.008725555999262724,23200.0,10.754422187805176,0.02855154700046114,0.058383086001413176,2.0,0.0001,0.0007037209998088656,0.0,724.0
826,100,,,1680698107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002205042001151014,4.0,0.0004057949990965426,0.01826193300075829,0.008498786999552976,23232.0,10.821648597717285,0.028768041000148514,0.05874597000001813,2.0,0.0001,0.0006063719993107952,0.0,725.0
827,100,,,1680698107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021213010004430544,4.0,0.0004299609990994213,0.018313567001314368,0.0087939599998208,23264.0,10.865824699401855,0.028127662999395397,0.05850654999994731,2.0,0.0001,0.0007200979998742696,0.0,726.0
828,100,,,1680698107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002135042999725556,4.0,0.0004242369996063644,0.018124513000657316,0.008492810000461759,23296.0,10.918113708496094,0.028254884000489255,0.05805407900152204,2.0,0.0001,0.0006225920005817898,0.0,727.0
829,100,,,1680698107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002184191998821916,4.0,0.00042461200064281,0.017862999000499258,0.008624165000583162,23328.0,10.840563774108887,0.028652248000071268,0.05876837600044382,2.0,0.0001,0.0010201599998254096,0.0,728.0
830,100,,,1680698107,3.8,0.0,3.632000000000005,13061.554176,0.04904428345373226,4460210.0,2.1698662967594418,3499.843584,1208.0,9800.306688,0.0,0.0,0.0,7.400000000000001,1293597.0,71.88214039593394,193402.167296,2.719744,13960.0,0.45499999999992724,9185.46432,0.0,5390030.0,8.4,4.766666666666667,34070.454272,13809.0,0.0021894580004300224,,0.00041427299947827123,0.018272647001140285,,,,,,,,,,
831,100,,,1680698107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.007940708999740309,23360.0,10.876976013183594,0.029021095999269164,0.058549809000396635,2.0,0.0001,0.0007116260003385833,0.0,729.0
832,100,,,1680698107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021922010000707814,4.0,0.00043437299973447807,0.017957582998860744,0.00870800499978941,23392.0,10.754434585571289,0.028287357999943197,0.058575763998305774,2.0,0.0001,0.0009962439999071648,0.0,730.0
833,100,,,1680698107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002135763999831397,4.0,0.00041637000140326563,0.018089434001012705,0.008619051999630756,23424.0,10.845329284667969,0.028527029999168008,0.058468421002544346,2.0,0.0001,0.0006807710014982149,0.0,731.0
834,101,,,1680698108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002197378998971544,4.0,0.0004062529988004826,0.018032111000138684,0.008612761999756913,23456.0,10.784236907958984,0.02831583499937551,0.0581715769967559,2.0,0.0001,0.000607236999712768,0.0,732.0
835,101,,,1680698108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001631137000003946,4.0,0.00044193200119480025,0.018115757999112247,0.008581026000683778,23488.0,10.78079605102539,0.02827597500072443,0.05776829400201677,2.0,0.0001,0.0007224660002975725,0.0,733.0
836,101,,,1680698108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021677389995602425,4.0,0.00042355699952167924,0.018414797999867005,0.008768617999521666,23520.0,10.78309440612793,0.028217700999448425,0.05857406299764989,2.0,0.0001,0.0005816499997308711,0.0,734.0
837,101,,,1680698108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002227916998890578,4.0,0.0004158669999014819,0.017850487000032444,0.008500378999087843,23552.0,10.88451099395752,0.028526385998702608,0.05827382899587974,2.0,0.0001,0.0007527929992647842,0.0,735.0
838,101,,,1680698108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021381020014814567,4.0,0.00043175099926884286,0.01787059999878693,0.008632760000182316,23584.0,10.869327545166016,0.0283054669998819,0.05830569700083288,2.0,0.0001,0.0009270170012314338,0.0,736.0
839,101,,,1680698108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021822369999426883,4.0,0.0004234259995428147,0.018583410999781336,0.008586793999711517,23616.0,11.093297004699707,0.027786218000983354,0.058146162000412005,2.0,0.0001,0.0005840760004502954,0.0,737.0
840,101,,,1680698108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022319049985526362,4.0,0.0004318430001148954,0.01894076400094491,0.008617744000730454,23648.0,10.84349250793457,0.02757219500017527,0.05833812700075214,2.0,0.0001,0.0005436760002339724,0.0,738.0
841,101,,,1680698108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021758700004284037,4.0,0.0004182190004939912,0.017759652000677306,0.008695081000041682,23680.0,10.870471954345703,0.02883687400026247,0.05879954900046869,2.0,0.0001,0.0009138529985648347,0.0,739.0
842,101,,,1680698108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002215825001258054,4.0,0.00041634999979578424,0.018111616000169306,0.00898234499982209,23712.0,10.898241996765137,0.028362348000882776,0.058742803001223365,2.0,0.0001,0.0006543189992953558,0.0,740.0
843,101,,,1680698108,3.8,0.0,3.683999999999969,13051.465728,0.13070534106750686,4472776.0,2.559515961351225,3499.839488,1223.0,9800.302592,0.0,0.0,0.0,7.400000000000001,1305412.0,82.7837403197009,193411.85024,2.719744,14215.0,0.46100000000001273,9185.46432,0.0,5402014.0,8.4,4.766666666666667,34070.454272,14109.0,,,,,,,,,,,,,,
844,101,,,1680698108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015304089993151138,4.0,0.0004312719993322389,0.018299539000508958,0.008641721000458347,23744.0,11.03197956085205,0.028000803000395535,0.057826094000120065,2.0,0.0001,0.0009223500001098728,0.0,741.0
845,101,,,1680698108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00218087800021749,4.0,0.00044329999946057796,0.02128749700023036,0.008628329000202939,23776.0,10.888153076171875,0.0256026090009982,0.05921215700072935,2.0,0.0001,0.001069543999619782,0.0,742.0
846,102,,,1680698109,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022047269994800445,4.0,0.0004452640005183639,0.01792965499953425,0.008599798000432202,23808.0,10.747395515441895,0.028568972998982645,0.05834048799988523,2.0,0.0001,0.0005920710009377217,0.0,743.0
847,102,,,1680698109,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002168985000025714,4.0,0.0004108339999220334,0.017985229000260006,0.008803602000625688,23840.0,10.802668571472168,0.028452539998397697,0.058399708999786526,2.0,0.0001,0.0005785190005553886,0.0,744.0
848,102,,,1680698109,3.8,0.0,3.70799999999997,13055.463424,0.024508982079605966,4495555.0,0.9999537038880844,3499.839488,1229.0,9800.302592,0.0,0.0,0.0,7.400000000000001,1310344.0,37.64423275589737,193407.852544,2.719744,14518.0,0.46299999999996544,9185.50528,0.0,5415681.0,8.4,4.766666666666667,34070.454272,14160.0,0.0022086730004957644,,0.0004167499992036028,0.01758944300127041,,,,0.02873662999991211,,,,,,
849,103,,,1680698110,3.8,0.0,3.716000000000008,13055.459328,0.20027158987734942,4496711.0,0.12700577946775765,3499.839488,1251.0,9800.302592,0.0,0.0,0.0,7.066666666666667,1310879.0,0.12645496883743004,193407.852544,2.719744,14518.0,0.4679999999999609,9185.50528,0.0,5416702.0,8.4,4.733333333333333,34070.454272,14160.0,,,,,,,,,,,,,,
850,104,,,1680698111,3.8,0.0,3.7280000000000086,12960.845824,0.10216540683520088,4563994.0,458.66919950224553,3499.839488,1261.0,9800.302592,0.0,0.0,0.0,7.066666666666667,1323225.0,424.8734496184824,193502.45376,2.719744,14518.0,0.47100000000000364,9185.50528,0.0,5453899.0,8.3,4.733333333333333,34070.454272,14160.0,,,,,,,,,,,,,,
851,105,,,1680698112,3.8,0.0,3.731999999999971,12906.344448,0.004086591975580205,4791551.0,1542.224585135624,3499.839488,1262.0,9800.302592,0.0,0.0,0.0,7.066666666666667,1361842.0,1583.684792697921,193557.020672,2.719744,14518.0,0.47100000000000364,9185.50528,0.0,5578256.0,8.3,4.733333333333333,34070.454272,14160.0,,,,,,,,,,,,,,
852,106,,,1680698113,3.8,0.0,3.73599999999999,12969.885696,0.0040864306091545725,5029190.0,1638.1204638530226,3499.839488,1263.0,9800.302592,0.0,0.0,0.0,7.066666666666667,1403542.0,1616.998581962482,193493.504,2.719744,14518.0,0.47100000000000364,9185.50528,0.0,5708433.0,8.3,4.733333333333333,34070.454272,14160.0,,,,,,,,,,,,,,
853,107,,,1680698114,3.8,0.0,3.740000000000009,13018.038272,0.004086619194045041,5271753.0,1460.2643318715382,3499.839488,1264.0,9800.302592,0.0,0.0,0.0,7.066666666666667,1443779.0,1502.9257707912739,193445.347328,2.719744,14518.0,0.47100000000000364,9185.50528,0.0,5839080.0,8.4,4.733333333333333,34070.454272,14160.0,,,,,,,,,,,,,,
854,108,,,1680698115,3.8666666666666663,0.0,3.7479999999999905,13038.792704,0.04903979189954731,5512099.0,1524.3715926278066,3499.839488,1274.0,9800.302592,0.0,0.0,0.0,7.566666666666667,1484913.0,1487.8087721308677,193424.592896,2.719744,14518.0,0.47299999999995634,9185.50528,0.0,5970646.0,8.4,4.866666666666666,34070.454272,14160.0,,,,,,,,,,,,,,
855,109,,,1680698116,3.8666666666666663,0.0,3.755999999999972,13080.461312,0.04903920864118036,5752941.0,1511.526253291551,3499.839488,1277.0,9800.302592,0.0,0.0,0.0,7.566666666666667,1528143.0,1522.0999176095,193382.924288,2.719744,14518.0,0.4739999999999327,9185.50528,0.0,6104227.0,8.4,4.866666666666666,34070.454272,14160.0,,,,,,,,,,,,,,
856,110,,,1680698117,3.8666666666666663,0.0,3.759999999999991,13125.042176,0.004086774727826005,6026728.0,819.2145803370745,3499.839488,1278.0,9800.302592,0.0,0.0,0.0,7.566666666666667,1582426.0,811.9883803785606,193338.355712,2.719744,14518.0,0.47499999999990905,9185.50528,0.0,6261511.0,8.4,4.866666666666666,34070.454272,14160.0,,,,,,,,,,,,,,
