_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
633,105,,,1683051474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024556000000757194,8.0,0.0004950570000801235,0.054378831999883914,0.004138799000202198,16928.0,7.0643310546875,0.04657173200007492,0.11089093400028105,3.0,0.0001,0.0028509139999641775,0.0,528.0
634,105,,,1683051474,2.033333333333333,0.0009999999999994458,2.872,7386.607616,0.09808331683911964,3012842.0,6.1653282818332675,1375.014912,1063.0,4671.85664,2.0,0.0,0.0,4.266666666666667,1594567.0,252.76964738214352,201192.964096,2.711552,12794.0,0.42099999999999227,6248.136704,0.0,3486550.0,4.7,2.6,25792.987136,9973.0,0.002529021000100329,,0.0004521229998317722,0.06165346399984628,,,,,,,,,,
635,105,,,1683051474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004249236999839923,16960.0,6.9498291015625,0.04752683199990315,0.11973346099944138,3.0,0.0001,0.0033227839999199205,0.0,529.0
636,106,,,1683051475,2.033333333333333,0.0009999999999994458,2.8800000000000097,7394.787328,0.008174510078277653,3034202.0,1.8532747919498394,1374.957568,1065.0,4671.799296,2.0,0.0,0.0,4.266666666666667,1599264.0,83.17078641949061,201165.570048,2.711552,12940.0,0.42199999999999704,6248.136704,0.0,3498779.0,4.7,2.6,25792.987136,10209.0,0.002475043000004007,,0.0004493819999424886,0.06036600900006306,,,,0.04693076600005952,,,,,,
637,107,,,1683051476,2.033333333333333,0.0009999999999994458,2.8840000000000003,7394.783232,0.004087300738679977,3034750.0,0.10262956706254885,1374.957568,1066.0,4671.799296,2.0,0.0,0.0,4.266666666666667,1599611.0,0.13358767698285073,201165.57824,2.711552,12940.0,0.42199999999999704,6248.136704,0.0,3499445.0,4.7,2.6,25792.987136,10209.0,,,,,,,,,,,,,,
638,108,,,1683051477,2.033333333333333,0.0009999999999994458,2.8880000000000052,7410.532352,0.00408686223212416,3200924.0,880.9798025671543,1374.957568,1067.0,4671.799296,2.0,0.0,0.0,4.266666666666667,1634674.0,873.916020403061,201149.82912,2.711552,12940.0,0.4230000000000018,6248.136704,0.0,3594729.0,4.7,2.6,25792.987136,10209.0,,,,,,,,,,,,,,
639,109,,,1683051478,2.033333333333333,0.0009999999999994458,2.896000000000001,7418.556416,0.06130023565213746,3350717.0,632.6579658169245,1374.957568,1073.0,4671.799296,2.0,0.0,0.0,4.266666666666667,1666303.0,694.6668018647006,201141.788672,2.711552,12940.0,0.4240000000000066,6248.136704,0.0,3681279.0,4.7,2.6,25792.987136,10209.0,,,,,,,,,,,,,,
640,110,,,1683051479,2.0666666666666664,0.0009999999999994458,2.9040000000000106,7417.688064,0.0530879376764542,3410690.0,187.51913405665522,1374.957568,1076.0,4671.799296,2.0,0.0,0.0,4.733333333333333,1683199.0,121.24453870219534,201142.657024,2.711552,12940.0,0.4259999999999877,6248.136704,0.0,3717946.0,4.7,2.733333333333333,25792.987136,10209.0,,,,,,,,,,,,,,
641,111,,,1683051480,2.0666666666666664,0.0009999999999994458,2.9080000000000013,7416.815616,0.0040850148888138885,3436487.0,58.91074973887615,1374.957568,1077.0,4671.799296,2.0,0.0,0.0,4.733333333333333,1695304.0,48.20418102070849,201143.545856,2.711552,12940.0,0.4259999999999877,6248.136704,0.0,3735996.0,4.7,2.733333333333333,25792.987136,10209.0,,,,,,,,,,,,,,
642,112,,,1683051481,2.0666666666666664,0.0009999999999994458,2.912000000000006,7428.378624,0.004086412141147029,3480324.0,27.858779579623967,1374.957568,1078.0,4671.799296,2.0,0.0,0.0,4.733333333333333,1720568.0,52.12570664105833,201131.95008,2.711552,12940.0,0.4259999999999877,6248.136704,0.0,3769286.0,4.7,2.733333333333333,25792.987136,10209.0,,,,,,,,,,,,,,
643,112,,,1683051481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.6099541480000426,16992.0,7.165283203125,,7.723349832000167,4.0,0.0001,0.0031744840000555996,0.0,530.0
644,113,,,1683051482,2.0666666666666664,0.0009999999999994458,2.9200000000000017,7427.821568,0.008173646680918181,3615134.0,22.930120108045255,1374.957568,1080.0,4671.799296,2.0,0.0,0.0,4.733333333333333,1778838.0,28.566336400430064,201132.511232,2.711552,12959.0,0.4269999999999925,6248.1408,0.0,3861761.0,4.7,2.733333333333333,25792.987136,10209.0,,,,,,,,,,,,,,
645,114,,,1683051483,2.0666666666666664,0.0009999999999994458,2.9280000000000115,7428.87424,0.032671938691916994,3633808.0,7.38881157935736,1374.957568,1087.0,4671.799296,2.0,0.0,0.0,4.733333333333333,1795029.0,6.6899862501653775,201131.491328,2.711552,12959.0,0.42900000000000205,6248.1408,0.0,3878236.0,4.7,2.733333333333333,25792.987136,10209.0,,,,,,,,,,,,,,
646,115,,,1683051484,2.0666666666666664,0.0009999999999994458,2.932000000000002,7429.07904,0.0040868836135992395,3634261.0,0.07182378668509293,1374.957568,1088.0,4671.799296,2.0,0.0,0.0,4.333333333333334,1795214.0,0.006768900987519284,201131.282432,2.711552,12959.0,0.4300000000000068,6248.1408,0.0,3878527.0,4.7,2.666666666666667,25792.987136,10209.0,,,,,,,,,,,,,,
647,116,,,1683051485,2.0666666666666664,0.0009999999999994458,2.940000000000012,7428.804608,0.05719938904230522,3634798.0,0.0120016575226582,1374.957568,1091.0,4671.799296,2.0,0.0,0.0,4.333333333333334,1795430.0,0.06944842114968687,201131.56096,2.711552,12959.0,0.43199999999998795,6248.1408,0.0,3878865.0,4.7,2.666666666666667,25792.987136,10209.0,,,,,,,,,,,,,,
648,117,,,1683051486,2.0666666666666664,0.0009999999999994458,2.9480000000000075,7428.788224,0.05717620531746124,3635406.0,0.07306557487512932,1374.957568,1095.0,4671.799296,2.0,0.0,0.0,4.333333333333334,1795598.0,0.009922879390127261,201131.569152,2.711552,12959.0,0.4339999999999975,6248.1408,0.0,3879230.0,4.7,2.666666666666667,25792.987136,10209.0,,,,,,,,,,,,,,
649,118,,,1683051487,2.0666666666666664,0.0009999999999994458,2.9520000000000124,4502.09792,0.004085368484053406,3640306.0,0.7611951124300508,1377.005568,1096.0,4673.982464,2.0,0.0,0.0,4.333333333333334,1797961.0,1.4237110215728919,204058.411008,2.711552,12991.0,0.4339999999999975,6189.420544,0.0,3882694.0,3.3,2.666666666666667,25734.107136,10226.0,,,,,,,,,,,,,,
650,119,,,1683051488,2.0666666666666664,0.0009999999999994458,2.956000000000003,4501.106688,0.004083517651997541,3640796.0,0.18548900377952637,1377.005568,1097.0,4673.982464,2.0,0.0,0.0,4.333333333333334,1798200.0,0.03270801928798708,204059.435008,2.711552,12991.0,0.4339999999999975,6189.420544,0.0,3883024.0,3.3,2.666666666666667,25734.107136,10226.0,,,,,,,,,,,,,,
651,120,,,1683051489,2.033333333333333,0.0009999999999994458,2.964000000000013,4501.078016,0.02452229340093366,3641308.0,0.006856982433099048,1377.005568,1101.0,4673.982464,2.0,0.0,0.0,4.0,1798360.0,0.0031850244401173933,204059.459584,2.711552,12991.0,0.43600000000000705,6189.420544,0.0,3883328.0,3.3,2.6333333333333333,25734.107136,10226.0,,,,,,,,,,,,,,
652,121,,,1683051490,2.033333333333333,0.0009999999999994458,2.9680000000000035,4501.078016,0.0040849158226686395,3641784.0,0.0032950590487267205,1377.005568,1102.0,4673.982464,2.0,0.0,0.0,4.0,1798507.0,0.003630149794986392,204059.459584,2.711552,12991.0,0.43600000000000705,6189.420544,0.0,3883611.0,3.3,2.6333333333333333,25734.107136,10226.0,,,,,,,,,,,,,,
653,122,,,1683051491,2.033333333333333,0.0009999999999994458,2.9760000000000133,4501.07392,0.08174615097053885,3642248.0,0.02088358700645821,1377.005568,1105.0,4673.982464,2.0,0.0,0.0,4.0,1798746.0,0.059162180166664365,204059.459584,2.711552,12991.0,0.4369999999999834,6189.420544,0.0,3883955.0,3.3,2.6333333333333333,25734.107136,10226.0,,,,,,,,,,,,,,
654,123,,,1683051492,2.033333333333333,0.0009999999999994458,2.980000000000004,4499.070976,0.004084256427085283,3644521.0,0.03424553285981347,872.828928,1106.0,4169.547776,2.0,0.0,0.0,4.0,1799308.0,0.04760711392515993,204565.499904,2.711552,13001.0,0.4379999999999882,5920.985088,0.0,3885540.0,3.1,2.6333333333333333,24961.339392,10232.0,,,,,,,,,,,,,,
655,124,,,1683051493,2.033333333333333,0.0009999999999994458,2.984000000000009,4499.57888,0.004085485067329587,3644948.0,0.005226548282002769,872.828928,1107.0,4169.555968,2.0,0.0,0.0,4.0,1799513.0,0.01631002243542973,204565.245952,2.711552,13005.0,0.4379999999999882,5912.59648,0.0,3885835.0,3.1,2.6333333333333333,24952.946688,10233.0,,,,,,,,,,,,,,
656,125,,,1683051494,2.033333333333333,0.0009999999999994458,2.9920000000000044,4499.054592,0.06128309217057808,3645446.0,0.0032955621179959964,872.828928,1120.0,4169.535488,2.0,0.0,0.0,3.6666666666666665,1799675.0,0.0032636438427175417,204565.966848,2.711552,13006.0,0.4449999999999932,5895.82336,0.0,3886137.0,3.1,2.6,24936.16128,10233.0,,,,,,,,,,,,,,
657,126,,,1683051495,2.033333333333333,0.0009999999999994458,3.0080000000000098,4499.050496,0.016351241413119083,3646287.0,0.05963253032207686,872.828928,1124.0,4169.580544,2.0,0.0,0.0,3.6666666666666665,1800016.0,0.07360453835914567,204565.97504,2.711552,13018.0,0.44599999999999795,5879.046144,0.0,3886713.0,3.1,2.6,24919.375872,10233.0,,,,,,,,,,,,,,
658,127,,,1683051496,2.033333333333333,0.0009999999999994458,3.0200000000000102,4500.033536,0.053114046809741966,3647137.0,0.90705641123216,872.828928,1127.0,4169.650176,2.0,0.0,0.0,3.6666666666666665,1800647.0,0.4333231625713854,204564.996096,2.711552,13028.0,0.4480000000000075,5870.657536,0.0,3887446.0,3.1,2.6,24910.983168,10233.0,,,,,,,,,,,,,,
