_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
2226,598,,,1682942710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003113755000413221,2.0,0.00038379000034183264,0.016566398000577465,0.041116127999885066,52025.0,7.2515869140625,0.14869761599948106,0.21271611700103676,3.0,0.0001,0.0028384300003381213,1.0,270.0
2227,599,,,1682942711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003102908000073512,2.0,0.0004082449995621573,0.016943694000474352,0.040930544999355334,52057.0,7.005126953125,0.15238954500000546,0.2164127459991505,3.0,0.0001,0.0026378089996796916,1.0,271.0
2228,599,,,1682942711.0,4.8,0.0,10.219999999999999,10988.355584,0.08582390261658912,5048720.0,0.21918939417036,2457.923584,3305.0,6346.952704,0.0,0.0,0.0,5.1000000000000005,2529360.0,99.83451902964109,196454.72768,2.719744,23175.0,1.2729999999999109,6839.615488,0.0,5957032.0,6.9,5.0,34683.731968,11854.0,0.003079864000028465,,0.00040909099971031537,0.016640281999571016,,,,,,,,,,
2229,599,,,1682942711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04116685300050449,52089.0,7.2003173828125,0.15085613599967473,0.21493616399948223,3.0,0.0001,0.0027839379999932135,1.0,272.0
2230,599,,,1682942711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003118970999821613,2.0,0.0004041580004923162,0.01692018799985817,0.04110722000041278,52121.0,7.633544921875,0.15021099900059198,0.21452328400118859,3.0,0.0001,0.002761748000011721,1.0,273.0
2231,600,,,1682942712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031062400003065704,2.0,0.00038509299974975875,0.0167279259994757,0.04112651100058429,52153.0,7.0582275390625,0.15137769099965226,0.21548917499967501,3.0,0.0001,0.0027657139999064384,1.0,274.0
2232,600,,,1682942712.0,4.8,0.0,10.240000000000009,10993.93024,0.01634392638365649,5053075.0,0.21214384520440827,2457.960448,3309.0,6346.989568,0.0,0.0,0.0,5.1000000000000005,2534108.0,123.85546320255824,196448.72704,2.719744,23214.0,1.274000000000001,6839.615488,0.0,5960426.0,6.9,5.0,34683.731968,11861.0,0.0031171929995252867,,,,,,,,,,,,,
2233,600,,,1682942712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004139719994782354,0.018021988999862515,0.04114669400041748,52185.0,7.1524658203125,0.1500943910004935,0.21568175399988831,3.0,0.0001,0.002887515000111307,1.0,275.0
2234,600,,,1682942712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003128807000393863,2.0,0.00043695800013665576,0.01848209199943085,0.041179288000421366,52217.0,7.1719970703125,0.14989100599996164,0.21574306000002252,3.0,0.0001,0.002624908999678155,1.0,276.0
2235,601,,,1682942713.0,4.8,0.0,10.25200000000001,11005.60384,0.012259350155287549,5057552.0,0.22812288162825223,2457.956352,3312.0,6346.985472,0.0,0.0,0.0,4.966666666666667,2538636.0,101.77100331139627,196418.220032,2.719744,23259.0,1.2749999999999773,6839.619584,0.0,5963709.0,6.9,4.966666666666667,34683.731968,11861.0,0.0030796789997111773,,0.000406187999942631,0.017391578000570007,0.04125139999996463,,,0.14880613799959974,,,,,,
2236,601,,,1682942713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,52249.0,7.1693115234375,,0.21371053099937853,3.0,0.0001,0.0027755479995903443,1.0,277.0
2237,601,,,1682942713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030890369998815004,2.0,0.0003933300004064222,0.016879798999980267,0.041295584999716084,52281.0,7.1678466796875,0.14999250599976222,0.21447485699991375,3.0,0.0001,0.0028246000001672655,1.0,278.0
2238,601,,,1682942713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031088019995877403,2.0,0.00038391999987652525,0.01663975399969786,0.041156940999826475,52313.0,6.8681640625,0.15282504300012079,0.2167383299993162,3.0,0.0001,0.002623870000206807,1.0,279.0
2239,602,,,1682942714.0,4.8,0.0,10.271999999999991,11002.728448,0.057220086701296254,5061341.0,0.23200158759481118,2457.919488,3320.0,6346.948608,0.0,0.0,0.0,4.966666666666667,2542857.0,85.62693009170064,196421.537792,2.719744,23295.0,1.27699999999993,6839.619584,0.0,5966991.0,6.9,4.966666666666667,34683.731968,11871.0,0.0030746949996682815,,0.00038469999981316505,0.017161851999844657,0.04148495899971749,,,0.14857011499952932,,,,,,
2240,602,,,1682942714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,52345.0,7.131103515625,,0.2132802489986716,3.0,0.0001,0.0026039280000986764,1.0,280.0
2241,602,,,1682942714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003023682000275585,2.0,0.00041106600019702455,0.017385823000040546,0.04135990199938533,52377.0,7.362060546875,0.14933325899983174,0.21417272499911633,3.0,0.0001,0.0026589929993861006,1.0,281.0
2242,602,,,1682942714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030381549995581736,2.0,0.00041635399975348264,0.017244855999706488,0.04112629800056311,52409.0,7.38134765625,0.1497802080002657,0.21464676300001884,3.0,0.0001,0.0030408920001718798,1.0,282.0
2243,603,,,1682942715.0,4.8,0.0,10.288000000000011,11000.819712,0.01634758502452881,5065689.0,0.21403522692337898,2457.956352,3324.0,6346.985472,0.0,0.0,0.0,4.966666666666667,2546283.0,74.0351234469178,196423.02464,2.719744,23324.0,1.2779999999999063,6839.619584,0.0,5969655.0,6.9,4.966666666666667,34683.731968,11879.0,0.0030891309997969074,,0.00040063999949779827,0.016753384999901755,,,,,,,,,,
2244,603,,,1682942715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0412140910002563,52441.0,7.1595458984375,0.15170055599992338,0.21583008199922915,3.0,0.0001,0.002672278999853006,1.0,283.0
2245,603,,,1682942715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003100672999607923,2.0,0.0003753930004677386,0.01666814200052613,0.04114499600018462,52473.0,7.276611328125,0.14958784200007358,0.21366398200098047,3.0,0.0001,0.002786936000120477,1.0,284.0
2246,604,,,1682942716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030890690004525823,2.0,0.00040905600053520175,0.01689978699960193,0.041301098999610986,52505.0,7.1314697265625,0.15278488599960838,0.21724085599907994,3.0,0.0001,0.0027569589992708643,1.0,285.0
2247,604,,,1682942716.0,4.8,0.0,10.312000000000012,11004.260352,0.06539139789020364,5070197.0,0.24518581269665907,2457.919488,3330.0,6346.948608,0.0,0.0,0.0,4.966666666666667,2550201.0,94.22089429115418,196438.851584,2.719744,23352.0,1.280999999999949,6839.619584,0.0,5972725.0,6.9,4.966666666666667,34683.731968,11892.0,0.0030773380003665807,,0.00041752100059966324,0.016878883000572387,,,,,,,,,,
2248,604,,,1682942716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04121741400012979,52537.0,7.1556396484375,0.15089877199989132,0.21509994200096116,3.0,0.0001,0.002610013999401417,1.0,286.0
2249,604,,,1682942716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031417789996339707,2.0,0.0003945700000258512,0.016681237999364384,0.041283126000053016,52569.0,7.2886962890625,0.1519489339998472,0.21606263299872808,3.0,0.0001,0.002612985999803641,1.0,287.0
2250,605,,,1682942717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030733379999219324,2.0,0.0003882430000885506,0.016816045999803464,0.04129525999996986,52601.0,7.15283203125,0.1534034870001051,0.21794528299960803,3.0,0.0001,0.002968908999719133,1.0,288.0
2251,605,,,1682942717.0,4.8,0.0,10.328000000000003,11008.094208,0.016348860677737734,5073894.0,0.16790311853231527,2457.956352,3334.0,6346.985472,0.0,0.0,0.0,4.833333333333333,2554387.0,91.01733248880045,196434.608128,2.719744,23389.0,1.2819999999999254,6839.619584,0.0,5975765.0,6.9,4.933333333333334,34683.731968,11920.0,0.0031309740006690845,,0.00038224600029934663,0.0166391200000362,,,,,,,,,,
2252,605,,,1682942717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041241575000640296,52633.0,7.2789306640625,0.14948811600061163,0.21360525300224253,3.0,0.0001,0.002723221999985981,1.0,289.0
2253,605,,,1682942717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031123520002438454,2.0,0.0003879810001308215,0.016715469000700978,0.041283421000116505,52665.0,7.2293701171875,0.14854339300018182,0.21251078900149878,3.0,0.0001,0.002468173000124807,1.0,290.0
2254,606,,,1682942718.0,4.8,0.0,10.340000000000003,11008.663552,0.012261770955431642,5077876.0,0.22910192999957615,2457.952256,3337.0,6346.981376,0.0,0.0,0.0,4.833333333333333,2557916.0,91.53329790133488,196415.131648,2.719744,23420.0,1.2829999999999018,6839.619584,0.0,5978521.0,6.9,4.933333333333334,34683.731968,11937.0,0.003101184999650286,,0.0003997039993919316,0.016753013000197825,0.04126694000024145,,,0.1525479740002993,,,,,,
2255,606,,,1682942718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,52697.0,7.108154296875,,0.21667569700002787,3.0,0.0001,0.0026068810002470855,1.0,291.0
2256,606,,,1682942718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031898249999358086,2.0,0.0003856570001516957,0.016707634000340477,0.04127934100051789,52729.0,7.4371337890625,0.15093621199957852,0.21534022400010144,3.0,0.0001,0.002841554999577056,1.0,292.0
2257,606,,,1682942718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030968109995228588,2.0,0.00038523500006704126,0.016666462999637588,0.04133193899997423,52761.0,7.3389892578125,0.14969441300036124,0.21387431899984222,3.0,0.0001,0.0026994580002792645,1.0,293.0
2258,607,,,1682942719.0,4.8,0.0,10.367999999999995,11001.786368,0.12670385115316143,5082205.0,0.2171016844668959,2457.915392,3348.0,6346.944512,0.0,0.0,0.0,4.833333333333333,2561649.0,87.86333320620302,196422.086656,2.719744,23460.0,1.2869999999999209,6839.619584,0.0,5981429.0,6.9,4.933333333333334,34683.731968,11939.0,0.003118850000646489,,0.0003917799995178939,0.01676313600000867,0.04148120599984395,,,0.14944579900020472,,,,,,
2259,607,,,1682942719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,52793.0,7.3360595703125,,0.21397464700021374,3.0,0.0001,0.002773875999992015,1.0,294.0
2260,607,,,1682942719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030698350001330255,2.0,0.0006262320002861088,0.016656652000165195,0.04131975499967666,52825.0,7.005859375,0.15088923399980558,0.21537900400016952,3.0,0.0001,0.0028172960001029423,1.0,295.0
2261,607,,,1682942719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003146031000142102,2.0,0.00038968999979260843,0.01680296999984421,0.04133443899991107,52857.0,7.1929931640625,0.1503447370005233,0.21464704200025153,3.0,0.0001,0.002629175000038231,1.0,296.0
2262,608,,,1682942720.0,4.8,0.0,10.388000000000005,11002.18368,0.01634688115571995,5086199.0,0.22281405646481053,2457.952256,3352.0,6346.981376,0.0,0.0,0.0,4.833333333333333,2565784.0,89.74179942631584,196422.148096,2.719744,23491.0,1.288000000000011,6839.619584,0.0,5984493.0,6.9,4.933333333333334,34683.731968,11953.0,0.0031952990002537263,,0.00039580900011060294,0.016667694000716438,,,,0.15200466999976925,,,,,,
2263,608,,,1682942720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04109738699935406,52889.0,7.19970703125,,0.2161701360000734,3.0,0.0001,0.0028092769998693257,1.0,297.0
2264,608,,,1682942720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030830939995212248,2.0,0.00039253900013136445,0.016645060999508132,0.041381883999747515,52921.0,7.0621337890625,0.15146533600000112,0.215809291998994,3.0,0.0001,0.00284137800008466,1.0,298.0
2265,609,,,1682942721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003110419000222464,2.0,0.0003907390000676969,0.016754743999626953,0.04122837799968693,52953.0,7.249755859375,0.14861672700044437,0.2128397730002689,3.0,0.0001,0.002738766000220494,1.0,299.0
2266,609,,,1682942721.0,4.8,0.0,10.403999999999996,10999.414784,0.016348005037090288,5090757.0,0.23370143719157127,2457.915392,3356.0,6346.944512,0.0,0.0,0.0,4.833333333333333,2569547.0,66.70280605662444,196443.7504,2.719744,23532.0,1.2889999999999873,6839.619584,0.0,5987432.0,6.9,4.933333333333334,34683.731968,11960.0,0.0030726169998160913,,0.0003968800001530326,0.01662637800018274,,,,,,,,,,
2267,609,,,1682942721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041155120999974315,52985.0,7.166015625,0.14889986399975896,0.21280128800026432,3.0,0.0001,0.002650428000379179,1.0,300.0
2268,609,,,1682942721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031353340000350727,2.0,0.0003931419996661134,0.016794944000139367,0.0413523819997863,53017.0,7.282470703125,0.15230044499912765,0.21642187999896123,3.0,0.0001,0.002445633000206726,1.0,301.0
2269,610,,,1682942722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031256100000973674,2.0,0.00041574799979571253,0.017869811999844387,0.041267707000770315,53049.0,7.233154296875,0.14845509000042512,0.21414743500099576,3.0,0.0001,0.0030134680000628578,1.0,302.0
2270,610,,,1682942722.0,4.8,0.0,10.424000000000007,11004.37504,0.016347771694113892,5094711.0,0.20561633350174494,2457.952256,3360.0,6346.981376,0.0,0.0,0.0,4.966666666666667,2573539.0,104.78623116049356,196439.216128,2.719744,23569.0,1.2899999999999636,6839.619584,0.0,5990433.0,6.9,4.966666666666667,34683.731968,11967.0,0.0030966140002419706,,0.0004976079999323701,0.016639224000755348,,,,,,,,,,
2271,610,,,1682942722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04113086100005603,53081.0,7.023681640625,0.14945782399991003,0.21358511600101338,3.0,0.0001,0.0027629850001176237,1.0,303.0
2272,610,,,1682942722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030992120000519208,2.0,0.00039719100004731445,0.016607974000180548,0.04113505200075451,53113.0,7.3182373046875,0.1546885600000678,0.218714512000588,3.0,0.0001,0.0027865229994858964,1.0,304.0
2273,611,,,1682942723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003081070999542135,2.0,0.0004068239995831391,0.01669228600076167,0.04142267199949856,53145.0,7.11083984375,0.15193589000045904,0.2160269870000775,3.0,0.0001,0.002488244000232953,1.0,305.0
2274,611,,,1682942723.0,4.8,0.0,10.439999999999998,11003.994112,0.016343354983153015,5097754.0,0.1954020460317914,2457.915392,3364.0,6346.944512,0.0,0.0,0.0,4.966666666666667,2576917.0,60.4726478992257,196438.687744,2.719744,23604.0,1.29099999999994,6839.619584,0.0,5993203.0,6.9,4.966666666666667,34683.731968,11997.0,0.003078759999880276,,,,,,,,,,,,,
2275,611,,,1682942723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004057159994772519,0.017517310000584985,0.041479183000774356,53177.0,7.1251220703125,0.14962336999997206,0.21485883300010755,3.0,0.0001,0.002754493999418628,1.0,306.0
2276,611,,,1682942723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031513199992332375,2.0,0.0003907229993274086,0.016719967999961227,0.041136881999591424,53209.0,7.01708984375,0.1515068250000695,0.2156863699974565,3.0,0.0001,0.0027806519992736867,1.0,307.0
2277,612,,,1682942724.0,4.8,0.0,10.463999999999999,11005.804544,0.11443902993441857,5101999.0,0.2298040453171257,2457.911296,3372.0,6346.940416,0.0,0.0,0.0,4.966666666666667,2581564.0,110.69829615931663,196418.039808,2.719744,23648.0,1.294999999999959,6839.619584,0.0,5996577.0,6.9,4.966666666666667,34683.731968,12056.0,0.003193927999745938,,0.0003907789996446809,0.01675048900051479,0.0411786780005059,,,0.1508668980004586,,,,,,
2278,612,,,1682942724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,53241.0,7.1829833984375,,0.2152110150009321,3.0,0.0001,0.0028302430000621825,1.0,308.0
2279,612,,,1682942724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003130760000203736,2.0,0.00038906600002519554,0.01667187000020931,0.041133126000204356,53273.0,7.2559814453125,0.150647833000221,0.21504806500070117,3.0,0.0001,0.003075409999837575,1.0,309.0
2280,612,,,1682942724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003069549999963783,2.0,0.0003805409996857634,0.016845663999447424,0.041113070999927004,53305.0,7.1907958984375,0.15200842000012926,0.216032916999211,3.0,0.0001,0.002615671000057773,1.0,310.0
2281,613,,,1682942725.0,4.8,0.0,10.480000000000018,11006.951424,0.01634904738371746,5105761.0,0.24251353046750487,2457.94816,3376.0,6346.97728,0.0,0.0,0.0,4.966666666666667,2586395.0,102.20955824691075,196416.884736,2.719744,23672.0,1.2959999999999354,6839.619584,0.0,6000011.0,6.9,4.966666666666667,34683.731968,12119.0,0.003131745999780833,,0.0004145160000916803,0.017125710000073013,0.041274150000390364,,,0.1515015160002804,,,,,,
2282,613,,,1682942725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,53337.0,7.065673828125,,0.2162017590007963,3.0,0.0001,0.002754121000180021,1.0,311.0
2283,613,,,1682942725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003146335000565159,2.0,0.00043189700045331847,0.01690042500013078,0.04120372500074154,53369.0,7.2969970703125,0.14960418899954675,0.2140395990008983,3.0,0.0001,0.0027530279994607554,1.0,312.0
2284,614,,,1682942726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003068015999815543,2.0,0.0004039309997097007,0.016694454000571568,0.04147861300043587,53401.0,7.0433349609375,0.15183520299979136,0.2163171140000486,3.0,0.0001,0.0028368969997245586,1.0,313.0
2285,614,,,1682942726.0,4.8,0.0,10.49600000000001,10996.338688,0.0163475461355685,5110254.0,0.25914213145546733,2457.911296,3380.0,6346.940416,0.0,0.0,0.0,4.966666666666667,2590063.0,73.91058464605565,196427.93984,2.719744,23701.0,1.2969999999999118,6839.619584,0.0,6002956.0,6.9,4.966666666666667,34683.731968,12181.0,0.0030806830000074115,,0.0003945049993490102,0.016887102000509913,,,,,,,,,,
2286,614,,,1682942726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041354693999892334,53433.0,7.1048583984375,0.15098328000021866,0.21520247400076187,3.0,0.0001,0.002502210000784544,1.0,314.0
2287,614,,,1682942726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00310118700053863,2.0,0.0003950000000259024,0.01672233299996151,0.041358887000569666,53465.0,7.199951171875,0.15016875699984666,0.2144529050010533,3.0,0.0001,0.0027067410001109238,1.0,315.0
2288,615,,,1682942727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003071310999985144,2.0,0.00038430099994002376,0.0166034240000954,0.04135950100044283,53497.0,7.0213623046875,0.15312338900002942,0.2171391190004215,3.0,0.0001,0.002597192999928666,1.0,316.0
2289,615,,,1682942727.0,4.833333333333333,0.0,10.515999999999991,10999.832576,0.016347293354576704,5114183.0,0.19579236269086916,2457.94816,3384.0,6346.97728,0.0,0.0,0.0,5.1000000000000005,2594216.0,100.51266622799261,196443.275264,2.719744,23728.0,1.2980000000000018,6839.619584,0.0,6005932.0,6.9,5.0,34683.731968,12248.0,0.0031398720002471237,,0.00039341800038528163,0.016781969000476238,,,,,,,,,,
2290,615,,,1682942727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041408477000004495,53529.0,7.094482421875,0.15165806000004523,0.2162262150013703,3.0,0.0001,0.0028444190002119285,1.0,317.0
2291,615,,,1682942727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030737460001546424,2.0,0.00038356500044756103,0.017057261999980255,0.04112489299950539,53561.0,7.20556640625,0.1494187990001592,0.2138680910002222,3.0,0.0001,0.0028098259999751463,1.0,318.0
2292,616,,,1682942728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003124580999610771,2.0,0.0004031170001326245,0.016745263000302657,0.040092768000249634,53593.0,6.9102783203125,0.15198214999963966,0.21514882599967677,3.0,0.0001,0.002800946999741427,1.0,319.0
2293,616,,,1682942728.0,4.833333333333333,0.0,10.53200000000001,11003.584512,0.08991980338881772,5118339.0,0.228767028213078,2457.911296,3391.0,6346.940416,0.0,0.0,0.0,5.1000000000000005,2598312.0,98.25302377024325,196439.515136,2.719744,23776.0,1.3009999999999309,6839.619584,0.0,6009023.0,6.9,5.0,34683.731968,12295.0,0.003103623999777483,,0.00039632199968764326,0.0170222280003145,,,,,,,,,,
2294,616,,,1682942728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041235962999962794,53625.0,7.0692138671875,0.15290817899949616,0.21808816899920203,3.0,0.0001,0.0034218529999634484,1.0,320.0
2295,616,,,1682942728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031340169998657075,2.0,0.00039358300000458257,0.01678175699998974,0.041132981999908225,53657.0,7.252197265625,0.15020592699966073,0.21452000999943266,3.0,0.0001,0.002871744000003673,1.0,321.0
2296,617,,,1682942729.0,4.833333333333333,0.0,10.548000000000002,11004.100608,0.05722120296970693,5122431.0,0.22292160896004565,2457.9072,3400.0,6346.93632,0.0,0.0,0.0,5.1000000000000005,2602374.0,92.81980816913529,196420.255744,2.719744,23799.0,1.3029999999999973,6839.619584,0.0,6012068.0,6.9,5.0,34683.731968,12301.0,0.003133296000669361,,0.00039962200025911443,0.01725377899947489,0.04129369200018118,,,0.1499850999998671,,,,,,
2297,617,,,1682942729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,53689.0,7.272705078125,,0.21475547600039135,3.0,0.0001,0.0026899869999397197,1.0,322.0
2298,617,,,1682942729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031505919996561715,2.0,0.00039420299981429707,0.01675664200047322,0.041149925000354415,53721.0,7.1614990234375,0.1528890310000861,0.21701568000025873,3.0,0.0001,0.0026752869998745155,1.0,323.0
2299,617,,,1682942729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031497469999521854,2.0,0.0003952919996663695,0.016787581000244245,0.04129822800041438,53753.0,7.2735595703125,0.1499829509994015,0.21445479999965755,3.0,0.0001,0.00284100099997886,1.0,324.0
2300,618,,,1682942730.0,4.833333333333333,0.0,10.563999999999993,11003.326464,0.016348887911629084,5127087.0,0.21643117626670982,2457.944064,3404.0,6346.973184,0.0,0.0,0.0,5.1000000000000005,2606039.0,94.36720196102019,196420.562944,2.719744,23833.0,1.3039999999999736,6839.619584,0.0,6015015.0,6.9,5.0,34683.731968,12307.0,0.0031168169998636586,,0.00039582099998369813,0.016795528000329796,0.041048357999898144,,,0.1491117760006091,,,,,,
2301,618,,,1682942730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,53785.0,7.2266845703125,,0.21318841900119878,3.0,0.0001,0.002720119000514387,1.0,325.0
2302,618,,,1682942730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031246059998011333,2.0,0.0003970280004068627,0.016818008999507583,0.041108369999165006,53817.0,7.1473388671875,0.15305990900014876,0.21747148699887475,3.0,0.0001,0.0029635649998454028,1.0,326.0
2303,618,,,1682942730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031297299992729677,2.0,0.0003945479993490153,0.016638583999338152,0.041190604999428615,53849.0,7.1856689453125,0.15133335900009115,0.2153460029976486,3.0,0.0001,0.002659177000168711,1.0,327.0
2304,619,,,1682942731.0,4.833333333333333,0.0,10.584000000000003,11003.768832,0.016345990728861542,5131041.0,0.21545899397788926,2457.9072,3408.0,6346.93632,0.0,0.0,0.0,5.1000000000000005,2609655.0,87.00982835911445,196420.124672,2.719744,23872.0,1.30499999999995,6839.619584,0.0,6017885.0,6.9,5.0,34683.731968,12308.0,0.003050676999919233,,0.00039554200066049816,0.016754608000155713,,,,0.15046269399954326,,,,,,
2305,619,,,1682942731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04110757899979944,53881.0,7.3995361328125,,0.2145213590001731,3.0,0.0001,0.0027502590000949567,1.0,328.0
2306,619,,,1682942731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003145444999972824,2.0,0.000419467000028817,0.01671118000012939,0.041273840999565437,53913.0,7.0489501953125,0.1513097260003633,0.2156053670005349,3.0,0.0001,0.0027457080004751333,1.0,329.0
