_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1300,444,,,1683586642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007599796999784303,4.0,0.001043123999806994,0.03353921599955356,0.01778381999974954,27488.0,12.60903549194336,0.12013220100016042,0.18143335299828323,2.0,0.0001,0.0013351949992284062,0.0,858.0
1301,444,,,1683586642,13.750000000000002,0.0009999999999994458,6.828000000000003,14948.339712,0.11438697189026346,3063007.0,0.8775306339735149,5069.983744,1914.0,12370.337792,3.0,0.0,0.0,18.125,1005032.0,25.44016203438737,11640.09472,2.654208,21623.0,1.7719999999999345,8256.466944,0.0,3497166.0,63.1,16.25,37638.066176,815.0,0.007473312999536574,,0.0010113160005857935,0.033195822999914526,0.017845921999651182,,,0.12108241499936412,,,,,,
1302,444,,,1683586642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,27520.0,12.731802940368652,,0.18179484999927809,2.0,0.0001,0.001186061000225891,0.0,859.0
1303,444,,,1683586642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007340852999732306,4.0,0.0012958030001755105,0.03816193500006193,0.017760861000169825,27552.0,12.754436492919922,0.1156751369999256,0.18134574499981682,2.0,0.0001,0.0011111559997516451,0.0,860.0
1304,445,,,1683586643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007837563999601116,4.0,0.0012251100006324123,0.03026582800066535,0.01782800499950099,27584.0,12.825284004211426,0.12171613099962997,0.18039856500035967,2.0,0.0001,0.0015259270003298298,0.0,861.0
1305,445,,,1683586643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008058675000029325,4.0,0.0011942870005441364,0.03166086200053542,0.01770755400048074,27616.0,12.670348167419434,0.12153475300056016,0.1815061940023952,2.0,0.0001,0.0013500630002454272,0.0,862.0
1306,445,,,1683586643,13.750000000000002,0.0009999999999994458,6.847999999999985,14948.528128,0.020433353560368135,3067167.0,0.6850760686878881,5069.979648,1919.0,12370.333696,3.0,0.0,0.0,18.125,1007091.0,18.657407789341423,11640.004608,2.654208,21714.0,1.7760000000007494,8256.466944,0.0,3501111.0,63.1,16.25,37638.06208,817.0,0.008043725000788982,,0.001131071000600059,0.031079608000254666,,,,,,,,,,
1307,445,,,1683586643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017834836000474752,27648.0,12.809606552124023,0.1228806330000225,0.18279462000191415,2.0,0.0001,0.0018247469997731969,0.0,863.0
1308,445,,,1683586643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00757278299988684,4.0,0.0009990640000978601,0.030512147000081313,0.017983953000111796,27680.0,12.707880020141602,0.12307032599983359,0.1814405799996166,2.0,0.0001,0.0013023069996052072,0.0,864.0
1309,446,,,1683586644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00742541199997504,4.0,0.0009901699995680247,0.029659776000698912,0.017947869000636274,27712.0,12.661576271057129,0.12406861100043898,0.18139480300123978,2.0,0.0001,0.0013029649999225512,0.0,865.0
1310,446,,,1683586644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008244065000326373,4.0,0.0009787379995032097,0.029758114000287605,0.017523110999718483,27744.0,12.581659317016602,0.12192034700001386,0.1796381369995288,2.0,0.0001,0.0012137619996792637,0.0,866.0
1311,446,,,1683586644,13.750000000000002,0.0009999999999994458,6.871999999999986,14947.012608,0.020406650365789748,3071558.0,0.738664943835952,5069.979648,1924.0,12370.333696,3.0,0.0,0.0,18.125,1009088.0,15.34835987829376,11641.860096,2.654208,21828.0,1.780999999999949,8256.466944,0.0,3505052.0,63.1,16.25,37638.06208,817.0,0.008371650000299269,,0.0014605489996029064,0.03136429000005592,,,,,,,,,,
1312,446,,,1683586644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017825104999246832,27776.0,12.638320922851562,0.12100276099954499,0.18125090999819804,2.0,0.0001,0.0012265549994481262,0.0,867.0
1313,446,,,1683586644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007592767000460299,4.0,0.000956584999585175,0.030287696000414144,0.01768451800035109,27808.0,12.629572868347168,0.12354435099950933,0.18132237500049087,2.0,0.0001,0.0012564580001708237,0.0,868.0
1314,447,,,1683586645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007331819999308209,4.0,0.0009593220001988811,0.03679186800036405,0.017737440999553655,27840.0,12.6025390625,0.1221114399995713,0.18613081999865244,2.0,0.0001,0.0011989289996563457,0.0,869.0
1315,447,,,1683586645,13.750000000000002,0.0009999999999994458,6.895999999999987,14947.037184,0.06533586305810808,3076444.0,0.8609786485665186,5069.979648,1930.0,12370.333696,3.0,0.0,0.0,18.125,1011496.0,23.581716441283767,11641.421824,2.654208,21910.0,1.785000000000764,8256.466944,0.0,3509554.0,63.1,16.25,37638.06208,817.0,0.008027201000004425,,0.0011585919992285199,0.029530263999731687,0.017594246000044222,,,0.12383677800062287,,,,,,
1316,447,,,1683586645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,27872.0,12.731192588806152,,0.18129879499883828,2.0,0.0001,0.0011517139992065495,0.0,870.0
1317,447,,,1683586645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007234738000079233,4.0,0.0010477189998709946,0.032104839000567154,0.01776570200036076,27904.0,12.602195739746094,0.12119497699950443,0.18116521499996452,2.0,0.0001,0.0018172399995819433,0.0,871.0
1318,448,,,1683586646,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006901381000716356,4.0,0.0009861520002232282,0.035785895999651984,0.017756012000063492,27936.0,12.632901191711426,0.11837614699925325,0.18105646399999387,2.0,0.0001,0.0012508760000855546,0.0,872.0
1319,448,,,1683586646,13.750000000000002,0.0009999999999994458,6.9199999999999875,14947.495936,0.01628836618422336,3081756.0,1.0298653557216744,5069.975552,1934.0,12370.3296,3.0,0.0,0.0,17.625,1013604.0,14.822850657301354,11640.963072,2.654208,22037.0,1.7880000000004657,8256.503808,0.0,3513984.0,63.1,16.125,37638.06208,821.0,0.006979099000091082,,0.001057090999893262,0.031342775000666734,,,,0.12198297600025398,,,,,,
1320,449,,,1683586647,13.750000000000002,0.0009999999999994458,6.935999999999979,14947.385344,0.10211078012730757,3082699.0,0.13189043186303098,5069.975552,1940.0,12370.3296,3.0,0.0,0.0,17.625,1014215.0,0.13620620779981146,11641.061376,2.654208,22076.0,1.7940000000007785,8256.503808,0.0,3515381.0,63.1,16.125,37638.06208,822.0,,,,,,,,,,,,,,
1321,450,,,1683586648,13.750000000000002,0.0009999999999994458,6.939999999999998,14947.344384,0.004085942724636131,3082891.0,0.03807428268763833,5069.975552,1941.0,12370.3296,3.0,0.0,0.0,17.625,1014381.0,0.007717005105371391,11641.110528,2.654208,22076.0,1.7950000000000728,8256.503808,0.0,3515797.0,63.1,16.125,37638.06208,822.0,,,,,,,,,,,,,,
1322,451,,,1683586649,13.750000000000002,0.0009999999999994458,6.943999999999988,14949.199872,0.004084350606165177,3085879.0,37.28168911181706,5069.975552,1942.0,12370.3296,3.0,0.0,0.0,17.625,1015870.0,8.406989572053893,11639.25504,2.654208,22076.0,1.7950000000000728,8256.503808,0.0,3518280.0,63.1,16.125,37638.06208,822.0,,,,,,,,,,,,,,
1323,452,,,1683586650,13.750000000000002,0.0009999999999994458,6.947999999999979,14943.727616,0.004084882795641213,3097683.0,124.10773882164465,5069.975552,1943.0,12370.3296,3.0,0.0,0.0,17.625,1019662.0,164.94898739995352,11644.7232,2.654208,22076.0,1.7960000000002765,8256.503808,0.0,3527495.0,63.1,16.125,37638.06208,822.0,,,,,,,,,,,,,,
1324,453,,,1683586651,13.625000000000002,0.0009999999999994458,6.951999999999998,14950.535168,0.004086296480525811,3111492.0,220.84517022680376,5069.975552,1944.0,12370.3296,3.0,0.0,0.0,16.25,1023012.0,212.4962599586187,11637.92384,2.654208,22076.0,1.7970000000004802,8256.503808,0.0,3537211.0,63.1,15.875,37638.06208,822.0,,,,,,,,,,,,,,
1325,454,,,1683586652,13.625000000000002,0.0009999999999994458,6.963999999999999,14949.552128,0.049030636343902693,3130108.0,300.24943607396676,5069.975552,1947.0,12370.3296,3.0,0.0,0.0,16.25,1027268.0,265.50922718208216,11638.898688,2.654208,22076.0,1.800000000000182,8256.503808,0.0,3549942.0,63.1,15.875,37638.06208,822.0,,,,,,,,,,,,,,
1326,455,,,1683586653,13.625000000000002,0.0009999999999994458,6.97199999999998,14888.198144,0.024512962886204435,3150005.0,310.1510848067223,5069.975552,1950.0,12370.3296,3.0,0.0,0.0,16.25,1031952.0,364.68214965860085,11700.269056,2.654208,22076.0,1.8020000000005894,8256.503808,0.0,3563838.0,62.9,15.875,37638.06208,822.0,,,,,,,,,,,,,,
1327,456,,,1683586654,13.625000000000002,0.0009999999999994458,6.97999999999999,14885.793792,0.0040861662445851625,3169782.0,386.133995032878,5069.975552,1951.0,12370.3296,3.0,0.0,0.0,16.25,1036601.0,269.6999488750567,11702.673408,2.654208,22076.0,1.803000000000793,8256.503808,0.0,3577504.0,62.9,15.875,37638.06208,822.0,,,,,,,,,,,,,,
1328,457,,,1683586655,13.625000000000002,0.0009999999999994458,6.9839999999999804,14885.404672,0.004085895108328503,3188110.0,263.4758496813506,5069.975552,1952.0,12370.3296,3.0,0.0,0.0,16.25,1040811.0,318.3419354910153,11703.058432,2.654208,22076.0,1.8040000000000873,8256.503808,0.0,3590215.0,62.9,15.875,37638.06208,822.0,,,,,,,,,,,,,,
1329,458,,,1683586656,13.750000000000002,0.0009999999999994458,6.99199999999999,14885.638144,0.00816914014219137,3207294.0,313.05139836687937,5069.975552,1954.0,12370.3296,3.0,0.0,0.0,18.0,1045397.0,324.25584475323194,11702.82496,2.654208,22076.0,1.8060000000004948,8256.503808,0.0,3603635.0,62.9,16.25,37638.06208,822.0,,,,,,,,,,,,,,
1330,459,,,1683586657,13.750000000000002,0.0009999999999994458,7.0,14885.429248,0.004085823196460998,3224652.0,285.36618164449317,5069.975552,1955.0,12370.3296,3.0,0.0,0.0,18.0,1049537.0,282.6243229533977,11703.033856,2.654208,22076.0,1.8060000000004948,8256.503808,0.0,3615658.0,62.9,16.25,37638.06208,822.0,,,,,,,,,,,,,,
1331,460,,,1683586658,13.750000000000002,0.0009999999999994458,7.0120000000000005,14887.829504,0.06946642881618269,3242422.0,256.9792734734998,5069.975552,1960.0,12370.3296,3.0,0.0,0.0,18.0,1053783.0,309.462197969357,11700.625408,2.654208,22076.0,1.811000000000604,8256.503808,0.0,3627961.0,62.9,16.25,37638.06208,822.0,,,,,,,,,,,,,,
1332,461,,,1683586659,13.750000000000002,0.0009999999999994458,7.015999999999991,14885.105664,0.0040863927049488704,3258799.0,289.32951710938005,5069.975552,1961.0,12370.3296,3.0,0.0,0.0,18.0,1057833.0,258.97402026693226,11703.349248,2.654208,22076.0,1.8120000000008076,8256.503808,0.0,3639471.0,62.9,16.25,37638.06208,822.0,,,,,,,,,,,,,,
1333,462,,,1683586660,13.750000000000002,0.0009999999999994458,7.024000000000001,14890.196992,0.004089696240474391,3282959.0,382.6450240997524,5069.975552,1962.0,12370.3296,3.0,0.0,0.0,18.0,1062909.0,330.9807781344165,11698.262016,2.654208,22076.0,1.8120000000008076,8256.503808,0.0,3655542.0,62.9,16.25,37638.06208,822.0,,,,,,,,,,,,,,
1334,463,,,1683586661,14.000000000000002,0.0009999999999994458,7.027999999999992,14884.70016,0.00408570562222645,3298736.0,228.06869240209423,5069.975552,1963.0,12370.3296,3.0,0.0,0.0,20.5,1067057.0,323.3481774926892,11703.758848,2.654208,22076.0,1.8130000000001019,8256.503808,0.0,3667014.0,62.9,16.75,37638.06208,822.0,,,,,,,,,,,,,,
1335,464,,,1683586662,14.000000000000002,0.0009999999999994458,7.036000000000001,14887.411712,0.004085967019098204,3318656.0,363.85497994041583,5069.975552,1964.0,12370.3296,3.0,0.0,0.0,20.5,1071607.0,305.7521937599746,11701.0432,2.654208,22076.0,1.8140000000003056,8256.503808,0.0,3680659.0,62.9,16.75,37638.06208,822.0,,,,,,,,,,,,,,
1336,465,,,1683586663,14.000000000000002,0.0009999999999994458,7.043999999999983,14882.234368,0.04902641544312903,3335613.0,265.99766856125575,5069.975552,1967.0,12370.3296,3.0,0.0,0.0,20.5,1075682.0,238.09649135782988,11706.220544,2.654208,22076.0,1.8170000000000073,8256.503808,0.0,3692525.0,62.9,16.75,37638.06208,822.0,,,,,,,,,,,,,,
1337,466,,,1683586664,14.000000000000002,0.0009999999999994458,7.055999999999983,14887.165952,0.02451828041133116,3357278.0,329.5306769879299,5069.975552,1970.0,12370.3296,3.0,0.0,0.0,20.5,1080685.0,382.99563671763013,11701.301248,2.654208,22076.0,1.8190000000004147,8256.503808,0.0,3707519.0,62.9,16.75,37638.06208,822.0,,,,,,,,,,,,,,
1338,467,,,1683586665,14.000000000000002,0.0009999999999994458,7.060000000000002,14881.431552,0.004085939809320096,3375039.0,279.31462985660534,5069.975552,1971.0,12370.3296,3.0,0.0,0.0,20.5,1084986.0,251.0800914875739,11707.035648,2.654208,22076.0,1.8200000000006185,8256.503808,0.0,3720120.0,62.9,16.75,37638.06208,822.0,,,,,,,,,,,,,,
1339,468,,,1683586666,13.875000000000002,0.0009999999999994458,7.063999999999993,14882.750464,0.004085466611496127,3395386.0,333.18351875590736,5069.975552,1972.0,12370.3296,3.0,0.0,0.0,18.875,1089677.0,318.22886771229065,11705.71264,2.654208,22076.0,1.8210000000008222,8256.503808,0.0,3734117.0,62.9,16.5,37638.06208,822.0,,,,,,,,,,,,,,
1340,469,,,1683586667,13.875000000000002,0.0009999999999994458,7.067999999999984,14882.021376,0.00408539763287723,3416956.0,339.47817491388366,5069.975552,1973.0,12370.3296,3.0,0.0,0.0,18.875,1094783.0,334.95115537267736,11706.441728,2.654208,22076.0,1.8220000000001164,8256.503808,0.0,3749052.0,62.9,16.5,37638.06208,822.0,,,,,,,,,,,,,,
1341,470,,,1683586668,13.875000000000002,0.0009999999999994458,7.075999999999993,14889.824256,0.09397623563879694,3438969.0,303.7958581132842,5069.975552,1979.0,12370.3296,3.0,0.0,0.0,18.875,1099516.0,386.40135229631704,11698.642944,2.654208,22076.0,1.8250000000007276,8256.503808,0.0,3764085.0,62.9,16.5,37638.06208,822.0,,,,,,,,,,,,,,
1342,471,,,1683586669,13.875000000000002,0.0009999999999994458,7.087999999999994,14879.916032,0.012253952026911373,3455870.0,305.86887810914124,5069.975552,1981.0,12370.3296,3.0,0.0,0.0,18.875,1103920.0,281.33008388801846,11708.551168,2.654208,22076.0,1.8270000000002256,8256.503808,0.0,3776304.0,62.9,16.5,37638.06208,822.0,,,,,,,,,,,,,,
1343,472,,,1683586670,13.875000000000002,0.0009999999999994458,7.096000000000004,14897.246208,0.004084655531433986,3479786.0,383.059889202741,5069.975552,1982.0,12370.3296,3.0,0.0,0.0,18.875,1108925.0,378.379137233179,11691.220992,2.654208,22076.0,1.8280000000004293,8256.503808,0.0,3792435.0,63.0,16.5,37638.06208,822.0,,,,,,,,,,,,,,
1344,473,,,1683586671,14.000000000000002,0.0009999999999994458,7.099999999999994,14898.733056,0.004086041844227525,3496501.0,251.9355242265316,5069.975552,1983.0,12370.3296,3.0,0.0,0.0,20.375,1113148.0,284.6271310305001,11689.734144,2.654208,22076.0,1.829000000000633,8256.503808,0.0,3804316.0,63.0,16.875,37638.06208,822.0,,,,,,,,,,,,,,
1345,474,,,1683586672,14.000000000000002,0.0009999999999994458,7.103999999999985,14899.412992,0.0040861098763791005,3513754.0,298.8380208593309,5069.975552,1984.0,12370.3296,3.0,0.0,0.0,20.375,1117328.0,225.2146128272792,11689.054208,2.654208,22076.0,1.829000000000633,8256.503808,0.0,3816318.0,63.0,16.875,37638.06208,822.0,,,,,,,,,,,,,,
1346,475,,,1683586673,14.000000000000002,0.0009999999999994458,7.111999999999995,14922.293248,0.04089410033811797,3534083.0,286.8402292384158,5069.975552,1987.0,12370.3296,3.0,0.0,0.0,20.375,1122090.0,313.29518983196743,11666.173952,2.654208,22076.0,1.8320000000003347,8256.503808,0.0,3830479.0,63.0,16.875,37638.06208,822.0,,,,,,,,,,,,,,
1347,476,,,1683586674,14.000000000000002,0.0009999999999994458,7.1159999999999854,14933.83168,0.004086291620826681,3554269.0,375.95171844039794,5069.975552,1988.0,12370.3296,3.0,0.0,0.0,20.375,1126796.0,274.01725054286663,11654.63552,2.654208,22076.0,1.8320000000003347,8256.503808,0.0,3844602.0,63.1,16.875,37638.06208,822.0,,,,,,,,,,,,,,
1348,477,,,1683586675,14.000000000000002,0.0009999999999994458,7.123999999999995,14941.908992,0.02453568343470512,3575656.0,322.40313733965775,5069.975552,1991.0,12370.3296,3.0,0.0,0.0,20.375,1131905.0,431.1804764993627,11646.558208,2.654208,22076.0,1.8350000000000364,8256.503808,0.0,3859808.0,63.1,16.875,37638.06208,822.0,,,,,,,,,,,,,,
1349,478,,,1683586676,13.875000000000002,0.0009999999999994458,7.127999999999986,14952.214528,0.004085826111610631,3593760.0,293.2215056546925,5069.975552,1992.0,12370.3296,3.0,0.0,0.0,18.75,1136198.0,268.24735637626645,11636.252672,2.654208,22076.0,1.83600000000024,8256.503808,0.0,3877358.0,63.1,16.625,37638.06208,822.0,,,,,,,,,,,,,,
1350,479,,,1683586677,13.875000000000002,0.0009999999999994458,7.131999999999977,14993.186816,0.00408962419838146,3614266.0,298.8124896247108,5069.975552,1993.0,12370.3296,3.0,0.0,0.0,18.75,1140902.0,387.9302653112711,11595.280384,2.654208,22076.0,1.83600000000024,8256.503808,0.0,3897092.0,63.3,16.625,37638.06208,822.0,,,,,,,,,,,,,,
1351,480,,,1683586678,13.875000000000002,0.0009999999999994458,7.135999999999996,15024.304128,0.004085677447911703,3633984.0,307.21660259225774,5069.975552,1994.0,12370.3296,3.0,0.0,0.0,18.75,1145549.0,271.8328803337502,11564.163072,2.654208,22076.0,1.8370000000004438,8256.503808,0.0,3911782.0,63.4,16.625,37638.06208,822.0,,,,,,,,,,,,,,
1352,481,,,1683586679,13.875000000000002,0.0009999999999994458,7.143999999999977,15054.913536,0.04498061948907584,3655671.0,348.4127944418368,5069.975552,1997.0,12370.3296,3.0,0.0,0.0,18.75,1150265.0,269.4865505293596,11533.553664,2.654208,22076.0,1.8400000000001455,8256.503808,0.0,3926344.0,63.5,16.625,37638.06208,822.0,,,,,,,,,,,,,,
1353,482,,,1683586680,13.875000000000002,0.0009999999999994458,7.151999999999987,15086.46912,0.016340148932747475,3677698.0,289.8730133238198,5069.975552,2000.0,12370.3296,3.0,0.0,0.0,18.75,1155251.0,334.2628789258936,11501.99808,2.654208,22076.0,1.842000000000553,8256.503808,0.0,3941499.0,63.6,16.625,37638.06208,822.0,,,,,,,,,,,,,,
1354,483,,,1683586681,13.875000000000002,0.0009999999999994458,7.159999999999997,15137.419264,0.0040861263979335575,3702823.0,402.03803044002353,5069.975552,2001.0,12370.3296,3.0,0.0,0.0,17.25,1160449.0,359.92794408621654,11451.047936,2.654208,22076.0,1.8430000000007567,8256.503808,0.0,3958365.0,63.7,16.25,37638.06208,822.0,,,,,,,,,,,,,,
1355,484,,,1683586682,13.875000000000002,0.0009999999999994458,7.163999999999987,15165.48096,0.004085897048200534,3726113.0,322.4552365792435,5069.975552,2002.0,12370.3296,3.0,0.0,0.0,17.25,1165309.0,298.6981871880913,11422.98624,2.654208,22076.0,1.844000000000051,8256.503808,0.0,3974120.0,63.8,16.25,37638.06208,822.0,,,,,,,,,,,,,,
1356,485,,,1683586683,13.875000000000002,0.0009999999999994458,7.171999999999997,15195.828224,0.0040861847103701564,3748440.0,352.6690013648405,5069.975552,2003.0,12370.3296,3.0,0.0,0.0,17.25,1170224.0,345.27386098886495,11392.638976,2.654208,22076.0,1.8450000000002547,8256.503808,0.0,3989386.0,63.9,16.25,37638.06208,822.0,,,,,,,,,,,,,,
1357,486,,,1683586684,13.875000000000002,0.0009999999999994458,7.175999999999988,15209.353216,0.04085735747172245,3761940.0,227.78536982000017,5069.975552,2006.0,12370.3296,3.0,0.0,0.0,17.25,1173346.0,161.09034616343337,11379.113984,2.654208,22076.0,1.8470000000006621,8256.503808,0.0,3998840.0,63.9,16.25,37638.06208,822.0,,,,,,,,,,,,,,
1358,487,,,1683586685,13.875000000000002,0.0009999999999994458,7.179999999999978,15209.988096,0.00408546563995011,3768971.0,152.91803730980152,5069.975552,2007.0,12370.3296,3.0,0.0,0.0,17.25,1175392.0,113.4752524096807,11378.479104,2.654208,22076.0,1.8470000000006621,8256.503808,0.0,4004090.0,63.9,16.25,37638.06208,822.0,,,,,,,,,,,,,,
1359,488,,,1683586686,13.750000000000002,0.0009999999999994458,7.191999999999979,15223.414784,0.028597320993592253,3776180.0,134.82239696824305,5069.975552,2010.0,12370.3296,3.0,0.0,0.0,15.875,1177569.0,109.95547840697425,11365.052416,2.654208,22076.0,1.8500000000003638,8256.503808,0.0,4009507.0,64.0,16.0,37638.06208,822.0,,,,,,,,,,,,,,
1360,489,,,1683586687,13.750000000000002,0.0009999999999994458,7.195999999999998,15247.822848,0.004084969236747545,3783740.0,102.54513441747282,5069.975552,2011.0,12370.3296,3.0,0.0,0.0,15.875,1179695.0,126.5346827485683,11340.644352,2.654208,22076.0,1.8510000000005675,8256.503808,0.0,4015121.0,64.1,16.0,37638.06208,822.0,,,,,,,,,,,,,,
1361,490,,,1683586688,13.750000000000002,0.0009999999999994458,7.203999999999979,15258.259456,0.008171665834543134,3792965.0,112.68193312731688,5069.975552,2013.0,12370.3296,3.0,0.0,0.0,15.875,1182540.0,176.691237991881,11330.207744,2.654208,22076.0,1.8520000000007713,8256.503808,0.0,4022241.0,64.1,16.0,37638.06208,822.0,,,,,,,,,,,,,,
1362,491,,,1683586689,13.750000000000002,0.0009999999999994458,7.207999999999998,15261.519872,0.0449469948264415,3799854.0,189.562370516846,5069.975552,2016.0,12370.3296,3.0,0.0,0.0,15.875,1184915.0,85.40209935928112,11326.947328,2.654208,22076.0,1.8540000000002692,8256.503808,0.0,4027625.0,64.1,16.0,37638.06208,822.0,,,,,,,,,,,,,,
1363,492,,,1683586690,13.750000000000002,0.0009999999999994458,7.21599999999998,15279.661056,0.053121424645137,3807180.0,105.22347820177997,5069.975552,2020.0,12370.3296,3.0,0.0,0.0,15.875,1186922.0,121.20297896196303,11308.806144,2.654208,22076.0,1.856999999999971,8256.503808,0.0,4032933.0,64.2,16.0,37638.06208,822.0,,,,,,,,,,,,,,
1364,493,,,1683586691,13.875000000000002,0.0009999999999994458,7.2239999999999895,15309.942784,0.012258379193800671,3817635.0,189.7441874016317,5069.975552,2022.0,12370.3296,3.0,0.0,0.0,16.625,1190013.0,172.80459975199074,11278.524416,2.654208,22076.0,1.8590000000003783,8256.503808,0.0,4043607.0,64.3,16.125,37638.06208,822.0,,,,,,,,,,,,,,
1365,494,,,1683586692,13.875000000000002,0.0009999999999994458,7.22799999999998,15336.124416,0.004084882795641213,3826595.0,159.86548639238552,5069.975552,2023.0,12370.3296,3.0,0.0,0.0,16.625,1192595.0,158.85072012756896,11252.342784,2.654208,22076.0,1.860000000000582,8256.503808,0.0,4051417.0,64.3,16.125,37638.06208,822.0,,,,,,,,,,,,,,
1366,495,,,1683586693,13.875000000000002,0.0009999999999994458,7.231999999999999,15347.75296,0.004085616231468944,3831838.0,36.20276514992371,5069.975552,2024.0,12370.3296,3.0,0.0,0.0,16.625,1194203.0,127.39111013636669,11240.71424,2.654208,22076.0,1.860000000000582,8256.503808,0.0,4056586.0,64.4,16.125,37638.06208,822.0,,,,,,,,,,,,,,
1367,496,,,1683586694,13.875000000000002,0.0009999999999994458,7.23599999999999,15362.461696,0.00408992406595859,3838368.0,183.27082340006126,5069.975552,2025.0,12370.3296,3.0,0.0,0.0,16.625,1196567.0,79.81668144222905,11226.001408,2.654208,22076.0,1.8610000000007858,8256.503808,0.0,4063672.0,64.4,16.125,37638.06208,822.0,,,,,,,,,,,,,,
