_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
640,184,,,1682974725,3.3666666666666663,0.0,3.0120000000000005,10435.313664,0.013715638384817179,3593698.0,1.7652187336695815,2454.642688,1639.0,6328.487936,0.0,0.0,0.0,6.766666666666667,1103730.0,80.41885970468952,196921.319424,2.719744,11241.0,0.664999999999992,6825.443328,0.0,3991532.0,6.7,4.866666666666666,34656.657408,3347.0,0.0031513779977103695,,0.0004024049994768575,0.016977755996776978,,,,,,,,,,
641,184,,,1682974725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008942956999817397,14720.0,7.40185546875,0.31760197800031165,0.3501773299940396,3.0,0.0001,0.0031008559999463614,0.0,459.0
642,184,,,1682974725,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032023610001488123,2.0,0.00039123600072343834,0.016901101000257768,0.0411568570016243,14752.0,7.0430908203125,0.14537150999967707,0.2098761210036173,3.0,0.0001,0.002853056001185905,0.0,460.0
643,185,,,1682974726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032076589995995164,2.0,0.0003957600019930396,0.017439593000744935,0.04112429700035136,14784.0,7.097900390625,0.14501256899893633,0.21024517900150386,3.0,0.0001,0.003065300999878673,0.0,461.0
644,185,,,1682974726,3.3666666666666663,0.0,3.0319999999999823,10436.493312,0.2942459607403378,3598983.0,0.23895511410436912,2454.667264,1646.0,6328.004608,0.0,0.0,0.0,6.766666666666667,1107213.0,74.32896097859751,196921.061376,2.719744,11277.0,0.6700000000000159,6824.91904,0.0,3994596.0,6.7,4.866666666666666,34656.13312,3362.0,0.0031767629989190027,,0.00040353100121137686,0.01691153199863038,,,,,,,,,,
645,185,,,1682974726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04157868699985556,14816.0,7.1297607421875,0.15084165799999028,0.2157979939984216,3.0,0.0001,0.002885822999814991,0.0,462.0
646,185,,,1682974726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003141487999528181,2.0,0.0004042250002385117,0.01739864300179761,0.041236286000639666,14848.0,7.25927734375,0.14504881700122496,0.2102080600016052,3.0,0.0001,0.0029786009981762618,0.0,463.0
647,186,,,1682974727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010028401000454323,2.0,0.000397731000703061,0.016939424000156578,0.04118493500209297,14880.0,7.1019287109375,0.14528561599945533,0.21694849000050453,3.0,0.0001,0.0031123829976422712,0.0,464.0
648,186,,,1682974727,3.3666666666666663,0.0,3.048000000000002,10437.746688,0.015896228830428807,3604312.0,0.2843158507191829,2454.663168,1650.0,6326.534144,0.0,0.0,0.0,6.466666666666667,1111080.0,92.88144775288688,196938.211328,2.719744,11320.0,0.6709999999999923,6823.346176,0.0,3998333.0,6.7,4.833333333333333,34654.560256,3380.0,0.003097826000157511,,0.0004043539993290324,0.01696475599965197,,,,,,,,,,
649,186,,,1682974727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041403415001695976,14912.0,7.0560302734375,0.14819883000018308,0.2129347570007667,3.0,0.0001,0.002865575999749126,0.0,465.0
650,186,,,1682974727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031534089976048563,2.0,0.0004257000000507105,0.017018506001477363,0.04139938599837478,14944.0,7.1689453125,0.14613948199985316,0.2110812619976059,3.0,0.0001,0.0029447790002450347,0.0,466.0
651,187,,,1682974728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031749260015203618,2.0,0.00041440100176259875,0.017052702998626046,0.041363678999914555,14976.0,7.1219482421875,0.1468519850022858,0.21179033900261857,3.0,0.0001,0.002932644998509204,0.0,467.0
652,187,,,1682974728,3.3666666666666663,0.0,3.0639999999999645,10435.813376,0.08990910824793477,3609364.0,0.22692790724442385,2454.667264,1657.0,6326.53824,0.0,0.0,0.0,6.466666666666667,1114361.0,75.60333510619057,196939.649024,2.719744,11361.0,0.6740000000000066,6823.346176,0.0,4001299.0,6.7,4.833333333333333,34654.560256,3397.0,0.0032088410007418133,,0.00039032400309224613,0.016958506999799283,,,,,,,,,,
653,187,,,1682974728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04125446100078989,15008.0,7.1683349609375,0.14693698499831953,0.2116478410025593,3.0,0.0001,0.0028987229998165276,0.0,468.0
654,187,,,1682974728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003143843998259399,2.0,0.00040767400059849024,0.017195874999742955,0.041387664001376834,15040.0,7.1817626953125,0.1475550920004025,0.21280170200043358,3.0,0.0001,0.003111553000053391,0.0,469.0
655,188,,,1682974729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031158439996943343,2.0,0.0003901390009559691,0.016867504000401823,0.04189339900040068,15072.0,7.268310546875,0.1467572609981289,0.2118720159996883,3.0,0.0001,0.0028478690001065843,0.0,470.0
656,188,,,1682974729,3.3666666666666663,0.0,3.0879999999999654,10442.616832,0.31557133185936936,3614030.0,0.19947622951060884,2454.663168,1664.0,6326.534144,0.0,0.0,0.0,6.466666666666667,1118244.0,110.05007336447166,196933.382144,2.719744,11447.0,0.6769999999999925,6823.346176,0.0,4004600.0,6.7,4.833333333333333,34654.560256,3414.0,0.0030916979994799476,,,,,,,,,,,,,
657,188,,,1682974729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004115410010854248,0.030543154000042705,0.041510228998959064,15104.0,7.0821533203125,0.13520148300085566,0.2134113760002947,3.0,0.0001,0.002653270999871893,0.0,471.0
658,188,,,1682974729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032241250009974465,2.0,0.00040333400102099404,0.017107439001847524,0.042059434003022034,15136.0,7.0736083984375,0.1476308000019344,0.2135329140110116,3.0,0.0001,0.0031077820021891966,0.0,472.0
659,189,,,1682974730,3.3666666666666663,0.0,3.099999999999966,10439.794688,0.05722026366892443,3618704.0,0.23845235713796153,2454.663168,1670.0,6326.534144,0.0,0.0,0.0,6.466666666666667,1121889.0,92.26921583327687,196916.867072,2.719744,11505.0,0.6800000000000068,6823.346176,0.0,4007740.0,6.7,4.833333333333333,34654.560256,3430.0,0.0031589259997417685,,0.0004266179967089556,0.017183037001814228,0.041986601001553936,,,0.14741094499913743,,,,,,
660,189,,,1682974730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,15168.0,7.5440673828125,,0.21332779699878301,3.0,0.0001,0.0031616699998266995,0.0,473.0
661,189,,,1682974730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031836869966355152,2.0,0.0004060520004713908,0.016992181997920852,0.041423457998462254,15200.0,7.11376953125,0.14799119499730296,0.21262402398861013,3.0,0.0001,0.002627449997817166,0.0,474.0
662,190,,,1682974731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032053940012701787,2.0,0.00042360999941593036,0.017247998002858367,0.04131684800086077,15232.0,7.0352783203125,0.14592325200283085,0.2123839130072156,3.0,0.0001,0.004266810999979498,0.0,475.0
663,190,,,1682974731,3.3666666666666663,0.0,3.1200000000000045,10419.625984,0.016236227747812384,3623936.0,4.581248268977731,2454.667264,1674.0,6326.53824,0.0,0.0,0.0,6.466666666666667,1125360.0,57.70022371267715,196955.906048,2.719744,11552.0,0.6810000000000116,6823.346176,0.0,4010764.0,6.7,4.833333333333333,34654.560256,3467.0,0.003197761001501931,,0.0004266179967089556,0.017642912000155775,0.04214843999943696,,,0.14791620499818237,,,,,,
664,190,,,1682974731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,15264.0,7.29296875,,0.21445775099709863,3.0,0.0001,0.0031258150011126418,0.0,476.0
665,190,,,1682974731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032104370002343785,2.0,0.00040181099757319316,0.017195919001096627,0.041684763000375824,15296.0,7.044189453125,0.14743822299715248,0.2128531939961249,3.0,0.0001,0.002922040999692399,0.0,477.0
666,191,,,1682974732,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031884009986242745,2.0,0.0004795739987457637,0.017696831000648672,0.041525803000695305,15328.0,7.4420166015625,0.1465537559997756,0.21266481500060763,3.0,0.0001,0.003220450002118014,0.0,478.0
667,191,,,1682974732,3.4000000000000004,0.0,3.1399999999999864,10489.716736,0.016348222829878335,3630756.0,0.39678765240379416,2454.663168,1678.0,6326.534144,0.0,0.0,0.0,6.5,1132908.0,195.6513399721136,196867.42016,2.719744,11600.0,0.6820000000000164,6823.346176,0.0,4015948.0,6.7,4.866666666666666,34654.560256,3511.0,0.0031479099998250604,,0.00041763300032471307,0.01774671900057001,0.04150513000058709,,,0.14789785100219888,,,,,,
668,191,,,1682974732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,15360.0,7.08251953125,,0.2135930080039543,3.0,0.0001,0.002877765000448562,0.0,479.0
669,191,,,1682974732,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031679639978392515,2.0,0.00042057700193254277,0.018633218998729717,0.04149462399800541,15392.0,7.4034423828125,0.14522151100027259,0.21218831799706095,3.0,0.0001,0.003250423000281444,0.0,480.0
670,192,,,1682974733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031404309993376955,2.0,0.0004218160029267892,0.01733831399906194,0.04118707199813798,15424.0,7.3475341796875,0.14641381200272008,0.21155060900127864,3.0,0.0001,0.003049163999094162,0.0,481.0
671,192,,,1682974733,3.4000000000000004,0.0,3.159999999999968,10488.561664,0.016196552199888446,3635325.0,0.2463805602216207,2454.667264,1682.0,6326.53824,0.0,0.0,0.0,6.5,1136662.0,92.6207983557057,196887.773184,2.719744,11635.0,0.6839999999999975,6823.346176,0.0,4019311.0,6.7,4.866666666666666,34654.560256,3569.0,0.003155787999276072,,0.0005323760015016887,0.017543268997542327,,,,,,,,,,
672,192,,,1682974733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03617703399868333,15456.0,7.3778076171875,0.15226522399825626,0.21236497799691278,3.0,0.0001,0.0026912870016531087,0.0,482.0
673,192,,,1682974733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003114291001111269,2.0,0.00041429799966863357,0.017572255001141457,0.04135562399824266,15488.0,7.242919921875,0.14646194099987042,0.2119035409996286,3.0,0.0001,0.0029851319995941594,0.0,483.0
674,193,,,1682974734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003232726001442643,2.0,0.00040209199869423173,0.017220480000105454,0.041443797999818344,15520.0,7.24169921875,0.14745173399933265,0.2125925799991819,3.0,0.0001,0.0028417499997885898,0.0,484.0
675,193,,,1682974734,3.4000000000000004,0.0,3.183999999999969,10488.418304,0.14303793220900823,3640757.0,0.24334008938273655,2454.663168,1692.0,6326.534144,0.0,0.0,0.0,6.5,1140876.0,107.67055029068331,196887.166976,2.719744,11668.0,0.6880000000000166,6823.346176,0.0,4022699.0,6.7,4.866666666666666,34654.560256,3608.0,0.003171604999806732,,0.00042378199941595085,0.017599353999685263,,,,,,,,,,
676,193,,,1682974734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04117186100120307,15552.0,7.252197265625,0.14597498099828954,0.2112819549984124,3.0,0.0001,0.0029403720000118483,0.0,485.0
677,193,,,1682974734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003225326003303053,2.0,0.000420114000007743,0.018208576999313664,0.04156550200059428,15584.0,7.2916259765625,0.1474777620023815,0.2139130900031887,3.0,0.0001,0.003015808997588465,0.0,486.0
678,194,,,1682974735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031462930019188207,2.0,0.0003995380029664375,0.01724771199951647,0.04178759600108606,15616.0,7.3026123046875,0.14795265200154972,0.21328874700702727,3.0,0.0001,0.002754955999989761,0.0,487.0
679,194,,,1682974735,3.4000000000000004,0.0,3.1999999999999886,10494.64832,0.016199618142863113,3645948.0,0.21412288235719534,2454.667264,1696.0,6326.53824,0.0,0.0,0.0,6.5,1145058.0,104.00247392911196,196881.342464,2.719744,11713.0,0.6899999999999977,6823.346176,0.0,4026106.0,6.7,4.866666666666666,34654.560256,3648.0,0.0031458400007977616,,0.000422175999119645,0.01766722899992601,,,,,,,,,,
680,194,,,1682974735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04144867300055921,15648.0,7.218505859375,0.14583754500199575,0.21148623000408406,3.0,0.0001,0.0029647670016856864,0.0,488.0
681,194,,,1682974735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003180067000357667,2.0,0.00040669400186743587,0.016892143998120446,0.04130151199933607,15680.0,7.37646484375,0.14705101000072318,0.21270719499807456,3.0,0.0001,0.0038757679976697545,0.0,489.0
682,195,,,1682974736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003105326999502722,2.0,0.000394070000766078,0.017132627999671968,0.04116299700035597,15712.0,7.14501953125,0.1482025840014103,0.21300545400299598,3.0,0.0001,0.0030078480012889486,0.0,490.0
683,195,,,1682974736,3.4000000000000004,0.0,3.2199999999999704,10497.581056,0.016347087252549884,3650060.0,0.21208908959734293,2454.663168,1700.0,6326.534144,0.0,0.0,0.0,6.5,1148270.0,78.96234609814988,196878.475264,2.719744,11749.0,0.6910000000000025,6823.346176,0.0,4028935.0,6.7,4.866666666666666,34654.560256,3668.0,0.0030731680017197505,,0.0003979109969804995,0.016946089002885856,,,,,,,,,,
684,195,,,1682974736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0412030709994724,15744.0,7.0906982421875,0.14906029499979923,0.2134269519992813,3.0,0.0001,0.002746417998423567,0.0,491.0
685,196,,,1682974737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031366669973067474,2.0,0.00040538899702369235,0.01703356299913139,0.041328880997753004,15776.0,7.329833984375,0.14760810699954163,0.2123584009896149,3.0,0.0001,0.0028457939988584258,0.0,492.0
686,196,,,1682974737,3.4000000000000004,0.0,3.231999999999971,10495.172608,0.012153985512844292,3654903.0,0.22833034232791768,2454.663168,1703.0,6326.534144,0.0,0.0,0.0,6.5,1152127.0,94.45575076784299,196861.468672,2.719744,11789.0,0.6920000000000073,6823.346176,0.0,4032172.0,6.7,4.9,34654.560256,3675.0,0.0031294129985326435,,0.00042237199886585586,0.01712743900134228,0.04243917999701807,,,0.1471727579992148,,,,,,
687,196,,,1682974737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,15808.0,7.185302734375,,0.21327888999439892,3.0,0.0001,0.0029877279994252604,0.0,493.0
688,196,,,1682974737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031258300004992634,2.0,0.00041153400161419995,0.017054402000212576,0.041298444997664774,15840.0,7.2708740234375,0.148821291000786,0.21334619899789686,3.0,0.0001,0.002634696997120045,0.0,494.0
689,197,,,1682974738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031729999973322265,2.0,0.00044130999958724715,0.018398999000055483,0.04147515799922985,15872.0,7.1461181640625,0.14610621899919352,0.2125190919978195,3.0,0.0001,0.002924406002421165,0.0,495.0
690,197,,,1682974738,3.4000000000000004,0.0,3.2520000000000095,10495.03744,0.09808821688542267,3659973.0,0.2270205800838647,2454.659072,1710.0,6326.530048,0.0,0.0,0.0,6.5,1156903.0,100.62929080764927,196861.640704,2.719744,11838.0,0.6949999999999932,6823.346176,0.0,4035794.0,6.7,4.9,34654.560256,3682.0,0.0031535060006717686,,0.00041260400030296296,0.017074061997846002,0.04145527700165985,,,0.14851716599878273,,,,,,
691,197,,,1682974738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,15904.0,7.027099609375,,0.21342783000000054,3.0,0.0001,0.0028152150007372256,0.0,496.0
692,197,,,1682974738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031536979986412916,2.0,0.00041302699901279993,0.016950121000263607,0.041867942996759666,15936.0,6.897705078125,0.14756780699826777,0.21279034299368504,3.0,0.0001,0.0028377470007399097,0.0,497.0
693,198,,,1682974739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003138768999633612,2.0,0.00040120100311469287,0.017005367000820115,0.04120440599945141,15968.0,7.164306640625,0.1471185449991026,0.21179488700363436,3.0,0.0001,0.0029265990015119314,0.0,498.0
694,198,,,1682974739,3.4000000000000004,0.0,3.2719999999999914,10496.352256,0.06889064973747638,3665078.0,0.2640069522835711,2454.663168,1718.0,6326.534144,0.0,0.0,0.0,6.5,1160680.0,86.78917503651351,196860.74368,2.719744,11878.0,0.6970000000000027,6823.346176,0.0,4039028.0,6.7,4.9,34654.560256,3689.0,0.0031151520015555434,,0.00040779800110612996,0.016813620997709222,0.041688547000376275,,,0.14905196800100384,,,,,,
695,198,,,1682974739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16000.0,7.1842041015625,,0.21391522200065083,3.0,0.0001,0.0028381359988998156,0.0,499.0
696,198,,,1682974739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003216510001948336,2.0,0.00040931500188889913,0.016975097001704853,0.041450750999501906,16032.0,7.2960205078125,0.14718568099851836,0.2118571900027746,3.0,0.0001,0.0026198359992122278,0.0,500.0
697,199,,,1682974740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003128473999822745,2.0,0.000391518999094842,0.01675243800127646,0.04163210200204048,16064.0,7.02197265625,0.14803932900031214,0.2128444070040132,3.0,0.0001,0.0029005450014665257,0.0,501.0
698,199,,,1682974740,3.4000000000000004,0.0,3.288000000000011,10496.028672,0.016348257832831954,3669708.0,0.22364704084343204,2454.654976,1722.0,6326.525952,0.0,0.0,0.0,6.5,1163462.0,72.9620990819885,196861.054976,2.719744,11919.0,0.6980000000000075,6823.346176,0.0,4041678.0,6.7,4.9,34654.560256,3697.0,0.0030816069993306883,,0.00042598399886628613,0.01685275900308625,,,,0.1484026209982403,,,,,,
699,199,,,1682974740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041628003997175256,16096.0,6.9974365234375,,0.21319144899825915,3.0,0.0001,0.00280047400156036,0.0,502.0
700,199,,,1682974740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003187202000844991,2.0,0.0004014959995402023,0.016810189001262188,0.04140565499983495,16128.0,6.884033203125,0.14791300700017018,0.21235966100357473,3.0,0.0001,0.0026421120019222144,0.0,503.0
701,200,,,1682974741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031633880025765393,2.0,0.00039342200034298003,0.016726165998989018,0.04147008099971572,16160.0,7.0018310546875,0.14899427899945294,0.21355719799976214,3.0,0.0001,0.002809861998684937,0.0,504.0
702,200,,,1682974741,3.4000000000000004,0.0,3.3039999999999736,10494.541824,0.016136366654077736,3674902.0,1.0684669970215712,2454.659072,1726.0,6326.530048,0.0,0.0,0.0,6.5,1167935.0,77.51095057644598,196862.599168,2.719744,11999.0,0.6990000000000123,6823.346176,0.0,4045417.0,6.7,4.9,34654.560256,3704.0,0.0030745139993086923,,0.0004144099984841887,0.01853621600093902,,,,,,,,,,
703,200,,,1682974741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04143662100250367,16192.0,7.123291015625,0.146724919002736,0.21305988800668274,3.0,0.0001,0.0028732080027111806,0.0,505.0
704,200,,,1682974741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031357410007331055,2.0,0.0003876229966408573,0.01673257500078762,0.04133980000187876,16224.0,7.186279296875,0.1441878040022857,0.20852537100290647,3.0,0.0001,0.0027418280005804263,0.0,506.0
705,201,,,1682974742,3.4000000000000004,0.0,3.3240000000000123,10496.63488,0.09397489462798726,3689806.0,0.21927209405546302,2454.659072,1732.0,6326.530048,0.0,0.0,0.0,6.266666666666667,1172303.0,85.93017760166104,196860.100608,2.719744,12127.0,0.7019999999999982,6823.346176,0.0,4054346.0,6.7,4.866666666666666,34654.560256,3710.0,0.0031056570005603135,,0.0004083480016561225,0.016943741000432055,,,,0.14957880699876114,,,,,,
706,202,,,1682974743,3.4000000000000004,0.0,3.3279999999999745,10496.63488,0.004051418314167988,3692029.0,0.03064676390747105,2454.659072,1733.0,6326.530048,0.0,0.0,0.0,6.266666666666667,1172641.0,0.44852049341206185,196860.100608,2.719744,12147.0,0.7019999999999982,6823.346176,0.0,4055826.0,6.7,4.866666666666666,34654.560256,3711.0,,,,,,,,,,,,,,
707,203,,,1682974744,3.4000000000000004,0.0,3.3319999999999936,10495.496192,0.004090665157492422,3818426.0,568.1214446295054,2454.659072,1734.0,6326.530048,0.0,0.0,0.0,6.266666666666667,1192260.0,585.9035101553046,196861.251584,2.719744,12147.0,0.7019999999999982,6823.346176,0.0,4124136.0,6.7,4.866666666666666,34654.560256,3711.0,,,,,,,,,,,,,,
708,204,,,1682974745,3.4000000000000004,0.0,3.339999999999975,10498.88768,0.06263187913646157,4090792.0,1220.3393502335134,2454.659072,1738.0,6325.788672,0.0,0.0,0.0,6.266666666666667,1226868.0,1199.9637190632818,196857.819136,2.719744,12147.0,0.703000000000003,6822.559744,0.0,4267086.0,6.7,4.866666666666666,34653.773824,3711.0,,,,,,,,,,,,,,
709,205,,,1682974746,3.4333333333333336,0.0,3.348000000000013,10532.888576,0.14711787088954956,4328664.0,1152.1031857643504,2454.659072,1742.0,6325.788672,0.0,0.0,0.0,6.3,1255498.0,1193.073884549786,196823.871488,2.719744,12147.0,0.7050000000000125,6822.559744,0.0,4390399.0,6.8,4.9,34653.773824,3711.0,,,,,,,,,,,,,,
710,206,,,1682974747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.9048973440003465,16256.0,7.288818359375,,5.077825009000662,4.0,0.0001,0.0028911119989061262,0.0,507.0
711,206,,,1682974747,3.4333333333333336,0.0,3.363999999999976,10570.375168,0.1329209763073349,4499046.0,205.35113934473935,2454.659072,1747.0,6326.960128,0.0,0.0,0.0,6.3,1269560.0,174.93342404549114,196786.368512,2.719744,12192.0,0.7079999999999984,6823.907328,0.0,4478887.0,6.8,4.9,34655.084544,3711.0,,,,,,,,,,,,,,
712,207,,,1682974748,3.4333333333333336,0.0,3.367999999999995,10570.797056,0.004086929308464547,4499817.0,0.025726900722348102,2454.659072,1748.0,6326.960128,0.0,0.0,0.0,6.3,1269788.0,0.007056339187414493,196785.901568,2.719744,12192.0,0.7079999999999984,6823.907328,0.0,4479335.0,6.8,4.9,34655.084544,3711.0,,,,,,,,,,,,,,
713,208,,,1682974749,3.4333333333333336,0.0,3.3759999999999764,10569.678848,0.08991597422872721,4500608.0,0.023931826237362532,2454.659072,1752.0,6325.387264,0.0,0.0,0.0,6.3,1269939.0,0.006585642608163584,196787.019776,2.719744,12192.0,0.7110000000000127,6822.334464,0.0,4479790.0,6.8,4.9,34653.51168,3711.0,,,,,,,,,,,,,,
714,209,,,1682974750,3.4333333333333336,0.0,3.3839999999999577,10569.89184,0.26154151288975686,4501224.0,0.0053716259100168,2454.659072,1756.0,6325.387264,0.0,0.0,0.0,6.3,1270102.0,0.005020435056146981,196786.847744,2.719744,12192.0,0.7120000000000175,6822.334464,0.0,4480264.0,6.8,4.9,34653.51168,3711.0,,,,,,,,,,,,,,
715,210,,,1682974751,3.4000000000000004,0.0,3.387999999999977,10570.604544,0.004086724182948705,4501893.0,3.3223950109522864,2454.659072,1757.0,6325.387264,0.0,0.0,0.0,5.766666666666667,1270373.0,0.03891168028650819,196786.130944,2.719744,12192.0,0.7120000000000175,6822.334464,0.0,4480706.0,6.8,4.833333333333333,34653.51168,3711.0,,,,,,,,,,,,,,
716,211,,,1682974752,3.4000000000000004,0.0,3.391999999999996,5079.216128,0.00408685250278626,4505370.0,0.24549850716838986,2456.69888,1758.0,6327.558144,0.0,0.0,0.0,5.766666666666667,1271920.0,0.33279910459513923,202277.658624,2.719744,12218.0,0.7120000000000175,6763.614208,0.0,4484145.0,4.2,4.833333333333333,34594.63168,3712.0,,,,,,,,,,,,,,
717,212,,,1682974753,3.4000000000000004,0.0,3.395999999999958,5079.216128,0.004086899176443142,4505922.0,0.02228637204318295,2456.69888,1759.0,6327.296,0.0,0.0,0.0,5.766666666666667,1272125.0,0.06081657171655711,202277.658624,2.719744,12218.0,0.7120000000000175,6763.352064,0.0,4484484.0,4.2,4.833333333333333,34594.369536,3712.0,,,,,,,,,,,,,,
718,213,,,1682974754,3.4000000000000004,0.0,3.4039999999999964,5078.3232,0.0040870187566905405,4506420.0,0.004933159377123591,2456.69888,1760.0,6327.296,0.0,0.0,0.0,5.766666666666667,1272243.0,0.0034564043713294166,202278.518784,2.719744,12218.0,0.7129999999999939,6763.352064,0.0,4484764.0,4.2,4.833333333333333,34594.369536,3712.0,,,,,,,,,,,,,,
