_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
954,478,,,1681399587,2.2,0.0,4.716000000000008,16209.584128,0.05312133619645611,7169378.0,135.33212680048663,5136.896,1779.0,12395.515904,0.0,0.0,0.0,1.7333333333333332,2245526.0,102.11771604561983,188612.980736,2.719744,10109.0,0.7160000000000082,10145.271808,0.0,7818222.0,10.6,2.0,43210.440704,2442.0,,,,,,,,,,,,,,
955,479,,,1681399588,2.2,0.0,4.724000000000018,16222.732288,0.02043124427623444,7193921.0,128.61508177152507,5136.896,1782.0,12395.515904,0.0,0.0,0.0,1.7333333333333332,2251606.0,126.68864688389915,188599.832576,2.719744,10109.0,0.7169999999999845,10145.271808,0.0,7832325.0,10.6,2.0,43210.440704,2442.0,,,,,,,,,,,,,,
956,480,,,1681399589,2.2,0.0,4.728000000000009,16230.690816,0.004084774020083107,7208283.0,103.92595339863749,5136.896,1783.0,12395.515904,0.0,0.0,0.0,1.7333333333333332,2255633.0,113.37308630657233,188591.869952,2.719744,10109.0,0.7169999999999845,10145.271808,0.0,7840799.0,10.7,2.0,43210.440704,2442.0,,,,,,,,,,,,,,
957,481,,,1681399590,2.2,0.0,4.731999999999999,16260.03456,0.004086538504534969,7236954.0,135.33891613241022,5136.896,1784.0,12395.515904,0.0,0.0,0.0,1.7333333333333332,2260587.0,146.126451936051,188562.5344,2.719744,10109.0,0.7169999999999845,10145.271808,0.0,7856094.0,10.7,2.0,43210.440704,2442.0,,,,,,,,,,,,,,
958,482,,,1681399591,2.166666666666667,0.0,4.736000000000018,16257.314816,0.0040839729233053896,7249265.0,84.74017274276171,5136.896,1785.0,12395.515904,0.0,0.0,0.0,1.6,2267363.0,104.87232463671671,188565.250048,2.719744,10109.0,0.7169999999999845,10145.271808,0.0,7865039.0,10.7,1.9666666666666666,43210.440704,2442.0,,,,,,,,,,,,,,
959,483,,,1681399592,2.166666666666667,0.0,4.740000000000009,16267.931648,0.05714248991270132,7276815.0,149.01693136108247,5136.896,1788.0,12395.515904,0.0,0.0,0.0,1.6,2274619.0,114.76959883958085,188554.625024,2.719744,10109.0,0.7190000000000509,10145.271808,0.0,7881199.0,10.7,1.9666666666666666,43210.440704,2442.0,,,,,,,,,,,,,,
960,484,,,1681399593,2.166666666666667,0.0,4.744,16278.306816,0.004085237335820618,7294199.0,119.181956121371,5136.896,1789.0,12395.515904,0.0,0.0,0.0,1.6,2278701.0,129.4149251057402,188544.253952,2.719744,10109.0,0.7190000000000509,10145.271808,0.0,7891076.0,10.7,1.9666666666666666,43210.440704,2442.0,,,,,,,,,,,,,,
961,485,,,1681399594,2.166666666666667,0.0,4.7520000000000095,16303.341568,0.02860766810512144,7330948.0,204.93271468099485,5136.896,1793.0,12395.515904,0.0,0.0,0.0,1.6,2286057.0,199.65792843061487,188519.231488,2.719744,10109.0,0.7200000000000273,10145.271808,0.0,7911348.0,10.7,1.9666666666666666,43210.440704,2442.0,,,,,,,,,,,,,,
962,486,,,1681399595,2.166666666666667,0.0,4.756,16301.707264,0.004084755559789954,7342861.0,72.50346983202387,5136.896,1794.0,12395.515904,0.0,0.0,0.0,1.6,2291363.0,78.20724060073832,188520.861696,2.719744,10109.0,0.7200000000000273,10145.271808,0.0,7919335.0,10.7,1.9666666666666666,43210.440704,2442.0,,,,,,,,,,,,,,
963,487,,,1681399596,2.166666666666667,0.0,4.760000000000019,16328.92928,0.004085783363757388,7374749.0,214.95473037589696,5136.896,1795.0,12395.515904,0.0,0.0,0.0,1.4666666666666666,2297666.0,163.9489839818195,188493.643776,2.719744,10109.0,0.7200000000000273,10145.271808,0.0,7936725.0,10.7,1.9333333333333331,43210.440704,2442.0,,,,,,,,,,,,,,
964,488,,,1681399597,2.166666666666667,0.0,4.76400000000001,16347.365376,0.053084101738911274,7395999.0,87.08383087825256,5136.896,1798.0,12395.515904,0.0,0.0,0.0,1.4666666666666666,2300759.0,112.30199328239097,188475.20768,2.719744,10109.0,0.72199999999998,10145.271808,0.0,7947910.0,10.7,1.9333333333333331,43210.440704,2442.0,,,,,,,,,,,,,,
965,489,,,1681399598,2.166666666666667,0.0,4.768000000000001,16356.634624,0.06533886043384408,7419180.0,168.6783857473749,5136.896,1802.0,12395.515904,0.0,0.0,0.0,1.4666666666666666,2306557.0,140.75703767906816,188465.938432,2.719744,10109.0,0.7240000000000464,10145.271808,0.0,7961295.0,10.7,1.9333333333333331,43210.440704,2442.0,,,,,,,,,,,,,,
966,490,,,1681399599,2.166666666666667,0.0,4.7760000000000105,16344.580096,0.028594539911051136,7563818.0,79.3025045021783,5136.896,1808.0,12395.515904,0.0,0.0,0.0,1.4666666666666666,2316441.0,25.443962547178355,188478.009344,2.719744,10109.0,0.7259999999999991,10145.271808,0.0,8031254.0,10.7,1.9333333333333331,43210.440704,2442.0,,,,,,,,,,,,,,
967,491,,,1681399600,2.166666666666667,0.0,4.780000000000001,16350.060544,0.0040867163985484145,7571415.0,23.217593701701432,5136.896,1809.0,12395.515904,0.0,0.0,0.0,1.4666666666666666,2320512.0,53.60492425475073,188472.508416,2.719744,10109.0,0.7259999999999991,10145.271808,0.0,8036718.0,10.7,1.9333333333333331,43210.440704,2442.0,,,,,,,,,,,,,,
968,492,,,1681399601,2.166666666666667,0.0,4.78400000000002,16350.916608,0.004084386541311377,7585000.0,68.01127410513644,5136.896,1810.0,12395.515904,0.0,0.0,0.0,1.3666666666666665,2324530.0,69.43599907074456,188471.652352,2.719744,10109.0,0.7269999999999754,10145.271808,0.0,8044767.0,10.7,1.9,43210.440704,2442.0,,,,,,,,,,,,,,
969,493,,,1681399602,2.166666666666667,0.0,4.788000000000011,16348.106752,0.004084278752279613,7588318.0,46.8345361669604,5136.896,1811.0,12395.515904,0.0,0.0,0.0,1.3666666666666665,2326788.0,15.089615151908824,188474.462208,2.719744,10109.0,0.7269999999999754,10145.271808,0.0,8047389.0,10.7,1.9,43210.440704,2442.0,,,,,,,,,,,,,,
970,494,,,1681399603,2.166666666666667,0.0,4.800000000000011,16352.534528,0.036781646304585254,7600867.0,93.97178222494213,5136.896,1814.0,12395.515904,0.0,0.0,0.0,1.3666666666666665,2331217.0,88.09832483068374,188470.022144,2.719744,10109.0,0.7290000000000418,10145.271808,0.0,8055314.0,10.7,1.9,43210.440704,2442.0,,,,,,,,,,,,,,
971,495,,,1681399604,2.166666666666667,0.0,4.804000000000002,16351.059968,0.004086765013423664,7606041.0,56.98292190818859,5136.896,1815.0,12395.515904,0.0,0.0,0.0,1.3666666666666665,2334022.0,48.93849215782016,188471.508992,2.719744,10109.0,0.7290000000000418,10145.271808,0.0,8058954.0,10.7,1.9,43210.440704,2442.0,,,,,,,,,,,,,,
972,496,,,1681399605,2.166666666666667,0.0,4.812000000000012,16351.297536,0.02451169797779107,7611230.0,30.80502058492465,5136.896,1818.0,12395.515904,0.0,0.0,0.0,1.3666666666666665,2335154.0,26.500185543198935,188471.271424,2.719744,10109.0,0.7290000000000418,10145.271808,0.0,8061872.0,10.7,1.9,43210.440704,2442.0,,,,,,,,,,,,,,
973,497,,,1681399606,2.1333333333333333,0.0,4.8160000000000025,16354.832384,0.004084331185946793,7621991.0,45.58398393301141,5136.896,1819.0,12395.515904,0.0,0.0,0.0,1.2333333333333334,2338949.0,98.00679753597579,188467.73248,2.719744,10109.0,0.7300000000000182,10145.271808,0.0,8068627.0,10.7,1.866666666666667,43210.440704,2442.0,,,,,,,,,,,,,,
974,498,,,1681399607,2.1333333333333333,0.0,4.820000000000022,16352.137216,0.004086668771466214,7628818.0,69.15820866019168,5136.896,1820.0,12395.515904,0.0,0.0,0.0,1.2333333333333334,2341834.0,25.20586257852463,188470.427648,2.719744,10109.0,0.7300000000000182,10145.271808,0.0,8073178.0,10.7,1.866666666666667,43210.440704,2442.0,,,,,,,,,,,,,,
975,499,,,1681399608,2.1333333333333333,0.0,4.824000000000012,16356.651008,0.004083266269763487,7636471.0,35.46502578458593,5136.896,1821.0,12395.515904,0.0,0.0,0.0,1.2333333333333334,2344468.0,70.49023913086864,188465.913856,2.719744,10109.0,0.7300000000000182,10145.271808,0.0,8078005.0,10.7,1.866666666666667,43210.440704,2442.0,,,,,,,,,,,,,,
976,500,,,1681399609,2.1333333333333333,0.0,4.828000000000003,16364.679168,0.05721600313703222,7647007.0,79.41821497828731,5136.896,1824.0,12395.515904,0.0,0.0,0.0,1.2333333333333334,2347693.0,62.011004327693186,188457.8816,2.719744,10109.0,0.7319999999999709,10145.271808,0.0,8084293.0,10.7,1.866666666666667,43210.440704,2442.0,,,,,,,,,,,,,,
977,501,,,1681399610,2.1333333333333333,0.0,4.840000000000003,16356.343808,0.024514297884854742,7658134.0,72.86037952208348,5136.896,1828.0,12395.515904,0.0,0.0,0.0,1.2333333333333334,2351588.0,78.25698833894782,188466.221056,2.719744,10109.0,0.7319999999999709,10145.271808,0.0,8091164.0,10.7,1.866666666666667,43210.440704,2442.0,,,,,,,,,,,,,,
978,502,,,1681399611,2.1333333333333333,0.0,4.8440000000000225,16361.848832,0.004085319909652053,7664551.0,78.67975069696882,5136.896,1829.0,12395.515904,0.0,0.0,0.0,1.1333333333333333,2355493.0,67.1899240878884,188460.711936,2.719744,10109.0,0.7330000000000609,10145.271808,0.0,8095904.0,10.7,1.8333333333333333,43210.440704,2442.0,,,,,,,,,,,,,,
979,503,,,1681399612,2.1333333333333333,0.0,4.848000000000013,16360.964096,0.004083978748329468,7673151.0,48.66873481118159,5136.896,1830.0,12395.515904,0.0,0.0,0.0,1.1333333333333333,2357801.0,57.5851691460735,188461.596672,2.719744,10109.0,0.7330000000000609,10145.271808,0.0,8100827.0,10.7,1.8333333333333333,43210.440704,2442.0,,,,,,,,,,,,,,
980,504,,,1681399613,2.1333333333333333,0.0,4.856000000000023,16360.132608,0.004086621130975677,7681441.0,87.25430187276493,5136.896,1831.0,12395.515904,0.0,0.0,0.0,1.1333333333333333,2361922.0,66.30602652583974,188462.424064,2.719744,10109.0,0.7330000000000609,10145.271808,0.0,8106452.0,10.7,1.8333333333333333,43210.440704,2442.0,,,,,,,,,,,,,,
981,505,,,1681399614,2.1333333333333333,0.0,4.860000000000014,16359.059456,0.05310955036966788,7688765.0,12.411022094403362,5136.896,1834.0,12395.515904,0.0,0.0,0.0,1.1333333333333333,2363482.0,52.80172084427012,188463.505408,2.719744,10109.0,0.7350000000000136,10145.271808,0.0,8110599.0,10.7,1.8333333333333333,43210.440704,2442.0,,,,,,,,,,,,,,
982,506,,,1681399615,2.1333333333333333,0.0,4.864000000000004,16370.475008,0.0040868952875360055,7698757.0,88.77885994702548,5136.896,1835.0,12395.515904,0.0,0.0,0.0,1.1333333333333333,2368500.0,66.59438614516988,188452.098048,2.719744,10109.0,0.7350000000000136,10145.271808,0.0,8117541.0,10.7,1.8333333333333333,43210.440704,2442.0,,,,,,,,,,,,,,
983,507,,,1681399616,2.2666666666666666,0.0,4.872000000000014,16369.07008,0.02452084087234974,7710023.0,59.472809147274155,5136.896,1838.0,12395.515904,0.0,0.0,0.0,3.4666666666666663,2372482.0,77.9885902810063,188453.49888,2.719744,10109.0,0.73599999999999,10145.271808,0.0,8124496.0,10.7,2.3,43210.440704,2442.0,,,,,,,,,,,,,,
984,508,,,1681399617,2.2666666666666666,0.0,4.876000000000005,16368.590848,0.00408514020166673,7715687.0,58.78176049843502,5136.896,1839.0,12395.515904,0.0,0.0,0.0,3.4666666666666663,2375940.0,54.70086501697827,188453.978112,2.719744,10109.0,0.7369999999999663,10145.271808,0.0,8128648.0,10.7,2.3,43210.440704,2442.0,,,,,,,,,,,,,,
985,509,,,1681399618,2.2666666666666666,0.0,4.8840000000000146,16373.76,0.0040849061025924555,7728572.0,97.52117345823268,5136.896,1840.0,12395.515904,0.0,0.0,0.0,3.4666666666666663,2380996.0,97.01751730066687,188448.813056,2.719744,10109.0,0.7369999999999663,10145.271808,0.0,8136762.0,10.7,2.3,43210.440704,2442.0,,,,,,,,,,,,,,
986,510,,,1681399619,2.2666666666666666,0.0,4.891999999999996,16373.051392,0.05311123013764436,7736081.0,71.30385323541778,5136.896,1843.0,12395.515904,0.0,0.0,0.0,3.4666666666666663,2384472.0,34.63631797155816,188449.509376,2.719744,10109.0,0.7380000000000564,10145.271808,0.0,8141675.0,10.7,2.3,43210.440704,2442.0,,,,,,,,,,,,,,
987,511,,,1681399620,2.2666666666666666,0.0,4.896000000000015,16377.921536,0.06536357981546127,7747550.0,59.82666544327523,5136.896,1847.0,12395.515904,0.0,0.0,0.0,3.4666666666666663,2387470.0,115.20622973087936,188444.635136,2.719744,10109.0,0.7400000000000091,10145.271808,0.0,8148253.0,10.7,2.3,43210.440704,2442.0,,,,,,,,,,,,,,
988,512,,,1681399621,2.2666666666666666,0.0,4.9080000000000155,16376.262656,0.020432920980194336,7753954.0,63.8632222090999,5136.896,1851.0,12395.515904,0.0,0.0,0.0,3.166666666666666,2391760.0,18.217273995268243,188446.298112,2.719744,10109.0,0.7419999999999618,10145.271808,0.0,8153114.0,10.7,2.2666666666666666,43210.440704,2442.0,,,,,,,,,,,,,,
989,513,,,1681399622,2.2666666666666666,0.0,4.912000000000006,16379.10528,0.004084479755315113,7764494.0,47.79095799525318,5136.896,1852.0,12395.515904,0.0,0.0,0.0,3.166666666666666,2396977.0,92.75769767519749,188443.455488,2.719744,10109.0,0.7419999999999618,10145.271808,0.0,8160391.0,10.7,2.2666666666666666,43210.440704,2442.0,,,,,,,,,,,,,,
990,514,,,1681399623,2.2666666666666666,0.0,4.915999999999997,16375.537664,0.004083828266616251,7849317.0,48.71464742282148,5136.896,1853.0,12395.515904,0.0,0.0,0.0,3.166666666666666,2407768.0,34.0490777229171,188446.941184,2.719744,10109.0,0.7419999999999618,10145.271808,0.0,8204514.0,10.7,2.2666666666666666,43210.440704,2442.0,,,,,,,,,,,,,,
991,515,,,1681399624,2.2666666666666666,0.0,4.924000000000007,16379.691008,0.004085749354648873,7864560.0,12.207349241412478,5136.896,1854.0,12395.515904,0.0,0.0,0.0,3.166666666666666,2413339.0,42.295940615181394,188442.845184,2.719744,10109.0,0.7419999999999618,10145.271808,0.0,8213968.0,10.7,2.2666666666666666,43210.440704,2442.0,,,,,,,,,,,,,,
992,516,,,1681399625,2.2666666666666666,0.0,4.932000000000016,16334.876672,0.053118998826835455,7871378.0,55.97959578007724,5136.896,1857.0,12395.515904,0.0,0.0,0.0,3.166666666666666,2418700.0,49.872499057729335,188487.651328,2.719744,10109.0,0.7440000000000282,10145.271808,0.0,8219656.0,10.7,2.2666666666666666,43210.440704,2442.0,,,,,,,,,,,,,,
993,517,,,1681399626,2.2333333333333334,0.0,4.936000000000007,16336.433152,0.004082634579241892,7881793.0,37.52939506199616,5136.896,1858.0,12395.515904,0.0,0.0,0.0,2.933333333333333,2421871.0,53.388229590842,188486.098944,2.719744,10109.0,0.7440000000000282,10145.271808,0.0,8225916.0,10.7,2.2333333333333334,43210.440704,2442.0,,,,,,,,,,,,,,
994,518,,,1681399627,2.2333333333333334,0.0,4.944000000000017,16333.344768,0.0285759565900566,7883138.0,38.883983448433064,5136.896,1862.0,12395.515904,0.0,0.0,0.0,2.933333333333333,2424983.0,4.66555114461266,188489.187328,2.719744,10109.0,0.7459999999999809,10145.271808,0.0,8227867.0,10.7,2.2333333333333334,43210.440704,2442.0,,,,,,,,,,,,,,
995,519,,,1681399628,2.2333333333333334,0.0,4.9480000000000075,16335.50336,0.004085115909779262,7891002.0,8.841714775070063,5136.896,1863.0,12395.515904,0.0,0.0,0.0,2.933333333333333,2428162.0,40.960914703578226,188487.028736,2.719744,10109.0,0.7459999999999809,10145.271808,0.0,8232993.0,10.7,2.2333333333333334,43210.440704,2442.0,,,,,,,,,,,,,,
996,520,,,1681399629,2.2333333333333334,0.0,4.951999999999998,16335.904768,0.004087006124289742,7894846.0,44.744582914907504,5136.896,1864.0,12395.515904,0.0,0.0,0.0,2.933333333333333,2430843.0,40.260131414510106,188486.63552,2.719744,10109.0,0.7459999999999809,10145.271808,0.0,8235912.0,10.7,2.2333333333333334,43210.440704,2442.0,,,,,,,,,,,,,,
997,521,,,1681399630,2.2333333333333334,0.0,4.956000000000017,16333.860864,0.004083956411906174,7902893.0,34.58137953236274,5136.896,1865.0,12395.515904,0.0,0.0,0.0,2.933333333333333,2433573.0,44.35468605718911,188488.679424,2.719744,10109.0,0.7459999999999809,10145.271808,0.0,8240738.0,10.7,2.2333333333333334,43210.440704,2442.0,,,,,,,,,,,,,,
998,522,,,1681399631,2.2333333333333334,0.0,4.963999999999999,16331.436032,0.061265768923407966,7905929.0,48.815998290706375,5136.896,1868.0,12395.515904,0.0,0.0,0.0,2.7,2435880.0,11.62428619453314,188491.096064,2.719744,10109.0,0.7480000000000473,10145.271808,0.0,8243045.0,10.7,2.166666666666667,43210.440704,2442.0,,,,,,,,,,,,,,
999,523,,,1681399632,2.2333333333333334,0.0,4.972000000000008,16332.9024,0.10624499728852949,7915038.0,14.187609917701991,5136.896,1883.0,12395.515904,0.0,0.0,0.0,2.7,2437982.0,56.73303279434652,188489.6256,2.719744,10109.0,0.7559999999999718,10145.271808,0.0,8248207.0,10.7,2.166666666666667,43210.440704,2442.0,,,,,,,,,,,,,,
1000,524,,,1681399633,2.2333333333333334,0.0,4.975999999999999,16328.798208,0.004084350613420441,7919561.0,58.34905673508784,5136.896,1884.0,12395.515904,0.0,0.0,0.0,2.7,2441010.0,17.28391080433477,188493.729792,2.719744,10109.0,0.7559999999999718,10145.271808,0.0,8251687.0,10.7,2.166666666666667,43210.440704,2442.0,,,,,,,,,,,,,,
1001,525,,,1681399634,2.2333333333333334,0.0,4.980000000000018,16331.821056,0.004085551134139696,7927940.0,24.473512597555484,5136.896,1885.0,12395.515904,0.0,0.0,0.0,2.7,2444427.0,58.84702578427223,188490.706944,2.719744,10109.0,0.7559999999999718,10145.271808,0.0,8257134.0,10.7,2.166666666666667,43210.440704,2442.0,,,,,,,,,,,,,,
1002,526,,,1681399635,2.2333333333333334,0.0,4.984000000000009,16329.347072,0.004083624415682515,7930830.0,37.951251269689216,5136.896,1886.0,12395.515904,0.0,0.0,0.0,2.7,2446629.0,12.702719917481296,188493.18912,2.719744,10109.0,0.7559999999999718,10145.271808,0.0,8259410.0,10.7,2.166666666666667,43210.440704,2442.0,,,,,,,,,,,,,,
1003,527,,,1681399636,2.2333333333333334,0.0,4.992000000000019,16331.350016,0.06126559414545654,7940532.0,35.74774027021411,5136.896,1889.0,12395.515904,0.0,0.0,0.0,2.466666666666667,2449220.0,67.0389350679019,188491.177984,2.719744,10109.0,0.7580000000000382,10145.271808,0.0,8264957.0,10.7,2.1333333333333333,43210.440704,2442.0,,,,,,,,,,,,,,
1004,528,,,1681399637,2.2333333333333334,0.0,5.0,16325.738496,0.004086586135839961,7941589.0,45.289670700505916,5136.896,1890.0,12395.515904,0.0,0.0,0.0,2.466666666666667,2451453.0,3.5232677992317813,188496.789504,2.719744,10109.0,0.7580000000000382,10145.271808,0.0,8266364.0,10.7,2.1333333333333333,43210.440704,2442.0,,,,,,,,,,,,,,
1005,529,,,1681399638,2.2333333333333334,0.0,5.004000000000019,16329.19552,0.03265074918436908,7953984.0,24.393186587754638,5136.896,1896.0,12395.515904,0.0,0.0,0.0,2.466666666666667,2456268.0,67.33745910113286,188493.340672,2.719744,10109.0,0.7599999999999909,10145.271808,0.0,8274304.0,10.7,2.1333333333333333,43210.440704,2442.0,,,,,,,,,,,,,,
1006,530,,,1681399639,2.2333333333333334,0.0,5.00800000000001,16329.322496,0.004085597770821565,7957300.0,35.10476474121549,5136.896,1897.0,12395.515904,0.0,0.0,0.0,2.466666666666667,2459103.0,10.386706696836026,188493.213696,2.719744,10109.0,0.7599999999999909,10145.271808,0.0,8277131.0,10.7,2.1333333333333333,43210.440704,2442.0,,,,,,,,,,,,,,
1007,531,,,1681399640,2.2333333333333334,0.0,5.0120000000000005,16327.82336,0.00408682139244693,7965211.0,32.20930901576978,5136.896,1898.0,12395.515904,0.0,0.0,0.0,2.466666666666667,2462900.0,56.937491915243726,188494.712832,2.719744,10109.0,0.7599999999999909,10145.271808,0.0,8282623.0,10.7,2.1333333333333333,43210.440704,2442.0,,,,,,,,,,,,,,
1008,532,,,1681399641,2.2,0.0,5.0160000000000196,16331.206656,0.05718932458900544,7968018.0,42.083077252404365,5136.896,1901.0,12395.515904,0.0,0.0,0.0,2.2666666666666666,2466496.0,14.015078533242399,188491.321344,2.719744,10109.0,0.7609999999999673,10145.271808,0.0,8285452.0,10.7,2.1,43210.440704,2442.0,,,,,,,,,,,,,,
1009,533,,,1681399642,2.2,0.0,5.02000000000001,16329.818112,0.06945053761288282,7974521.0,38.8905376672743,5136.896,1905.0,12395.515904,0.0,0.0,0.0,2.2666666666666666,2470786.0,60.44661531795423,188492.709888,2.719744,10109.0,0.7630000000000337,10145.271808,0.0,8290389.0,10.7,2.1,43210.440704,2442.0,,,,,,,,,,,,,,
1010,534,,,1681399643,2.2,0.0,5.032000000000011,16326.84032,0.03266218654392588,7979199.0,7.730715329889163,5136.896,1912.0,12395.515904,0.0,0.0,0.0,2.2666666666666666,2472931.0,35.5152397052813,188495.699968,2.719744,10109.0,0.7659999999999627,10145.271808,0.0,8293634.0,10.7,2.1,43210.440704,2442.0,,,,,,,,,,,,,,
1011,534,,,1681399643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,141.49800555500042,15296.0,12.652043342590332,,141.56861144100094,3.0,0.0001,0.0007056410004224745,0.0,477.0
1012,535,,,1681399644,2.2,0.0,5.044000000000011,16328.577024,0.008169415949551508,8032114.0,0.45048265718531205,5136.896,1914.0,12395.515904,0.0,0.0,0.0,2.2666666666666666,2474646.0,4.601240040188569,188493.959168,2.719744,10139.0,0.7670000000000528,10145.271808,0.0,8320837.0,10.7,2.1,43210.440704,2442.0,,,,,,,,,,,,,,
1013,536,,,1681399645,2.2,0.0,5.048000000000002,16329.74848,0.0040852956228845305,8032657.0,0.06988887573030343,5136.896,1915.0,12395.515904,0.0,0.0,0.0,2.2666666666666666,2474886.0,0.07387842225533904,188492.787712,2.719744,10139.0,0.7670000000000528,10145.271808,0.0,8321189.0,10.7,2.1,43210.440704,2442.0,,,,,,,,,,,,,,
1014,537,,,1681399646,2.2,0.0,5.052000000000021,16329.744384,0.004087528304602682,8033118.0,0.066869408331108,5136.896,1916.0,12395.515904,0.0,0.0,0.0,2.1,2475044.0,0.04347788893677015,188492.791808,2.719744,10139.0,0.7670000000000528,10145.271808,0.0,8321469.0,10.7,2.0666666666666664,43210.440704,2442.0,,,,,,,,,,,,,,
1015,538,,,1681399647,2.2,0.0,5.056000000000012,16329.736192,0.05310399402366073,8033657.0,0.06703421841769255,5136.896,1919.0,12395.515904,0.0,0.0,0.0,2.1,2475247.0,0.04284381728812513,188492.8,2.719744,10139.0,0.7690000000000055,10145.271808,0.0,8321841.0,10.7,2.0666666666666664,43210.440704,2442.0,,,,,,,,,,,,,,
1016,539,,,1681399648,2.2,0.0,5.064000000000021,16329.736192,0.036786284302984425,8034379.0,0.15916773791576555,5136.896,1925.0,12395.515904,0.0,0.0,0.0,2.1,2475513.0,0.058340747760913504,188492.8,2.719744,10139.0,0.7710000000000719,10145.271808,0.0,8322301.0,10.7,2.0666666666666664,43210.440704,2442.0,,,,,,,,,,,,,,
1017,540,,,1681399649,2.2,0.0,5.068000000000012,8503.709696,0.004085356826091736,8037805.0,0.7737043456170274,5137.3056,1926.0,12395.958272,0.0,0.0,0.0,2.1,2477378.0,0.5106456659858021,196318.88384,2.719744,10156.0,0.7710000000000719,10136.8832,0.0,8325893.0,7.0,2.0666666666666664,43201.990656,2448.0,,,,,,,,,,,,,,
1018,541,,,1681399650,2.2,0.0,5.072000000000003,8503.701504,0.0040831158550545,8038208.0,0.003692348877644836,5137.3056,1927.0,12395.958272,0.0,0.0,0.0,2.1,2477495.0,0.004266537064481161,196318.88384,2.719744,10156.0,0.7710000000000719,10136.8832,0.0,8326131.0,7.0,2.0666666666666664,43201.990656,2448.0,,,,,,,,,,,,,,
