_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
647,263,,,1696189087,16.625,0.11200000000000188,5.3840000000000146,10990.174208,0.012256708792168657,1750394.0,0.09288287132140802,2908.725248,1520.0,7385.78432,318.0,0.0,0.0,23.5,479120.0,0.09628219289011727,18137.546752,2.654208,8641.0,1.362999999999829,5461.622784,0.0,3060314.0,42.5,19.25,35536.715776,835.0,0.0026967009998770664,,0.0012301149999984773,0.18677955500015742,0.13465466400020887,,,0.06463966100000107,,,,,,
648,263,,,1696189087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1158.0,1.5640223026275635,,0.39170290900028704,4.0,0.0001,0.0017022130000441393,2.0,49.0
649,263,,,1696189087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026059709998662584,2.0,0.0013306279997777892,0.1845416920000389,0.13026208600012978,1161.0,1.9685126543045044,0.05698227200036854,0.3777393310001571,4.0,0.0001,0.0020166819999758445,2.0,50.0
650,264,,,1696189088,16.625,0.11200000000000188,5.400000000000006,11011.09248,0.1062189997116457,1751383.0,0.0988542057822657,2908.725248,1526.0,7385.78432,318.0,0.0,0.0,23.5,479736.0,0.08374161675261867,18119.356416,2.654208,8669.0,1.3670000000001892,5461.622784,0.0,3061918.0,42.6,19.25,35536.715776,837.0,0.0013594600000033097,,0.001314882000315265,0.18445141500023965,,,,0.056991122999988875,,,,,,
651,264,,,1696189088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.14136578199986616,1164.0,2.0568912029266357,,0.3873470780004027,4.0,0.0001,0.0018644159999894327,2.0,51.0
652,264,,,1696189088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022871799997119524,2.0,0.001507822000348824,0.1888648820004164,0.13419014000010066,1167.0,1.4533495903015137,0.06809449000002132,0.39646503700032554,4.0,0.0001,0.0015205229997263814,2.0,52.0
653,265,,,1696189089,16.75,0.11200000000000188,5.412000000000006,10999.320576,0.012256291991989524,1773767.0,1.3900438453607742,2908.717056,1529.0,7385.776128,318.0,0.0,0.0,23.625,484852.0,1.7657518586597043,18131.099648,2.654208,8709.0,1.3690000000001419,5461.622784,0.0,3077635.0,42.5,19.25,35536.71168,840.0,0.002062883999769838,,0.0014745880002919876,0.18662496500019188,,,,,,,,,,
654,265,,,1696189089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13383755599988945,1170.0,1.5751246213912964,0.06328176299984989,0.3891448149997814,4.0,0.0001,0.0018630589997883362,2.0,53.0
655,265,,,1696189089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002649630000178149,2.0,0.001271632999760186,0.18985009600010017,0.13643102899959558,1173.0,1.4421947002410889,0.07627351600012844,0.40797098899975026,4.0,0.0001,0.0014950849999877391,2.0,54.0
656,266,,,1696189090,16.75,0.11200000000000188,5.424000000000007,10987.655168,0.012264770558894836,1796370.0,1.3741892893396639,2908.717056,1532.0,7385.776128,318.0,0.0,0.0,23.625,490320.0,1.8222925829657406,18142.797824,2.654208,8746.0,1.3710000000000946,5461.622784,0.0,3093732.0,42.5,19.25,35536.715776,845.0,0.0024250970000139205,,,,,,,,,,,,,
657,266,,,1696189090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.001299785999890446,0.18339727800002947,0.13247565600022426,1176.0,1.5587724447250366,0.07407020399978137,0.3953603049999401,4.0,0.0001,0.0016922840000006545,2.0,55.0
658,267,,,1696189091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017824050000854186,2.0,0.0012395190001370793,0.1860565110000607,0.1312024300000303,1179.0,1.7646797895431519,0.06477562300005957,0.38676924600076745,4.0,0.0001,0.0017127580003943876,2.0,56.0
659,267,,,1696189091,16.75,0.11200000000000188,5.439999999999998,10982.428672,0.08977797906021824,1820089.0,1.486876045091761,2908.717056,1551.0,7385.776128,318.0,0.0,0.0,23.625,495785.0,1.922367788496512,18147.803136,2.654208,8796.0,1.3890000000001237,5461.622784,0.0,3110523.0,42.5,19.25,35536.715776,849.0,,,,,,,,,,,,,,
660,267,,,1696189091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018726129997048702,2.0,0.0014155889998619386,0.18247936299985668,0.13102154899979723,1182.0,1.679128646850586,0.07376397799998813,0.393260200999066,4.0,0.0001,0.002707108999857155,2.0,57.0
661,268,,,1696189092,16.75,0.11200000000000188,5.451999999999998,10983.297024,0.008170008413834844,1824121.0,0.2803812848418473,2908.717056,1553.0,7385.776128,318.0,0.0,0.0,23.625,497091.0,0.32467007073551174,18144.0512,2.654208,8862.0,1.3910000000000764,5461.622784,0.0,3114346.0,42.5,19.25,35536.715776,850.0,0.002691330999823549,,0.0012332059995969757,0.18692685700034417,0.13567007799974817,,,0.0708104169998478,,,,,,
662,268,,,1696189092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1185.0,1.4766333103179932,,0.3990707689995361,4.0,0.0001,0.0017388800001754134,2.0,58.0
663,268,,,1696189092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628470999752608,2.0,0.001279952000004414,0.18305289999989327,0.13240581099989868,1188.0,2.2563467025756836,0.0558579630001077,0.3768878189998759,4.0,0.0001,0.001662722000219219,2.0,59.0
664,269,,,1696189093,16.75,0.11200000000000188,5.472000000000008,10983.387136,0.04484952961449636,1825107.0,0.09146692068177298,2908.717056,1558.0,7385.776128,318.0,0.0,0.0,23.625,497753.0,0.06834934528143329,18144.342016,2.654208,8894.0,1.3940000000002328,5461.622784,0.0,3116173.0,42.5,19.25,35536.715776,853.0,0.002850066000064544,,0.001282152999920072,0.18360699300001215,,,,0.076192574000288,,,,,,
665,269,,,1696189093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.12980798000035065,1191.0,1.6313437223434448,,0.3954313580006783,4.0,0.0001,0.0016915920000428741,2.0,60.0
666,269,,,1696189093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028829039997617656,2.0,0.0012855249997301144,0.1872329739999259,0.13314164900020842,1194.0,1.3516358137130737,0.0786980399998356,0.4047577129995261,4.0,0.0001,0.0015166210000643332,2.0,61.0
667,270,,,1696189094,16.75,0.11200000000000188,5.4879999999999995,11000.2176,0.012255172892600617,1826299.0,0.09076487422510862,2908.717056,1561.0,7385.776128,318.0,0.0,0.0,23.75,498390.0,0.09732330660775029,18130.20672,2.654208,8940.0,1.3960000000001855,5461.622784,0.0,3118131.0,42.5,19.375,35536.715776,856.0,0.0028848309998465993,,0.0011899020000782912,0.18282781400012027,,,,,,,,,,
668,270,,,1696189094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13092735500003982,1197.0,1.3487865924835205,0.0723320249999233,0.3917637250001462,4.0,0.0001,0.0016017980001379328,2.0,62.0
669,270,,,1696189094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024158940000233997,2.0,0.0014043080000192276,0.18482585799984008,0.13030251200007115,1200.0,1.565561056137085,0.06462006999981895,0.3852351059999819,4.0,0.0001,0.0016664640002090891,2.0,63.0
670,271,,,1696189095,16.75,0.11200000000000188,5.503999999999991,10993.057792,0.012254794077131297,1827378.0,0.38952054456163254,2908.717056,1564.0,7385.776128,318.0,0.0,0.0,23.75,499082.0,0.12893862439890286,18137.464832,2.654208,8959.0,1.3989999999998872,5461.622784,0.0,3119924.0,42.5,19.375,35536.715776,858.0,0.002756671000042843,,,,,,,,,,,,,
671,271,,,1696189095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0013151339999240008,0.18746943499991175,0.12945523799999137,1203.0,1.5101979970932007,0.06400817299982009,0.38679113999978654,4.0,0.0001,0.0017864890000964806,2.0,64.0
672,272,,,1696189096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025057340003513673,2.0,0.00122631000022011,0.186220714999763,0.13280479800005196,1206.0,2.310412883758545,0.056118474999948376,0.38050634000046557,4.0,0.0001,0.0016303080001307535,2.0,65.0
673,272,,,1696189096,16.75,0.11200000000000188,5.515999999999991,10986.369024,0.012253101349557137,1828774.0,0.12094353486603826,2908.717056,1567.0,7385.776128,318.0,0.0,0.0,23.75,499897.0,0.10661634083627415,18143.854592,2.654208,8991.0,1.40099999999984,5461.622784,0.0,3121808.0,42.5,19.375,35536.715776,859.0,0.002891572999942582,,,,,,,,,,,,,
674,272,,,1696189096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012029319996145205,0.18678914599968266,0.1319334209997578,1209.0,1.5922783613204956,0.06044413399968107,0.38501918699876114,4.0,0.0001,0.0017579810000825091,2.0,66.0
675,273,,,1696189097,16.75,0.11200000000000188,5.527999999999992,10983.759872,0.00817131408687313,1829759.0,0.10676172964148659,2908.717056,1569.0,7385.776128,318.0,0.0,0.0,23.75,500514.0,0.08986051554350696,18143.772672,2.654208,9019.0,1.4020000000000437,5461.622784,0.0,3123370.0,42.5,19.375,35536.715776,860.0,0.002775073000066186,,0.0012436119995982153,0.18406959000003553,0.13047847400002865,,,0.07344796400002451,,,,,,
676,273,,,1696189097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1212.0,1.7518670558929443,,0.39380888999949093,4.0,0.0001,0.0017941769997378287,2.0,67.0
677,273,,,1696189097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027062050003223703,2.0,0.0012988819999009138,0.18494933300007688,0.13425800300001356,1215.0,1.855014443397522,0.0715536970001267,0.3964336830008506,4.0,0.0001,0.001667563000410155,2.0,68.0
678,274,,,1696189098,16.75,0.11200000000000188,5.5519999999999925,10984.349696,0.12265176260676415,1831104.0,0.13807106948339995,2908.717056,1577.0,7385.776128,318.0,0.0,0.0,23.75,501412.0,0.16982797442666028,18143.37536,2.654208,9039.0,1.4070000000001528,5461.622784,0.0,3125293.0,42.5,19.375,35536.715776,862.0,0.0028496029999587336,,0.001283688999592414,0.18492905299990525,0.1357335940001576,,,0.06586680400005207,,,,,,
679,274,,,1696189098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1218.0,1.4743403196334839,,0.3922293039995566,4.0,0.0001,0.0015665609998904984,2.0,69.0
680,274,,,1696189098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002773548999812192,2.0,0.0012350480001259712,0.18572114000016882,0.13393202799989012,1221.0,1.5419145822525024,0.07404154000005292,0.3993499570001404,4.0,0.0001,0.0016466520000903984,2.0,70.0
681,275,,,1696189099,16.875,0.11200000000000188,5.575999999999993,11005.595648,0.3186243429663222,1832101.0,0.09908342635454466,2908.717056,1638.0,7385.776128,318.0,0.0,0.0,23.875,502094.0,0.08923811287739539,18124.84096,2.654208,9067.0,1.4760000000001128,5461.622784,0.0,3126879.0,42.6,19.5,35536.715776,864.0,0.0026937410002574325,,0.0012104789998375054,0.18175612200002433,,,,0.06495803200004957,,,,,,
682,275,,,1696189099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13326075999975728,1224.0,1.5625786781311035,,0.38557968999975856,4.0,0.0001,0.0017005559998324316,2.0,71.0
683,275,,,1696189099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025606170001992723,2.0,0.0013436730000648822,0.1853302330000588,0.13173176400005104,1227.0,1.4467358589172363,0.07707562899986442,0.39975507500003005,4.0,0.0001,0.0017131589997916308,2.0,72.0
684,276,,,1696189100,16.875,0.11200000000000188,5.592000000000013,10996.596736,0.012253427622102438,1833292.0,0.11604059779882066,2908.717056,1641.0,7385.776128,318.0,0.0,0.0,23.875,502847.0,0.11399038237230069,18133.639168,2.654208,9108.0,1.4780000000000655,5461.622784,0.0,3128693.0,42.5,19.5,35536.715776,866.0,0.0017571439998391725,,0.0012281589997655828,0.18420228300010422,,,,,,,,,,
685,276,,,1696189100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13421992800022053,1230.0,2.198565721511841,0.05533535499989739,0.3785524569998415,4.0,0.0001,0.001809588000014628,2.0,73.0
686,277,,,1696189101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027788299998974253,2.0,0.001203032999910647,0.1841969900001459,0.13488277199985532,1233.0,1.3167903423309326,0.06525834099966232,0.39023898799950985,4.0,0.0001,0.0019190220000382396,2.0,74.0
687,277,,,1696189101,16.875,0.11200000000000188,5.604000000000013,10990.759936,0.012257965193576888,1834787.0,0.1557543663364398,2908.717056,1644.0,7385.776128,318.0,0.0,0.0,23.875,503899.0,0.15853156155773349,18139.480064,2.654208,9138.0,1.4800000000000182,5461.622784,0.0,3130916.0,42.5,19.5,35536.715776,869.0,0.0027210880002712656,,,,,,,,,,,,,
688,277,,,1696189101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012833630003115104,0.18422804600004383,0.1341825939998671,1236.0,1.8787509202957153,0.056447253999976965,0.38045696700055487,4.0,0.0001,0.0015946220000842004,2.0,75.0
689,278,,,1696189102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003034768999896187,2.0,0.0012045690000377363,0.1816925309999533,0.13385947000006126,1239.0,1.5423731803894043,0.06532683099976566,0.38680454699942857,4.0,0.0001,0.0016863769997144118,2.0,76.0
690,278,,,1696189102,16.875,0.11200000000000188,5.6200000000000045,10985.230336,0.01225264401461264,1836246.0,0.14561182540932685,2908.717056,1647.0,7385.776128,318.0,0.0,0.0,23.875,504676.0,0.12231903861854554,18145.19808,2.654208,9185.0,1.481999999999971,5461.622784,0.0,3132930.0,42.5,19.5,35536.715776,871.0,0.0018344159998378018,,,,,,,,,,,,,
691,278,,,1696189102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012951799999427749,0.18204568699957235,0.13314054700003908,1242.0,1.5745234489440918,0.07397971399996095,0.3940119599992613,4.0,0.0001,0.0017164159999083495,2.0,77.0
692,279,,,1696189103,16.875,0.11200000000000188,5.632000000000005,10984.247296,0.06128536575605326,1837392.0,0.10728928940464653,2908.717056,1651.0,7385.776128,318.0,0.0,0.0,23.875,505346.0,0.09326068616126568,18143.289344,2.654208,9214.0,1.4850000000001273,5461.622784,0.0,3134620.0,42.5,19.5,35536.715776,871.0,0.00270253100006812,,0.001329331999841088,0.18419180999990203,0.1312531830003536,,,0.0649203729999499,,,,,,
693,279,,,1696189103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1245.0,1.5969915390014648,,0.3860751289998916,4.0,0.0001,0.0016778999997768551,2.0,78.0
694,279,,,1696189103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025972299999921233,2.0,0.0013140780001776875,0.18434468199984622,0.13209513899982994,1248.0,1.8533926010131836,0.06106854799963912,0.3830502949995207,4.0,0.0001,0.0016306180000356107,2.0,79.0
695,280,,,1696189104,16.75,0.11200000000000188,5.6440000000000055,10983.800832,0.012255528417651497,1838356.0,0.09727027794017476,2908.73344,1654.0,7385.792512,318.0,0.0,0.0,22.875,506030.0,0.08531794620648463,18144.124928,2.654208,9239.0,1.48700000000008,5461.622784,0.0,3136193.0,42.5,19.375,35536.715776,873.0,0.0027572730000429146,,0.0012751869999192422,0.18620022100003553,,,,0.07310718099961377,,,,,,
696,280,,,1696189104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13375888300015504,1251.0,1.5422660112380981,,0.3987818069995228,4.0,0.0001,0.001683061999756319,2.0,80.0
697,280,,,1696189104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002920488000199839,2.0,0.0012781999998878746,0.18217616899983113,0.13353719699989597,1254.0,1.5823308229446411,0.06924041700040107,0.39109178200033057,4.0,0.0001,0.0019393110001146852,2.0,81.0
698,281,,,1696189105,16.75,0.11200000000000188,5.656000000000006,11002.646528,0.012264376557675658,1839649.0,0.41600669469439644,2908.729344,1657.0,7385.788416,318.0,0.0,0.0,22.875,506817.0,0.13858905200288665,18127.773696,2.654208,9270.0,1.4890000000000327,5461.622784,0.0,3138011.0,42.6,19.375,35536.715776,874.0,0.0028640260002248397,,0.0012037379997309472,0.1824921969996467,,,,0.07071652800004813,,,,,,
699,281,,,1696189105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.1308694680001281,1257.0,1.2766735553741455,,0.3896035299999312,4.0,0.0001,0.001457573000152479,2.0,82.0
700,281,,,1696189105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002752574000169261,2.0,0.001280065999708313,0.1865905350000503,0.13206189499987886,1260.0,1.3476508855819702,0.07070667200014213,0.39483407599982456,4.0,0.0001,0.0014423339998757,2.0,83.0
701,282,,,1696189106,16.75,0.11200000000000188,5.671999999999997,10995.77344,0.09391708860841398,1841145.0,0.1475190546934068,2908.729344,1661.0,7385.788416,318.0,0.0,0.0,22.875,507636.0,0.13667265180998228,18134.642688,2.654208,9339.0,1.4920000000001892,5461.622784,0.0,3139986.0,42.5,19.375,35536.715776,878.0,0.0027445120003903867,,,,,,,,,,,,,
702,282,,,1696189106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.001245367000137776,0.1850842979997651,0.13395270599994547,1263.0,1.6405596733093262,0.06930653700010225,0.3939385990001938,4.0,0.0001,0.0016051789998527966,2.0,84.0
703,283,,,1696189107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002806961000260344,2.0,0.0011975440002061077,0.18453494000004866,0.1326928720000069,1266.0,1.9147764444351196,0.05948415400007434,0.38232620700046027,4.0,0.0001,0.001609735999863915,2.0,85.0
704,283,,,1696189107,16.75,0.11200000000000188,5.6839999999999975,10988.847104,0.012255831504474152,1842675.0,0.17919366140829246,2908.729344,1664.0,7385.788416,318.0,0.0,0.0,22.875,508459.0,0.16704155765231907,18141.47072,2.654208,9391.0,1.4940000000001419,5461.622784,0.0,3141974.0,42.5,19.375,35536.715776,879.0,0.0029833669996151,,,,,,,,,,,,,
705,283,,,1696189107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0011758990003727376,0.1828513609998481,0.13167283599977964,1269.0,1.4313849210739136,0.07315802500033897,0.39340410200020415,4.0,0.0001,0.0015626140002495958,2.0,86.0
706,284,,,1696189108,16.75,0.11200000000000188,5.699999999999989,10984.22272,0.0898806287999799,1844222.0,0.1750134793565396,2908.729344,1669.0,7385.788416,318.0,0.0,0.0,22.875,509298.0,0.15178527350365847,18143.502336,2.654208,9433.0,1.4980000000000473,5461.62688,0.0,3143997.0,42.5,19.375,35536.715776,880.0,0.002741482999681466,,0.001209928000207583,0.18456414000002042,,,,0.0614428889998635,,,,,,
707,285,,,1696189109,16.75,0.11200000000000188,5.704000000000008,10984.226816,0.004079431550488186,1845030.0,0.07717455858897958,2908.729344,1670.0,7385.788416,318.0,0.0,0.0,22.125,509718.0,0.05265016346762351,18143.322112,2.654208,9434.0,1.4980000000000473,5461.62688,0.0,3145116.0,42.5,19.25,35536.715776,881.0,,,,,,,,,,,,,,
708,286,,,1696189110,16.75,0.11200000000000188,5.707999999999998,10984.226816,0.004085625949480535,1845405.0,0.024625472014861816,2908.729344,1671.0,7385.788416,318.0,0.0,0.0,22.125,509912.0,0.00937619234824715,18143.322112,2.654208,9434.0,1.4989999999997963,5461.62688,0.0,3145634.0,42.5,19.25,35536.715776,881.0,,,,,,,,,,,,,,
709,287,,,1696189111,16.75,0.11200000000000188,5.716000000000008,10959.245312,0.02452035673802302,1865649.0,290.92122177049913,2908.729344,1675.0,7385.788416,318.0,0.0,0.0,22.125,513778.0,306.1537430967407,18168.303616,2.654208,9434.0,1.5019999999999527,5461.62688,0.0,3158657.0,42.4,19.25,35536.715776,881.0,,,,,,,,,,,,,,
710,288,,,1696189112,16.75,0.11200000000000188,5.719999999999999,10969.624576,0.004083696250173551,1921533.0,758.2903423759648,2908.729344,1676.0,7385.788416,318.0,0.0,0.0,22.125,524594.0,723.3688053207434,18157.928448,2.654208,9434.0,1.5030000000001564,5461.62688,0.0,3194238.0,42.5,19.25,35536.715776,881.0,,,,,,,,,,,,,,
711,289,,,1696189113,16.75,0.11200000000000188,5.728000000000009,10999.099392,0.004088083689374035,1978424.0,740.7471747265886,2908.729344,1677.0,7385.788416,318.0,0.0,0.0,22.125,535509.0,756.7344324300318,18128.44544,2.654208,9434.0,1.5039999999999054,5461.62688,0.0,3230596.0,42.6,19.25,35536.715776,881.0,,,,,,,,,,,,,,
712,290,,,1696189114,17.125,0.11200000000000188,5.740000000000009,11049.742336,0.05314339340609062,2035314.0,744.2768654833978,2908.729344,1681.0,7385.788416,318.0,0.0,0.0,26.375,546539.0,750.7951150666004,18077.806592,2.654208,9434.0,1.5059999999998581,5461.62688,0.0,3267028.0,42.7,20.125,35536.715776,881.0,,,,,,,,,,,,,,
713,291,,,1696189115,17.125,0.11200000000000188,5.744,11110.207488,0.004085769754602703,2090164.0,855.2262470167996,2908.729344,1682.0,7385.788416,318.0,0.0,0.0,26.375,557544.0,874.5329534966186,18017.34144,2.654208,9434.0,1.5070000000000618,5461.62688,0.0,3302955.0,42.9,20.125,35536.715776,881.0,,,,,,,,,,,,,,
714,292,,,1696189116,17.125,0.11200000000000188,5.7479999999999905,11143.4752,0.004083271125896043,2146437.0,491.6518743425961,2908.729344,1683.0,7385.788416,318.0,0.0,0.0,26.375,567483.0,436.25327367029575,17984.057344,2.654208,9434.0,1.5079999999998108,5461.62688,0.0,3338300.0,43.0,20.125,35536.715776,881.0,,,,,,,,,,,,,,
715,292,,,1696189116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.660620311999992,1272.0,1.803078293800354,,8.912232394999592,5.0,0.0001,0.0016536429998268432,2.0,87.0
716,293,,,1696189117,17.125,0.11200000000000188,5.756,11137.646592,0.008167992437934514,2165608.0,3.460564624548882,2908.729344,1685.0,7385.788416,318.0,0.0,0.0,26.375,571670.0,40.205849990990835,17989.902336,2.654208,9536.0,1.5090000000000146,5461.62688,0.0,3350783.0,43.0,20.125,35536.715776,887.0,,,,,,,,,,,,,,
717,294,,,1696189118,17.125,0.11200000000000188,5.76400000000001,11137.380352,0.02042440912005018,2165990.0,0.021198302753034484,2908.729344,1689.0,7385.788416,318.0,0.0,0.0,26.375,571811.0,0.00613530103677068,17990.16448,2.654208,9536.0,1.512000000000171,5461.62688,0.0,3351039.0,43.0,20.125,35536.715776,887.0,,,,,,,,,,,,,,
718,295,,,1696189119,17.0,0.11200000000000188,5.771999999999991,11137.368064,0.04493580489748777,2166346.0,0.021199295748588746,2908.729344,1692.0,7385.788416,318.0,0.0,0.0,24.25,571945.0,0.0061355884046519005,17990.176768,2.654208,9536.0,1.51299999999992,5461.62688,0.0,3351274.0,43.0,19.875,35536.715776,887.0,,,,,,,,,,,,,,
719,296,,,1696189120,17.0,0.11200000000000188,5.7760000000000105,11137.363968,0.004085291740656992,2166676.0,0.020673810351893092,2908.729344,1693.0,7385.788416,318.0,0.0,0.0,24.25,572080.0,0.0027368263000661606,17990.180864,2.654208,9536.0,1.5140000000001237,5461.62688,0.0,3351488.0,43.0,19.875,35536.715776,887.0,,,,,,,,,,,,,,
720,297,,,1696189121,17.0,0.11200000000000188,5.780000000000001,11137.3312,0.004084916790325038,2167189.0,0.0005265713090419716,2908.729344,1694.0,7385.788416,318.0,0.0,0.0,24.25,572227.0,0.0033987784123298967,17990.217728,2.654208,9536.0,1.5149999999998727,5461.62688,0.0,3351806.0,43.0,19.875,35536.715776,887.0,,,,,,,,,,,,,,
721,298,,,1696189122,17.0,0.11200000000000188,5.783999999999992,5460.004864,0.004085216939369585,2169034.0,0.22028255712439251,2911.596544,1695.0,7388.65152,318.0,0.0,0.0,24.25,573529.0,0.30773173221746536,23670.792192,2.654208,9554.0,1.5149999999998727,5453.238272,0.0,3353915.0,25.0,19.875,35528.265728,888.0,,,,,,,,,,,,,,
722,299,,,1696189123,17.0,0.11200000000000188,5.792000000000002,5459.427328,0.044938572470098775,2169343.0,0.00043087406854465615,2911.596544,1705.0,7388.65152,318.0,0.0,0.0,24.25,573643.0,0.0005904571214011475,23671.083008,2.654208,9554.0,1.5230000000001382,5453.238272,0.0,3354109.0,25.0,19.875,35528.265728,888.0,,,,,,,,,,,,,,
723,300,,,1696189124,16.875,0.11200000000000188,5.795999999999992,5459.41504,0.04908135558667709,2169672.0,0.00043137910256683623,2911.596544,1708.0,7388.65152,318.0,0.0,0.0,22.25,573765.0,0.0005911491362490718,23671.0912,2.654208,9554.0,1.525000000000091,5453.242368,0.0,3354316.0,25.0,19.5,35528.265728,888.0,,,,,,,,,,,,,,
724,301,,,1696189125,16.875,0.11200000000000188,5.800000000000011,5459.668992,0.0040853655731852845,2169955.0,0.0,2911.596544,1709.0,7388.65152,318.0,0.0,0.0,22.25,573849.0,0.0,23670.833152,2.654208,9554.0,1.52599999999984,5453.242368,0.0,3354485.0,25.0,19.5,35528.265728,888.0,,,,,,,,,,,,,,
