_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1867,158,,,1682946419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026541590013948735,2.0,0.00020861699886154383,0.018055253000056837,0.001534839000669308,54617.0,7.152099609375,0.01715913400039426,0.04240680300245003,3.0,0.0001,0.0027948010010732105,1.0,351.0
1868,158,,,1682946419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470247000019299,2.0,0.00019030300063604955,0.017799932000343688,0.001591368998560938,54649.0,7.1507568359375,0.016763580000770162,0.04215195600045263,3.0,0.0001,0.003336525000122492,1.0,352.0
1869,158,,,1682946419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256268200064369,2.0,0.00021990699860907625,0.01807012199969904,0.0015626950007572304,54681.0,7.1246337890625,0.016239623000728898,0.04151455899955181,3.0,0.0001,0.0028595299991138745,1.0,353.0
1870,158,,,1682946419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599346000351943,2.0,0.0002388299999438459,0.018004147999818088,0.0016039839993027272,54713.0,7.192626953125,0.01625099400007457,0.041449643998930696,3.0,0.0001,0.0027523419994395226,1.0,354.0
1871,158,,,1682946419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024633769990032306,2.0,0.00023740300093777478,0.01800374400045257,0.001552686000650283,54745.0,7.083251953125,0.016697058999852743,0.0419360260002577,3.0,0.0001,0.002981756999361096,1.0,355.0
1872,158,,,1682946419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002486912999302149,2.0,0.00019142800010740757,0.018106788000295637,0.0015593370007991325,54777.0,6.9884033203125,0.01681653999912669,0.04225340899938601,3.0,0.0001,0.003092402999754995,1.0,356.0
1873,158,,,1682946419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024867819993232843,2.0,0.0001975089999177726,0.01803718100018159,0.0015409890002047177,54809.0,7.1904296875,0.01603217199954088,0.04140314399955969,3.0,0.0001,0.003108511000391445,1.0,357.0
1874,158,,,1682946419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027236549994995585,2.0,0.00021523999930650461,0.018011489999480546,0.0015780899993842468,54841.0,6.9202880859375,0.01666908300103387,0.04204197699800716,3.0,0.0001,0.002844418999302434,1.0,358.0
1875,158,,,1682946419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024891160010156455,2.0,0.00019653399976959918,0.01770587600003637,0.0015763859992148355,54873.0,6.93505859375,0.017464664999351953,0.04246896000040579,3.0,0.0001,0.0030363830010173842,1.0,359.0
1876,158,,,1682946419.0,5.566666666666666,0.0,8.399999999999977,5774.282752,0.07765032691456415,2481920.0,2.4121729227600306,1101.307904,2505.0,4241.043456,0.0,0.0,0.0,10.7,1999072.0,549.2633470216738,203106.123776,2.719744,24886.0,0.9890000000000327,6090.899456,0.0,2509036.0,3.8,6.566666666666666,23296.053248,10964.0,,,,,,,,,,,,,,
1877,158,,,1682946419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024784140005067457,2.0,0.0001979000007850118,0.018043390000457293,0.0015259899992088322,54905.0,7.213623046875,0.01655674399989948,0.04171801600205072,3.0,0.0001,0.002915578001193353,1.0,360.0
1878,158,,,1682946419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025274930012528785,2.0,0.00019134000103804283,0.018071016998874256,0.0016535860013391357,54937.0,7.30615234375,0.017278937999435584,0.04308216400204401,3.0,0.0001,0.0033597900001041126,1.0,361.0
1879,158,,,1682946419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683628999875509,2.0,0.00019943100051023066,0.018148283999835257,0.0015425860001414549,54969.0,7.199462890625,0.016510808000020916,0.04145346300174424,3.0,0.0001,0.002368725001360872,1.0,362.0
1880,158,,,1682946419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024785910009086365,2.0,0.00021984799968777224,0.018085055000483408,0.001641466000364744,55001.0,6.991943359375,0.01653983399955905,0.042295780001950334,3.0,0.0001,0.003330986000946723,1.0,363.0
1881,158,,,1682946419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002471362999131088,2.0,0.00020067900004505645,0.01801691299988306,0.001560118998895632,55033.0,7.036865234375,0.01624956200066663,0.04135332799887692,3.0,0.0001,0.0028546920002554543,1.0,364.0
1882,158,,,1682946419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589784999145195,2.0,0.00020030199993925635,0.018136864999178215,0.0015871200012043118,55065.0,6.823486328125,0.016796302999864565,0.04248624699903303,3.0,0.0001,0.003175871999701485,1.0,365.0
1883,158,,,1682946419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026038140003947774,2.0,0.00018986800023412798,0.018185574999733944,0.001568756999404286,55097.0,7.13623046875,0.016956848001427716,0.042530004002401256,3.0,0.0001,0.0030251420012064045,1.0,366.0
1884,158,,,1682946419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615520999825094,2.0,0.00020405100076459348,0.01822526599971752,0.0015323709994845558,55129.0,6.9892578125,0.016466105000290554,0.04240825499982748,3.0,0.0001,0.0033649409997451585,1.0,367.0
1885,159,,,1682946420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025636380014475435,2.0,0.0001868170002126135,0.018884540999351884,0.0015599039998051012,55161.0,7.2615966796875,0.016040782000345644,0.04197936500167998,3.0,0.0001,0.002743683000517194,1.0,368.0
1886,159,,,1682946420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024097919995256234,2.0,0.0001778229998308234,0.017744463999406435,0.0014931789992260747,55193.0,7.071533203125,0.01609655599895632,0.041031973996723536,3.0,0.0001,0.0031101599997782614,1.0,369.0
1887,159,,,1682946420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002792369999951916,2.0,0.0002224649997515371,0.01825376899978437,0.0016523369995411485,55225.0,7.2574462890625,0.016993194998576655,0.043317967998518725,3.0,0.0001,0.0034038320009130985,1.0,370.0
1888,159,,,1682946420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027557630000956124,2.0,0.00019189999875379726,0.01820613199924992,0.0015638299992133398,55257.0,7.19677734375,0.01734449399918958,0.043098096995890955,3.0,0.0001,0.003035977999388706,1.0,371.0
1889,159,,,1682946420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512046999981976,2.0,0.00019637400146166328,0.017874434000987094,0.0015774799994687783,55289.0,7.125732421875,0.016444296999907237,0.04119366100167099,3.0,0.0001,0.00258902899986424,1.0,372.0
1890,159,,,1682946420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024559030007367255,2.0,0.00021174399989831727,0.018114175998562132,0.001530929001091863,55321.0,7.0517578125,0.01630394099993282,0.04104498699962278,3.0,0.0001,0.002428293999400921,1.0,373.0
1891,159,,,1682946420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024531229992135195,2.0,0.00019382499885978177,0.017987833000006503,0.0015536840001004748,55353.0,7.1529541015625,0.01635234499917715,0.04123732699736138,3.0,0.0001,0.0026965170000039507,1.0,374.0
1892,159,,,1682946420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024515330005669966,2.0,0.0001992699999391334,0.021643580999807455,0.001535773999421508,55385.0,7.1915283203125,0.01669810199928179,0.04553860899977735,3.0,0.0001,0.0030103490007604705,1.0,375.0
1893,159,,,1682946420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025495579993730644,2.0,0.0002082679984596325,0.018275276999702328,0.0015316889985115267,55417.0,6.900634765625,0.01836301699950127,0.0435977289944276,3.0,0.0001,0.0026699199988797773,1.0,376.0
1894,159,,,1682946420.0,5.566666666666666,0.0,8.479999999999961,5794.328576,0.14707655316284213,2502843.0,1.2274173522914746,1110.024192,2526.0,4249.759744,0.0,0.0,0.0,10.7,2016092.0,587.7455152149953,203066.138624,2.719744,25108.0,0.9970000000000709,6090.899456,0.0,2522001.0,3.8,6.566666666666666,23315.329024,10967.0,0.002576877001047251,,,,,,,,,,,,,
1895,159,,,1682946420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00019752899970626459,0.018498397001167177,0.0015038340006867656,55449.0,6.9744873046875,0.01675768099994457,0.04215750100229343,3.0,0.0001,0.0026231829997414025,1.0,377.0
1896,159,,,1682946420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026167859996348852,2.0,0.00019680500008689705,0.018035131000942783,0.001522184000350535,55481.0,6.96337890625,0.01669332600067719,0.041514676002407214,3.0,0.0001,0.002450444000714924,1.0,378.0
1897,159,,,1682946420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025403489999007434,2.0,0.00018937099957838655,0.018004098999881535,0.0015361009991465835,55513.0,7.1051025390625,0.01605946999916341,0.04168435399697046,3.0,0.0001,0.003354963999299798,1.0,379.0
1898,159,,,1682946420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002446865000820253,2.0,0.00021970399939164054,0.0181448260009347,0.001613696000276832,55545.0,7.2066650390625,0.016406395998274093,0.042004720999102574,3.0,0.0001,0.0031732339994050562,1.0,380.0
1899,159,,,1682946420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025018439991981722,2.0,0.0002128450014424743,0.01833527199960372,0.0015247749997797655,55577.0,7.300537109375,0.01719176999904448,0.04207956499885768,3.0,0.0001,0.002313058999789064,1.0,381.0
1900,159,,,1682946420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026731899997685105,2.0,0.0001964110015251208,0.01788977199976216,0.0015519110002060188,55609.0,7.0283203125,0.016928702001678175,0.042318955003793235,3.0,0.0001,0.003078969000853249,1.0,382.0
1901,159,,,1682946420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002680454999790527,2.0,0.00021086400010972284,0.018142766000892152,0.0015915660005703103,55641.0,7.031005859375,0.016406783999627805,0.042099967000467586,3.0,0.0001,0.003067531999477069,1.0,383.0
1902,159,,,1682946420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025215519999619573,2.0,0.0001908289996208623,0.018000549000134924,0.0015079719996720087,55673.0,6.977294921875,0.016979797999738366,0.04246997799782548,3.0,0.0001,0.003269277998697362,1.0,384.0
1903,160,,,1682946421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002592766000816482,2.0,0.0002370649999647867,0.019882204000168713,0.0015458100006071618,55705.0,7.1087646484375,0.01696113500111096,0.04456249600298179,3.0,0.0001,0.0033435160003136843,1.0,385.0
1904,160,,,1682946421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025136459989880677,2.0,0.00019514799896569457,0.01793453100071929,0.0015289910006686114,55737.0,7.1536865234375,0.017466552000769298,0.04249605699988024,3.0,0.0001,0.002857188999769278,1.0,386.0
1905,160,,,1682946421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002544262000810704,2.0,0.0001816849999158876,0.018104898001183756,0.0015439510007126955,55769.0,7.0635986328125,0.016616597000393085,0.04165785600343952,3.0,0.0001,0.0026664630004233913,1.0,387.0
1906,160,,,1682946421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002494662001481629,2.0,0.0001906670004245825,0.018010139998295926,0.0015478000004804926,55801.0,7.002197265625,0.016543395999178756,0.04177524499937135,3.0,0.0001,0.002988579999509966,1.0,388.0
1907,160,,,1682946421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00257913799941889,2.0,0.00020620400027837604,0.01778990900129429,0.0015626089989382308,55833.0,6.9951171875,0.01632372800122539,0.041396902002816205,3.0,0.0001,0.002935314001661027,1.0,389.0
1908,160,,,1682946421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026633770012267632,2.0,0.00018530099987401627,0.01800064700000803,0.0015417840004374739,55865.0,7.059814453125,0.0165960919985082,0.04181404500013741,3.0,0.0001,0.0028268440000829287,1.0,390.0
1909,160,,,1682946421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025084419994527707,2.0,0.0001961189991561696,0.01794144000086817,0.001541891000670148,55897.0,7.3345947265625,0.01741476100141881,0.04256738000185578,3.0,0.0001,0.002964727000289713,1.0,391.0
1910,160,,,1682946421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562790999945719,2.0,0.00021083799947518855,0.018055485999866505,0.0014921710007911315,55929.0,7.0291748046875,0.016694083000402316,0.0421971180003311,3.0,0.0001,0.0031817489998502424,1.0,392.0
1911,160,,,1682946421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025255459986510687,2.0,0.00024320400007127319,0.018007452001256752,0.001572512999700848,55961.0,7.134765625,0.01623220500005118,0.041619013998570153,3.0,0.0001,0.003038093998839031,1.0,393.0
1912,160,,,1682946421.0,5.566666666666666,0.0,8.555999999999983,5799.624704,0.0735505900322992,2523532.0,1.0789814096666603,1109.950464,2544.0,4249.686016,0.0,0.0,0.0,10.7,2032628.0,525.7702476988146,203061.600256,2.719744,25324.0,1.0030000000000427,6090.899456,0.0,2534618.0,3.8,6.566666666666666,23296.053248,10968.0,0.0026195560003543505,,,,,,,,,,,,,
1913,160,,,1682946421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00019909200091206003,0.01899125399904733,0.0015353870003309567,55993.0,7.0205078125,0.01639597499888623,0.04286020699873916,3.0,0.0001,0.0031189429992082296,1.0,394.0
1914,160,,,1682946421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002553741000156151,2.0,0.00018348300000070594,0.018148066999856383,0.0015894989992375486,56025.0,7.0355224609375,0.0165250809986901,0.041976302998591564,3.0,0.0001,0.002976432000650675,1.0,395.0
1915,160,,,1682946421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027088770002592355,2.0,0.00021118400036357343,0.018136263999622315,0.0015469139998458559,56057.0,7.05615234375,0.01767681400087895,0.0432650390011986,3.0,0.0001,0.0029849860002286732,1.0,396.0
1916,160,,,1682946421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501437000319129,2.0,0.0002055810000456404,0.017906377999679535,0.001589591000083601,56089.0,7.035400390625,0.017207912000230863,0.042621312000846956,3.0,0.0001,0.003210413000488188,1.0,397.0
1917,160,,,1682946421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002478992000760627,2.0,0.00021375299911596812,0.018107485000655288,0.001561555998705444,56121.0,7.1956787109375,0.016444443999716896,0.041592819998186314,3.0,0.0001,0.002786589999232092,1.0,398.0
1918,160,,,1682946421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002434936999634374,2.0,0.00021887299953959882,0.017871949999971548,0.0015826990002096863,56153.0,7.107421875,0.015974055000697263,0.0406601970007614,3.0,0.0001,0.00257768300070893,1.0,399.0
1919,160,,,1682946421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532086000428535,2.0,0.00018091799938702025,0.017963557000257424,0.0015237530005833833,56185.0,7.076171875,0.016611310000371304,0.04176733800159127,3.0,0.0001,0.002955714000563603,1.0,400.0
1920,160,,,1682946421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026135339994652895,2.0,0.0001855509999586502,0.018135113999960595,0.0015111479988263454,56217.0,7.103515625,0.01705218000097375,0.0424084189999121,3.0,0.0001,0.002910892000727472,1.0,401.0
1921,161,,,1682946422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551649999077199,2.0,0.00020561600103974342,0.01952272800008359,0.0015538480001850985,56249.0,7.1011962890625,0.017166145000373945,0.0442091340009938,3.0,0.0001,0.003209147000234225,1.0,402.0
1922,161,,,1682946422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002679229000932537,2.0,0.00019142500059388112,0.0180688709988317,0.0015795889994478785,56281.0,7.1842041015625,0.016918667000936694,0.04233990400098264,3.0,0.0001,0.0029021230002399534,1.0,403.0
1923,161,,,1682946422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483475000190083,2.0,0.00020046999998157844,0.018087315000229864,0.0015845179987081792,56313.0,7.095458984375,0.016287985001326888,0.04177385500042874,3.0,0.0001,0.003130091999992146,1.0,404.0
1924,161,,,1682946422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025075249996007187,2.0,0.00021799200112582184,0.018011485999522847,0.0015442230014741654,56345.0,7.0252685546875,0.01682221400005801,0.04169111300325312,3.0,0.0001,0.0025876730014715577,1.0,405.0
1925,161,,,1682946422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674770999874454,2.0,0.00017806300093070604,0.018080847001328948,0.0015961429999151733,56377.0,7.107666015625,0.016821881999931065,0.04233292400203936,3.0,0.0001,0.002981218000059016,1.0,406.0
1926,161,,,1682946422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510735001123976,2.0,0.00019737399998120964,0.01827042500008247,0.001542105999760679,56409.0,7.1510009765625,0.01631881699904625,0.0422760190012923,3.0,0.0001,0.003436562001297716,1.0,407.0
1927,161,,,1682946422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026963899999827845,2.0,0.00020073999985470437,0.018045175000224845,0.0015235499995469581,56441.0,7.1370849609375,0.0160107980009343,0.0414779010006896,3.0,0.0001,0.0030012480001460062,1.0,408.0
1928,161,,,1682946422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025036749993887497,2.0,0.00019692699970619287,0.02183867299936537,0.0015661729994462803,56473.0,6.8704833984375,0.015920873000141,0.04552163499829476,3.0,0.0001,0.0034953140002471628,1.0,409.0
1929,161,,,1682946422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024742189998505637,2.0,0.0002038870006799698,0.018202894001660752,0.0016244910002569668,56505.0,7.074462890625,0.01669458200012741,0.042036675002236734,3.0,0.0001,0.0028366019996610703,1.0,410.0
1930,161,,,1682946422.0,5.566666666666666,0.0,8.635999999999967,5806.452736,0.25734321049380654,2542625.0,1.0473077234367894,1109.946368,2570.0,4249.68192,0.0,0.0,0.0,10.633333333333333,2049297.0,529.2370429855813,203035.951104,2.719744,25579.0,1.0109999999999673,6090.899456,0.0,2547391.0,3.8,6.6000000000000005,23296.053248,10974.0,0.002526509999370319,,,,,,,,,,,,,
1931,161,,,1682946422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0001857349998317659,0.018639415999132325,0.0015302500014513498,56537.0,7.0556640625,0.01707865699972899,0.04266036300032283,3.0,0.0001,0.0026997950008080807,1.0,411.0
1932,161,,,1682946422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577479999672505,2.0,0.00018805800027621444,0.018179639000663883,0.0015288290014723316,56569.0,7.1671142578125,0.016295348999847192,0.04158326200195006,3.0,0.0001,0.0028139070000179345,1.0,412.0
1933,161,,,1682946422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535715000703931,2.0,0.00019217699991713744,0.019661326999994344,0.0015417129998240853,56601.0,7.1304931640625,0.016042639999795938,0.04272320800009766,3.0,0.0001,0.002749635999862221,1.0,413.0
1934,161,,,1682946422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024778480001259595,2.0,0.00017927699991560075,0.01813384700108145,0.0015089459993760101,56633.0,7.0755615234375,0.016023503998439992,0.04131521999806864,3.0,0.0001,0.0029917979991296306,1.0,414.0
1935,161,,,1682946422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002643506999447709,2.0,0.0002004390007641632,0.01817264300007082,0.0015305470005841926,56665.0,7.2486572265625,0.01641682999979821,0.04214972800036776,3.0,0.0001,0.003185761999702663,1.0,415.0
1936,161,,,1682946422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024836600005073706,2.0,0.00019458700080576818,0.018143225999665447,0.0015323999996326165,56697.0,6.9630126953125,0.016858054001204437,0.04204586700325308,3.0,0.0001,0.0028339400014374405,1.0,416.0
1937,161,,,1682946422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025132750015472993,2.0,0.00018986699978995603,0.018163267999625532,0.0014935519993741764,56729.0,7.3328857421875,0.016059203999247984,0.04144110399829515,3.0,0.0001,0.0030219379987102,1.0,417.0
1938,161,,,1682946422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027941660009673797,2.0,0.00022094800078775734,0.017892022000523866,0.0015292629996110918,56761.0,7.0260009765625,0.01673692199983634,0.0421773080015555,3.0,0.0001,0.003003986999829067,1.0,418.0
1939,162,,,1682946423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550345001509413,2.0,0.0002443489993311232,0.020465667001190013,0.001574382000399055,56793.0,7.075439453125,0.016006862999347504,0.043987968001601985,3.0,0.0001,0.003146361999824876,1.0,419.0
1940,162,,,1682946423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002727383998717414,2.0,0.00023192799926619045,0.018323923000934883,0.0015365950002887985,56825.0,7.131591796875,0.016665721001118072,0.04254817999935767,3.0,0.0001,0.003062628999032313,1.0,420.0
1941,162,,,1682946423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025535780005156994,2.0,0.0001927720004459843,0.018199022000771947,0.0015743390013085445,56857.0,7.028076171875,0.016862256999957026,0.04244798200306832,3.0,0.0001,0.003066014000069117,1.0,421.0
1942,162,,,1682946423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025245180004276335,2.0,0.000188038999112905,0.018034069000350428,0.005869311999049387,56889.0,7.0848388671875,0.016154135000761016,0.045497126000555,3.0,0.0001,0.0027270530008536298,1.0,422.0
1943,162,,,1682946423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002513023999199504,2.0,0.000184414000614197,0.0181147580005927,0.001609117000043625,56921.0,7.0279541015625,0.016346334999980172,0.041846993000945076,3.0,0.0001,0.003079345000514877,1.0,423.0
1944,162,,,1682946423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002528568000343512,2.0,0.00019521600006555673,0.017962396999791963,0.002049665999948047,56953.0,7.0379638671875,0.016204428999117226,0.04177148299822875,3.0,0.0001,0.0028312069989624433,1.0,424.0
1945,162,,,1682946423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025270699989050627,2.0,0.00018915799955721013,0.018098890001056134,0.0016168309994100127,56985.0,6.8914794921875,0.016640972999084624,0.0511335399987729,3.0,0.0001,0.01206061800075986,1.0,425.0
1946,162,,,1682946423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522406000935007,2.0,0.0001864890000433661,0.01817763799954264,0.0016329400004906347,57017.0,7.1060791015625,0.017086926000047242,0.042489666000619764,3.0,0.0001,0.002883266999560874,1.0,426.0
1947,162,,,1682946423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026069010000355775,2.0,0.00021439800002553966,0.01813488699917798,0.0016944910003076075,57049.0,7.1168212890625,0.01811102600004233,0.04343017199971655,3.0,0.0001,0.0026684690001275158,1.0,427.0
1948,162,,,1682946423.0,5.566666666666666,0.0,8.71999999999997,5823.67232,0.07362082398960802,2567140.0,2.050439004008221,1097.019392,2588.0,4236.754944,0.0,0.0,0.0,10.633333333333333,2068459.0,500.5515451474808,203037.220864,2.719744,25840.0,1.018000000000029,6090.899456,0.0,2564457.0,3.8,6.6000000000000005,23296.049152,10980.0,,,,,,,,,,,,,,
1949,162,,,1682946423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025138460005109664,2.0,0.00020165100067970343,0.01803043400104798,0.0015741059996798867,57081.0,7.036865234375,0.01659308999842324,0.04175833900080761,3.0,0.0001,0.0028452120004658354,1.0,428.0
1950,162,,,1682946423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024429390014120145,2.0,0.00019971099936810788,0.01796795900008874,0.001554456999656395,57113.0,7.2760009765625,0.016074838998974883,0.04129476999878534,3.0,0.0001,0.0030548649992852006,1.0,429.0
1951,162,,,1682946423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025330709995614598,2.0,0.00019248900025559124,0.01808397799868544,0.0015325980002671713,57145.0,7.0892333984375,0.01644497499910358,0.049780726998506,3.0,0.0001,0.010993616000632755,1.0,430.0
1952,162,,,1682946423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026597119995130925,2.0,0.00019165000048815273,0.0181435380000039,0.0016038329995353706,57177.0,7.1854248046875,0.016961384999376605,0.042407885999637074,3.0,0.0001,0.0028477680007199524,1.0,431.0
