_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1045,119,,,1683049370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020821590001105506,4.0,0.0004039149998789071,0.01887401600015437,0.008736354000120627,29632.0,10.882612228393555,0.027711356000054366,0.05859152200036988,3.0,0.0001,0.000783722000051057,0.0,925.0
1046,119,,,1683049370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002068955000140704,4.0,0.00040687299997443915,0.018136993999632978,0.008633424999970885,29664.0,10.813639640808105,0.02856625599997642,0.05872994499986817,3.0,0.0001,0.0009174420001727412,0.0,926.0
1047,119,,,1683049370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002064939999854687,4.0,0.0004107770000700839,0.018709746999775234,0.008692336999956751,29696.0,10.93942928314209,0.02761848199997985,0.05829150999988997,3.0,0.0001,0.0007952270002533623,0.0,927.0
1048,119,,,1683049370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002057636000245111,4.0,0.000418918999912421,0.018341837000207306,0.008738890000131505,29728.0,10.613166809082031,0.02805651900007433,0.058570634000261634,3.0,0.0001,0.0009568329996909597,0.0,928.0
1049,119,,,1683049370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019766259997595625,4.0,0.0004583400000228721,0.018594766999740386,0.008673612999700708,29760.0,10.825780868530273,0.027778232999935426,0.05817352099893469,3.0,0.0001,0.0006919419997757359,0.0,929.0
1050,119,,,1683049370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020352890001049673,4.0,0.0004341379999459605,0.01872687999957634,0.008723907000330655,29792.0,10.958666801452637,0.027667109999583772,0.05853474599962283,3.0,0.0001,0.0009474220000811329,0.0,930.0
1051,119,,,1683049370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021001080003770767,4.0,0.00044680600012725336,0.017921445999945718,0.008818524000162142,29824.0,10.825937271118164,0.028648846999658417,0.058850816000358463,3.0,0.0001,0.0009150850000878563,0.0,931.0
1052,119,,,1683049370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021238809999886143,4.0,0.0004052059998684854,0.01916068299988183,0.008666048999657505,29856.0,11.016581535339355,0.027834214999984397,0.05908569199937119,3.0,0.0001,0.0008956579999903624,0.0,932.0
1053,119,,,1683049370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020178260001557646,4.0,0.00041379999993296224,0.018788951999795245,0.008747461999973893,29888.0,10.93598461151123,0.027536692000012408,0.05844049699999232,3.0,0.0001,0.0009357650001220463,0.0,933.0
1054,119,,,1683049370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002061131000118621,4.0,0.000404643999900145,0.018430634000196733,0.008699291000084486,29920.0,11.019147872924805,0.028054829000211612,0.058485403000759106,3.0,0.0001,0.0008348740002475097,0.0,934.0
1055,119,,,1683049370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020904020002490142,4.0,0.00048348700011047185,0.0185492990003695,0.008676976000060677,29952.0,10.939453125,0.027837235999868426,0.05820596500097963,3.0,0.0001,0.0005685650003215414,0.0,935.0
1056,119,,,1683049370,4.4,0.0,4.831999999999994,12810.317824,0.2206294155158567,6303623.0,3.075301776665603,3498.061824,1508.0,9148.86656,0.0,0.0,0.0,7.2666666666666675,1907727.0,76.30952877584636,193655.066624,2.711552,18715.0,0.5700000000000216,8595.611648,0.0,6493878.0,8.3,5.066666666666666,33963.4176,9182.0,0.0020651119998547074,,,,,,,,,,,,,
1057,120,,,1683049371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004009520002909994,0.0190191080000659,0.00883755899985772,29984.0,10.843175888061523,0.027845415000228968,0.05875830400009363,3.0,0.0001,0.0005901579997953377,0.0,936.0
1058,120,,,1683049371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020851849999417027,4.0,0.00042722700027297833,0.018070366000301874,0.008567107999624568,30016.0,10.927591323852539,0.028491161000147258,0.05858506300000954,3.0,0.0001,0.0009440159997211595,0.0,937.0
1059,120,,,1683049371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020572580001498864,4.0,0.00042057700011355337,0.01795850700000301,0.008728014000098483,30048.0,10.882115364074707,0.028391262000241113,0.05838986500066312,3.0,0.0001,0.0008342470000570756,0.0,938.0
1060,120,,,1683049371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002098179999848071,4.0,0.0004335929997978383,0.01804601999992883,0.00874573999999484,30080.0,10.91796875,0.0283117880003374,0.05872516199997335,3.0,0.0001,0.0010898410000663716,0.0,939.0
1061,120,,,1683049371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020678539999607892,4.0,0.000434384000072896,0.01820853899971553,0.008699067000179639,30112.0,10.920553207397461,0.02833434300009685,0.05873615399968912,3.0,0.0001,0.0009919669996634184,0.0,940.0
1062,120,,,1683049371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020195100000819366,4.0,0.0004010970001218084,0.01964525399989725,0.008796140999947966,30144.0,10.816778182983398,0.02722357499987993,0.05894935300011639,3.0,0.0001,0.0008637760001874994,0.0,941.0
1063,120,,,1683049371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020642330000555376,4.0,0.000395568999920215,0.018421153999952367,0.008775413999956072,30176.0,10.63930606842041,0.028244579999864072,0.05848644199977571,3.0,0.0001,0.0005854920000274433,0.0,942.0
1064,120,,,1683049371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002038490000359161,4.0,0.00041249099967899383,0.018274931000178185,0.008751019000101223,30208.0,10.953475952148438,0.028248485999938566,0.058376028000111546,3.0,0.0001,0.0006506109998554166,0.0,943.0
1065,120,,,1683049371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020611680001820787,4.0,0.00040997399992193095,0.017993524999837973,0.008649825000247802,30240.0,10.899218559265137,0.02873443299995415,0.05846090900013223,3.0,0.0001,0.000611983999988297,0.0,944.0
1066,120,,,1683049371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021255429996926978,4.0,0.00043714599996746983,0.01800416900005075,0.012680516000273201,30272.0,10.85033893585205,0.028572813000209862,0.06257758800029478,3.0,0.0001,0.0007574010001007991,0.0,945.0
1067,120,,,1683049371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019727559997591015,4.0,0.00043603599988273345,0.0182414239998252,0.008788732000084565,30304.0,10.872767448425293,0.02833768299979056,0.05826404199933677,3.0,0.0001,0.0004874109999946086,0.0,946.0
1068,120,,,1683049371,4.4,0.0,4.900000000000006,12811.259904,0.04904525187062547,6321533.0,2.9619692052848294,3498.049536,1520.0,9148.854272,0.0,0.0,0.0,7.2666666666666675,1921188.0,83.4511027381053,193653.49376,2.711552,18989.0,0.5740000000000123,8595.611648,0.0,6507791.0,8.3,5.066666666666666,33963.413504,9245.0,0.0020796730000256503,,0.00043358700031603803,0.02252738800007137,,,,,,,,,,
1069,121,,,1683049372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00864733000025808,30336.0,10.853084564208984,0.025362871999732306,0.059969215000364784,3.0,0.0001,0.0009183649999613408,0.0,947.0
1070,121,,,1683049372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020631260003938223,4.0,0.0004103349997421901,0.018358555000304477,0.008787935999862384,30368.0,10.80826473236084,0.02819718999990073,0.05871510700035287,3.0,0.0001,0.00089796500014927,0.0,948.0
1071,121,,,1683049372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020718579999083886,4.0,0.0004268450002200552,0.019439976000285242,0.008687797000220598,30400.0,10.640058517456055,0.026912670000001526,0.05842986000061501,3.0,0.0001,0.000890713999979198,0.0,949.0
1072,121,,,1683049372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002084439999634924,4.0,0.0004063609999320761,0.01798405299996375,0.008620081000117352,30432.0,10.786941528320312,0.028632727000058367,0.058708896999633,3.0,0.0001,0.000981234999926528,0.0,950.0
1073,121,,,1683049372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020869360000688175,4.0,0.0004120369999327522,0.018432153000048856,0.008800146999874414,30464.0,10.80163860321045,0.028105710000090767,0.05841163000013694,3.0,0.0001,0.0005746470001213311,0.0,951.0
1074,121,,,1683049372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020796120002160023,4.0,0.00043016500012527104,0.018116993999683473,0.008776072000273416,30496.0,10.971932411193848,0.028428212000108033,0.05851413200070965,3.0,0.0001,0.0006830770003034559,0.0,952.0
1075,121,,,1683049372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020391299999573675,4.0,0.0004573300002448377,0.018253389000165043,0.00883892100000594,30528.0,10.806445121765137,0.028425759000128892,0.058719641000607226,3.0,0.0001,0.0007051120001051459,0.0,953.0
1076,121,,,1683049372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020906239997202647,4.0,0.0004199459999654209,0.01826539600006072,0.00865819399996326,30560.0,10.9326171875,0.028220973999850685,0.05862642199963375,3.0,0.0001,0.0009712880000734003,0.0,954.0
1077,121,,,1683049372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002077368000300339,4.0,0.0004315580004004005,0.018500079999739683,0.00886308300005112,30592.0,10.766225814819336,0.028073522000340745,0.058669025000654074,3.0,0.0001,0.000723413999821787,0.0,955.0
1078,121,,,1683049372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020800669999516685,4.0,0.0003940719998354325,0.01816443600000639,0.008989041999939218,30624.0,10.82421875,0.02846821599996474,0.05911718799961818,3.0,0.0001,0.0010213549999207316,0.0,956.0
1079,121,,,1683049372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020839419998992526,4.0,0.00039760699974067393,0.018346888999985822,0.008725365999907808,30656.0,10.670454978942871,0.0282105030000821,0.058355692999612074,3.0,0.0001,0.0005913859999964188,0.0,957.0
1080,121,,,1683049372,4.466666666666667,0.0,4.9480000000000075,12807.684096,0.04904435345849036,6349820.0,5.010817848901312,3498.049536,1532.0,9148.854272,0.0,0.0,0.0,7.7666666666666675,1939165.0,79.12756437761844,193657.040896,2.711552,19167.0,0.578000000000003,8595.611648,0.0,6527330.0,8.3,5.233333333333333,33963.4176,9294.0,0.0020455710000533145,,0.0004199059999336896,0.018287657000200852,0.008669840000038675,,,0.02832058700005291,,,,,,
1081,122,,,1683049373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,30688.0,10.72755241394043,,0.05846504500004812,3.0,0.0001,0.0007214839997686795,0.0,958.0
1082,122,,,1683049373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020943909999004973,4.0,0.0004245410000294214,0.018660172000181774,0.00862708400018164,30720.0,10.93923568725586,0.02791788300010012,0.05828933800057712,3.0,0.0001,0.0005652670001836668,0.0,959.0
1083,122,,,1683049373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020387160002428573,4.0,0.0004091660002814024,0.017762884000148915,0.007852092000121047,30752.0,10.989797592163086,0.02938250799979869,0.05834355900060473,3.0,0.0001,0.0008981930000118155,0.0,960.0
1084,122,,,1683049373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020740850000038336,4.0,0.0004136960001233092,0.017957279999791353,0.00881926800002475,30784.0,10.773710250854492,0.028624003999993874,0.05869776700001239,3.0,0.0001,0.0008094340000752709,0.0,961.0
1085,122,,,1683049373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00209220099986851,4.0,0.00040992000003825524,0.018078549000165367,0.008622955000191723,30816.0,10.84902572631836,0.02864806400020825,0.058412575000602374,3.0,0.0001,0.0005608860001302673,0.0,962.0
1086,122,,,1683049373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020210920001773047,4.0,0.000391684000078385,0.017916306000188342,0.008690655999998853,30848.0,9.934895515441895,0.028491868000401155,0.0585255450009754,3.0,0.0001,0.0010139390001313586,0.0,963.0
1087,122,,,1683049373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020342010002423194,4.0,0.000398657000005187,0.017933911999989505,0.008808813999621634,30880.0,10.758404731750488,0.028303692000008596,0.058295234000070195,3.0,0.0001,0.0008159580002029543,0.0,964.0
1088,122,,,1683049373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021102399996379972,4.0,0.0004041379997943295,0.018876268999974855,0.008617600999969,30912.0,10.704827308654785,0.027815557999929297,0.05882448599913914,3.0,0.0001,0.0010006799998336646,0.0,965.0
1089,122,,,1683049373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019827340001938865,4.0,0.00041131199986921274,0.019998062000013306,0.008819030999802635,30944.0,10.854867935180664,0.026811456000359613,0.058796115000404825,3.0,0.0001,0.0007735200001661724,0.0,966.0
1090,122,,,1683049373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001956389000042691,4.0,0.0004252730000189331,0.019063576999997167,0.008755383999869082,30976.0,10.939854621887207,0.027562987999772304,0.05839922499944805,3.0,0.0001,0.0006356139997478749,0.0,967.0
1091,122,,,1683049373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018961920000037935,4.0,0.00040776100013317773,0.018182685000283527,0.008838058000037563,31008.0,10.896002769470215,0.028345511000225088,0.05848670200066408,3.0,0.0001,0.0008164949999809323,0.0,968.0
1092,122,,,1683049373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001991964999888296,4.0,0.0004121390002183034,0.018888775000050373,0.008739970000078756,31040.0,10.7955904006958,0.027688468000178545,0.058492188000855094,3.0,0.0001,0.0007708710004408204,0.0,969.0
1093,122,,,1683049373,4.466666666666667,0.0,5.0120000000000005,12807.020544,0.14299731635959637,6376260.0,4.972747635868778,3498.049536,1548.0,9148.854272,0.0,0.0,0.0,7.7666666666666675,1956664.0,77.81207747343316,193658.109952,2.711552,19388.0,0.5829999999999984,8595.611648,0.0,6546741.0,8.3,5.233333333333333,33963.4176,9662.0,0.0017125290000876703,,,,,,,,,,,,,
1094,123,,,1683049374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004172419999122212,0.0193023780002477,0.008752897999784182,31072.0,10.834677696228027,0.027158973000041442,0.05793265900001643,3.0,0.0001,0.000588638999943214,0.0,970.0
1095,123,,,1683049374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020508910001808545,4.0,0.0004501540001911053,0.01820809399987411,0.008754420000059326,31104.0,10.910253524780273,0.028293344000303478,0.05881358500028,3.0,0.0001,0.0010566819996711274,0.0,971.0
1096,123,,,1683049374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019510860001901165,4.0,0.00041119699972114176,0.018148170999666036,0.008750086999953055,31136.0,10.917004585266113,0.028446000999792886,0.058591951999460434,3.0,0.0001,0.000885410000137199,0.0,972.0
1097,123,,,1683049374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020292959998187143,4.0,0.0003978889999416424,0.018440231000113272,0.008855698999923334,31168.0,10.768465995788574,0.02825812999981281,0.058902126999328175,3.0,0.0001,0.0009208819997184037,0.0,973.0
1098,123,,,1683049374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020794580000256246,4.0,0.0004501440002968593,0.01980274899960932,0.00870673600002192,31200.0,10.907975196838379,0.026875334999658662,0.058910276999540656,3.0,0.0001,0.0009958549999282695,0.0,974.0
1099,123,,,1683049374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002043174999926123,4.0,0.000420123999901989,0.019070722999913414,0.008756563999668288,31232.0,10.892372131347656,0.02756995800018558,0.05884770299962838,3.0,0.0001,0.0009871590000329888,0.0,975.0
1100,123,,,1683049374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020360650000839087,4.0,0.0004318609999245382,0.01883587299971623,0.008726056000341487,31264.0,10.915969848632812,0.027599042000019836,0.05849586200019985,3.0,0.0001,0.0008669650001138507,0.0,976.0
1101,123,,,1683049374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020338439999250113,4.0,0.00040491000027031987,0.0185349190001034,0.008757322000292334,31296.0,10.925237655639648,0.028029401999901893,0.05882484600033422,3.0,0.0001,0.001064448999841261,0.0,977.0
1102,123,,,1683049374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020736189999297494,4.0,0.0004726719998870976,0.019108356999822718,0.008579878000091412,31328.0,10.88696002960205,0.02755767899998318,0.05866709899964917,3.0,0.0001,0.0008748939999350114,0.0,978.0
1103,123,,,1683049374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002054474000033224,4.0,0.00041246899991165265,0.01807266099967819,0.008736511999813956,31360.0,10.915959358215332,0.028406072000052518,0.058678243999111146,3.0,0.0001,0.0009960559996216034,0.0,979.0
1104,123,,,1683049374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020398100000420527,4.0,0.0003983149999839952,0.018374124999809283,0.008857271000124456,31392.0,10.889610290527344,0.028373838999868894,0.05860881499984316,3.0,0.0001,0.0005654550000144809,0.0,980.0
1105,124,,,1683049375,4.466666666666667,0.0,5.067999999999984,12809.07264,0.04902971514610182,6403898.0,4.4084449118442945,3498.049536,1560.0,9148.854272,0.0,0.0,0.0,7.7666666666666675,1973237.0,78.47959230340831,193656.446976,2.711552,19578.0,0.5870000000000175,8595.611648,0.0,6564724.0,8.3,5.233333333333333,33963.4176,9970.0,0.0020627760000024864,,0.00043443000004117494,0.01878719500018633,,,,0.02775770200014449,,,,,,
1106,124,,,1683049375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008811684999727731,31424.0,10.91427993774414,,0.058438341000055516,3.0,0.0001,0.0005845529999533028,0.0,981.0
1107,124,,,1683049375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002064174999759416,4.0,0.00044380799999999,0.01782810699978654,0.008623793999959162,31456.0,10.858715057373047,0.028811481000047934,0.05848584499972276,3.0,0.0001,0.0007144800001697149,0.0,982.0
1108,124,,,1683049375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002086696999867854,4.0,0.0004249309999977413,0.01829243799966207,0.008753636000164988,31488.0,10.914258003234863,0.028209483999944496,0.058859127999767225,3.0,0.0001,0.001091942000130075,0.0,983.0
1109,124,,,1683049375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020858879997831536,4.0,0.00042069800019817194,0.017620745999920473,0.008738345999972807,31520.0,10.819661140441895,0.028970503999971697,0.05845885399958206,3.0,0.0001,0.0006226719997357577,0.0,984.0
1110,124,,,1683049375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020460959999581974,4.0,0.0004650860000765533,0.018331555999793636,0.008632580999801576,31552.0,10.890625,0.02836894799975198,0.058457377999275195,3.0,0.0001,0.0006131109998932516,0.0,985.0
1111,124,,,1683049375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020144380000601814,4.0,0.0004239869999764778,0.018295888000011473,0.00871573799986436,31584.0,10.84982681274414,0.027831846000026417,0.05784429299956173,3.0,0.0001,0.0005623959996228223,0.0,986.0
1112,124,,,1683049375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002047597999990103,4.0,0.0003962139999202918,0.017768351000086113,0.008750755999699322,31616.0,10.910665512084961,0.028855610000391607,0.05876512599979833,3.0,0.0001,0.0009465969997108914,0.0,987.0
1113,124,,,1683049375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020515860001069086,4.0,0.00042650800014598644,0.018959670000185724,0.008817718999580393,31648.0,10.864337921142578,0.027602835999914532,0.05876045399963914,3.0,0.0001,0.000902134999705595,0.0,988.0
1114,124,,,1683049375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020565459999488667,4.0,0.00039522500037492136,0.019161430000167456,0.008737138000014966,31680.0,10.804227828979492,0.028139985000052548,0.05918322400066245,3.0,0.0001,0.0006929000001036911,0.0,989.0
1115,124,,,1683049375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001977463999992324,4.0,0.00042174100008196547,0.017966017000162537,0.008845945999837568,31712.0,10.838156700134277,0.028633460000037303,0.05842181099978916,3.0,0.0001,0.0005771829996774613,0.0,990.0
1116,124,,,1683049375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021229300000413787,4.0,0.0004922920002172759,0.018504347000089183,0.008730208999622846,31744.0,11.004687309265137,0.02793913099958445,0.058834747999299,3.0,0.0001,0.0010458389997438644,0.0,991.0
1117,125,,,1683049376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021097479998388735,4.0,0.00039558500020575593,0.01769309700011945,0.008723448000182543,31776.0,10.958372116088867,0.028810003999751643,0.05865330000051472,3.0,0.0001,0.0009214180004164518,0.0,992.0
1118,125,,,1683049376,4.466666666666667,0.0,5.127999999999986,12808.0896,0.31850544319788543,6421850.0,2.271791754172553,3498.04544,1615.0,9148.850176,0.0,0.0,0.0,7.7666666666666675,1983660.0,70.05001484968201,193656.590336,2.711552,19825.0,0.6080000000000041,8595.611648,0.0,6576241.0,8.3,5.233333333333333,33963.4176,10013.0,,,,,,,,,,,,,,
1119,125,,,1683049376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001535714000056032,4.0,0.0004152540000177396,0.018161449000217544,0.008780133999607642,31808.0,10.887109756469727,0.028333227000075567,0.0582360029998199,3.0,0.0001,0.0010102249998453772,0.0,993.0
1120,125,,,1683049376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020741210000778665,4.0,0.0004038639999635052,0.018059353999888117,0.008706221000011283,31840.0,10.791173934936523,0.02856603999998697,0.058351082999706705,3.0,0.0001,0.0005414829997789639,0.0,994.0
1121,125,,,1683049376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002062309000393725,4.0,0.00040898299994296394,0.017855308999969566,0.008804917999896134,31872.0,10.88662338256836,0.02863402999992104,0.05892091900022933,3.0,0.0001,0.0011553700001059042,0.0,995.0
1122,125,,,1683049376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002100914000038756,4.0,0.00040267099984703236,0.017966555999919365,0.008736129000226356,31904.0,10.837408065795898,0.02860828600023524,0.05852537400005531,3.0,0.0001,0.00071081799978856,0.0,996.0
1123,125,,,1683049376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020294939999985218,4.0,0.000427983999998105,0.020147225000073377,0.008801674000096682,31936.0,10.763967514038086,0.026293410000107542,0.05839295400028277,3.0,0.0001,0.0006931670000085433,0.0,997.0
1124,125,,,1683049376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002033960000062507,4.0,0.0003980910000791482,0.018220458000087092,0.008791487000053166,31968.0,10.66994857788086,0.028507344999979978,0.058483132000219484,3.0,0.0001,0.0005317909999575932,0.0,998.0
1125,125,,,1683049376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021041360000708664,4.0,0.0004120019998481439,0.01857302999997046,0.008747364999635465,32000.0,10.875582695007324,0.028210551000029227,0.058688960999461415,3.0,0.0001,0.0006418769999072538,0.0,999.0
1126,125,,,1683049376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002069499000299402,4.0,0.0004420180002853158,0.017710556000110955,0.00881087599964303,32032.0,10.891894340515137,0.02886708500000168,0.05852984000057404,3.0,0.0001,0.000629806000233657,0.0,1000.0
1127,125,,,1683049376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020740949998980795,4.0,0.0004131619998588576,0.017890607000026648,0.008761483999933262,32064.0,10.647871017456055,0.028667747999861604,0.05839769999965938,3.0,0.0001,0.0005906040000809298,0.0,1001.0
1128,126,,,1683049377,4.466666666666667,0.0,5.168000000000006,12809.904128,0.13077526704236242,6448889.0,2.0936334836150543,3498.041344,1629.0,9148.84608,0.0,0.0,0.0,7.7666666666666675,1994640.0,78.74919574249478,193654.362112,2.711552,20149.0,0.6129999999999995,8595.611648,0.0,6592058.0,8.3,5.233333333333333,33963.4176,10056.0,0.0020495710000432155,,0.00041384999985893955,0.018285648000073706,,,,0.028291920999890863,,,,,,
